note,velocity,position,duration,anomalies
50,54,201600,1483,2
61,70,201600,960,0
66,37,202560,329,2
54,0,202765,120,3
65,18,202560,657,2
56,33,202800,120,0
61,33,202800,120,0
65,11,202800,120,1
56,33,203040,120,0
60,33,202739,120,2
65,39,203040,120,0
56,33,203280,120,0
61,33,203280,120,0
65,39,203280,120,0
61,38,203520,960,0
65,38,203520,960,0
68,45,203520,960,0
68,46,204480,120,0
65,44,204480,120,0
73,52,204480,120,0
65,39,204720,120,0
62,39,205150,1054,3
73,46,204720,120,0
65,39,204468,1069,2
68,39,204960,120,0
73,46,204960,120,0
65,79,205200,120,1
68,39,205200,120,0
73,46,205200,120,0
64,52,205440,960,0
67,52,205440,960,0
69,52,205440,960,0
73,62,205440,960,0
64,55,206731,120,2
73,58,206400,120,0
58,35,206120,120,3
76,66,206400,120,0
67,49,206640,120,0
69,49,206640,120,0
73,49,206640,120,0
76,58,206640,120,0
67,50,206880,120,0
69,86,206983,1005,3
86,50,207085,452,3
76,58,207182,120,1
67,50,207120,953,1
82,79,206996,837,4
73,50,207120,120,0
76,37,207120,120,1
69,67,207360,960,0
73,67,207360,960,0
76,67,207360,960,0
79,67,207360,960,0
81,79,207360,960,0
76,75,208320,120,0
81,79,207889,855,2
79,75,208320,120,0
85,90,208320,120,0
76,69,208560,120,0
79,69,208560,120,0
81,69,208560,120,0
81,81,208124,342,3
76,72,208800,120,0
79,72,208800,120,0
81,72,208800,120,0
85,51,209045,450,3
76,49,209040,783,2
70,75,209040,120,1
79,75,209040,120,1
85,112,209040,826,2
91,68,209280,1674,3
81,89,209280,960,0
78,89,209077,960,1
74,89,209280,960,0
57,54,210240,120,0
62,63,210240,120,0
57,49,210480,120,0
62,59,210480,120,0
71,82,210944,120,3
62,63,210720,120,0
59,49,210893,1032,3
62,90,210960,573,2
57,80,211349,480,2
62,70,210741,1226,2
59,51,211680,240,0
64,83,212092,1125,3
57,95,212160,160,1
57,75,212510,160,3
60,55,212480,160,0
62,61,212640,922,1
64,56,212857,160,1
57,56,212960,307,2
58,61,213120,240,0
64,52,213461,759,3
59,61,213657,240,1
67,55,213840,240,0
64,54,214080,120,0
66,84,214297,120,3
69,63,214080,120,0
64,49,214320,120,0
67,49,214320,120,0
69,59,214320,120,0
62,54,215040,425,3
73,80,214374,120,3
69,63,214560,120,0
64,49,215155,120,1
67,49,214800,120,0
60,81,215281,1001,4
67,60,215040,720,0
64,60,215040,480,0
69,39,215443,480,2
62,51,215520,240,0
71,97,215239,462,3
62,61,216000,160,0
64,23,216488,230,3
66,55,216320,160,0
67,61,216480,160,0
69,56,216640,160,0
63,56,217246,1137,3
76,40,216960,240,2
71,52,217200,240,0
77,61,217440,240,1
72,55,217680,240,0
67,54,217920,51,1
70,54,217920,120,0
82,63,217920,120,1
61,49,218006,120,2
70,49,218160,120,0
73,59,218160,120,0
67,54,218400,120,0
70,30,218053,120,2
73,63,218400,120,0
67,49,218640,120,0
70,22,218640,120,1
73,58,218516,647,2
70,60,218880,720,0
67,60,218880,480,0
73,32,218880,1191,2
65,51,219360,240,0
88,95,219774,1233,4
65,61,219840,160,0
67,55,220000,160,0
69,55,220160,160,0
71,31,220320,837,2
72,56,220480,160,0
74,56,220640,160,0
75,61,220800,240,0
67,50,221040,240,0
74,61,221280,1093,1
67,51,221520,1220,2
64,45,221760,120,0
67,45,221760,120,0
70,45,221760,120,0
73,53,221760,120,0
64,41,222283,120,1
67,41,222000,120,0
69,41,222212,120,2
73,50,222000,120,0
64,45,222240,120,0
67,84,222707,120,2
70,45,222240,120,0
73,53,222240,120,0
64,41,222480,120,0
67,79,222480,120,1
70,41,222480,120,0
71,70,222480,437,3
64,51,222720,480,0
71,84,222720,720,2
69,81,223161,480,3
73,59,222720,480,0
65,43,223200,240,0
79,88,223303,490,4
65,51,223680,160,0
67,46,223840,160,0
74,20,224182,160,3
73,26,224160,784,3
72,47,224320,160,0
65,47,224480,160,1
79,51,224640,240,0
75,21,224640,556,2
63,15,224880,240,2
77,76,225120,312,2
70,43,225120,240,1
55,46,225306,177,3
50,40,225600,120,1
67,40,225600,120,0
70,8,225154,120,2
73,53,225600,120,0
72,0,226339,120,3
67,37,225840,120,0
70,37,225840,120,0
73,50,225840,120,0
64,40,226080,120,0
67,40,226080,120,0
70,40,226080,120,0
73,53,226080,120,0
64,37,226320,120,0
67,37,226320,120,0
70,37,226320,120,0
70,28,226088,551,4
70,27,226560,480,2
61,51,226746,720,2
65,18,226560,480,2
73,59,226560,480,0
65,43,227040,240,0
74,51,226931,444,2
65,52,227520,160,0
72,24,227680,1006,3
69,53,227840,160,0
71,54,228239,497,3
68,34,228348,330,4
74,55,228320,160,0
75,61,228480,160,0
77,52,228640,160,0
79,52,228800,160,0
77,61,228960,160,0
75,53,229012,212,2
74,29,229280,160,1
65,93,229440,527,3
70,18,230017,160,2
61,47,230013,1115,3
64,49,229920,160,0
61,47,230080,160,0
64,48,230240,160,0
65,50,230400,160,0
62,45,230560,160,0
65,45,230720,160,0
62,77,230880,548,2
58,45,231040,160,0
65,77,230822,160,3
65,45,231360,160,0
67,47,231520,160,0
69,49,231680,160,0
70,51,231840,160,0
72,53,231823,1052,2
74,55,232160,160,0
75,57,232320,160,0
77,59,232480,160,0
75,30,232430,160,3
77,63,232800,160,0
75,58,232960,160,0
79,61,233120,600,2
73,57,233280,577,1
70,55,233440,160,0
67,53,233600,160,0
64,51,233760,160,0
61,47,233920,160,0
51,43,234080,1115,2
69,19,233741,471,4
64,19,234400,1046,2
67,16,234560,160,1
61,22,234540,160,3
61,45,234880,160,0
50,45,235040,237,2
68,62,235200,160,0
64,46,235360,160,0
68,47,235520,160,0
64,47,235680,160,0
61,48,235840,160,0
64,48,236454,281,2
69,65,236160,160,0
71,80,236320,941,3
69,50,236480,160,0
64,50,236640,160,0
61,51,236800,160,0
64,52,236960,160,0
69,68,237120,160,0
64,52,237280,160,0
60,53,237440,363,2
64,54,237600,160,0
60,54,237760,160,0
74,26,237920,160,2
74,74,238080,160,0
69,24,238240,160,1
74,60,238400,160,0
69,61,238560,160,0
62,62,238934,535,2
69,63,238880,160,0
80,82,239040,160,0
63,67,238929,160,2
80,69,239360,160,0
74,70,239520,160,0
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,960,0
76,111,240000,1302,2
73,89,240000,960,0
69,89,240000,960,0
72,54,240960,180,0
75,63,240960,180,0
81,49,241200,1009,2
75,59,241200,180,0
72,54,241440,180,0
75,63,241440,180,0
72,49,241680,180,0
75,58,241680,180,0
64,60,241920,480,1
76,70,241920,480,0
85,49,242400,240,0
49,24,242640,811,2
50,66,242880,160,0
57,62,243040,622,2
40,64,243126,160,2
53,65,243360,160,0
52,60,243520,160,0
50,49,243680,160,0
73,56,244320,360,0
76,56,244320,360,0
73,14,244486,120,2
76,49,244680,120,0
71,55,244800,240,0
74,55,244800,240,0
59,55,244800,160,0
59,56,244772,534,3
62,54,245120,160,0
52,94,245280,1134,3
78,60,245440,160,1
68,62,245600,160,0
81,94,245760,960,0
76,80,245760,960,0
73,105,245972,960,2
69,80,245760,960,0
72,54,246720,330,0
88,87,246720,803,3
72,49,247080,90,0
75,59,247080,90,0
72,54,247200,330,0
75,63,247200,330,0
81,49,247975,90,2
75,58,247560,90,0
73,60,247680,480,0
76,44,247680,480,1
85,49,248160,240,0
49,89,248400,1214,2
41,66,248158,300,3
49,62,248800,160,0
47,64,248960,160,0
53,65,249120,160,0
52,60,249280,160,0
50,49,249440,160,0
73,86,250444,360,2
76,56,250080,360,0
73,49,250440,120,0
76,49,250440,120,0
71,29,250560,240,1
74,55,250560,240,0
59,55,250560,160,0
61,56,250720,160,0
62,54,250880,160,0
67,29,251040,160,2
66,60,251425,160,1
69,62,251360,160,1
69,57,251369,160,1
71,61,251680,160,0
73,62,251652,477,2
74,63,252000,160,0
76,64,252160,160,0
78,65,252320,160,0
80,66,252480,160,0
81,67,252640,160,0
83,68,252800,160,0
85,69,252960,160,0
74,45,253356,160,3
88,71,253280,160,0
86,71,253440,160,0
85,68,253990,160,1
69,102,253878,356,4
67,29,253797,1012,4
80,81,254080,160,1
78,58,254240,160,0
81,55,254115,160,2
74,53,254560,160,0
73,20,254399,160,2
81,48,254754,1001,3
69,72,254629,160,2
68,43,255200,677,1
69,50,255360,480,0
61,39,255840,120,0
71,49,256320,1301,1
64,39,256800,120,0
64,40,257220,60,0
73,49,257280,480,0
69,39,257760,120,0
69,40,258180,60,0
78,55,258240,360,0
75,45,258600,120,0
78,53,258720,360,0
75,46,259080,120,0
76,50,259207,480,0
57,39,259680,201,2
64,40,260100,60,0
78,49,260160,846,2
74,1,261018,120,3
71,40,261060,60,0
73,89,261120,1445,2
64,39,261600,120,0
64,77,262020,60,1
71,55,262080,360,0
68,45,262440,120,0
71,81,262560,360,1
68,46,262920,120,0
69,50,263040,160,0
64,44,263200,160,0
69,38,263360,160,0
61,39,263199,548,2
71,50,264000,160,0
68,44,264160,160,0
72,17,264655,160,3
64,39,264835,256,2
77,14,264960,160,2
71,44,265120,160,0
73,38,265340,160,1
69,39,265440,120,0
78,55,265920,160,0
75,47,266080,160,0
78,47,266240,160,0
81,55,266400,160,0
78,47,266560,160,0
75,69,266665,832,3
76,50,266880,160,0
73,44,267040,160,0
76,38,267200,160,0
64,71,267597,447,3
74,50,267840,160,0
73,44,268000,160,0
74,78,267970,160,2
71,39,268208,120,1
73,50,268800,160,0
69,44,268960,160,0
73,38,269120,532,1
64,39,269280,120,0
71,55,269760,360,0
69,45,270120,120,1
75,53,270070,1014,3
68,46,270600,120,0
71,78,270720,160,0
62,62,270880,160,0
57,98,270555,727,4
55,78,271200,840,0
68,59,272174,789,3
62,59,272040,120,0
55,78,272160,360,0
62,62,272520,120,0
71,75,272640,160,0
67,56,272800,481,2
71,56,272900,377,2
55,74,273120,1018,1
71,59,273960,120,0
62,59,273960,120,0
55,74,274080,840,0
62,52,274920,120,0
71,62,274920,120,0
55,74,275040,840,0
62,52,275880,120,0
71,32,275880,984,2
55,74,276000,360,0
71,40,276360,120,1
62,52,276360,120,0
72,47,276852,463,3
64,62,276640,160,0
72,62,276800,160,0
76,81,276960,840,0
64,59,277800,120,0
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,377,1
64,56,278560,160,0
72,56,279146,760,2
76,74,278880,840,0
64,59,279720,120,0
60,74,279840,918,2
76,74,279840,840,0
64,62,280680,120,0
72,74,280800,840,0
76,80,280800,840,0
64,15,281640,422,2
68,57,281760,840,0
74,57,281760,840,0
76,63,281760,840,0
64,42,282600,120,0
68,44,282720,360,0
73,44,282720,360,1
76,53,282720,360,0
59,78,282766,120,3
68,13,283381,360,2
74,41,283200,360,0
76,48,283200,360,0
76,39,283560,120,1
58,57,283680,360,2
74,37,283680,360,0
76,44,284117,360,1
64,35,284040,120,0
69,42,284160,120,0
73,80,284160,930,2
76,21,284160,575,2
64,39,284320,160,0
78,5,284640,160,3
73,42,284640,160,0
76,44,284800,160,0
79,70,285380,160,3
76,47,285120,160,0
69,45,285280,160,0
73,49,285440,160,0
76,52,285600,160,0
81,52,285760,160,0
79,21,285920,562,3
76,52,286080,160,0
78,10,286240,160,1
76,45,286400,160,0
74,52,286560,160,0
78,67,286833,286,3
74,85,286880,377,2
73,53,287040,160,0
76,47,287044,819,2
73,47,287857,1032,2
85,19,287520,708,3
74,47,287680,160,0
65,86,287840,893,3
83,50,288000,160,1
64,39,288160,160,0
69,41,288320,160,0
73,42,288480,160,0
76,44,288826,597,2
81,45,288800,160,0
76,47,288960,160,0
69,45,289120,160,0
72,24,289280,815,3
84,52,289440,749,2
81,52,289600,502,1
78,47,289760,554,2
76,52,289920,160,0
64,71,290080,272,3
76,45,290240,160,0
86,52,290592,895,3
76,47,290560,160,0
74,47,290720,160,0
73,53,290880,160,0
74,47,291040,160,0
73,86,291339,160,2
78,32,291360,447,3
73,47,291520,160,0
64,8,291883,160,3
61,65,291968,998,3
64,37,292000,160,0
61,37,292160,160,0
64,63,292320,328,2
69,36,292480,160,0
59,37,292246,140,2
64,43,292800,160,0
57,67,292890,707,4
76,14,293237,160,3
68,74,293549,1085,3
71,39,293440,160,0
68,39,293600,160,0
64,43,293760,160,0
69,38,293920,160,0
64,38,294080,160,0
59,21,294325,160,3
73,38,294400,160,0
75,38,294706,266,3
69,43,294720,160,0
70,58,294880,843,3
69,37,295040,160,0
72,43,295200,160,0
87,7,295360,489,3
72,2,295520,401,2
69,42,295680,160,0
73,37,295840,160,0
69,57,295652,971,3
73,43,296160,160,0
81,2,296637,160,3
73,37,296480,140,0
64,43,296529,160,1
71,37,296800,160,0
64,38,296960,160,0
71,43,297120,160,0
74,39,297280,160,0
71,39,297440,160,0
64,43,297600,160,0
73,38,297760,1027,2
51,72,298026,160,3
69,82,298080,874,2
73,38,298240,160,0
69,38,298176,278,2
64,43,298560,160,0
61,37,298336,926,3
64,37,298880,160,0
68,43,299040,160,0
71,37,299200,225,1
68,37,299360,160,0
73,44,299520,160,0
76,39,299680,160,0
61,74,299840,160,2
76,46,300349,160,1
81,39,300160,160,0
76,40,300320,140,0
69,76,300480,421,3
80,41,300640,160,0
64,7,300394,1002,4
71,49,300960,250,2
83,44,301120,160,0
80,45,301568,160,1
76,50,301440,160,0
81,44,301600,160,0
76,45,301997,160,1
68,11,301920,96,3
85,45,302080,160,0
90,46,302240,140,1
81,52,302400,160,0
84,45,302560,160,0
82,22,302720,160,2
70,76,303279,160,3
76,46,302606,160,2
84,47,303200,160,0
81,55,303360,160,0
90,19,303520,160,2
81,20,303624,725,3
84,55,303840,160,0
87,49,304000,160,0
84,49,304160,140,0
68,43,304320,160,1
84,76,304261,354,3
83,37,304640,307,2
91,43,304946,1037,3
87,70,305012,494,3
80,64,305300,160,3
92,22,305280,1074,3
84,38,305440,160,0
81,38,305600,160,0
84,43,305760,160,0
83,76,306346,160,3
84,38,306080,140,0
81,43,306240,160,0
97,1,306400,160,2
81,37,306560,160,0
84,43,306720,160,0
89,37,306880,160,0
84,73,306848,1028,3
95,43,307200,318,2
74,63,307833,160,3
81,38,307401,968,2
84,43,307680,160,0
89,38,307840,160,0
84,38,308000,140,0
81,43,308160,160,0
84,37,308726,160,1
81,36,308480,160,0
84,42,308640,160,0
89,36,308800,160,0
84,36,308960,160,0
82,61,309597,932,3
89,36,308954,859,3
82,36,309440,160,0
86,40,309600,160,0
91,0,309760,160,2
86,35,309920,140,0
80,39,310080,160,0
83,71,310607,321,3
80,59,310738,777,3
75,39,310100,960,3
99,0,310269,160,3
83,33,310880,160,0
81,4,311040,342,2
92,57,310832,486,4
81,33,311360,160,0
85,37,311520,160,0
88,33,311680,160,0
85,33,311840,140,0
74,36,312000,160,0
81,31,312160,160,0
74,31,312320,150,0
81,36,312480,160,0
86,0,312640,837,2
81,30,312800,160,0
76,35,312960,160,0
77,31,313120,549,2
64,0,313414,288,4
81,34,313156,160,1
89,30,313928,160,2
81,54,313760,826,2
76,6,314038,1007,3
83,28,314441,160,1
80,28,313910,150,1
76,33,314400,160,0
74,28,314560,160,0
71,28,314720,160,0
67,87,314880,160,0
61,92,315040,160,2
67,55,315200,160,0
64,61,315692,160,1
61,55,315520,160,0
57,55,315680,160,0
64,38,315840,773,3
57,85,316131,1142,3
55,48,316160,160,0
57,54,316320,358,1
55,50,316480,160,0
54,90,316640,160,2
65,84,316938,160,1
69,55,316960,160,0
65,55,317120,160,0
60,61,317615,160,1
52,29,317440,160,2
53,32,317846,1140,3
57,77,317760,160,0
53,48,317920,160,0
57,48,318080,160,0
53,54,318240,160,0
57,50,318400,160,0
53,50,318560,160,0
67,114,318720,160,1
75,55,318880,1109,2
67,55,319040,160,0
64,61,319200,160,0
61,55,319360,160,0
57,55,319520,160,0
55,75,319680,160,0
43,48,319521,631,3
55,48,319869,160,1
57,54,320160,160,0
55,13,319865,160,2
57,50,320480,160,0
56,54,320640,229,3
69,55,320800,160,0
65,55,320960,160,0
60,61,321120,160,0
57,55,321280,160,0
53,55,321440,160,0
57,77,321600,821,1
56,16,321760,160,2
57,48,321920,160,0
53,54,322080,160,0
57,50,322240,160,0
53,50,322400,160,0
73,44,323040,360,0
76,44,323040,360,0
73,39,323400,120,0
76,70,322900,120,2
71,44,323520,240,0
74,44,323520,240,0
64,22,323520,160,2
64,44,323680,160,0
60,75,323840,791,3
68,45,324000,160,0
69,48,324654,160,1
71,49,324320,160,0
73,45,324480,160,0
67,48,324694,567,3
76,87,325078,156,2
78,50,324960,160,0
72,52,325608,405,3
81,52,325280,160,0
83,54,325440,160,0
85,28,325600,160,1
86,56,325760,160,0
88,58,325920,160,0
87,60,326146,160,2
92,60,326240,160,0
93,91,326197,543,3
92,95,326952,160,2
90,60,326720,160,0
87,86,326880,471,3
86,58,327040,160,0
85,56,327200,160,0
83,55,327360,160,0
81,54,327520,160,0
80,52,327680,160,0
78,51,327840,160,0
76,50,328000,160,0
74,48,328160,160,0
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
68,43,328800,160,0
66,41,328960,160,0
64,40,329120,160,0
62,5,329354,160,2
66,39,329440,160,0
67,13,329817,160,3
62,35,329760,160,0
61,33,329920,160,0
59,31,329806,160,1
67,87,330240,160,0
69,55,330400,160,0
67,24,330560,160,1
64,61,330720,160,0
61,55,330880,160,0
57,55,331040,160,0
55,75,331200,160,0
57,48,331360,267,1
55,48,331520,160,0
57,75,331680,160,1
55,50,331840,160,0
43,50,331698,160,2
65,84,332160,160,0
69,55,331984,160,1
65,35,332480,411,2
60,22,332374,359,3
57,55,332800,160,0
54,23,332960,160,2
57,77,333120,160,0
53,48,333280,160,0
64,71,333440,938,3
53,90,333202,1125,3
47,30,334234,821,4
53,50,333920,160,0
74,114,334080,160,2
67,87,334240,160,1
65,55,334400,160,0
62,61,334619,160,1
59,55,334720,160,0
55,23,334880,417,2
53,77,335040,160,0
63,12,335262,160,3
53,48,335360,160,0
55,54,335520,160,0
53,50,335680,160,0
55,50,335520,160,1
63,84,336000,160,0
55,55,336160,917,2
64,83,336320,767,3
58,61,336480,160,0
55,55,336640,160,0
51,55,336928,289,2
52,47,336606,160,3
51,48,337120,160,0
55,48,337280,160,0
51,54,337440,160,0
55,50,337211,160,1
51,50,337760,160,0
63,84,337920,160,0
65,30,338303,160,2
63,55,338240,160,0
60,61,338400,160,0
57,55,338560,160,0
62,19,338565,954,4
61,84,338880,160,0
51,77,338723,745,4
61,27,339694,455,3
56,61,339360,160,0
53,55,339520,160,0
49,19,339680,67,2
62,84,339840,160,0
64,55,340000,160,0
62,55,340328,160,1
59,61,340548,160,1
56,55,340480,160,0
52,35,340728,79,3
47,58,340989,1134,4
60,55,341410,779,3
60,55,341120,160,0
55,61,341280,160,0
52,55,341440,160,0
48,55,341600,160,0
61,84,341483,600,3
57,55,341920,160,0
64,55,342562,656,3
48,61,342240,160,0
43,26,342477,779,4
37,55,342750,1086,3
45,69,342720,160,0
55,21,342880,160,2
48,43,343091,246,3
29,48,343200,701,2
45,45,343360,160,0
51,45,343520,160,1
57,56,343680,160,0
53,39,343840,160,0
57,71,343781,839,3
53,42,344160,160,0
57,39,344320,160,0
53,38,344480,160,0
57,46,344273,309,2
54,12,344800,160,2
57,33,344960,160,0
53,36,345120,160,0
57,33,345280,160,0
53,32,345440,160,0
74,14,346080,360,2
76,44,346080,846,1
86,39,346893,820,3
76,39,346440,120,0
71,44,346560,240,0
74,44,346560,240,0
62,44,346560,160,0
64,44,346720,160,0
58,43,346966,651,3
68,45,347040,160,0
69,48,347200,160,0
85,25,347360,160,2
73,45,347520,160,0
74,48,347955,1024,2
76,48,347840,156,0
88,86,348093,1119,4
80,52,348160,160,0
81,52,348320,160,0
83,54,348480,160,0
85,56,348640,160,0
74,87,348927,160,3
88,58,348760,965,2
90,60,349120,160,0
92,60,349280,160,0
90,62,349590,502,3
92,62,349183,785,2
90,60,349760,160,0
88,60,349920,160,0
86,37,350259,258,3
85,56,350240,160,0
83,33,350303,430,3
81,54,350560,160,0
80,52,350720,160,0
65,85,350880,160,2
84,50,351040,160,1
74,48,351200,160,0
73,46,351360,743,1
68,45,351253,858,3
69,44,351448,160,1
68,43,351840,160,0
58,41,352000,582,2
70,40,352160,777,2
62,40,352488,160,1
66,39,352480,160,0
64,37,352525,1068,2
62,35,352800,160,0
61,33,352960,160,0
59,31,353120,160,0
57,39,353280,160,0
61,34,353527,160,1
57,63,353600,306,2
67,39,354132,160,2
69,34,353920,1093,1
61,34,354080,160,0
57,39,353825,430,2
61,34,354400,160,0
57,34,354560,160,0
61,39,354720,160,0
69,14,354880,160,1
61,34,355040,150,0
73,39,355200,160,1
69,34,355360,160,0
61,34,355520,160,0
75,3,355787,160,3
73,35,355840,160,0
69,35,356000,160,0
61,45,356160,160,0
69,39,356320,160,0
61,40,356480,160,0
69,48,356430,160,1
73,43,356800,160,0
69,43,356960,160,0
64,52,357120,160,0
73,46,357280,160,0
64,46,357440,160,0
73,55,357600,160,0
76,47,357760,160,0
73,48,357920,160,0
52,57,358080,590,2
73,49,358064,253,2
64,26,358400,210,2
62,59,358091,1121,3
76,16,358720,160,1
70,80,358880,247,3
56,61,359176,225,3
73,53,359200,160,0
69,55,359360,160,0
76,91,359520,160,2
81,57,359680,160,0
73,59,359840,150,0
73,70,360000,160,0
81,61,360160,160,0
73,63,360320,160,0
81,75,360480,160,0
85,66,360640,160,0
81,67,360800,160,0
95,88,360894,960,3
85,93,360644,960,2
77,93,360960,960,0
79,53,360829,960,3
62,67,361920,120,0
70,79,361920,120,0
74,22,361967,120,3
70,73,362160,120,0
62,89,362400,795,2
70,79,362400,120,0
62,61,362640,120,0
70,39,362640,661,2
54,35,362880,821,3
70,87,362880,480,0
65,63,363242,1071,2
62,113,363705,763,4
65,74,363840,480,0
72,87,363840,480,0
70,63,364320,240,0
74,75,364320,240,0
70,42,364733,480,2
71,87,364534,480,2
65,63,365280,240,0
64,75,365280,1014,2
60,39,365608,120,3
72,79,365330,206,2
69,96,366000,40,3
60,73,366348,453,3
76,67,365811,861,3
72,79,366240,120,0
65,61,366480,120,0
72,72,366480,120,0
59,74,366720,690,2
72,87,366720,480,0
75,63,367656,240,2
77,75,367200,240,0
83,74,367680,480,1
77,87,367680,480,0
69,63,368160,240,0
75,75,368160,240,0
69,54,368234,480,2
87,87,368988,927,3
70,63,369120,240,0
66,75,369120,1019,2
75,67,369600,988,2
74,67,369600,120,0
79,67,369600,120,0
82,79,369600,120,0
70,61,369840,120,0
74,61,369840,120,0
79,61,369840,120,0
74,73,369840,120,1
70,67,370080,120,0
74,67,370080,120,0
89,47,370080,748,3
87,40,370292,578,4
70,61,370320,120,0
74,25,369982,288,3
79,61,370320,120,0
74,45,370463,120,3
70,74,370560,720,0
74,74,370560,480,0
79,74,370560,480,0
82,87,370560,480,0
74,63,371040,240,0
79,75,371040,240,0
65,70,371520,120,0
86,33,371158,120,3
88,46,371520,120,2
52,59,372121,120,2
70,35,372430,120,2
74,71,371505,642,2
54,40,372480,1629,3
69,69,372480,960,0
72,82,372480,960,0
61,63,373440,120,0
73,75,373440,120,0
65,95,373295,554,4
73,69,373680,120,0
61,63,373749,120,1
73,35,373920,120,1
49,33,374160,685,3
73,104,374160,120,1
65,70,374400,720,0
74,70,374400,480,0
77,116,374400,480,1
70,59,374880,240,0
74,71,374880,240,0
65,70,375360,120,0
70,70,375143,120,1
74,82,375360,120,0
65,59,375840,120,0
69,59,376136,120,1
72,71,376111,1109,2
74,82,376320,960,0
77,82,376320,960,0
82,106,376018,960,2
86,120,376647,1349,3
65,67,377280,160,0
64,34,377752,446,4
62,61,377600,160,0
70,36,377641,160,2
69,61,377920,160,0
67,61,378080,160,0
65,73,378240,960,0
77,67,379200,160,0
75,61,379360,160,0
74,83,379520,160,1
81,67,379413,289,3
81,61,379840,160,0
67,81,380000,160,2
77,73,380160,960,0
84,71,381120,338,2
81,34,380841,160,2
82,60,381440,160,0
84,67,381600,160,0
86,70,381760,160,0
87,104,381848,160,2
89,102,381601,960,2
72,67,383040,1077,2
82,59,383200,160,0
84,59,383360,160,0
86,63,383520,160,0
87,66,383680,160,0
89,70,383840,160,0
90,72,384000,480,0
100,66,384480,968,2
79,107,384960,186,2
83,27,384960,120,2
63,67,385053,1061,3
82,79,384960,120,0
79,61,385200,120,0
82,73,385200,120,0
74,61,384973,419,2
70,61,385200,120,0
79,67,385440,120,0
83,79,385045,887,3
70,67,385440,120,0
74,67,385440,120,0
80,61,386129,193,3
74,81,385260,844,3
75,61,385223,120,2
73,72,385753,120,2
70,74,385920,720,0
64,101,385586,480,3
79,74,385920,480,0
82,87,385920,480,0
74,63,386400,240,0
79,41,386478,240,2
65,70,386880,906,1
74,95,386880,468,2
68,110,386461,969,4
60,87,387360,819,3
65,59,387360,120,0
74,71,387360,120,0
72,82,387840,960,0
75,99,388252,960,3
65,69,387840,960,0
68,38,389204,1114,3
81,105,388960,160,2
76,98,389120,160,1
78,75,389514,352,3
79,67,389440,160,0
72,44,389600,160,2
60,40,390175,1614,4
81,101,389760,480,1
84,82,389760,480,0
81,71,390240,240,0
81,82,389943,869,4
72,70,390720,120,0
77,43,390720,120,1
67,49,390720,685,3
62,27,391200,120,2
76,59,391200,120,0
79,71,391200,120,0
77,98,391680,960,0
72,82,391680,1304,1
69,82,391680,960,0
82,64,392640,160,0
81,57,392800,160,0
79,57,392960,160,0
100,63,393398,160,2
84,58,393280,160,0
82,58,393440,160,0
69,27,393600,160,2
72,84,393576,1074,4
75,58,393920,421,2
76,65,394080,160,0
67,91,394032,160,3
72,54,394400,160,0
70,61,394560,160,0
69,52,394720,160,0
67,52,394880,160,0
74,61,395040,160,0
72,17,395466,429,3
70,54,395360,160,0
65,57,395520,960,0
77,68,395520,960,0
72,57,395520,960,0
69,57,395520,960,0
82,64,396480,160,0
81,86,396640,718,2
79,57,396800,160,0
86,63,396960,160,0
74,33,396683,160,3
94,58,397003,160,2
81,63,397440,160,0
79,57,397600,160,0
77,58,397760,595,1
76,65,397920,160,0
74,30,398080,372,2
70,54,397742,160,2
70,96,398400,485,2
69,52,398560,160,0
67,52,398720,160,0
74,31,398880,160,1
72,21,399040,160,1
70,54,399200,160,0
69,61,399293,160,1
67,50,399520,160,0
65,51,399680,160,0
71,30,399840,160,2
62,44,400325,946,2
64,44,400160,160,1
58,51,400320,160,0
57,75,400108,160,2
55,46,400640,160,0
61,17,400869,160,2
60,46,400960,160,0
58,75,401120,745,2
61,52,401280,160,0
60,47,401440,160,0
58,48,401600,160,0
61,85,401760,160,1
60,51,401920,160,0
58,53,401966,160,1
61,63,402240,160,0
60,23,402837,160,2
58,53,402560,160,0
72,88,402347,160,3
69,12,402880,160,2
59,48,403040,160,0
60,93,402862,258,3
61,43,403360,160,0
64,43,403182,160,2
65,88,403680,160,1
67,43,403840,160,0
76,43,404116,160,2
70,49,404160,160,0
72,78,404244,160,2
73,43,404480,160,0
75,50,404640,160,0
77,43,404800,160,0
65,23,405232,905,4
68,45,405120,877,1
80,53,405120,960,0
75,45,405120,960,0
72,45,405120,960,0
85,48,406080,160,0
84,42,406240,160,0
82,42,406400,160,0
89,47,406560,160,0
87,43,406720,160,0
85,43,406880,160,0
84,47,407040,160,0
79,81,407200,720,3
80,3,407581,603,3
79,48,407520,160,0
77,40,407680,160,0
75,40,407840,160,0
73,45,408000,160,0
72,39,408160,160,0
70,0,408320,160,1
77,70,408317,160,2
75,40,408640,160,0
73,40,408800,160,0
68,45,408960,960,0
80,53,408960,960,0
75,45,408960,960,0
72,82,409443,1745,3
85,48,409920,160,0
84,42,410080,160,0
82,4,410663,486,3
89,47,410400,160,0
87,82,410560,160,1
85,43,410720,160,0
84,24,410880,160,1
82,42,411040,160,0
80,43,411200,160,0
79,48,411360,160,0
