note,velocity,position,duration,anomalies
74,66,219360,342,0
76,82,219360,333,0
68,66,219360,342,0
74,63,219720,114,0
76,80,219720,114,0
68,63,219720,114,0
68,67,219840,342,0
78,118,219933,342,2
74,67,219840,342,0
68,65,220200,120,0
80,83,220200,120,0
74,65,220200,120,0
69,78,220320,931,0
73,78,220320,931,0
81,93,220320,931,0
69,78,221280,820,0
73,78,221280,820,0
94,93,221063,1310,3
57,47,222120,60,0
61,56,222120,60,0
55,83,222256,340,3
57,51,222240,120,0
62,85,222457,755,3
55,51,222240,120,0
57,47,222600,60,0
50,83,222600,60,2
49,47,222600,60,1
55,50,222720,120,0
57,50,222720,120,0
62,60,222720,120,0
55,47,223080,60,0
57,47,223080,60,0
64,56,223080,60,0
57,64,223587,1898,2
54,54,223200,931,0
57,54,224160,815,0
66,86,224160,1603,2
57,53,225000,120,0
66,53,225000,120,0
67,60,225120,120,0
55,97,225120,38,2
55,56,225480,120,0
66,56,225480,120,0
64,59,225920,120,1
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
61,54,226080,931,0
57,64,226080,1239,2
57,54,226080,931,0
61,54,227040,815,0
64,64,227040,815,0
63,53,227880,120,1
69,83,227880,60,1
73,53,227940,60,0
64,60,228000,120,0
71,60,228000,120,0
64,56,228360,120,0
69,56,228360,120,0
64,59,228480,120,0
71,59,228480,120,0
64,56,228840,120,0
73,56,228840,120,0
62,54,228960,931,0
66,54,228960,931,0
74,64,228960,931,0
66,64,229920,815,0
62,54,229920,815,0
62,53,230760,120,0
66,53,230760,60,0
69,53,230820,60,0
54,81,230880,120,2
68,85,231213,120,2
62,56,231240,120,0
66,56,231240,120,0
62,59,231360,120,0
68,59,231360,120,0
62,56,231720,120,0
64,56,231720,120,0
61,54,231840,931,0
71,64,231840,931,0
69,64,232800,950,0
61,54,232800,950,0
62,56,233760,456,0
66,56,233760,456,0
69,67,233760,456,0
62,53,234240,466,0
66,53,234240,466,0
70,63,234240,466,0
62,51,234720,960,0
67,51,234720,960,0
71,60,234720,960,0
67,56,235680,466,0
60,56,235680,382,2
76,67,235680,466,0
71,57,236467,240,1
78,57,236160,240,1
75,100,236160,240,2
67,53,236640,240,0
67,53,236640,1124,2
76,63,236640,250,0
61,49,237120,240,0
64,49,237120,240,0
67,58,237120,240,0
61,55,237600,960,0
66,55,237600,960,0
69,65,237600,960,0
66,59,238560,466,0
69,59,238560,466,0
74,70,238237,466,1
75,58,239040,240,1
74,58,239040,240,0
78,69,239040,240,0
69,51,239520,240,0
74,60,239520,240,0
66,51,239520,240,0
62,67,240375,240,2
66,56,240000,240,0
65,23,240371,324,4
64,56,240480,960,0
67,67,240480,960,0
59,56,240480,960,0
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
67,60,241920,240,0
76,71,241920,240,0
73,71,241920,240,0
64,55,242400,240,0
73,65,242400,240,0
67,55,242400,240,0
61,50,242880,240,0
68,59,242654,699,2
71,59,242880,240,0
66,55,243816,1474,2
61,55,243030,931,1
70,65,243360,931,0
61,51,244320,815,0
70,60,244320,815,0
66,51,244320,815,0
73,71,245160,60,0
55,60,245160,60,1
66,65,245280,120,0
75,78,245280,120,0
73,73,245640,60,0
66,61,245640,60,0
66,66,245760,120,0
75,79,245760,120,0
73,76,246120,60,0
66,64,245816,60,1
71,70,246240,960,0
77,83,246240,931,0
65,70,246240,931,0
77,47,247200,1554,2
71,70,247200,815,0
65,70,247200,815,0
65,58,248040,114,0
73,58,248040,114,0
77,73,248040,114,0
73,66,248160,342,0
77,82,248160,332,0
65,66,248160,342,0
73,63,248520,114,0
77,80,248520,114,0
65,63,248520,114,0
73,67,248640,342,0
77,85,248640,342,0
65,67,248640,342,0
76,35,249000,120,2
91,83,248750,120,2
73,65,249000,120,0
66,78,249120,1118,1
78,93,249120,931,0
70,78,249120,931,0
66,78,250080,820,0
78,93,250080,820,0
84,41,250080,1490,3
69,47,250920,60,0
67,47,250920,60,0
73,86,250920,60,1
67,51,251040,349,0
62,51,251040,251,2
73,60,251040,349,0
69,47,251400,60,0
73,56,250965,60,1
67,47,251400,60,0
69,50,251506,349,0
74,60,251506,349,0
67,50,251506,349,0
76,56,251880,60,0
67,47,251880,60,0
69,47,251880,60,0
57,17,251816,931,3
69,64,252000,931,0
66,27,252960,815,1
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,60,253920,120,0
66,60,253920,120,0
78,56,254266,116,0
52,56,254266,192,2
68,59,254400,120,0
76,59,254400,120,0
74,56,254760,120,0
68,56,254760,120,0
69,54,254880,931,0
73,64,254880,931,0
76,64,255840,815,0
69,54,255840,815,0
74,53,256680,117,1
60,53,256838,66,3
76,60,256800,120,0
70,60,256800,120,0
76,56,257146,116,0
70,36,256789,849,3
70,59,257280,120,0
74,59,257280,120,0
73,56,257640,120,0
70,56,257640,120,0
71,64,257760,1822,1
67,54,258720,815,0
74,64,258720,815,0
61,53,259560,120,0
71,53,259560,120,0
67,53,259560,120,0
67,60,259680,120,0
69,86,259680,120,2
61,60,259680,120,0
71,56,260040,120,0
67,87,260040,120,1
61,56,260040,120,0
61,59,260160,120,0
66,59,260160,120,0
76,59,260160,695,2
61,56,260520,120,0
64,56,260520,120,0
67,56,260520,120,0
64,54,261140,960,1
57,54,260640,931,0
67,38,260985,987,3
57,54,261600,950,0
66,64,261600,950,0
62,54,261600,950,0
61,22,262746,823,4
66,56,262560,456,0
55,67,262703,1237,3
62,82,263356,466,2
66,53,263040,466,0
70,63,263040,466,0
62,51,263520,960,0
67,51,263520,960,0
71,60,263520,960,0
67,56,264480,480,0
71,56,264480,480,0
76,31,264176,480,2
71,57,264960,240,0
76,57,264960,240,0
79,68,264960,240,0
67,53,265440,353,1
71,53,265440,240,0
66,86,265440,250,2
67,22,265920,1043,3
67,58,265920,240,0
64,55,266400,960,0
69,55,266400,960,0
73,65,266400,960,0
62,35,267360,480,2
73,59,267360,480,0
78,70,267360,480,0
82,81,267627,240,3
78,58,267840,240,0
81,69,267840,240,0
69,51,268320,240,0
73,51,268320,240,0
78,60,268320,240,0
66,47,268720,240,1
69,56,268800,240,0
66,56,268989,1368,2
71,56,269280,960,0
74,67,269280,960,0
64,60,270240,480,1
74,60,270240,480,0
79,71,270240,480,0
74,60,270720,240,0
79,71,270417,240,1
83,71,270720,240,0
71,60,271200,240,0
74,60,271200,240,0
79,71,271200,240,0
67,68,271680,240,0
71,75,271680,240,0
79,66,271869,1115,2
69,66,272160,931,0
73,66,272160,931,0
81,78,272160,1091,1
79,61,273120,815,0
69,61,273120,815,0
73,61,273120,815,0
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,114,0
81,73,273960,114,0
79,66,274080,342,0
73,66,274080,342,0
81,82,274080,333,0
79,63,274440,114,0
73,89,274440,987,2
81,80,274440,114,0
83,85,274560,342,0
73,67,274560,342,0
79,67,274560,342,0
85,83,274920,120,0
73,65,274920,120,0
79,65,274920,120,0
86,93,275040,931,0
74,78,275040,931,0
78,78,275040,931,0
78,78,276000,820,0
74,78,276000,820,0
86,93,276000,820,0
69,56,276840,60,0
66,47,276840,60,0
66,51,276960,349,0
69,60,276960,349,0
69,56,277320,60,0
66,47,277320,60,0
67,60,277440,349,0
64,50,277440,349,0
62,47,277800,60,0
66,56,277800,60,0
64,64,277920,931,0
57,54,277920,931,0
57,54,278880,815,0
64,64,278880,815,0
71,50,279720,60,0
67,7,279873,60,2
66,44,279840,349,0
69,53,279840,349,0
67,47,280200,60,0
64,39,280200,60,0
54,84,280320,476,3
62,41,280320,349,0
57,36,280680,60,0
64,44,280680,60,0
62,46,280800,931,0
54,39,280800,931,0
62,44,281760,950,0
54,37,281760,950,0
62,73,282720,456,1
62,41,283200,456,0
59,37,283680,951,0
62,37,283680,951,0
71,44,283680,951,0
59,37,284640,456,0
62,37,284640,456,0
71,44,284640,456,0
59,37,285120,456,0
62,37,285120,456,0
71,44,285120,456,0
59,35,285600,456,0
62,35,285600,456,0
71,42,285600,456,0
56,8,286530,456,3
65,0,285674,456,3
71,42,286080,456,0
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
64,15,287040,599,2
67,40,287040,466,0
76,48,287040,466,0
62,37,287520,456,0
67,37,287520,456,0
74,44,287520,1311,1
62,37,288000,456,0
63,37,287646,456,2
74,44,288000,456,0
62,34,288480,456,0
67,34,288480,456,0
74,40,288480,456,0
62,34,288960,456,0
67,34,288960,456,0
74,40,288960,456,0
62,37,289440,480,0
67,37,289440,480,0
74,44,289440,480,0
50,33,290392,556,3
62,33,289920,466,0
69,39,289920,466,0
60,33,290400,465,0
62,33,290400,466,0
72,39,290400,465,0
60,37,290880,465,0
70,64,290596,834,4
72,44,290880,465,0
59,35,291360,466,0
62,35,291360,466,0
71,42,291360,466,0
57,35,291840,466,0
69,67,291840,411,3
69,42,291840,466,0
57,37,292320,466,0
62,37,292320,466,0
69,44,292320,466,0
59,1,293172,917,3
70,8,293184,861,4
71,39,292800,466,0
59,33,293280,466,0
62,33,293280,466,0
76,73,293760,1181,4
59,37,293760,466,0
62,66,293485,764,3
73,16,293760,466,2
62,43,294240,466,0
69,51,294240,466,0
57,43,294240,466,0
62,50,294720,466,0
67,60,294720,466,0
55,50,294659,1126,2
62,55,295200,950,0
69,66,295200,951,0
66,55,295200,950,0
64,55,295200,1177,2
57,44,296160,456,0
62,44,296160,456,0
66,44,296160,456,0
69,52,296160,456,0
57,44,296640,456,0
62,44,296640,456,0
66,44,296640,456,0
69,52,296640,456,0
66,42,297120,456,0
57,42,297120,456,0
69,50,297120,456,0
62,42,297120,456,0
62,42,297600,456,0
57,10,297600,456,1
67,42,297600,456,0
69,50,297600,456,0
57,82,297640,1347,3
62,45,298080,456,0
69,54,298080,456,0
53,15,298339,466,3
74,63,298560,466,0
62,53,298560,466,0
82,56,299180,887,3
78,66,299040,456,0
66,56,299040,456,0
78,66,299520,456,0
66,29,299113,1149,3
69,21,299386,1278,3
66,58,300000,456,0
78,69,300000,456,0
69,58,300000,456,0
75,61,300741,993,3
78,72,300480,456,0
69,61,300480,456,0
70,63,300960,456,0
66,63,300960,456,0
78,75,300960,456,0
66,56,301440,456,0
70,56,301440,456,0
78,66,301440,456,0
78,61,301920,456,0
70,52,301920,456,0
66,52,301920,456,0
70,44,302400,456,0
78,30,302547,1355,3
66,44,302400,456,0
77,48,302511,456,2
66,40,302880,456,0
82,12,303273,657,4
78,43,303360,456,0
66,36,303360,456,0
70,36,303522,362,2
75,4,304041,748,4
78,39,303840,466,0
66,32,303840,466,0
79,36,304320,466,0
67,31,304320,466,0
69,31,304320,466,0
75,38,304800,466,1
58,53,304800,634,3
66,36,305280,466,0
62,36,305280,466,0
74,43,305280,466,0
67,30,305760,466,0
64,30,305760,466,0
76,6,305760,793,2
73,0,305760,466,1
69,30,306240,466,0
66,30,306240,466,0
69,0,306240,804,3
78,36,306240,466,0
67,34,306720,951,0
74,68,306720,951,2
69,34,306720,951,0
73,34,306720,951,0
66,32,307680,466,0
69,32,307680,466,0
74,38,307680,466,0
63,36,308160,995,2
74,43,308160,466,0
69,36,308160,466,0
62,44,308640,456,0
62,41,309120,456,0
59,37,309600,951,0
62,37,309600,951,0
71,44,309600,951,0
55,37,310456,1086,3
71,44,310560,456,0
62,37,310560,456,0
62,37,311040,456,0
59,0,311115,456,2
71,44,311040,456,0
62,35,311520,456,0
59,35,311520,456,0
71,42,311520,456,0
62,35,312000,456,0
71,42,312000,456,0
72,0,312186,1423,4
71,44,312480,456,0
59,37,312480,456,0
62,37,312480,456,0
76,48,312960,466,0
64,40,312960,466,0
67,40,313341,851,2
62,37,313440,456,0
56,17,313440,1354,3
74,44,313440,456,0
62,37,313920,456,0
74,44,313920,456,0
67,37,313920,456,0
67,34,314400,456,0
66,40,314400,846,2
62,34,314400,456,0
65,34,314880,582,2
74,40,314880,456,0
67,34,314880,456,0
62,37,315360,480,0
74,44,315360,480,0
67,61,315071,1160,3
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
60,33,316320,465,0
75,33,316320,466,1
72,39,316320,465,0
62,37,316800,466,0
72,44,316800,465,0
60,37,316800,465,0
62,35,317280,466,0
71,42,317280,466,0
59,67,317280,1223,2
62,35,317760,466,0
69,42,317760,466,0
57,35,317760,466,0
57,37,318240,466,0
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
71,39,319200,466,0
59,33,319200,466,0
62,37,319680,466,0
71,44,319680,466,0
59,37,319680,466,0
62,43,320160,466,0
69,51,320160,466,0
57,43,320160,466,0
55,88,320640,466,1
67,60,320640,466,0
62,50,320640,466,0
66,55,321120,950,0
72,22,321120,950,2
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
69,52,322080,456,0
57,44,322080,456,0
59,44,322560,881,2
62,44,322560,456,0
69,52,322560,456,0
66,68,322098,1093,3
57,42,323040,615,1
63,71,323040,989,3
55,22,323287,586,4
69,50,323040,456,0
62,42,323520,456,0
69,50,323520,456,0
67,42,323520,456,0
57,42,323166,456,1
62,49,324000,456,0
57,49,324000,456,0
69,59,324000,456,0
66,58,324004,466,1
62,58,324480,466,0
74,69,324480,466,0
74,92,324960,456,2
68,74,324960,456,1
66,63,324960,456,0
78,75,325440,456,0
66,63,325440,456,0
69,63,325440,456,0
78,80,325920,456,0
66,67,325920,456,0
69,67,325920,456,0
66,71,326400,456,0
69,71,326400,456,0
78,109,326644,456,2
66,70,326880,456,0
78,84,326880,456,0
70,70,326880,456,0
77,96,327360,456,2
66,61,327360,456,0
78,72,327360,456,0
70,56,327840,456,0
66,56,327840,456,0
78,65,327840,456,0
86,32,328055,456,3
72,46,328010,838,3
66,46,328320,456,0
66,41,328800,456,0
70,41,328800,456,0
78,49,328800,456,0
66,36,329280,456,0
78,43,329280,456,0
70,36,329280,456,0
69,32,329760,466,0
66,32,329760,466,0
78,39,329760,466,0
69,31,330240,466,0
67,31,330240,466,0
79,36,330240,466,0
81,38,330859,1303,2
69,32,330720,466,0
62,36,331200,466,0
78,36,331200,1028,2
74,43,331200,466,0
64,30,331680,466,0
76,36,331680,466,0
67,30,331680,466,0
73,30,331680,466,0
66,0,332160,530,2
78,36,332160,466,0
69,30,332160,466,0
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,34,332640,951,0
79,41,332709,1725,3
69,32,333600,466,0
74,38,333600,466,0
66,32,333143,793,2
69,36,334080,466,0
74,65,334080,466,1
66,36,334080,466,0
74,44,334560,456,0
74,46,335040,456,0
72,48,335520,950,1
67,48,335520,950,0
76,57,335520,951,0
72,48,335520,951,0
67,37,336480,456,0
76,44,336480,456,0
63,0,336480,456,2
72,37,336480,456,0
64,37,336960,456,0
64,12,336960,456,2
76,44,336960,456,0
67,37,336960,456,0
76,42,337440,456,0
67,35,337440,456,0
69,1,337787,1068,4
64,35,337440,456,0
64,35,337920,456,0
72,35,337920,456,0
87,77,337920,456,2
67,35,337920,456,0
76,44,338400,456,0
64,37,338400,456,0
67,64,338017,1344,3
62,40,338880,466,0
74,48,338880,466,0
67,40,338880,466,0
60,37,339360,456,0
72,44,339360,456,0
67,37,339360,456,0
67,37,339840,456,0
60,37,339840,456,0
72,44,339840,456,0
62,40,340320,456,0
67,40,340320,456,0
74,48,340320,456,0
67,46,340800,456,0
76,54,340800,456,0
64,46,340800,456,0
70,56,341280,950,0
79,67,341280,951,0
67,56,341280,950,0
67,60,342240,456,1
67,50,342240,456,0
70,50,342240,456,0
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,456,0
67,47,343200,456,0
70,47,343200,456,0
79,57,343200,456,0
67,47,343680,456,0
70,7,343909,1393,3
79,57,343680,986,1
67,50,344160,456,0
70,50,344160,456,0
79,60,344160,456,0
65,55,344640,465,0
70,55,344640,465,0
77,66,344640,465,0
63,50,345120,456,0
70,50,345120,456,0
75,60,345120,456,0
63,50,345600,456,0
70,50,345600,456,0
85,100,345427,456,3
52,17,345710,456,3
70,81,346455,941,3
77,66,346080,456,0
67,84,346560,456,1
70,59,346560,456,0
79,71,346560,456,0
73,63,347040,950,0
78,28,347439,950,3
93,76,346873,950,2
82,57,348192,1210,3
69,34,347887,356,4
82,68,348000,456,0
73,57,348480,456,0
70,57,348480,456,0
82,68,348480,456,0
70,53,348960,456,0
73,53,348960,456,0
82,65,348960,456,0
69,53,349440,456,1
70,53,349440,456,0
82,65,348985,1430,2
73,57,349920,456,0
70,57,349920,456,0
82,68,349920,456,0
68,56,350400,465,0
73,56,350400,465,0
80,67,350400,465,0
66,57,350880,456,0
73,57,350880,456,0
78,68,350880,960,1
70,57,351360,456,0
78,57,351360,456,0
82,68,351515,970,2
71,65,351840,456,0
78,65,351840,456,0
83,78,351840,456,0
73,73,352320,456,0
78,73,352320,456,0
85,89,352320,456,0
78,82,352800,950,0
74,82,352800,950,0
86,100,352800,950,0
78,74,353760,456,0
74,74,353760,456,0
86,89,353760,456,0
78,74,354240,456,0
74,74,354240,456,0
86,89,354240,456,0
78,69,354720,456,0
64,46,354720,456,2
86,85,354720,456,0
74,102,355325,360,3
78,69,355200,456,0
86,85,355200,456,0
85,82,355680,1255,2
77,82,355680,950,0
79,115,355680,1789,2
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,456,0
77,51,356179,456,2
79,74,356640,456,0
86,74,356640,456,0
83,74,356640,456,0
86,74,357018,456,1
77,74,357120,456,0
79,74,357120,456,0
83,74,357120,456,0
91,89,357120,456,0
83,64,357600,456,0
66,64,357307,456,2
79,64,357600,456,0
86,64,357600,456,0
91,79,357600,456,0
91,73,358080,456,0
77,60,358080,456,0
93,94,358280,456,3
86,60,358080,456,0
91,60,358210,456,2
84,58,358560,931,0
76,58,358560,931,0
79,58,358636,931,1
93,69,358560,1379,2
76,38,359520,456,0
64,0,359348,456,2
72,32,359520,456,0
76,43,360000,456,0
64,36,360000,456,0
72,36,360000,456,0
76,76,360480,456,1
64,32,360480,456,0
59,32,360942,1254,3
64,32,360960,456,0
72,32,360960,456,0
76,38,360960,456,0
64,36,361440,1440,0
72,36,361440,931,0
76,43,361440,931,0
74,38,362400,456,0
71,32,362400,456,0
64,37,362880,1440,0
71,37,362880,931,0
74,44,362880,931,0
69,31,363840,456,0
72,36,363840,456,0
64,35,364320,931,0
69,35,364320,931,0
72,41,364320,931,0
67,27,365280,456,0
71,32,365280,456,0
67,32,365760,931,0
71,38,365760,931,0
62,26,366720,456,0
66,26,366720,456,0
69,52,366720,456,1
66,29,367200,931,0
62,29,367200,931,0
69,35,367200,931,0
63,25,368160,938,2
66,25,368160,456,0
59,29,367980,456,2
62,27,368640,456,0
66,27,368640,456,0
69,31,368640,456,0
68,25,369120,1449,2
66,25,369120,456,0
70,29,369209,456,2
62,25,369600,456,0
66,25,369600,456,0
77,29,369431,456,2
66,29,370080,931,0
62,6,370080,931,1
69,35,370080,931,0
62,25,371435,1450,2
66,25,371040,456,0
69,29,371040,456,0
62,27,371520,456,0
66,27,371520,456,0
65,0,371520,456,2
62,25,372000,456,0
66,25,372000,456,0
69,29,372000,456,0
62,25,372480,456,0
66,25,372480,1313,1
69,29,372480,456,0
63,29,372960,950,0
66,29,372960,951,0
71,35,372960,951,0
63,29,373920,456,0
66,29,373920,456,0
71,71,374411,1156,3
66,29,374400,456,0
63,29,374400,456,0
68,55,374472,596,4
63,28,374880,456,0
66,28,374880,456,0
71,33,374880,456,0
49,55,375360,456,2
66,28,375360,456,0
71,33,375360,456,0
56,33,375483,748,3
67,33,375840,456,0
71,39,375840,456,0
69,59,376320,1136,3
67,36,376650,466,1
76,43,376320,466,0
67,33,376800,456,0
74,39,376800,456,0
62,33,376800,456,0
67,33,377280,456,0
74,39,377280,456,0
73,0,377280,456,2
74,36,377760,456,0
62,30,377760,456,0
67,30,377760,456,0
62,30,378240,456,0
74,36,378240,456,0
67,30,378240,456,0
62,33,378720,480,0
74,39,378720,480,0
67,33,378720,480,0
62,29,379200,466,0
57,29,379200,466,0
69,35,379200,466,0
60,4,380052,1441,3
62,67,379448,558,3
72,35,379680,465,0
72,39,380160,465,0
62,33,380160,466,0
60,33,380160,465,0
59,31,380640,466,0
71,37,380640,466,0
62,31,380640,466,0
57,31,381120,466,0
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
48,2,381340,1378,4
80,39,381251,387,3
59,33,382080,466,0
58,8,382080,907,3
71,39,382080,466,0
62,33,382560,466,0
71,39,382560,466,0
59,33,382560,466,0
62,37,383040,466,0
71,44,383040,466,0
59,37,383040,466,0
71,51,383520,466,0
59,43,383520,466,0
67,43,383520,466,0
60,50,384000,1117,1
72,60,384000,466,0
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,951,0
62,55,384480,1693,1
62,44,385440,456,0
74,52,385440,456,0
67,44,385440,456,0
62,44,385920,456,0
88,77,385920,456,2
67,44,385920,456,0
50,81,386889,456,3
72,18,386823,1047,3
70,15,386187,456,3
55,42,387178,456,2
71,50,386880,456,0
67,42,386880,456,0
62,45,387360,456,0
74,54,387360,456,0
67,45,387360,456,0
67,53,387840,466,0
66,43,387761,1082,4
71,53,387840,466,0
71,19,388320,456,1
74,56,388320,456,0
83,89,388320,456,1
71,56,388800,456,0
74,56,388800,456,0
83,66,388800,456,0
74,82,389280,456,1
83,35,389280,456,1
71,58,389280,456,0
74,61,389760,456,0
83,72,389760,456,0
71,30,389623,879,3
75,63,390240,456,0
83,75,390240,456,0
71,63,390240,456,0
71,56,390720,456,0
83,66,390720,456,0
75,56,390720,456,0
71,52,391200,456,0
83,61,391200,456,0
75,52,391200,456,0
75,44,391680,456,0
83,52,391680,456,0
71,44,391680,456,0
75,40,392160,456,0
83,48,392160,456,0
71,40,392160,456,0
75,36,392640,456,0
83,43,392640,456,0
71,36,392640,456,0
71,32,393009,1274,2
83,39,393120,466,0
74,32,393120,466,0
83,31,393116,466,2
84,36,393600,466,0
88,0,393600,466,2
74,72,394080,654,2
86,38,394080,466,0
71,36,394931,466,1
89,5,394560,1437,3
67,36,394560,466,0
74,30,395040,466,0
78,30,394722,466,1
81,36,395040,466,0
67,30,395040,771,2
74,30,395520,466,0
79,30,395520,466,0
71,30,395520,466,0
83,63,395520,466,1
72,34,396000,951,0
74,34,396000,951,0
78,34,396000,951,0
81,41,396000,951,0
71,32,396960,466,0
74,32,396960,466,0
79,38,396960,466,0
71,36,397440,466,0
74,36,397440,466,0
79,43,397440,466,0
74,44,397920,456,0
69,66,398057,456,3
67,46,398880,950,0
64,46,398880,950,0
72,46,398880,951,0
76,55,398880,951,0
67,37,399840,456,0
64,37,399840,456,0
72,4,399840,703,2
76,44,399840,456,0
74,37,400320,1364,2
67,37,400320,456,0
72,37,400320,456,0
76,44,400320,456,0
72,35,400800,456,0
64,35,400800,456,0
67,35,400800,456,0
76,42,400800,456,0
64,35,401280,456,0
67,35,401280,456,0
72,35,401280,456,0
76,42,401280,456,0
64,37,401760,456,0
67,37,401760,456,0
76,44,401760,456,0
62,73,402240,466,1
67,40,402240,466,0
74,48,402240,466,0
53,67,402720,1110,3
67,37,402720,456,0
72,44,402720,456,0
60,37,403200,456,0
54,17,402954,534,4
72,44,403200,456,0
62,74,404122,573,3
67,40,403680,456,0
74,48,403680,456,0
64,46,404160,456,0
67,46,404160,456,0
76,31,403719,456,2
67,56,404640,950,0
70,56,404640,950,0
79,67,404640,951,0
67,50,405600,456,0
70,82,405600,588,2
72,80,405836,1313,4
67,50,406080,456,0
70,50,406080,456,0
79,60,406080,456,0
67,47,406560,456,0
79,57,406560,456,0
70,47,406560,456,0
70,47,407040,456,0
79,57,407040,456,0
64,70,407040,456,2
70,50,407520,456,0
79,60,407520,456,0
67,50,407520,456,0
70,55,408000,465,0
77,66,408000,465,0
65,18,408000,783,2
63,71,408911,456,2
75,60,408480,456,0
70,50,408480,456,0
70,50,408960,1147,2
75,60,408960,456,0
70,50,408960,456,0
65,55,409440,456,0
65,78,409625,830,4
77,66,409440,456,0
54,59,409610,1423,3
70,59,409920,456,0
92,71,409778,456,2
70,63,410400,950,0
82,76,410400,950,0
73,63,410400,950,0
70,57,411360,456,0
71,68,411360,456,1
73,57,411360,456,0
70,57,411840,456,0
82,68,411840,456,0
73,57,411840,456,0
70,53,412320,456,0
60,31,412320,456,2
82,65,412320,456,0
73,53,412800,456,0
70,53,412800,456,0
82,65,412800,456,0
70,57,413280,456,0
82,68,413280,456,0
73,57,413280,456,0
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,465,0
73,57,414240,456,0
78,68,414240,808,1
66,57,414240,456,0
70,57,414720,456,0
82,68,414720,456,0
69,95,414720,456,2
71,65,415200,456,0
83,78,415200,456,0
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,456,0
85,89,415680,456,0
65,104,416520,950,3
74,82,416160,950,0
86,100,416160,950,0
66,105,417120,377,3
74,74,417120,456,0
86,89,417120,456,0
74,74,417600,456,0
86,89,417600,456,0
83,45,417600,456,2
78,69,418080,456,0
86,85,418080,456,0
74,69,418080,456,0
86,85,418560,456,0
78,69,418560,456,0
74,69,418560,456,0
77,82,419040,950,0
86,82,419229,1929,2
83,82,419040,1749,1
66,114,419040,950,2
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,456,0
77,74,420000,456,0
91,89,420000,456,0
83,74,419686,1238,2
67,41,420740,1063,4
91,89,420480,456,0
83,74,420480,456,0
88,74,420480,1343,2
86,74,420480,456,0
77,64,420960,456,0
83,64,420960,456,0
86,64,420960,456,0
79,64,420960,456,0
91,79,420960,456,0
79,60,421440,456,0
86,60,421440,1099,1
77,60,421440,456,0
91,73,421440,456,0
84,60,421440,677,2
76,58,421920,931,0
88,69,421920,931,0
79,58,421920,931,0
84,58,421920,931,0
64,5,422880,613,2
80,65,423329,1239,4
72,32,422880,456,0
64,36,423360,456,0
76,43,423360,456,0
72,36,423360,456,0
72,32,423840,456,0
53,32,423565,883,3
76,38,423840,456,0
64,32,424320,456,0
72,32,423850,743,2
78,38,424320,699,2
76,43,424800,931,0
72,36,424800,931,0
64,36,424800,1440,0
71,32,425760,456,0
64,38,425760,456,1
74,44,426643,931,1
71,37,426240,931,0
67,6,425901,1346,4
69,31,427200,456,0
72,36,427200,456,0
64,35,427680,931,0
69,35,427680,931,0
72,41,427680,931,0
67,27,428640,456,0
71,32,428640,456,0
67,32,429120,931,0
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
69,30,430080,456,0
66,29,430560,931,0
62,8,430984,931,2
69,35,430560,931,0
62,25,431520,456,0
66,25,431520,456,0
69,29,431520,456,0
62,27,432000,456,0
66,27,432000,456,0
69,31,432000,456,0
62,25,432480,456,0
66,25,432480,456,0
69,29,432480,456,0
62,25,432960,456,0
66,25,432960,456,0
69,29,432960,456,0
66,29,433440,931,0
62,29,433440,931,0
69,35,433440,931,0
62,25,434400,456,0
70,2,434400,1307,3
69,29,434400,456,0
62,27,434880,456,0
66,27,434880,456,0
69,31,434880,456,0
62,25,435360,456,0
66,25,435360,456,0
69,29,435360,456,0
62,25,435840,456,0
66,25,435840,456,0
69,29,435840,456,0
63,29,436320,950,0
66,29,436320,951,0
71,35,436320,951,0
63,29,437280,456,0
66,29,437280,456,0
71,35,437280,456,0
66,29,437760,456,0
63,29,437760,456,0
71,35,437760,456,0
63,28,438240,456,0
66,28,438240,456,0
61,33,438240,456,1
63,66,438720,456,1
66,28,438720,456,0
71,33,438720,456,0
62,33,439200,456,0
67,33,439200,456,0
71,39,439200,456,0
64,36,439680,466,0
67,36,439680,466,0
76,43,439680,466,0
67,57,440160,456,1
62,33,440160,456,0
74,39,440160,456,0
67,33,440640,456,0
62,33,440640,456,0
74,39,440640,456,0
72,36,440691,456,2
62,30,441120,456,0
