note,velocity,position,duration,anomalies
59,27,29880,120,0
62,31,30000,120,0
49,28,30202,675,3
56,34,30240,120,0
59,61,30360,120,1
62,32,30480,120,0
59,29,30600,120,0
55,34,30720,120,0
61,26,30840,120,0
64,29,30960,120,0
55,25,31080,120,0
54,34,31200,120,0
62,26,31320,120,0
59,29,31440,120,0
57,26,31560,120,0
59,33,31680,720,0
55,33,31680,720,0
64,32,32400,240,0
56,32,32400,240,0
64,68,32640,1345,2
57,35,32640,480,0
74,36,33600,120,0
64,0,33982,120,3
74,33,33840,120,0
70,63,34240,120,3
73,36,34080,120,0
69,28,34200,120,0
74,32,34320,120,0
69,28,34440,120,0
76,36,34560,120,0
69,28,34680,120,0
73,31,34800,120,0
69,28,34920,120,0
74,36,35040,120,0
69,29,35160,120,0
74,33,35280,120,0
69,29,35400,120,0
62,74,35310,240,2
66,45,35520,240,0
64,38,35760,180,0
67,18,35760,180,1
62,35,35940,60,0
66,42,35940,60,0
61,38,36000,240,0
51,45,35847,240,2
62,34,36240,240,0
66,41,36240,240,0
64,38,36480,240,0
67,45,36480,240,0
66,4,37097,240,2
59,41,36720,240,1
64,35,36960,240,0
67,42,36960,240,0
62,38,37200,240,0
66,45,37200,240,0
66,59,37440,240,0
69,59,37440,240,0
64,2,37680,240,1
67,42,37680,240,0
70,51,37680,240,0
62,44,37920,240,0
66,53,37920,240,0
62,29,38400,240,0
66,57,38400,240,1
60,29,38640,240,0
62,29,38640,240,0
66,35,38640,240,0
59,29,38880,240,0
62,13,38880,481,2
62,51,39927,240,2
63,51,43440,240,0
55,40,50407,240,0
54,12,50640,240,1
59,38,57600,480,0
55,38,57600,480,0
51,51,58080,228,0
63,61,58080,228,0
45,48,58320,905,2
63,57,58320,228,0
51,51,58560,432,0
63,61,58560,432,0
69,37,59040,192,0
74,31,59040,192,1
69,0,59280,593,2
62,29,58928,471,2
62,31,59520,480,0
69,77,59688,851,3
55,34,60480,120,0
59,49,60600,343,2
67,8,60720,663,3
59,0,60840,120,1
55,34,60960,120,0
59,30,61080,120,0
62,30,61200,120,0
59,30,61320,120,0
55,0,61440,1018,2
57,31,61560,120,0
64,31,61680,120,0
57,31,61800,120,0
50,34,61735,120,2
57,30,62040,120,0
64,30,62160,120,0
57,30,62280,120,0
54,34,62400,120,0
57,31,62520,120,0
62,31,62640,120,0
57,31,62760,120,0
52,34,62880,120,0
57,31,63000,120,0
60,31,63120,436,1
57,0,63240,850,2
51,31,63360,238,1
54,32,63480,120,0
58,71,63600,717,3
51,32,63720,120,0
52,66,63840,1101,2
59,32,63960,120,0
50,32,64080,120,0
55,32,64200,120,0
49,34,64320,120,0
55,27,64440,120,1
55,31,64560,120,0
52,28,64680,120,0
49,34,64800,120,0
52,29,64920,120,0
55,32,65040,120,0
52,29,65160,120,0
50,34,65522,120,2
54,0,65860,120,2
57,29,65520,120,0
48,25,65640,120,0
46,60,66012,348,4
66,26,65880,763,2
52,29,66000,120,0
50,26,66120,120,0
52,33,66240,720,0
48,33,66240,720,0
57,32,66960,240,0
49,32,66960,240,0
57,10,67200,480,1
50,35,67200,480,0
76,76,68160,120,2
62,29,68280,120,0
53,33,68400,120,1
62,29,68520,120,0
66,36,68640,120,0
62,28,68760,690,1
67,32,68880,120,0
62,28,69000,120,0
69,36,69590,1000,2
62,28,69240,120,0
76,5,69360,120,2
62,28,69480,120,0
67,36,69600,120,0
62,29,69720,120,0
67,33,69840,120,0
62,29,69960,120,0
55,38,70080,180,0
59,45,70080,180,0
62,37,70260,60,0
57,4,70112,1081,3
60,45,70320,180,0
56,0,70500,739,3
59,42,70500,60,0
59,38,70280,184,3
57,45,70560,240,0
55,34,70800,240,0
59,41,70800,240,0
57,78,70764,784,3
60,45,71040,240,0
59,34,71280,240,0
62,41,71280,240,0
71,3,71520,594,3
60,42,71520,240,0
55,38,71760,240,0
59,45,71760,240,0
59,21,72000,240,1
62,59,72000,240,0
57,42,72240,240,0
60,64,72597,240,2
63,51,72240,240,0
55,44,72480,240,0
49,53,72480,240,1
55,55,72960,760,2
59,35,72960,775,1
53,29,73200,240,0
55,29,73200,240,0
59,35,73200,240,0
52,29,73440,240,0
55,35,73440,240,0
52,59,73920,240,0
55,59,73920,240,0
50,42,74160,240,0
59,42,74160,240,1
56,51,74160,781,1
48,44,74400,480,0
52,14,74400,480,1
57,53,74400,480,0
59,7,75340,240,2
50,40,74880,480,0
54,38,75120,238,0
54,40,75360,240,0
43,40,75360,480,0
55,38,75600,240,0
59,53,75840,240,0
62,53,75840,240,0
43,4,76185,240,3
60,37,76080,240,0
63,45,76080,240,0
64,47,76320,240,0
55,39,76320,376,1
59,47,76320,240,0
58,0,76688,240,3
71,35,76800,240,0
65,29,77040,240,0
58,29,77040,240,1
71,9,77454,240,2
85,35,77280,497,2
62,29,77161,718,3
67,35,77280,240,0
64,59,77760,874,1
67,59,77760,240,0
62,42,78000,240,0
65,42,78000,240,0
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
69,53,78240,480,0
67,34,78720,240,0
71,40,78720,240,0
48,34,78720,883,2
67,32,79200,240,0
71,37,79391,240,1
50,55,79571,842,4
62,32,79680,240,0
67,32,79680,240,0
72,5,79680,240,1
78,28,80160,986,2
52,28,80160,240,1
72,34,80160,240,0
67,28,80640,480,0
71,34,80640,480,0
62,32,81600,480,0
55,39,81600,240,0
57,35,81840,180,0
58,4,81654,60,3
62,32,81832,480,1
54,36,82080,240,0
55,32,82320,240,0
69,69,82923,480,3
46,74,82613,240,3
55,33,82548,1149,3
51,70,83040,693,3
55,5,82659,1210,3
52,49,83520,120,0
64,49,83520,120,0
36,80,83592,120,3
62,44,83867,120,1
60,51,84000,120,0
48,87,84314,935,3
59,37,84360,120,0
59,4,84315,881,4
54,40,84936,147,2
69,4,84720,432,3
71,38,85184,480,2
50,39,84960,480,0
62,39,85440,480,0
55,39,85440,240,0
57,3,86026,310,3
60,67,85800,120,2
62,30,85920,240,0
56,4,85743,550,4
62,30,86039,240,1
55,32,86160,240,0
62,38,86400,240,0
57,40,86400,240,0
62,30,86640,240,0
54,0,86640,240,1
62,38,86880,480,0
55,39,86880,480,0
52,74,87114,470,3
64,49,87360,120,0
50,44,87600,120,0
62,44,87600,120,0
60,51,87840,240,0
48,51,87840,240,0
75,14,88200,120,2
60,37,88200,120,0
62,40,88320,480,0
67,40,88320,240,0
66,73,88560,240,1
55,39,88352,713,2
59,28,88920,120,0
62,32,89040,120,0
59,52,89268,120,2
48,39,89280,480,0
59,27,89400,402,2
66,32,89520,120,1
52,28,89640,120,0
36,39,89830,480,2
60,0,89880,120,1
57,32,90123,120,1
60,29,90120,120,0
55,39,90240,480,0
59,29,90360,120,0
62,32,90480,120,0
59,29,90600,120,0
52,39,91220,931,2
47,59,90840,120,2
59,32,90960,120,0
55,30,91080,120,0
48,39,91200,480,0
52,29,91320,120,0
47,57,91440,120,2
46,62,91266,120,3
50,39,91680,480,0
60,30,91800,120,0
57,32,91665,120,1
60,29,92040,120,0
43,45,92160,480,0
55,37,92654,67,2
45,63,92400,592,3
62,9,92223,120,2
40,49,92640,480,0
52,39,92760,120,0
55,39,92880,120,0
59,39,93000,120,0
36,48,93120,480,0
59,38,93240,120,1
47,38,93066,120,2
57,38,93480,120,0
47,50,93600,701,2
50,42,93720,120,0
57,42,93840,120,0
60,42,93960,120,0
35,56,94080,480,0
47,42,94200,642,1
59,17,94320,120,2
55,42,94440,120,0
27,52,94560,480,1
52,41,94680,219,1
55,41,94800,120,0
51,41,94920,387,2
36,48,95040,480,0
57,38,95160,743,2
52,38,95280,120,0
57,58,95400,695,2
38,50,95520,480,0
50,38,95640,120,0
57,42,95760,120,0
60,37,95880,120,0
55,52,96000,120,0
62,34,96120,114,0
59,28,96120,114,0
67,11,96240,444,3
59,28,96240,114,0
62,34,96360,114,0
48,28,96360,114,1
50,36,96480,120,0
64,30,96600,615,2
60,25,96600,114,0
62,30,96720,114,0
60,25,96859,114,1
62,30,96840,114,0
60,25,96840,114,0
55,37,96960,289,1
62,29,97080,114,0
68,24,96846,114,2
51,0,97272,1029,4
59,24,97200,114,0
62,29,97320,114,0
59,24,97320,114,0
50,36,97440,120,0
62,30,97560,114,0
56,4,97965,545,4
62,30,97680,114,0
60,25,97680,114,0
71,30,97800,674,2
60,25,97800,114,0
62,33,97920,240,0
72,0,97994,240,3
55,28,97920,240,0
50,28,98160,240,0
54,28,98160,240,0
60,34,98160,240,0
59,29,98245,765,2
55,24,98400,240,0
50,24,98640,240,0
54,24,98640,240,0
60,51,98988,240,2
55,23,98880,1653,1
65,28,98880,720,1
