note,velocity,position,duration,anomalies
83,74,166720,120,0
60,66,166880,645,2
79,37,166512,120,2
83,104,166516,120,2
71,104,167040,480,1
79,102,166905,480,2
83,107,167040,480,1
74,93,168245,1184,3
86,81,167760,1117,1
69,81,167760,240,1
79,78,168000,240,0
74,78,168000,1059,2
85,85,168000,906,1
83,85,168283,479,3
74,51,168240,478,2
86,84,168240,240,0
76,58,168156,240,2
87,85,168480,146,2
90,61,168630,240,3
86,71,168395,240,2
86,59,168720,240,1
78,71,168720,240,0
90,80,168720,240,0
86,78,168960,240,0
79,78,168960,240,0
91,52,169238,240,3
91,85,168960,240,0
65,96,169113,183,4
86,83,169440,120,0
76,44,169600,485,2
88,83,169850,234,2
89,103,169760,181,3
90,113,170058,120,2
79,50,169920,240,1
91,85,169809,423,2
64,94,170138,1089,4
86,83,170887,822,2
87,74,170873,120,2
95,83,170644,120,2
86,75,170720,120,1
90,44,170720,633,2
79,40,170422,719,3
91,109,170880,240,1
55,92,171757,1144,4
71,71,171360,240,0
85,71,171360,240,1
79,79,171360,240,0
59,39,172011,960,2
62,79,171840,960,0
67,88,171840,1759,1
55,90,3840,640,1
46,61,3356,640,2
48,56,4480,120,1
55,63,4480,1116,1
56,102,4867,59,4
37,56,4640,120,1
47,62,4800,640,0
55,108,4800,718,2
47,56,5440,120,0
55,39,5758,120,2
49,62,5956,456,3
47,17,5600,818,2
55,61,5988,1054,3
63,68,5760,1360,2
48,99,6480,368,3
55,17,6480,120,1
57,61,6720,120,0
60,68,6720,120,0
52,38,6655,398,4
55,55,6960,120,0
60,68,7541,570,2
62,88,7200,27,3
50,21,7009,960,3
57,42,7440,120,1
59,34,7680,1322,2
52,68,7512,1410,3
62,63,8320,120,0
59,28,8320,398,2
71,56,8480,635,2
57,63,8480,120,1
45,62,8640,640,1
62,69,8640,640,0
62,63,9280,120,0
64,90,9280,867,3
59,55,9440,120,0
62,62,9542,120,1
64,30,10069,120,2
60,61,9600,120,0
59,54,10003,476,2
62,29,9497,120,2
45,35,10080,120,2
60,95,10219,120,2
55,53,10320,120,0
59,30,10578,120,2
54,53,10109,120,3
50,71,10560,534,1
59,74,10800,120,0
55,66,10631,120,1
50,71,11040,240,0
65,42,11433,240,3
51,64,12000,960,0
63,72,12000,960,0
50,63,12960,480,0
62,70,12960,1177,1
77,35,13920,1267,3
65,64,13759,960,2
44,62,15028,1364,3
63,69,14880,1115,2
67,68,15840,480,0
55,61,15840,623,1
63,72,16320,480,1
57,64,16320,1303,2
65,69,16800,480,0
53,83,16497,480,2
56,99,17280,720,2
76,72,17280,720,1
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
52,31,17952,231,3
60,66,18240,120,0
48,59,18324,120,1
64,74,18255,600,4
59,57,18480,120,0
47,51,18480,839,1
52,54,18720,120,0
57,60,18720,120,0
45,54,18720,120,0
55,55,18960,120,0
43,77,19293,120,2
54,60,19127,120,1
31,29,18765,120,3
53,51,19920,659,2
66,57,19501,1058,3
50,54,20406,397,2
56,60,20160,1054,2
47,50,20525,883,3
61,21,20400,120,1
47,53,20640,120,0
52,36,20640,728,3
34,27,20880,345,3
57,56,20880,120,0
56,32,20807,120,2
47,94,20834,120,3
68,51,21405,120,2
58,57,22165,997,3
56,54,22080,120,0
64,60,22447,867,2
52,81,22080,120,1
51,50,22320,1010,1
63,56,22320,120,0
42,51,22243,265,3
40,25,22560,579,3
61,59,22560,62,1
67,53,22560,1097,2
39,50,23029,120,2
53,56,22508,944,3
45,54,23040,480,0
57,60,23040,594,1
68,83,23520,480,2
57,34,23217,480,2
47,50,23520,480,0
57,60,24000,720,0
60,60,24232,916,2
58,54,24000,720,1
51,51,25046,299,3
61,57,24720,240,0
46,36,24245,675,4
45,89,25125,480,2
57,62,24960,480,0
47,58,25251,970,3
57,18,25440,581,2
60,52,25440,480,1
57,62,25920,720,0
51,26,26410,781,4
47,55,26354,720,2
49,54,26640,378,1
69,81,26640,313,3
61,60,26640,240,0
40,42,26880,1054,3
62,69,26712,480,1
67,29,27133,480,3
62,32,27532,480,2
63,34,27299,535,4
62,69,28296,947,2
59,62,27840,1582,2
52,95,27840,720,2
54,36,28300,148,3
62,45,28664,240,2
66,30,28102,240,2
62,71,29182,480,1
57,29,28677,480,3
64,102,29344,480,2
62,66,29280,480,0
52,59,29280,480,0
73,48,29760,1352,3
65,73,29760,720,0
53,65,29760,1380,1
55,61,30931,771,3
66,68,30480,240,1
66,68,30480,240,0
55,40,30720,632,2
55,71,31200,960,0
68,79,30750,1153,3
53,34,31035,1486,3
47,36,32160,1807,3
52,69,32349,1167,2
64,77,32160,960,0
51,71,33120,960,0
63,42,33120,1019,2
55,71,33120,960,0
54,30,34080,480,1
49,75,34080,1073,2
55,67,34080,1475,2
48,74,34560,1320,2
38,66,34423,854,2
52,51,35434,1419,3
45,66,34650,480,2
37,109,35453,1365,4
63,79,35987,603,3
42,71,35161,480,1
50,111,35520,1058,2
46,75,36236,480,2
43,94,36000,480,1
63,47,36429,611,4
47,64,36720,120,1
55,72,36292,120,1
43,89,36720,120,1
39,95,36960,249,3
66,74,37199,666,3
45,66,37455,677,2
47,79,37200,120,1
59,66,37200,424,1
50,39,37200,914,2
45,110,36954,560,4
39,101,37440,576,3
66,78,37210,956,3
54,38,37853,203,3
55,27,37680,321,2
62,73,37680,120,0
60,73,37680,68,2
62,68,37920,667,2
57,116,37920,120,1
54,38,37826,235,3
75,76,37448,1105,3
55,54,38400,480,1
72,79,38880,960,1
53,71,38880,960,0
55,71,38880,960,0
57,41,40279,960,3
64,77,39840,960,0
55,69,39840,960,0
51,94,40800,480,1
63,79,40800,480,0
45,71,40800,480,1
54,67,41401,1278,2
51,75,41280,720,1
51,67,41280,720,1
49,61,41658,120,2
54,38,41632,1064,3
60,32,41705,120,2
38,64,42240,240,1
55,103,42089,350,3
59,101,42240,1165,2
50,64,42240,240,0
48,40,42480,240,1
60,97,42672,240,2
59,72,42720,240,0
61,64,42720,831,2
45,38,42960,240,1
45,67,43032,240,2
42,102,43200,720,2
55,71,43200,720,0
40,111,43200,960,2
53,31,43736,211,3
32,40,44303,120,3
40,64,44160,120,0
52,72,44160,120,0
54,42,44187,667,3
41,80,44400,120,2
40,64,44573,243,2
52,40,44640,120,1
38,63,44880,120,0
50,70,44880,239,1
48,74,45120,720,0
36,66,45120,1267,1
38,39,45840,1070,2
48,65,46206,120,2
39,70,46080,720,0
56,70,46080,935,2
32,98,46800,120,2
52,64,46904,120,1
40,48,47040,875,3
54,71,47040,902,1
55,105,47760,362,2
43,33,47421,120,2
49,90,47559,1152,4
57,98,48269,1303,3
37,94,48439,120,3
52,103,49159,120,3
47,67,48960,720,0
59,34,48960,720,1
42,60,49541,120,2
60,60,49680,120,0
62,63,49920,948,1
57,85,49920,940,3
63,92,50400,981,2
51,81,50152,480,2
64,63,50820,894,3
59,33,50880,480,2
51,87,51360,879,2
69,32,51217,480,3
62,63,51408,480,1
50,100,51401,480,2
47,56,52536,480,1
59,38,52599,1411,3
46,53,52800,480,0
58,60,52800,480,0
38,48,53448,725,3
57,33,53647,480,2
36,54,53653,240,2
53,60,53760,240,1
51,58,54240,480,0
69,66,54240,480,1
62,66,54720,480,0
46,66,54720,480,1
37,25,55200,480,2
63,64,55200,480,0
70,38,55680,480,2
50,86,56138,480,2
47,58,56160,480,0
57,66,56160,1072,2
46,93,56640,480,1
58,36,56822,480,2
34,50,57120,1388,2
43,56,57120,480,1
57,23,57795,240,3
55,63,57600,240,0
47,80,57858,992,3
58,20,58458,480,3
72,22,57977,1378,4
51,21,58080,480,2
63,22,58560,474,3
62,63,58560,319,1
59,56,58560,1075,1
44,15,58702,480,3
54,53,59185,480,1
62,35,58985,1229,3
47,53,59040,480,0
59,56,59520,120,0
62,95,59520,831,2
57,56,59520,120,1
47,53,60000,1090,1
54,53,60000,480,0
51,59,59799,421,3
50,53,60000,480,0
55,56,60480,240,0
66,56,60480,411,2
62,35,60480,240,1
59,35,60960,240,0
62,39,60960,313,1
51,67,61920,1088,3
77,35,61920,240,1
57,31,61851,240,1
60,31,63040,240,1
64,35,62880,240,0
59,57,62783,240,3
64,34,63840,240,0
60,30,64089,240,1
54,30,64325,1004,2
49,30,63840,317,2
67,35,65070,240,2
63,39,64800,240,0
32,56,65831,809,4
57,32,65760,240,0
58,54,65524,240,3
48,27,66720,314,1
55,31,66720,685,1
43,0,66720,805,2
55,33,67314,827,3
39,29,67680,461,2
50,29,67225,190,3
65,0,68236,1067,4
59,35,68558,240,1
45,9,68825,577,4
57,31,69250,1121,2
59,6,69600,240,1
63,35,69600,240,0
58,9,70560,1106,3
64,35,70560,240,0
60,31,70560,240,0
60,1,71520,240,1
57,1,71520,717,2
54,30,71520,383,1
71,34,71360,240,2
63,39,72480,240,0
72,9,72480,240,2
50,28,73363,240,2
47,53,73799,524,3
57,12,73440,240,1
40,27,74658,574,3
50,31,74400,379,2
48,27,74400,240,0
54,0,75049,240,2
45,0,74865,588,4
48,29,75725,240,1
54,33,76605,240,1
59,0,76809,1131,3
47,67,76320,240,1
45,36,77280,480,0
54,41,77681,480,1
66,79,77547,700,4
44,5,77760,240,1
56,49,77895,364,2
57,80,78092,80,3
43,52,78510,80,1
44,79,79048,80,2
44,59,78775,80,2
40,53,79095,817,3
46,53,79040,80,0
48,59,78745,80,1
46,55,79360,217,1
48,27,79520,1059,2
49,29,79680,240,1
65,39,79781,1136,3
72,44,80440,815,3
49,39,80160,240,0
45,48,81120,480,1
59,48,80877,480,1
47,65,81120,1242,2
46,6,81344,775,3
45,29,81650,240,3
46,81,82080,779,2
43,89,82240,80,2
54,56,81945,80,2
48,24,82560,281,2
39,57,82720,80,1
48,31,82880,80,1
50,64,83040,409,1
49,59,83200,80,0
50,91,83360,389,2
51,66,83520,240,0
58,37,84000,240,0
56,37,84000,240,0
72,79,84000,1006,3
64,12,84480,547,3
54,5,84480,404,2
66,73,84028,240,2
62,17,84662,240,2
56,40,85419,1204,3
58,36,85362,240,2
57,64,85815,892,4
60,44,85440,366,2
58,39,85440,240,0
53,4,85920,240,1
79,40,85920,240,1
58,36,85636,1026,2
64,11,86400,240,2
54,17,86400,240,1
58,39,86400,240,0
58,39,86527,584,3
48,35,86595,240,2
58,35,86880,240,0
66,44,87360,240,0
67,39,87424,297,3
51,69,87360,240,2
58,70,87840,160,0
58,33,88000,160,1
58,27,88160,160,1
67,52,88320,480,2
54,72,88320,480,0
52,47,88800,480,2
58,98,89120,480,2
63,71,89280,480,1
63,71,89280,480,0
55,52,89760,160,2
58,70,90174,160,1
45,33,90080,160,2
45,99,90514,480,3
63,72,90240,480,0
58,68,90635,480,1
65,68,90720,480,0
71,71,91200,1380,2
55,71,91200,480,1
83,41,91959,240,2
59,73,91680,1083,2
45,37,91680,240,1
69,44,92160,1200,2
59,72,92160,240,1
65,9,92160,314,3
63,40,92640,240,0
59,40,92640,1188,1
51,0,92640,1030,2
59,19,93120,240,1
64,6,93044,358,3
52,39,93593,336,2
54,11,93600,1187,3
66,60,93866,900,3
54,56,93600,705,2
59,39,94080,240,0
51,39,94562,240,2
54,44,94080,352,2
59,35,94453,240,1
57,35,94560,240,0
61,14,94889,1002,4
78,44,94548,240,2
56,39,95040,901,2
53,3,95040,1179,3
48,70,95242,160,2
64,67,95680,1056,2
59,45,95840,980,2
65,103,96000,480,2
59,39,95792,480,3
59,68,96480,480,0
62,37,96480,480,2
67,96,96960,424,2
64,101,96960,746,2
59,73,97697,160,1
59,70,97600,160,0
59,39,98055,160,2
57,72,97920,1172,2
64,110,98234,822,3
59,99,98787,480,2
66,68,98400,733,1
71,100,98880,1102,3
67,36,98880,560,2
58,64,99786,240,2
49,44,99610,240,2
64,24,99079,240,2
60,23,99453,541,3
53,75,100134,240,3
54,45,99840,505,2
60,21,100655,405,3
62,86,100320,240,1
66,83,100628,240,2
66,10,100888,366,4
67,54,100800,240,0
59,48,100800,240,0
62,50,101280,240,0
65,50,101422,1213,3
77,36,101280,240,2
64,52,101760,386,1
61,58,101760,240,1
62,78,101760,296,3
61,53,102240,240,1
77,59,101880,977,3
66,19,102240,240,1
63,54,102720,240,0
65,33,102288,986,4
66,61,102720,240,0
53,86,103200,588,3
64,30,103200,240,1
66,40,103200,601,3
66,92,103200,240,1
59,58,103680,240,0
61,58,103464,950,3
66,65,103680,240,0
80,45,103680,903,3
74,58,104160,240,1
68,58,104160,1076,2
66,65,104160,240,0
70,97,104160,518,2
53,58,104943,240,2
66,98,104390,240,2
71,65,104948,240,1
63,58,104640,781,2
49,21,105242,240,2
54,22,104629,240,2
58,56,105342,240,1
52,50,105120,240,0
51,52,105600,240,0
54,83,105964,605,3
59,58,105600,240,0
35,52,105600,1225,2
58,82,106247,528,3
55,54,105829,147,3
44,54,105673,765,3
39,83,106080,616,3
47,57,106560,240,0
47,29,106560,1138,3
59,63,106560,240,0
54,57,106560,240,0
58,34,107040,240,1
66,59,107040,240,1
52,90,107040,240,2
59,34,107040,240,2
47,55,107128,120,1
52,18,107520,120,2
59,65,107520,676,1
54,55,107520,120,1
46,49,107680,881,2
54,49,107680,120,0
59,58,107680,120,0
47,16,107949,321,3
47,49,107840,120,0
39,72,107639,182,4
73,58,108196,120,2
54,49,107840,120,0
47,55,108000,240,0
45,16,108450,1126,4
46,96,108000,1144,3
64,86,108000,240,2
37,55,108480,120,1
54,55,108480,120,0
59,65,108480,120,0
47,55,108480,120,0
61,49,108640,120,1
54,49,108640,854,1
59,58,108364,451,2
51,16,108640,1002,2
51,49,108981,896,2
54,49,108800,974,1
47,17,108800,120,1
53,35,108640,120,3
51,55,108960,1036,1
52,15,109266,240,3
59,65,108960,666,1
59,18,108502,741,4
58,92,109800,120,3
54,55,109440,120,0
71,65,109818,559,3
51,55,109440,120,0
38,25,109855,674,4
58,28,109600,120,2
58,58,109777,120,2
54,82,109386,120,2
51,49,109760,120,0
54,49,109760,120,0
59,23,109760,120,1
52,15,109760,120,2
47,90,109641,240,2
59,75,110369,240,3
55,65,110105,240,2
54,55,109920,240,0
51,55,110400,120,0
54,55,110400,1109,1
47,55,110400,120,0
45,40,110801,120,3
47,49,110560,120,0
64,15,110560,120,2
59,79,110448,120,2
54,49,110560,120,0
47,77,110720,120,1
56,19,110720,427,3
48,80,110886,120,3
57,49,110868,171,3
51,55,110880,1032,1
54,93,110880,1213,2
37,55,110880,240,1
56,65,110940,869,3
43,55,110936,160,2
62,65,111360,160,0
37,84,111310,160,3
69,58,111520,160,1
62,82,111680,160,1
50,72,111680,107,2
49,55,111840,458,2
62,90,111840,385,2
50,25,111961,160,2
51,35,112320,646,3
63,23,112720,160,3
63,58,112094,160,2
69,58,113005,483,3
50,11,112640,358,2
50,55,112800,240,0
62,45,112800,240,1
40,38,115200,640,2
55,68,114789,1043,2
47,23,115427,120,2
55,63,115840,120,0
47,87,116000,120,1
55,63,116000,210,1
58,97,116023,1231,4
42,69,116053,1113,3
43,80,116489,988,4
57,24,117186,120,3
59,55,116672,1102,3
55,62,116960,120,0
47,61,117120,720,0
55,68,117120,720,0
59,62,117840,120,0
55,23,117840,120,1
57,99,118080,120,1
74,68,118080,120,1
55,88,118205,584,3
55,40,118550,43,4
60,68,118560,120,0
44,61,119010,120,2
50,60,118800,1113,1
57,67,118800,754,1
62,68,119040,640,0
65,96,118819,545,4
59,91,119395,120,2
62,63,119680,120,0
62,80,119840,21,3
62,63,120269,120,1
59,62,120000,871,1
62,98,120000,896,2
59,22,120640,781,2
62,36,121137,635,3
59,55,121174,867,2
62,62,120800,998,1
64,90,120813,120,2
60,89,120879,298,3
65,54,121200,729,2
62,36,121440,120,2
57,89,121883,120,2
71,65,121687,992,3
42,20,121860,190,4
59,59,121248,36,2
38,71,121762,791,3
57,79,121697,120,1
55,66,122160,120,0
61,74,122160,120,1
50,71,122400,240,0
57,100,122400,240,1
63,46,123360,1345,2
65,64,123360,1717,2
50,63,124320,480,0
62,70,124320,480,0
51,88,125280,960,1
63,72,125280,862,1
50,62,126240,480,0
62,69,126240,480,0
76,100,127050,480,3
55,61,127200,480,0
66,103,127680,1439,2
54,64,127341,480,1
65,108,127862,1032,3
53,36,128224,480,2
52,43,128943,720,2
64,96,129070,720,2
42,54,129795,120,2
49,78,129360,821,3
62,26,129360,602,2
52,29,129180,823,3
38,59,129600,120,1
46,32,129600,120,2
46,80,129343,120,3
52,51,129840,120,0
59,57,129840,120,0
52,54,129685,120,2
39,54,129753,541,3
57,25,130080,120,1
43,49,130320,796,1
41,92,130320,120,2
42,54,130560,120,0
54,60,130830,569,2
46,13,131649,120,3
51,85,131353,347,4
39,74,131520,714,3
61,38,131520,120,2
58,72,131668,120,3
61,56,131760,488,1
47,92,132000,67,2
59,30,132474,308,3
45,14,132618,992,3
57,20,132240,120,1
44,90,132480,120,1
56,60,132480,120,0
54,51,133200,120,0
54,85,133050,1026,4
54,54,133440,120,1
49,54,133440,993,2
60,60,133440,442,2
56,51,133680,194,1
52,70,133355,182,4
66,20,133900,120,3
56,84,133920,411,2
49,53,133456,311,2
61,59,133920,45,1
47,14,134604,421,3
59,56,134327,120,1
45,54,134400,1411,1
53,60,134532,480,2
47,16,134880,480,1
54,56,134880,765,2
57,80,134880,480,1
71,60,135360,720,1
50,54,135360,976,2
70,37,135009,720,3
49,90,136080,733,2
57,57,135812,598,2
55,80,136080,1057,3
45,55,136320,480,0
55,95,136713,570,4
39,81,136800,562,3
59,58,136737,1415,2
57,58,136800,1369,1
46,62,137055,720,2
48,55,137280,720,0
62,62,137280,1194,2
49,19,138000,240,1
68,60,137502,592,3
61,38,138000,240,1
56,62,138617,1298,3
62,37,138412,1244,3
52,56,138720,1380,1
64,63,139136,480,1
62,63,138720,480,0
62,69,139200,720,0
53,62,139200,720,0
64,49,139200,1002,3
54,33,139920,1106,2
60,65,139920,240,1
57,37,139574,240,3
36,63,139855,480,2
62,71,140160,637,1
52,59,140512,480,1
64,66,140640,480,0
62,66,140294,480,1
57,73,141120,720,1
63,42,140625,1456,4
65,73,141120,720,0
54,61,141840,240,0
50,47,141840,1144,3
70,68,142151,240,2
55,79,142408,1447,2
55,103,142610,960,2
74,79,142560,960,1
42,49,142560,960,2
55,39,143520,960,1
52,69,143520,960,0
64,77,143520,960,0
55,71,144817,1386,2
41,103,144860,890,4
73,79,144609,960,2
54,67,145440,627,1
50,35,145915,1026,3
60,52,145440,1077,3
38,66,146187,480,1
50,74,145920,480,0
50,74,145902,713,2
52,74,146842,480,1
40,66,146400,480,0
48,53,147294,910,4
54,79,146880,480,0
42,100,146880,480,1
50,75,147360,480,0
66,103,147553,1019,4
29,95,147360,1214,3
43,101,148080,120,1
50,89,148080,339,2
55,72,148080,120,0
43,103,148320,767,3
50,66,148320,120,0
52,97,148106,525,4
47,92,148560,653,2
50,59,148560,120,0
63,66,148481,321,3
54,70,148485,120,1
57,40,148800,970,2
50,45,148800,41,2
62,114,148800,952,2
55,87,149040,420,2
59,47,149340,872,3
62,95,148755,120,2
54,68,149761,943,2
51,41,149097,120,3
57,76,149280,120,0
49,76,149280,958,2
55,107,149760,480,1
48,71,150240,867,2
65,79,150499,960,1
53,94,150555,960,2
55,69,151200,960,0
52,42,151407,960,2
64,77,151200,960,0
55,71,152513,480,1
38,71,151852,1231,3
63,106,151825,967,3
45,37,152249,720,3
54,28,152640,720,1
62,75,152640,1224,1
48,82,153360,178,2
57,100,153360,120,2
60,68,153360,120,0
47,33,153712,506,3
50,64,153712,240,1
55,72,153156,240,1
59,72,153600,240,0
48,24,154090,240,2
65,101,154158,647,4
47,103,153582,240,2
60,99,153704,169,4
45,60,154105,676,2
56,67,154320,240,1
43,63,154560,720,0
66,71,154560,720,1
64,71,154560,1452,2
43,60,154964,120,2
53,67,155675,120,1
40,103,155981,120,2
52,72,155520,120,0
42,86,155760,120,1
54,38,156020,190,3
53,37,156000,120,2
52,72,156000,120,0
32,95,156240,120,2
55,98,156240,120,2
36,46,156480,720,1
48,74,156480,720,0
35,98,157200,120,2
50,65,156807,120,1
39,36,157585,1246,3
50,70,157440,720,1
40,64,158012,684,2
46,64,158011,120,2
42,71,158400,720,0
54,71,158400,720,0
48,65,158870,500,3
55,103,158636,453,3
45,70,159360,720,0
57,70,159360,720,0
46,64,160080,120,0
46,64,160176,120,2
47,67,160320,720,0
59,67,160320,720,0
48,60,161040,120,0
60,60,160648,120,1
37,63,161280,757,2
62,27,161707,1359,3
51,56,161936,1476,2
63,63,161760,480,0
53,63,162240,480,1
62,63,162240,1025,1
56,55,162720,480,1
63,61,162720,1368,1
50,89,163419,1186,3
66,63,163344,480,2
47,91,163680,480,1
59,63,163680,1471,1
52,18,164618,1441,4
58,82,164160,1042,2
45,48,164640,480,0
57,22,165015,1342,3
43,54,165120,240,0
69,60,165487,1011,3
62,36,165600,594,3
66,66,165675,480,2
43,106,166080,480,2
62,66,166266,950,2
38,83,166560,951,3
63,64,166879,480,1
43,66,166599,894,3
62,30,166766,1279,3
39,58,167285,1333,3
59,66,167520,480,0
46,60,168418,480,1
72,69,167794,530,3
45,55,168062,1391,2
57,61,168480,480,0
43,61,168710,1210,2
62,69,168628,240,2
48,37,169903,480,3
50,58,169654,480,1
47,58,169817,1389,3
62,64,169440,480,0
55,61,169920,240,0
59,61,169920,240,0
62,33,169920,343,2
47,28,170400,480,1
54,33,170400,480,2
54,58,170400,387,1
62,104,170400,800,2
54,61,170880,240,1
62,61,170880,820,2
62,69,171212,178,2
53,90,171802,240,3
72,61,171360,936,2
62,98,171360,240,1
43,65,171574,960,1
50,91,172217,960,2
55,73,171407,960,1
