note,velocity,position,duration,anomalies
58,25,28680,120,0
51,25,28800,120,0
56,29,28920,120,0
51,25,29040,120,0
58,27,29160,120,0
51,24,29280,120,0
60,33,29400,120,0
56,28,29520,120,0
62,31,29640,120,0
56,26,29760,120,0
55,28,29880,120,0
58,23,30000,120,0
55,23,30120,120,0
58,23,30240,120,0
55,28,30360,120,0
58,23,30480,120,0
55,25,30600,120,0
58,24,30720,120,0
55,28,30840,120,0
58,24,31427,359,2
57,26,31080,456,2
58,23,31200,118,0
55,28,31320,120,0
51,24,31440,120,0
55,24,31560,120,0
51,24,31680,120,0
56,28,31800,120,0
54,47,31920,986,3
56,27,32040,120,0
51,0,32160,997,2
51,28,32280,120,0
48,24,32400,120,0
51,0,32520,120,1
58,44,32640,120,2
53,29,32760,120,0
49,25,32880,120,0
53,27,33000,120,0
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
49,28,33480,90,0
49,26,33600,90,0
49,31,33720,120,0
51,26,33840,120,0
49,28,33960,120,0
51,24,34080,120,0
45,45,39480,60,0
47,50,39480,60,0
51,54,39480,60,0
54,64,39480,60,0
45,42,39560,60,0
47,50,39560,60,0
51,50,39560,60,0
54,60,39560,60,0
45,42,39640,60,0
47,50,39640,60,0
51,50,39640,60,0
54,60,39640,60,0
45,42,39720,60,0
47,50,39720,60,0
51,50,39720,60,0
54,60,39720,60,0
55,42,39800,60,1
47,50,39800,60,0
51,50,39800,60,0
54,60,39800,60,0
45,42,39880,403,1
47,50,39880,60,0
51,50,39880,60,0
54,20,40067,821,3
33,46,39960,60,1
47,55,39960,60,0
52,55,39960,60,0
56,66,39960,60,0
34,42,40040,580,2
47,50,40040,60,0
52,50,40040,60,0
56,60,40040,60,0
44,42,40120,60,0
47,50,40120,60,0
47,50,40120,60,1
56,60,40120,60,0
44,42,40200,60,0
47,50,40200,60,0
52,50,40200,60,0
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
57,71,40137,60,3
44,58,39907,580,3
44,42,40360,60,0
47,49,40360,60,0
52,49,40360,60,0
56,58,40360,60,0
49,46,40440,60,0
52,55,40440,60,0
54,55,40440,60,0
66,66,40440,60,1
49,40,40520,60,0
52,48,40520,60,0
54,48,40520,60,0
58,57,40520,60,0
49,40,40600,60,0
52,48,40600,60,0
54,48,40600,60,0
60,20,40694,215,4
49,40,40680,60,0
52,48,40680,60,0
54,48,40680,60,0
58,57,40680,60,0
49,40,40760,60,0
52,48,40760,60,0
54,48,40760,60,0
58,57,40760,60,0
49,40,40840,60,0
52,48,40840,60,0
54,48,40840,60,0
58,57,40840,60,0
47,51,40920,60,0
52,23,40920,60,1
56,61,40920,60,0
59,73,40920,60,0
55,14,41000,60,2
52,55,41000,60,0
56,55,41000,60,0
59,66,41000,60,0
47,46,41080,60,0
52,55,41080,60,0
64,33,41080,366,3
59,66,41080,60,0
47,26,41514,209,4
47,66,41160,60,0
35,55,41240,60,0
47,66,41240,60,0
35,55,41320,60,0
47,66,41320,60,0
40,55,41400,240,0
52,55,41400,240,0
48,28,48120,80,0
57,62,48504,60,3
51,26,48280,60,0
56,28,48360,80,0
51,26,48440,60,0
51,26,48520,60,0
55,28,48600,80,0
51,66,48680,60,1
51,26,48760,60,0
55,28,48840,80,0
51,27,48920,60,0
51,27,49000,60,0
56,28,49080,80,0
51,26,49160,60,0
51,26,49240,60,0
56,28,49320,80,0
51,26,49400,60,0
51,26,49480,60,0
58,28,49560,80,0
51,25,49640,60,0
51,25,49720,60,0
58,25,49800,80,0
51,25,49880,60,0
51,25,49960,60,0
56,53,50522,80,2
51,2,50463,60,2
51,27,50200,60,0
58,26,50280,80,0
51,26,50360,60,0
51,26,50440,60,0
60,30,50520,80,0
56,27,50600,60,0
56,27,50680,60,0
62,27,50760,80,0
56,27,50840,60,0
56,25,50920,60,0
55,28,51145,80,1
58,27,51080,60,0
58,63,51160,60,1
55,23,51240,80,0
58,23,51320,60,0
58,23,51400,60,0
62,66,51480,80,2
58,26,51560,60,0
58,26,51640,60,0
55,25,51720,80,0
58,25,51800,60,0
58,25,51880,60,0
55,28,51960,80,0
58,25,52040,60,0
58,25,52120,60,0
55,26,52200,80,0
58,26,52280,60,0
58,26,52360,59,0
55,28,52203,80,1
51,26,52520,60,0
51,26,52600,60,0
55,0,52757,611,3
51,24,52760,60,0
51,24,52840,60,0
56,28,52920,80,0
51,26,53000,60,0
51,26,53080,60,0
56,27,53160,80,0
51,25,53240,60,0
51,25,53320,60,0
51,28,53400,80,0
48,25,53480,60,0
48,25,53560,60,0
51,26,54124,80,1
48,26,53720,452,1
48,26,53800,60,0
53,29,53880,80,0
49,26,53960,60,0
49,56,53719,60,2
53,27,54120,80,0
52,51,54200,60,2
49,25,54280,60,0
51,30,54763,559,3
49,28,54440,60,0
49,28,54520,60,0
49,28,54600,60,0
49,25,54680,60,0
49,25,54760,60,0
49,31,54840,80,0
51,28,54920,60,0
51,28,55000,60,0
49,28,55080,80,0
51,25,55160,60,0
60,0,54823,205,4
56,28,55800,80,0
51,26,55880,60,0
51,26,55960,60,0
56,28,56040,80,0
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,26,56440,60,0
55,28,56520,626,1
51,27,56600,60,0
51,27,56680,60,0
56,28,56760,80,0
39,26,56840,60,1
51,26,56920,60,0
56,28,57000,80,0
44,26,57080,194,2
51,26,57160,60,0
55,28,57240,80,0
51,25,57320,60,0
51,25,57400,60,0
55,25,57480,80,0
51,65,57560,5,2
51,25,57640,60,0
56,29,57720,80,0
51,27,57800,60,0
51,27,57880,60,0
55,26,57960,80,0
51,26,58040,60,0
51,26,58120,60,0
53,30,58200,80,0
44,27,58280,60,0
44,67,58209,60,2
53,27,58440,80,0
44,27,58520,60,0
44,50,59038,410,3
39,34,62040,240,0
46,27,62040,80,0
51,25,62120,60,0
51,25,62200,60,0
39,30,62280,240,0
51,25,62360,60,0
51,25,62440,60,0
44,29,62520,80,0
51,25,62600,60,0
51,25,62680,60,0
51,25,62760,60,0
50,0,62840,60,2
51,25,62920,60,0
51,25,63000,72,0
37,25,63080,72,1
51,52,63160,72,1
51,26,63240,72,0
51,53,63320,72,1
51,28,63400,72,0
39,24,63480,72,0
49,24,63480,72,0
51,30,63480,72,0
39,20,63560,72,0
49,0,63560,141,2
51,25,63560,72,0
39,20,63640,72,0
49,20,63640,72,0
51,1,63812,201,3
39,20,63720,72,0
49,20,63720,72,0
51,25,63720,72,0
39,20,63800,72,0
49,20,63800,72,0
51,25,63800,72,0
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
39,21,63514,72,1
49,21,63960,72,0
51,26,63960,72,0
39,21,64040,72,0
49,53,64040,72,1
51,27,64040,72,0
39,22,64120,72,0
49,22,64120,72,0
51,27,64120,72,0
39,20,64200,72,0
49,20,64200,72,0
51,25,64200,72,0
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,147,1
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,20,64440,72,0
48,20,64440,72,0
51,25,64440,72,0
51,25,64520,72,0
51,25,64600,72,0
51,25,64680,72,0
51,25,64760,72,0
51,25,64840,72,0
51,25,64920,72,0
51,25,65000,72,0
48,25,65080,13,2
51,26,65160,72,0
51,27,65240,72,0
51,28,65320,72,0
39,24,65400,72,0
49,24,65400,72,0
51,30,65400,72,0
39,20,65480,72,0
49,20,65480,72,0
51,25,65480,72,0
39,20,65560,72,0
49,20,65560,72,0
51,25,65560,72,0
33,0,65791,72,3
49,20,65640,72,0
51,25,65640,72,0
39,50,65955,374,3
49,20,65720,72,0
51,25,65720,72,0
39,0,65800,889,2
49,20,65800,72,0
63,66,65800,72,2
39,21,65880,72,0
49,21,65880,72,0
51,26,65880,72,0
39,21,65960,72,0
49,21,65960,72,0
51,27,65960,72,0
39,22,66040,72,0
49,22,66040,72,0
51,27,66040,72,0
39,20,66120,72,0
49,20,66120,72,0
51,56,66120,850,2
39,20,66200,72,0
49,20,66200,72,0
51,25,66200,72,0
39,20,66280,72,0
49,20,66280,72,0
51,25,66280,72,0
44,20,66360,240,0
48,20,66360,240,0
59,0,66669,240,3
