note,velocity,position,duration,anomalies
74,37,229047,927,2
73,0,229320,120,2
80,40,229440,1041,2
82,57,229560,601,3
76,69,229680,327,2
68,31,229800,26,2
57,37,229920,120,0
64,28,230040,120,0
78,0,230472,337,4
73,28,230280,815,1
67,17,230268,736,4
53,37,230400,1055,2
62,46,1440,120,0
66,73,1543,1095,3
52,41,2062,829,3
69,75,2880,1346,2
66,38,3031,1172,3
73,38,3840,1078,2
62,76,4011,1052,3
59,17,5098,480,3
67,82,5722,885,3
64,39,5760,1268,2
62,56,6316,360,3
58,46,6907,804,3
65,41,8011,826,3
74,41,8160,1181,2
69,25,8907,480,2
61,38,9120,480,0
62,19,9767,430,3
55,39,10080,960,0
67,47,10080,1250,1
57,19,10818,1432,4
57,14,11040,480,1
51,68,11292,480,3
50,0,12000,981,2
62,23,12699,592,3
67,41,13492,120,2
66,3,13920,310,3
68,47,14680,480,2
57,38,15130,480,1
61,73,15360,1460,2
62,45,16079,735,2
66,47,16320,480,0
71,48,16800,480,1
55,73,16865,480,3
62,30,17760,360,1
62,46,18720,120,0
66,41,19393,429,2
62,10,20091,1141,3
69,19,19681,826,3
50,70,20510,1105,4
55,73,20993,480,3
55,39,21295,1465,2
72,15,21537,960,3
76,65,22624,1257,4
60,1,22323,480,3
62,46,22586,480,1
37,10,24012,1070,4
74,73,24699,480,2
73,9,25440,1333,2
71,72,26241,480,2
77,67,26400,480,2
67,40,27229,1418,2
66,46,27360,480,0
64,48,27663,1297,2
48,48,27835,480,2
69,3,28917,1317,3
50,12,28891,240,3
84,38,31156,1117,3
63,64,31200,480,2
61,38,31680,718,2
69,39,32160,480,0
72,19,32640,480,2
66,47,33120,480,0
69,42,33600,480,0
57,38,34080,480,0
62,47,34560,480,0
61,5,35172,1334,4
74,38,36480,1213,1
75,37,36960,653,2
83,38,37440,480,1
74,59,37841,480,3
67,40,38400,480,0
66,46,38880,480,0
64,24,38880,480,2
62,79,39840,654,2
69,43,40320,480,0
44,72,40352,166,4
74,38,42240,480,0
70,37,42720,480,1
71,38,43311,480,1
76,39,43680,676,2
67,2,44160,1390,2
66,47,44154,422,2
69,65,45120,428,2
57,38,45307,480,1
62,84,46080,480,1
50,57,46827,1117,3
53,77,48257,480,2
50,20,48284,1064,3
52,74,48661,1642,3
61,3,49828,480,3
50,46,50400,781,1
41,72,50435,480,2
43,41,51360,480,0
46,65,51840,1436,3
33,13,52723,240,2
63,15,53026,960,3
51,4,53280,1706,3
74,47,53136,1570,3
53,34,54240,480,1
65,18,54240,480,1
65,53,54720,960,0
62,45,54720,480,0
47,81,55200,480,2
70,24,55532,480,3
55,13,55680,480,1
57,51,55940,1006,2
72,86,56028,399,4
60,78,56640,1061,2
48,38,56717,783,2
53,20,57600,1450,2
29,67,58080,360,2
50,72,59520,480,2
50,40,60000,480,0
61,27,60616,960,3
49,40,61440,971,1
50,46,61920,480,0
47,48,62706,1317,3
43,41,62880,1340,1
46,14,63360,480,2
33,36,63840,620,1
64,39,64800,960,1
57,11,64800,1270,2
60,47,64881,1358,2
73,56,65760,480,2
65,40,65760,480,0
65,23,65956,1542,3
62,45,65904,480,1
58,43,66720,480,0
58,54,67050,480,1
55,45,66748,480,1
57,51,67214,1264,2
52,90,67680,480,2
49,8,68643,480,3
44,11,68501,593,4
53,12,68715,664,3
41,31,69600,360,0
62,55,71149,480,3
85,35,71367,480,2
56,25,71987,480,2
70,0,71520,806,2
77,36,72000,1482,2
71,55,72000,960,2
53,1,73314,1192,4
74,14,73011,756,3
64,67,73440,480,1
85,9,73234,1072,4
55,9,73920,480,2
67,34,74114,480,1
55,28,74400,480,0
57,25,74880,720,0
64,6,74880,720,1
66,35,76800,480,1
61,4,76335,480,2
55,2,77280,1199,2
58,36,77644,1100,2
63,45,78231,731,3
62,53,77760,480,0
57,45,77760,824,1
48,68,77992,480,3
55,43,78240,1385,1
64,43,78240,480,1
50,45,78720,480,0
62,84,78932,480,2
53,45,78330,1468,2
55,35,78995,714,3
57,42,79680,480,0
45,38,80419,413,2
50,8,80303,480,2
38,31,81120,360,0
73,29,82560,480,1
72,58,82560,480,1
65,58,83502,742,4
70,30,83416,480,1
78,75,83520,1866,3
78,30,83828,1158,3
67,28,84157,1165,2
74,34,84480,1121,1
64,33,84960,1058,1
72,63,85341,1577,3
65,40,85440,480,0
61,57,85641,480,3
59,28,85920,1385,2
57,0,86400,720,1
64,9,86563,1513,3
58,0,87904,1232,3
56,42,88189,480,2
57,0,88800,480,2
71,76,88800,480,2
54,14,89280,480,2
52,25,88914,731,4
57,78,89339,1375,3
52,43,89760,480,0
66,7,89975,480,3
61,43,89760,1477,1
50,45,90240,480,0
62,81,90240,1313,2
67,8,90493,1310,4
55,61,90720,480,0
57,42,91200,1092,1
53,71,91735,734,4
50,68,92215,1117,3
50,69,92835,360,3
62,86,93600,0,2
74,14,93956,120,3
55,16,94489,865,4
68,47,94588,152,3
43,38,95520,1420,2
61,38,96000,566,1
74,45,96480,589,2
53,47,97305,554,3
77,15,97440,1281,3
64,39,97920,1395,2
47,0,98400,360,2
52,71,99360,60,2
66,41,99840,385,1
62,41,100320,1099,1
69,47,100800,240,0
61,38,101280,480,0
69,8,101760,1354,3
53,83,101949,480,3
48,78,103203,1460,4
45,74,103200,898,2
58,46,103802,1242,3
38,28,104160,480,0
53,46,105120,60,1
66,41,105600,120,0
62,7,106383,240,2
77,83,106166,1141,4
57,18,107438,480,2
68,38,107520,480,1
62,78,108281,480,2
66,47,108674,1040,2
67,48,108960,1479,1
69,39,109638,807,2
54,30,109980,360,2
55,86,110941,60,3
66,41,111360,120,0
62,10,111393,1230,3
59,16,112384,240,3
58,43,112800,629,2
52,87,112848,480,3
55,45,113820,480,1
57,75,114170,836,3
45,48,114720,480,0
60,46,115200,1095,2
38,0,115237,480,2
62,59,117120,1445,2
49,0,117600,1206,3
59,2,118521,480,2
62,67,118560,480,2
47,40,119040,480,1
54,18,119520,480,1
52,39,119935,480,1
56,63,120480,480,2
57,80,121174,480,2
45,36,121147,418,2
74,76,123185,1348,3
73,37,122928,1316,2
62,59,123613,1250,4
68,39,124044,1291,3
60,40,124672,480,2
72,47,124999,240,2
70,7,125194,1055,4
64,42,125760,480,1
57,38,126240,480,0
61,47,126720,480,1
50,31,127662,306,2
50,38,128640,480,1
67,0,128770,1018,4
54,38,129600,480,1
59,39,129841,1214,3
55,40,130560,480,0
40,2,130976,480,3
52,14,131190,480,2
51,39,132000,480,1
67,43,132948,480,2
45,36,132960,240,0
65,38,134400,480,1
73,37,134880,480,0
76,0,135012,480,3
75,39,136095,480,2
80,40,136320,480,1
56,47,137037,935,3
80,44,137160,277,2
69,76,136933,1232,3
57,59,137760,836,2
62,47,138240,480,0
63,31,138720,418,2
53,13,140160,480,1
64,15,140959,1104,4
41,48,141220,480,2
49,40,141869,1408,3
49,10,141725,480,2
61,46,142560,1219,2
41,48,142942,480,1
40,68,143520,480,2
57,43,144269,1357,3
33,13,144480,155,2
53,39,145857,960,1
57,66,145558,872,3
55,47,145774,960,2
76,0,146232,561,4
72,40,146400,409,2
71,53,146880,1457,2
58,74,146785,1442,4
58,19,147360,956,2
50,49,147840,1025,2
67,36,147630,480,3
74,68,148101,959,3
57,30,148557,480,2
70,80,148800,401,3
56,38,149280,958,2
40,80,149760,576,3
39,3,150240,360,2
60,24,151680,1203,3
50,40,152160,480,0
52,13,152640,832,2
59,40,153120,480,1
35,40,153989,480,2
50,17,153886,480,2
41,48,154560,1155,1
43,74,155448,480,2
45,11,155520,480,1
41,36,155843,240,2
53,39,156716,960,1
57,17,156550,960,2
47,47,156960,960,1
63,34,158408,480,1
69,40,158301,665,3
76,53,158228,960,2
58,65,158400,480,2
53,11,158880,386,3
41,15,159360,480,2
46,30,159740,480,3
62,68,159348,480,2
57,57,159457,480,1
47,42,160320,1287,2
48,38,161078,480,1
53,47,160835,1196,2
35,31,161760,360,1
74,29,163200,480,1
72,15,163506,1051,3
67,0,163680,480,1
60,30,163943,1349,3
69,36,164160,960,0
66,30,163863,1281,2
53,64,165120,480,2
84,34,165599,1250,3
64,9,165133,1277,3
72,77,165402,1927,3
65,62,166080,480,1
75,54,166359,990,4
61,28,166560,963,2
49,25,167122,720,2
75,36,167411,1240,3
58,7,169367,1283,3
61,42,168960,480,0
46,30,169684,934,3
58,76,169184,1464,3
58,9,169865,1076,4
62,29,169920,480,1
57,23,169660,1220,3
60,43,170500,1198,3
52,7,170400,1466,3
61,43,170583,808,2
52,8,170651,1353,4
76,54,170880,480,1
53,11,170880,480,1
55,61,171360,480,0
57,79,171624,480,2
31,38,172320,412,2
47,71,172800,480,2
28,4,173008,360,3
69,1,174328,480,2
59,58,174720,480,2
70,47,175200,480,2
70,0,175200,480,1
69,36,175201,960,1
78,68,175876,1880,4
67,28,176640,619,1
74,34,176781,601,2
64,9,176817,480,2
83,70,177329,960,3
79,40,177852,411,3
67,34,178242,1146,2
55,0,178080,480,1
52,25,178253,933,3
64,36,178509,852,2
58,59,180674,480,2
53,42,180061,772,3
44,68,180960,394,3
58,70,180613,480,2
53,45,181440,480,0
62,53,181440,480,0
57,45,181851,480,1
46,8,182086,1198,4
55,43,181640,1320,2
70,15,181920,1146,3
59,76,182400,480,2
62,54,182400,1319,1
53,45,182135,1147,2
55,61,182880,480,0
49,42,183360,480,1
45,38,183840,480,0
42,67,184320,480,2
26,31,184395,930,3
63,18,185760,90,2
63,18,186240,90,2
73,19,186642,854,4
80,84,187200,480,2
59,38,187608,860,3
61,38,188333,480,1
62,45,188640,480,0
66,47,189190,1375,2
67,48,189600,480,0
69,39,190080,480,0
57,0,190560,1273,2
62,46,191520,90,0
66,63,191672,265,3
62,41,192211,240,1
58,12,193390,480,3
57,38,193440,1104,2
62,39,193920,480,0
55,12,194400,960,1
79,47,194400,1883,2
67,19,195360,399,3
57,34,194933,480,1
62,46,195840,480,0
50,68,195987,480,2
70,9,197575,480,3
62,1,198240,786,2
64,48,198720,480,0
61,13,199324,1166,3
67,15,199680,480,2
62,45,200160,480,0
59,52,200556,480,1
55,47,201120,1292,1
44,23,201600,1094,3
35,7,202080,363,3
66,66,203827,784,3
62,41,204362,1292,2
76,53,204480,872,2
57,41,204960,480,0
61,5,205774,480,2
62,45,205920,1057,1
55,39,206790,480,1
46,39,207153,480,2
49,16,206880,480,2
61,43,206949,1102,3
38,71,208018,1091,3
57,43,213420,480,1
45,36,213600,240,0
61,7,219343,413,4
50,0,219360,240,1
57,32,224640,480,0
45,27,225120,240,0
62,29,230646,592,2
48,24,230880,1151,2
