note,velocity,position,duration,anomalies
69,48,183120,240,0
77,48,183120,240,0
81,57,183120,240,0
72,48,183120,240,0
74,69,183360,240,0
79,57,183600,120,0
82,57,183720,120,0
85,65,183840,120,0
86,57,183960,120,0
91,65,184080,120,0
94,68,184200,120,0
88,76,184320,120,0
96,70,184440,120,0
94,71,184560,120,0
91,66,184680,120,0
88,74,184800,120,0
84,72,184920,120,0
82,69,185040,120,0
79,67,185160,120,0
77,60,185280,240,0
75,53,185520,720,0
69,53,185520,720,0
77,53,185520,720,0
72,53,185520,720,0
86,70,186240,240,0
85,57,186480,120,0
86,51,186600,120,0
82,60,186250,189,3
86,51,186840,120,0
79,51,186695,335,3
86,51,187080,120,0
84,64,187200,480,0
82,57,187680,240,0
82,52,188100,60,0
81,59,188160,120,0
82,49,188280,120,0
84,58,188400,120,0
90,27,188520,1023,3
87,58,188640,120,0
88,48,188760,120,0
89,52,188880,120,0
90,56,189000,120,0
91,69,189120,60,0
93,58,189180,60,0
91,63,189240,60,0
93,58,189300,60,0
91,63,189360,60,0
90,62,189420,60,0
91,66,189480,60,0
93,70,189540,60,0
94,74,189600,120,0
72,41,190020,30,0
74,41,190050,30,0
72,51,190080,240,0
71,40,190320,120,0
72,43,190440,120,0
76,54,190560,120,0
82,42,190680,120,0
79,42,190800,120,0
76,42,190920,60,0
77,33,190980,30,0
79,34,191010,30,0
77,52,191040,240,0
76,42,191280,120,0
90,42,190992,120,2
82,58,191520,120,0
89,43,191640,120,0
86,43,191760,120,0
82,37,191880,120,0
81,38,192000,90,0
82,32,192120,90,0
85,35,191853,90,2
86,38,192360,90,0
87,41,192480,90,0
89,44,192600,90,0
91,48,192720,90,0
93,51,192840,60,0
96,51,192900,60,0
94,54,192960,90,0
93,50,193080,90,0
91,48,193200,90,0
89,45,193320,90,0
87,42,193440,90,0
86,40,193560,90,0
79,14,193773,90,3
83,34,193800,60,0
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,90,0
81,48,194160,90,0
79,45,194280,90,0
77,42,194400,90,0
75,40,194520,90,0
74,37,194640,90,0
73,34,194760,60,0
84,51,194820,60,0
74,49,194880,90,0
82,54,194880,90,0
94,50,195000,199,2
79,48,195120,90,0
77,45,195240,90,0
75,42,195360,90,0
73,40,195276,491,3
72,37,195600,90,0
71,34,195720,60,0
74,45,195720,975,2
72,48,195840,90,0
70,45,195960,90,0
69,43,196080,90,0
67,40,196200,90,0
65,37,196320,90,0
63,36,196440,90,0
62,33,196560,90,0
60,30,196680,90,0
65,46,197520,240,0
61,42,197760,720,0
65,42,197760,720,0
71,55,198123,1031,3
65,38,198480,240,0
73,51,198480,240,0
61,38,198480,240,0
69,42,198720,480,1
72,55,198720,480,0
65,42,198720,720,0
63,44,199200,408,2
58,33,199200,240,0
65,37,199440,240,0
70,48,199440,240,0
58,37,199440,240,0
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
57,42,200040,120,0
69,55,200040,120,0
60,45,200160,160,0
72,59,200160,160,0
63,47,200320,160,0
75,61,200320,160,0
66,48,200480,160,0
75,48,200480,160,0
72,48,200480,160,0
78,62,200480,160,0
75,50,200640,720,0
72,50,200640,720,0
65,50,200640,720,0
77,64,200640,720,0
75,62,201360,240,0
63,48,201360,240,0
63,55,201600,360,0
75,71,201600,360,0
73,51,202177,120,2
73,67,201960,120,0
58,56,202080,120,0
72,33,202080,120,2
72,69,202240,120,0
60,54,202240,120,0
61,54,202400,120,0
73,69,202400,120,0
65,62,202560,360,0
77,80,202560,360,0
63,53,202920,108,0
75,68,202920,108,0
63,60,203040,120,0
75,77,203040,120,0
73,67,203200,120,0
61,52,203200,120,0
72,67,203360,120,0
60,52,203360,120,0
70,74,203520,360,0
58,57,203520,360,0
69,63,203880,120,0
57,49,203880,120,0
70,74,204000,160,0
58,57,204000,160,0
73,64,204160,160,0
61,50,204160,160,0
60,50,204320,144,0
72,64,204320,144,0
60,57,204480,720,0
72,74,204480,720,0
65,70,205200,240,0
61,67,205440,720,0
73,79,205440,720,0
65,67,205440,720,0
73,73,206160,974,1
65,62,206160,240,0
61,62,206160,240,0
72,78,206400,480,0
65,66,206400,720,0
49,90,206287,480,3
58,55,206880,240,0
70,65,206880,240,0
65,60,207120,240,0
70,71,207120,240,0
58,60,207120,240,0
65,68,207360,480,0
70,75,207360,360,0
58,58,207360,360,0
69,71,207720,120,0
57,54,207720,120,0
72,76,207840,160,0
60,58,207840,160,0
63,61,208000,160,0
75,79,208000,160,0
72,62,208160,160,0
66,62,208160,160,0
78,80,208160,160,0
75,62,208160,160,0
65,37,207877,929,3
77,83,208320,720,0
75,65,208320,720,0
72,65,208320,720,0
63,52,209040,240,0
75,68,209040,240,0
63,60,209280,360,0
75,78,209280,360,0
61,51,209640,120,0
73,67,209640,120,0
58,56,209760,120,0
70,72,209760,120,0
72,69,209920,120,0
60,54,209920,120,0
61,54,210080,120,0
73,69,210080,120,0
60,59,210240,360,0
72,76,210240,360,0
58,45,210600,120,0
70,57,210600,120,0
61,51,210720,120,0
73,65,210720,120,0
60,44,210880,120,0
72,56,210880,120,0
58,44,211040,120,0
70,56,211040,120,0
54,48,211200,360,0
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
53,45,211680,120,0
65,58,211680,120,0
54,39,211840,120,0
66,50,211840,120,0
44,38,212000,210,2
65,49,212000,120,0
58,55,212160,720,0
77,50,212880,240,0
85,60,213120,720,0
77,46,213120,720,0
73,46,213120,720,0
77,41,213840,240,0
73,41,213840,240,0
85,56,213840,240,0
72,46,214080,480,0
77,46,214080,720,0
84,60,214080,480,0
70,36,214560,240,0
82,48,214560,240,0
82,52,214800,240,0
70,40,214800,240,0
77,40,214800,240,0
77,58,215040,480,0
70,49,215040,360,0
82,63,215040,360,0
69,46,215400,120,0
81,60,215400,120,0
72,49,215520,160,0
84,64,215520,160,0
87,67,215680,160,0
75,51,215680,160,0
87,52,215840,160,0
84,52,215840,160,0
90,68,215840,160,0
78,52,215840,160,0
84,55,216000,720,0
77,55,216000,720,0
89,70,216000,720,0
87,55,216000,720,0
75,54,216720,240,0
87,71,216720,240,0
75,63,216960,360,0
87,81,216960,360,0
73,56,217320,120,0
85,73,217320,120,0
70,61,217440,120,0
82,79,217440,120,0
72,59,217600,120,0
84,75,217600,120,0
73,59,217760,75,0
85,75,217760,75,0
85,62,217860,60,0
77,68,217920,360,0
89,88,217920,360,0
75,58,218280,120,0
87,74,218280,120,0
90,117,218400,120,2
75,66,218400,120,0
73,57,218560,120,0
85,73,218560,120,0
72,57,218720,120,0
84,73,218720,120,0
70,62,218880,360,0
82,81,218880,360,0
69,53,219240,120,0
81,69,219240,120,0
82,81,219360,160,0
70,62,219360,160,0
85,70,219520,160,0
73,55,219520,160,0
84,70,219680,160,0
72,55,219680,160,0
84,102,219840,720,1
72,62,219840,720,0
77,77,220560,240,0
77,73,220800,720,0
85,86,220800,720,0
73,73,220800,720,0
73,68,221520,240,0
85,80,221520,240,0
79,68,221191,656,3
77,72,221760,720,0
72,72,221760,480,0
84,85,221760,480,0
70,60,222240,240,0
82,71,222240,240,0
82,78,222480,240,0
77,66,222480,240,0
70,66,222480,240,0
82,82,222720,360,0
70,63,222720,360,0
77,74,222720,480,0
69,59,223080,120,0
81,78,223080,120,0
84,83,223200,160,0
72,63,223200,160,0
75,67,223360,160,0
87,86,223360,160,0
78,68,223520,160,0
90,88,223520,160,0
84,68,223520,160,0
93,68,223520,160,1
84,71,223680,720,0
87,71,223680,720,0
89,91,223680,720,0
77,71,223680,720,0
75,63,224400,240,0
87,77,224400,240,0
75,63,224640,360,0
87,81,224640,360,0
73,18,225408,120,2
85,69,225000,120,0
82,75,225120,120,0
70,57,225120,120,0
84,71,225280,120,0
72,56,225280,120,0
85,71,225440,120,0
73,56,225440,120,0
84,78,225600,360,0
72,60,225600,360,0
82,58,225960,120,0
70,46,225960,120,0
94,67,226256,120,2
73,53,226080,120,0
72,45,226240,120,0
84,57,226240,120,0
70,66,226900,579,3
92,83,226400,359,3
66,49,226560,360,0
78,64,226560,360,0
74,52,227305,120,2
65,38,226920,120,0
65,17,226936,916,3
77,59,227040,120,0
66,39,227200,120,0
78,52,227200,120,0
65,38,227360,120,0
77,50,227360,120,0
58,57,227520,720,0
70,57,227520,720,0
59,97,228240,240,2
73,72,228240,240,0
61,80,228480,480,0
73,80,228147,480,1
61,78,228960,160,0
73,78,228707,160,1
63,73,228671,456,2
75,73,229120,160,0
68,74,228992,160,2
73,74,229280,160,0
61,80,229440,480,0
73,80,229440,480,0
58,70,229920,120,0
70,70,229920,360,0
70,77,230280,120,0
82,77,230280,120,0
70,83,230400,360,0
82,83,230400,360,0
83,86,230760,280,0
71,86,230760,280,0
84,83,231040,160,0
72,83,231040,160,0
85,85,231200,100,0
73,85,231200,100,0
85,80,231300,60,0
77,90,231360,360,0
89,90,231360,360,0
73,83,231720,120,0
85,83,231720,120,0
84,78,231840,240,0
72,78,231840,240,0
60,42,232320,240,0
85,50,232320,240,1
77,43,232560,240,0
65,36,232560,240,0
81,47,232800,240,0
69,39,232800,240,0
84,47,233040,240,0
72,39,233040,240,0
81,83,233280,480,2
72,46,233280,480,0
70,42,233760,160,0
92,72,233928,919,4
69,37,233920,160,0
81,44,233920,160,0
67,37,234080,160,0
79,44,234080,160,0
67,42,234240,160,0
79,50,234240,160,0
81,44,234400,144,0
69,37,234400,144,0
65,37,234560,144,0
77,44,234560,144,0
65,42,234720,160,0
77,50,234720,160,0
69,0,235280,328,4
79,44,234880,144,0
76,44,235040,144,0
64,37,235040,144,0
77,49,235200,480,0
65,41,235200,480,0
75,56,235680,160,0
63,47,235680,160,0
73,59,235840,160,0
61,50,235840,160,0
72,63,236000,160,0
60,53,236000,160,0
60,56,236160,480,0
72,66,236160,480,0
70,61,236640,240,0
58,51,236640,240,0
58,51,236880,240,0
70,61,236880,240,0
60,59,237120,480,0
72,70,237120,480,0
58,53,237600,240,0
70,63,237600,240,0
70,68,237840,240,0
58,57,237840,240,0
59,58,238080,160,0
71,70,238080,160,0
58,53,238240,160,0
70,62,238240,160,0
62,54,238400,160,0
74,64,238400,160,0
77,70,238560,160,0
65,59,238560,160,0
68,62,238720,160,0
80,74,238720,160,0
77,93,238713,160,2
83,79,238880,160,0
71,67,238880,160,0
80,67,238880,160,0
70,71,239040,720,0
82,84,239040,720,0
77,71,239040,480,0
80,71,239040,480,0
75,54,239520,240,0
78,64,239520,240,0
75,56,239760,240,0
63,47,239760,240,0
61,52,240000,360,0
73,62,240000,360,0
60,47,240360,120,0
72,28,240190,120,2
60,50,240480,160,0
72,60,240480,160,0
61,47,240640,160,0
73,56,240640,160,0
75,56,240800,100,0
63,47,240800,100,0
75,46,240900,60,0
66,52,240960,360,0
78,62,240960,360,0
65,47,241320,120,0
77,56,241320,120,0
77,56,241440,160,0
65,47,241440,160,0
70,50,241600,160,0
82,60,241600,160,0
73,52,241760,160,0
85,62,241760,160,0
73,55,241920,360,0
85,64,241920,360,0
84,53,242280,120,0
72,45,242280,120,0
72,46,242400,160,0
84,55,242400,160,0
75,38,242560,160,0
87,45,242560,160,0
69,38,242720,160,0
81,45,242720,160,0
70,46,242880,720,0
82,55,242880,720,0
73,72,243600,216,0
61,72,243600,216,0
73,80,243840,480,0
61,80,243840,480,0
73,78,244320,160,0
61,78,244320,160,0
63,73,244480,160,0
75,73,244480,160,0
61,74,244640,160,0
73,74,244640,160,0
61,80,244800,480,0
73,80,244800,480,0
70,43,244943,806,3
58,70,245280,120,0
82,77,245640,120,0
70,47,245640,120,1
82,83,245760,360,0
70,83,245760,360,0
71,86,246120,280,0
83,86,246120,280,0
85,83,246400,160,1
84,83,246400,160,0
85,85,246560,100,0
73,85,246560,100,0
85,80,246660,60,0
77,90,246720,360,0
89,90,246720,360,0
73,83,247080,120,0
85,83,247080,120,0
84,78,247200,240,0
72,78,247200,240,0
47,76,247284,454,4
72,50,247680,240,0
65,36,247920,240,0
77,43,247920,240,0
69,39,248160,240,0
81,47,248160,240,0
72,39,248400,240,0
84,47,248400,240,0
84,55,248640,480,0
72,46,248640,480,0
70,42,249120,160,0
82,50,249120,160,0
69,37,249280,160,0
81,44,249280,160,0
67,37,249440,160,0
79,44,249440,160,0
79,50,249600,160,0
67,42,249600,160,0
69,37,249760,144,0
81,64,249760,709,2
65,37,249920,144,0
77,44,249920,144,0
65,42,250080,160,0
77,50,250080,160,0
67,37,250240,144,0
79,44,250240,144,0
64,37,250400,144,0
76,44,250400,144,0
77,49,250560,480,0
65,18,250560,480,1
75,56,251040,160,0
63,47,251040,160,0
73,59,251200,160,0
61,50,251200,160,0
72,63,251360,160,0
60,53,251360,160,0
72,66,251520,480,0
60,56,251520,480,0
58,51,252000,216,0
78,61,251588,1188,3
70,61,252240,216,0
58,51,252240,216,0
60,59,252480,480,0
72,70,252480,480,0
70,63,252960,216,0
58,53,252960,216,0
70,68,253200,216,0
69,57,253200,1069,2
72,58,253440,160,1
71,70,253440,160,0
58,53,253600,160,0
70,62,253980,353,2
62,54,253760,160,0
74,64,253760,160,0
65,59,253920,160,0
77,70,253920,160,0
80,74,254080,160,0
68,62,254080,160,0
77,67,254240,160,0
78,42,254240,396,3
80,67,254240,160,0
83,79,254240,160,0
80,71,254400,480,0
82,84,254400,720,0
77,71,254400,480,0
70,71,254400,720,0
78,64,254880,240,0
75,56,254880,240,0
63,47,255120,240,0
75,56,255120,240,0
61,52,255360,360,0
72,101,255235,780,4
72,56,255720,108,0
60,47,255720,108,0
60,50,255840,160,0
72,60,255840,160,0
69,47,256000,1086,2
73,56,256000,160,0
70,56,256160,100,1
63,47,256160,100,0
75,46,256260,60,0
78,62,256320,360,0
66,52,256320,360,0
65,47,256680,108,0
77,56,256680,108,0
65,47,256800,160,0
77,56,256800,160,0
82,60,256960,160,0
70,50,256960,160,0
85,62,257120,160,0
73,52,257120,160,0
85,64,257280,360,0
73,55,257280,360,0
84,53,257947,216,2
72,45,257640,120,0
84,55,257760,160,0
72,46,257760,160,0
75,38,257920,160,0
87,45,257920,160,0
79,45,258080,160,1
69,38,258080,160,0
82,55,258240,480,0
70,46,258240,480,0
73,51,259288,1212,2
73,59,259200,360,0
72,50,259560,108,0
72,56,259680,160,0
75,45,259840,160,0
66,38,259840,160,0
65,38,260000,144,0
69,45,260000,144,0
70,55,260160,640,0
65,46,260160,480,0
73,41,260800,160,0
77,41,260960,160,0
73,42,261120,360,0
77,50,261120,360,0
72,34,261480,108,0
75,41,261480,108,0
78,52,261600,927,2
72,44,261600,144,0
78,36,261760,144,0
75,30,261760,144,0
69,30,261920,144,0
72,30,261920,144,0
77,30,261920,144,0
81,36,261920,144,0
70,41,262080,720,0
77,41,262080,720,0
82,49,262080,720,0
73,41,262080,720,0
73,34,262800,240,0
61,34,263040,120,0
73,25,263160,120,0
66,21,263280,120,0
70,25,263280,120,0
73,25,263400,120,0
61,32,263520,120,0
73,24,263640,120,0
70,24,263760,120,0
66,20,263760,120,0
73,24,263880,120,0
61,32,264000,120,0
73,25,264572,1029,2
70,24,264240,120,0
66,20,264240,120,0
73,24,264360,120,0
61,33,264480,120,0
60,27,264723,120,2
66,21,264720,120,0
70,25,264720,120,0
73,25,264840,120,0
61,36,264960,120,0
73,27,265080,120,0
68,22,265200,120,0
71,27,265200,120,0
73,27,265320,120,0
61,34,265440,120,0
73,26,265560,120,0
68,22,265680,120,0
71,26,265680,120,0
73,27,265800,120,0
61,36,265920,120,0
73,29,266040,120,0
71,27,266160,120,0
68,23,266160,120,0
73,27,266280,120,0
61,37,266400,120,0
73,30,266520,120,0
71,29,266640,120,0
68,24,266640,120,0
73,29,266760,120,0
61,40,266880,120,0
74,0,266832,229,4
66,25,267120,120,0
61,30,267120,120,1
73,30,267240,120,0
61,38,267360,120,0
73,29,267480,120,0
66,24,267600,120,0
70,54,267268,120,2
73,29,267720,120,0
63,38,267840,120,0
75,30,267960,120,0
68,24,268080,120,0
71,29,268080,120,0
75,29,268200,120,0
63,39,268320,120,0
67,32,268265,120,2
71,30,268560,120,0
68,25,268560,120,0
75,30,268680,120,0
68,43,268800,120,0
80,39,268920,120,0
75,39,269040,120,0
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,120,0
86,53,269280,120,1
80,43,269400,120,0
75,47,269520,120,0
72,47,269520,120,0
80,41,269640,120,0
73,46,269760,120,0
77,55,269760,120,0
80,51,269880,120,0
83,58,270000,120,0
77,49,270000,120,0
85,53,270120,120,0
82,62,270240,120,0
78,52,270240,120,0
85,57,270360,120,0
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
78,71,270720,180,0
85,72,270900,60,0
82,78,270960,420,0
94,78,270960,420,0
90,70,271380,60,0
82,78,271440,480,0
94,78,271440,480,0
86,99,271920,1147,3
90,72,271920,240,0
95,72,272160,777,2
73,72,272160,240,0
82,72,272400,240,0
70,72,272400,240,0
85,102,272595,60,2
83,78,272880,420,0
95,78,272880,420,0
93,41,273655,60,3
83,78,273360,480,0
95,78,273360,480,0
92,72,273840,240,0
80,72,273840,240,0
89,72,274080,240,0
77,72,274080,240,0
71,72,274320,240,0
83,100,274320,240,1
73,59,274740,60,0
83,63,275083,546,3
82,63,274800,420,0
78,57,275220,60,0
82,63,275280,480,0
66,103,275551,480,3
81,53,275760,240,0
69,53,275760,240,0
68,50,276000,240,0
80,50,276000,240,0
78,47,276240,240,0
66,47,276240,240,0
77,39,276480,240,0
65,39,276480,240,0
85,44,276720,240,0
73,44,276720,240,0
71,40,276960,240,0
83,40,276960,240,0
80,40,277200,240,0
68,40,277200,240,0
74,78,277440,1774,3
66,47,277440,960,0
61,40,278400,120,0
73,30,278520,120,0
70,30,278640,120,0
66,25,278640,120,0
73,30,278760,120,0
61,38,278880,120,0
71,52,279000,467,3
53,24,278707,120,2
70,28,279120,120,0
73,28,279240,120,0
61,38,279360,120,0
73,30,279480,120,0
58,24,279600,297,2
70,28,279600,120,0
73,28,279720,120,0
61,39,279840,120,0
73,32,279960,120,0
70,30,280080,120,0
66,0,280527,120,2
73,30,280200,120,0
49,65,280729,120,3
73,32,280440,120,0
71,32,280560,120,0
68,26,280915,809,2
73,32,280680,120,0
61,40,280800,120,0
76,63,280499,985,4
68,26,281040,120,0
71,31,281040,120,0
73,32,281160,120,0
61,43,281280,120,0
73,34,281400,120,0
68,27,281520,120,0
71,32,281520,120,0
73,32,281640,120,0
61,44,281760,120,0
73,36,281880,120,0
71,34,282000,120,0
68,28,282000,120,0
73,34,282120,120,0
61,48,282240,120,0
73,36,282360,120,0
66,30,282480,120,0
70,36,282480,120,0
73,36,282600,120,0
61,45,282720,120,0
73,34,282840,120,0
70,34,282960,120,0
66,28,282960,120,0
73,34,283080,120,0
63,45,283200,120,0
75,36,283320,120,0
71,34,283440,120,0
68,28,283440,120,0
75,34,283560,120,0
63,46,283680,120,0
75,38,283800,120,0
71,36,283920,120,0
78,30,283920,788,2
75,36,284040,120,0
68,47,284160,120,0
80,42,284280,120,0
75,42,284400,120,0
78,74,284400,481,2
80,44,284520,120,0
72,58,284640,120,0
78,58,284640,120,0
80,47,284760,120,0
75,51,284880,120,0
72,51,284880,120,0
80,45,285000,120,0
73,50,285120,120,0
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,53,285360,120,0
85,58,285480,120,0
78,57,285600,120,0
82,68,285600,120,0
85,62,285720,120,0
80,72,285840,120,0
77,60,285840,120,0
85,66,285960,120,0
78,78,286080,180,0
85,79,286260,60,0
82,85,286320,420,0
94,85,286320,420,0
90,77,286740,60,0
82,85,286800,480,0
94,85,286800,480,0
78,79,287280,240,0
90,40,287280,240,1
85,79,287520,240,0
73,79,287520,240,0
70,79,287760,240,0
82,79,287760,240,0
85,79,288180,60,0
95,85,288240,420,0
83,85,288240,420,0
92,78,288660,60,0
95,85,288720,480,0
83,85,288720,480,0
80,79,289200,240,0
92,79,289200,240,0
77,79,289440,240,0
76,79,289440,240,1
83,79,289680,240,0
71,79,289680,240,0
73,64,290100,60,0
82,68,290160,420,0
70,68,290160,420,0
78,60,290580,60,0
70,67,290640,480,0
82,67,290640,480,0
81,55,291120,240,0
69,55,291120,240,0
80,51,291360,240,0
68,14,291360,1088,2
78,47,291600,240,0
66,47,291600,240,0
77,39,291840,240,0
65,39,291840,240,0
73,64,292080,240,1
85,44,292080,240,0
71,40,292320,240,0
83,40,292320,240,0
68,40,292560,240,0
80,40,292560,240,0
78,47,292800,960,0
66,47,292800,960,0
53,42,293909,839,4
74,46,293880,120,0
65,39,294164,120,1
70,46,294399,120,1
74,46,294120,120,0
62,63,294240,120,0
74,44,294360,120,0
65,37,294480,120,0
70,44,294480,120,0
74,44,294600,120,0
63,63,294720,120,0
75,44,294840,120,0
66,37,294960,120,0
70,44,294960,120,0
61,44,295080,931,2
70,70,295200,120,0
82,51,295320,120,0
78,51,295440,120,0
65,76,295103,120,3
82,51,295560,120,0
63,62,295680,120,0
75,46,295800,120,0
66,39,295920,120,0
70,46,295920,120,0
75,46,296040,120,0
63,63,296160,120,0
75,44,296280,120,0
73,44,296400,120,0
67,37,296400,120,0
75,44,296520,120,0
63,66,296640,120,0
75,49,296760,120,0
72,49,296880,120,0
68,49,296880,120,0
75,51,297000,120,0
72,64,297120,120,0
84,25,297240,1005,2
80,50,297360,120,0
75,50,297360,120,0
84,50,297480,120,0
73,51,297780,480,0
85,65,297840,420,0
73,76,298260,674,2
85,67,298320,480,0
70,48,298800,240,0
82,48,298800,240,0
66,51,299040,240,0
78,51,299040,240,0
82,47,299280,240,0
70,47,299280,240,0
73,39,299520,240,0
61,39,299520,240,0
80,44,299760,240,0
68,37,299760,240,0
78,40,300000,240,0
66,34,300000,240,0
75,40,300240,240,0
63,34,300240,240,0
73,44,300480,960,0
61,37,300480,240,0
68,34,300720,240,0
71,40,300720,240,0
64,49,300753,567,4
70,34,300960,240,0
65,28,301200,240,0
68,34,301200,240,0
61,40,301440,120,0
73,30,301560,120,0
70,30,301680,120,0
66,25,301680,120,0
73,30,301800,120,0
61,38,301920,120,0
73,28,302040,120,0
70,28,302160,120,0
66,24,302160,120,0
73,28,302280,120,0
64,46,302400,120,0
76,34,302520,120,0
73,34,302640,120,0
66,34,302640,120,0
76,34,302760,120,0
64,48,302880,120,0
76,38,303000,120,0
73,14,303120,845,2
66,39,303120,120,0
76,40,303240,120,0
63,54,303360,120,0
75,45,303480,120,0
66,45,303600,120,0
71,45,303600,120,0
75,47,303720,120,0
50,94,303840,120,2
75,47,303960,120,0
66,48,304080,120,0
71,48,304080,120,0
75,48,304200,120,0
69,59,304320,120,0
81,52,304440,120,0
75,52,304560,120,0
78,52,304560,120,0
81,52,304680,120,0
69,63,304800,120,0
81,55,304920,237,1
75,58,305040,120,0
78,58,305040,120,0
81,59,305160,120,0
84,59,305124,480,1
96,63,305520,420,0
84,57,305940,300,0
96,63,306000,240,0
87,63,306240,240,0
99,63,306240,240,0
85,53,306480,240,0
97,53,306480,240,0
94,50,306720,240,0
82,50,306720,240,0
78,47,306960,240,0
90,47,306960,240,0
77,39,307200,240,0
89,39,307200,240,0
97,44,307440,240,0
85,44,307440,240,0
95,40,307680,240,0
83,40,307680,240,0
80,40,307920,240,0
92,40,307920,240,0
90,47,308160,960,0
78,47,308160,960,0
62,94,309120,120,1
80,26,309240,919,3
70,46,309360,120,0
65,39,309360,120,0
74,46,309480,120,0
62,63,309600,120,0
74,44,309720,120,0
65,69,310000,185,3
70,44,309840,120,0
74,44,309960,120,0
63,63,310080,120,0
75,44,310200,120,0
70,44,310320,120,0
66,37,310320,120,0
75,44,310440,120,0
70,70,310560,120,0
82,51,310680,120,0
75,51,310800,120,0
78,51,310800,120,0
82,51,310920,120,0
63,62,311040,120,0
75,46,311160,120,0
66,39,311280,120,0
70,46,311280,120,0
75,46,311400,120,0
63,63,311520,120,0
75,44,311640,120,0
73,44,311760,120,0
66,0,311760,976,3
75,44,311880,120,0
63,66,312000,120,0
75,49,312120,120,0
61,49,312240,120,1
68,49,312240,120,0
75,51,312360,120,0
72,64,312480,120,0
75,72,312974,951,4
80,50,312720,120,0
75,50,312720,120,0
84,50,312840,120,0
73,51,313140,480,0
85,65,313200,420,0
73,54,313620,540,0
85,67,313680,480,0
82,48,314160,240,0
70,48,314160,240,0
78,51,314400,240,0
66,51,314400,240,0
82,47,314640,240,0
70,47,314640,240,0
73,39,314880,240,0
61,39,314880,240,0
80,44,315120,240,0
76,37,315120,1066,2
78,3,315360,240,1
68,7,315548,240,3
75,40,315600,240,0
63,34,315600,240,0
73,44,315840,960,0
61,37,315840,240,0
68,34,316080,240,0
71,40,316080,240,0
70,34,316320,240,0
66,28,316320,240,0
65,28,316560,240,0
68,34,316560,240,0
61,40,316800,120,0
73,30,316920,120,0
66,25,317040,120,0
70,30,317040,120,0
73,30,317160,120,0
61,38,317280,120,0
73,28,317400,120,0
70,28,317520,120,0
66,24,317520,120,0
73,28,317640,120,0
64,46,317760,120,0
76,34,317880,120,0
73,34,318000,120,0
66,34,318000,120,0
76,34,318120,120,0
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
66,39,318480,120,0
76,40,318600,120,0
63,54,318720,120,0
75,45,318840,120,0
71,45,318960,120,0
66,45,318960,120,0
75,47,319080,120,0
63,55,319200,120,0
75,47,319320,120,0
66,48,319440,120,0
71,48,319440,120,0
75,48,319560,120,0
69,59,319680,120,0
81,52,319800,120,0
78,52,319920,120,0
75,52,319920,120,0
81,52,320040,120,0
69,63,320160,120,0
81,55,320280,120,0
78,58,320400,120,0
75,58,320400,120,0
81,59,320520,120,0
84,59,320820,480,0
96,63,320880,420,0
84,57,321300,300,0
96,63,321360,240,0
87,63,321600,240,0
99,63,321600,240,0
97,53,321840,240,0
85,53,321840,240,0
82,50,322080,240,0
94,50,322080,240,0
78,47,322320,240,0
90,47,322320,240,0
89,39,322560,240,0
77,75,322560,740,2
97,44,322800,240,0
85,44,322800,240,0
83,40,323040,240,0
95,40,323040,240,0
92,40,323280,240,0
80,40,323280,240,0
92,25,323372,720,3
78,47,323520,720,0
78,44,324240,240,0
66,37,324240,240,0
77,34,324480,240,0
65,28,324480,240,0
73,37,324720,240,0
85,44,324720,240,0
71,34,324960,240,0
83,40,324960,240,0
80,35,325200,240,0
68,29,325200,240,0
66,37,325440,720,0
78,44,325440,720,0
66,75,326160,240,1
65,34,326400,240,0
73,44,326640,240,0
71,40,326880,240,0
68,35,327120,240,0
66,44,327360,960,0
66,46,328320,480,0
66,46,328800,720,0
66,51,329520,240,0
65,44,329760,240,0
64,44,330000,240,0
65,46,330240,1440,0
70,39,331680,480,0
69,43,332160,480,0
77,38,332640,480,0
75,38,333120,480,0
72,38,333600,360,0
89,84,333960,640,2
88,51,334080,80,0
91,46,334160,80,0
89,46,334240,80,0
87,50,334390,201,2
86,46,334178,80,1
84,46,334480,80,0
82,50,334560,80,0
81,46,334640,80,0
79,46,334720,80,0
77,46,334800,80,0
75,46,334880,80,0
74,46,334960,80,0
72,43,335040,480,0
70,38,335520,240,0
70,46,335880,120,0
69,36,336000,80,0
70,37,336080,80,0
72,38,336160,80,0
74,40,336240,80,0
75,41,336320,80,0
77,42,336400,80,0
79,44,336480,80,0
81,45,336560,80,0
82,46,336640,80,0
83,48,336720,80,0
84,49,336800,80,0
86,51,336880,80,0
97,100,337387,480,3
87,61,337440,240,0
87,46,337800,120,0
86,51,337920,80,0
95,46,337859,489,3
96,46,338080,80,0
94,50,338160,80,0
93,46,338240,80,0
91,46,338320,80,0
89,50,338400,80,0
87,46,338480,80,0
82,46,338293,889,3
84,46,338640,80,0
93,79,338720,353,3
81,46,338800,80,0
79,51,338880,80,0
91,46,338960,80,0
89,46,339040,80,0
87,50,339120,80,0
86,46,339200,80,0
84,46,339280,80,0
82,50,339360,80,0
