note,velocity,position,duration,anomalies
68,86,176160,120,0
67,55,176280,120,2
51,80,176400,120,1
76,111,176725,228,3
69,78,176640,450,0
89,116,176303,1097,4
69,82,177120,290,1
86,79,177437,120,2
68,57,177360,120,2
96,80,177480,200,2
73,89,177600,120,0
85,84,178040,479,2
69,59,177680,311,3
78,73,177930,573,3
71,84,178320,120,0
71,43,178499,120,3
64,63,178692,1010,4
85,75,178680,120,0
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179160,120,0
68,55,179726,1035,3
84,114,179400,641,3
66,88,179520,120,0
92,75,179955,120,2
68,83,179760,120,0
80,69,179880,120,0
69,79,180000,120,0
81,71,180120,120,0
83,81,180240,120,1
83,73,180155,955,2
68,114,180480,120,1
80,73,180600,120,0
64,81,180720,120,0
76,72,180840,120,0
55,104,180960,120,2
81,73,181080,120,0
71,82,181200,120,0
83,73,181320,120,0
73,89,181440,120,0
85,77,181560,120,0
69,85,181920,120,0
81,76,182040,120,0
71,84,182160,120,0
83,77,182280,120,0
73,92,182400,120,0
85,77,182520,1072,1
71,109,182640,120,1
83,75,182760,120,0
69,116,182880,120,1
92,77,182661,218,3
71,84,183504,883,3
80,75,183240,120,0
66,91,183360,120,0
75,53,183851,237,4
71,82,183600,120,0
83,72,183336,120,1
68,86,183840,120,0
80,75,183960,120,0
64,80,184080,120,0
76,74,184200,120,0
69,106,184320,1171,2
82,90,183937,1303,3
85,90,184800,360,0
60,78,184800,480,1
85,90,185160,413,1
73,74,185250,30,0
67,77,185260,500,1
81,80,185270,490,0
85,90,185280,960,0
73,74,186210,510,0
76,77,186220,500,0
67,80,185894,567,3
96,68,186718,960,3
86,90,187200,120,0
85,87,187320,120,0
83,86,187440,60,0
85,86,187560,60,0
100,90,187680,444,2
72,84,187800,1085,2
83,84,187920,60,0
85,85,188040,60,0
78,53,187900,1158,3
70,80,188055,1041,3
86,90,188160,866,1
99,103,188980,30,3
76,76,189120,60,0
81,112,189234,60,2
85,90,189120,60,0
86,76,189441,422,2
76,96,189125,60,2
72,72,188945,60,2
85,85,189360,60,0
80,76,189469,30,2
76,72,189600,60,0
81,72,189600,60,0
85,85,189600,60,0
86,76,189810,30,0
76,72,189840,983,1
68,99,190134,60,3
85,85,189840,60,0
76,50,190080,1027,2
80,40,190141,960,2
93,90,189632,1830,3
88,103,190920,90,0
73,74,191010,633,1
76,77,191020,20,0
81,80,191030,490,0
85,90,191040,960,0
73,74,191970,510,0
76,77,191980,500,0
81,80,191990,1151,1
85,90,192156,960,1
86,90,192960,120,0
85,87,193080,120,0
83,86,193200,60,0
85,86,193320,60,0
86,90,193440,120,0
85,84,193560,120,0
83,84,193680,60,0
96,85,193680,224,3
80,118,194213,960,3
81,80,193920,960,0
86,90,193920,960,0
86,76,194850,30,0
76,76,194880,960,0
81,76,194880,960,0
85,90,194880,960,0
85,76,195810,30,0
67,76,195840,668,2
80,76,195840,60,0
93,114,195840,60,2
85,76,196050,30,0
76,72,195617,852,2
72,98,196519,430,4
83,85,196080,730,1
85,76,195947,306,2
76,72,196320,60,0
75,72,196320,1037,2
83,85,196320,60,0
80,76,196721,150,3
71,92,196560,60,2
90,72,196560,60,1
75,85,196560,60,1
81,90,196977,420,1
75,87,197349,30,3
81,60,197250,30,0
77,99,197280,985,3
85,63,197640,60,0
63,31,198079,590,4
68,60,198009,30,2
76,107,197574,900,3
76,55,198660,30,0
81,25,198690,30,1
91,35,198720,1416,3
86,69,199680,120,0
85,60,199800,120,0
83,60,199920,60,0
85,60,200362,60,1
86,68,200160,120,0
74,22,200280,120,2
83,61,200400,60,0
85,93,200603,60,2
86,93,200180,1584,3
86,59,201127,441,2
85,71,201600,60,0
86,56,201810,30,0
79,90,201840,282,3
86,57,202050,30,0
85,65,202080,60,0
93,31,202290,30,2
85,66,202320,60,0
83,67,202560,840,0
88,94,203400,90,0
73,113,203809,510,2
76,56,203654,500,2
81,80,203510,490,0
71,67,203742,960,3
73,74,204450,510,0
76,100,204122,500,2
81,80,204470,719,1
85,90,204480,960,0
86,67,205440,120,1
85,87,205560,120,0
75,86,205680,60,1
85,86,205800,60,0
86,90,206091,120,1
85,62,206040,120,1
83,84,206160,60,0
89,85,206280,60,1
78,80,206400,960,0
81,80,206400,960,0
86,90,206400,960,0
86,76,207330,30,0
87,55,207360,960,2
81,76,207360,960,0
85,90,207360,960,0
85,76,208616,30,1
76,76,208320,60,0
89,76,208320,1041,2
83,125,208320,1000,2
85,76,208782,823,2
76,72,208560,60,0
80,72,208560,60,0
83,85,208560,60,0
85,76,208770,30,0
70,44,208800,60,2
80,72,208344,547,2
83,85,208800,60,0
85,76,209010,30,0
82,72,208616,675,3
80,72,209040,60,0
94,63,209503,605,4
69,90,209280,720,0
85,90,208996,720,2
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,894,1
96,56,210000,60,2
69,114,210240,720,1
77,63,210240,720,2
66,73,211289,137,3
85,87,210960,60,0
62,90,210822,720,2
81,90,211200,720,0
60,73,211920,302,2
85,87,211920,60,0
69,82,211966,243,2
81,97,212160,120,0
73,42,212337,120,2
88,127,212400,809,3
69,83,212289,418,2
81,99,212640,120,0
73,79,212880,120,0
85,93,212880,120,0
69,90,213120,480,0
81,108,213120,480,0
73,82,213957,420,3
73,82,213600,480,0
79,82,213600,480,1
81,97,213600,480,0
69,126,213651,480,2
73,86,214080,480,0
76,54,214496,480,2
81,103,214080,480,0
57,57,960,120,0
64,82,1587,362,3
60,43,1200,120,0
60,43,1440,120,0
64,52,1440,120,0
60,42,1680,120,0
64,51,1680,120,0
57,57,2049,302,2
64,52,2160,120,0
60,43,2160,120,0
56,52,2400,204,2
60,43,2400,120,0
64,52,2640,120,0
60,43,2640,120,0
57,32,2552,1085,3
56,50,3120,235,2
60,69,3120,120,1
57,57,3360,120,0
64,52,3600,670,1
60,43,3499,120,1
57,57,3378,120,1
64,50,4080,120,0
58,42,4278,414,3
64,50,4320,120,0
60,42,4320,120,0
64,50,4682,120,1
60,42,4560,120,0
52,65,4800,120,0
64,53,5040,120,0
59,44,5040,120,0
64,33,5280,334,2
59,69,5280,329,2
64,53,5520,120,0
59,12,5520,120,1
52,66,5760,120,0
64,52,6000,120,0
59,43,6000,120,0
64,52,6240,120,0
61,43,5963,120,2
64,52,6480,120,0
67,6,6316,120,3
52,67,6720,120,0
64,52,6960,120,0
59,43,6960,120,0
47,52,6783,667,2
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,43,8880,120,0
60,43,9120,120,0
64,52,9120,120,0
60,42,9360,120,0
64,51,9360,120,0
57,57,9600,120,0
64,52,10164,120,1
60,43,9840,120,0
64,83,10080,799,2
60,43,10080,120,0
64,52,10320,120,0
74,43,10698,674,3
57,57,10560,120,0
64,73,10800,120,1
60,42,10800,120,0
57,57,11040,120,0
69,21,11388,120,3
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
55,14,11760,669,3
57,50,12359,120,2
60,42,12000,120,0
64,50,12240,120,0
60,42,12240,120,0
52,65,12480,120,0
64,53,13066,120,1
54,4,13137,120,3
64,53,12960,120,0
59,69,12960,120,1
64,53,13200,120,0
59,21,13256,933,3
52,66,13440,120,0
64,52,13680,788,1
59,43,13249,845,2
64,84,13920,680,2
69,8,13920,278,3
66,52,14233,878,3
63,43,14160,703,2
52,67,14400,120,0
73,52,14919,120,2
59,43,14242,120,1
47,75,14880,120,1
58,79,14702,120,3
52,57,15360,450,0
38,59,16320,30,2
60,53,16560,120,0
38,59,16459,120,2
64,57,17040,120,0
67,60,17280,480,1
54,87,18240,120,2
60,53,18636,120,1
52,59,18720,120,0
71,91,19329,120,3
55,60,19200,480,0
46,59,20160,120,1
57,53,20400,120,0
39,98,20640,770,3
49,57,20880,120,1
52,60,21120,480,0
45,30,22356,846,3
57,53,22320,120,0
48,59,22560,120,0
60,57,22800,120,0
54,92,22556,860,4
57,53,24000,120,0
76,47,24118,120,2
60,47,24240,120,0
60,47,24480,120,0
64,20,24480,120,1
60,47,24720,120,0
64,47,24720,120,0
57,54,24960,120,0
64,20,25200,120,1
71,48,25200,723,2
71,48,25440,120,1
60,48,25440,120,0
71,48,25680,120,1
60,48,25680,120,0
57,56,25920,120,0
64,49,26160,120,0
60,49,26160,120,0
57,29,26400,1109,2
64,52,26502,120,1
60,43,26640,120,0
53,57,26638,1022,2
63,86,27431,878,3
57,51,27120,941,1
62,43,27360,120,1
57,43,27360,120,0
63,76,27690,264,3
57,39,27600,120,0
52,46,27840,120,0
64,11,28310,396,3
57,42,28080,120,0
53,74,28320,863,3
59,42,28560,120,0
53,42,28560,120,0
42,47,28343,120,2
57,39,29040,120,0
52,39,29040,120,0
50,41,29102,515,2
59,41,29520,120,0
53,41,29520,120,0
52,48,29760,120,0
57,48,29760,120,0
56,20,30125,407,4
52,41,30000,1081,1
52,67,29903,120,2
63,41,30240,120,1
52,41,30480,120,0
55,41,30480,120,1
45,46,30720,480,0
51,46,30597,450,2
48,59,31680,120,0
60,53,31920,120,0
52,59,32160,120,0
64,57,32400,120,0
55,92,32827,1212,3
42,92,33504,1042,4
60,16,33840,368,2
52,59,34080,120,0
64,57,34320,120,0
63,60,34560,955,2
45,59,35520,120,0
57,53,35760,120,0
48,59,36000,120,0
60,57,35820,877,2
52,60,36480,480,0
49,59,37537,321,3
57,15,37307,173,3
48,20,37920,120,1
60,57,38160,120,0
52,60,38400,617,1
63,18,39127,120,3
64,47,39600,120,0
58,47,39915,808,3
60,18,39840,120,1
63,14,39840,120,2
66,47,40080,408,2
64,76,40483,120,2
49,54,40320,66,2
64,48,40560,120,0
60,83,40162,120,2
62,78,40471,396,4
60,48,41077,578,2
64,48,41040,120,0
54,22,41040,718,3
57,56,41280,120,0
55,49,41520,120,1
60,49,41520,120,0
53,57,41760,1012,2
64,52,42000,120,0
60,43,42000,120,0
53,57,42240,120,0
54,51,42262,120,2
57,51,42480,120,0
63,43,43161,120,1
57,3,42815,239,3
63,39,42960,120,0
57,39,42960,120,0
52,20,43200,835,2
64,42,43440,120,0
57,78,43366,120,2
50,42,43680,120,0
59,42,43920,120,0
53,42,43920,882,1
36,47,44015,580,3
57,62,43929,120,2
56,39,43968,120,2
50,41,44640,120,0
59,41,44880,120,0
65,41,44880,293,2
52,48,45047,120,1
57,48,45120,120,0
57,41,45510,120,1
52,41,45857,896,2
47,81,45860,120,3
56,41,45788,934,2
52,71,45840,577,2
56,19,46269,120,2
53,46,46080,480,1
57,46,46080,450,0
45,91,46555,40,2
49,95,46591,40,2
52,64,47000,40,0
53,111,46565,634,4
57,69,47280,120,0
69,69,47520,120,1
57,69,47760,120,0
45,60,47651,750,2
49,60,47531,40,1
52,60,47960,40,0
57,72,48000,120,0
47,43,48240,120,2
57,25,48005,120,2
57,67,48720,970,1
49,63,48961,40,2
38,92,48880,356,3
45,63,48659,40,1
50,73,48960,120,0
50,69,49200,120,0
39,43,49183,801,3
42,63,49360,40,0
45,63,49400,40,0
51,73,49440,120,0
51,101,49624,926,3
40,25,49526,40,2
44,63,49840,40,0
47,98,49698,40,2
50,110,49581,240,3
52,73,50160,120,0
45,64,50760,40,0
49,64,50800,40,0
62,36,50840,202,3
61,73,50880,120,1
57,69,51120,120,0
66,89,51360,215,3
57,69,51600,120,0
45,60,51720,40,0
49,30,51760,582,2
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,629,1
57,65,52320,120,0
57,67,52560,658,1
38,63,52680,40,0
49,25,52640,606,4
45,63,52760,40,0
43,73,53177,120,2
50,69,53040,120,0
40,43,52806,40,2
44,63,53200,40,0
47,41,53396,40,2
51,93,53566,680,4
62,71,53520,1083,2
44,73,53760,450,1
45,64,54600,40,0
63,64,54640,40,1
52,64,54680,40,0
57,73,54720,120,0
57,69,54960,120,0
57,69,55200,120,0
56,108,55440,120,2
43,60,55207,644,3
49,60,55600,40,0
52,31,55640,40,1
57,72,55680,120,0
57,90,55607,120,2
57,65,56160,120,0
57,67,56400,120,0
38,63,56520,40,0
42,63,56560,40,0
45,63,56600,40,0
50,73,56640,120,0
50,33,56880,996,2
39,63,57000,40,0
42,84,57040,40,1
45,63,57080,40,0
51,73,57120,120,0
51,71,57360,120,0
31,90,57480,1024,3
44,63,57520,40,0
47,63,57560,40,0
52,73,57600,240,0
52,73,57840,120,0
59,42,58440,926,3
49,102,58480,40,1
52,64,58520,40,0
57,73,58560,120,0
57,69,58800,120,0
57,89,59179,120,2
71,33,59280,622,3
45,98,58997,40,2
49,60,59440,40,0
52,60,59180,664,2
57,40,59520,1046,2
56,33,59760,719,3
57,36,60185,187,3
57,67,60240,120,0
38,63,60360,867,1
42,63,60400,40,0
45,63,60440,783,1
50,73,60480,120,0
58,96,60311,120,3
40,63,60840,40,0
37,93,60880,40,2
52,63,60920,845,2
52,73,60960,120,0
52,106,61621,532,3
45,73,61440,450,0
54,50,62400,120,0
61,11,62640,120,1
57,31,62640,120,0
61,60,62880,1049,2
66,31,63074,220,3
61,16,62721,120,2
59,31,62946,120,2
56,50,63360,120,0
61,36,63600,120,0
59,30,63469,782,2
61,8,64279,120,2
59,30,63840,464,1
61,66,63707,120,2
58,0,64478,726,4
54,50,64320,120,0
48,60,64560,272,3
47,61,64073,120,3
61,37,64800,120,0
53,0,64735,1049,4
61,18,65040,22,2
55,52,65488,576,4
57,19,65000,270,4
61,38,65520,120,0
56,31,65520,120,0
61,38,65760,120,0
49,11,65760,120,2
61,38,66000,120,0
56,60,65784,337,3
54,84,66416,756,3
61,36,66480,120,0
57,30,66480,120,0
61,9,66385,120,2
57,30,66720,120,0
73,36,66820,376,3
57,30,67266,120,1
56,50,67200,120,0
64,36,67440,120,0
61,30,67440,120,0
64,36,67680,120,0
61,30,67680,120,0
64,57,67977,636,3
61,30,67920,120,0
69,76,68160,1023,3
66,37,68400,120,0
66,31,68400,120,1
63,31,68640,120,0
76,37,68640,120,1
63,31,69359,120,1
66,37,68880,120,0
55,50,69120,1178,2
61,42,69120,450,0
41,70,69847,120,3
65,0,70819,317,4
57,31,70320,120,0
61,76,70560,595,2
53,67,70560,120,2
47,64,70800,120,2
57,54,70381,245,3
44,24,71040,372,3
63,36,71280,306,2
59,52,71191,281,3
61,36,71520,120,0
59,30,71520,120,0
61,36,71760,120,0
69,30,72148,120,2
54,50,72000,120,0
61,36,72240,120,0
57,30,72240,120,0
54,68,72897,120,3
57,31,72822,120,1
61,38,72720,120,0
57,32,72720,120,0
53,55,72960,120,0
61,38,73200,120,0
53,31,73200,120,1
62,61,73136,120,3
56,31,73440,120,0
71,58,73680,409,3
69,3,73531,120,3
54,50,73920,120,0
53,3,74160,842,3
57,30,74160,120,0
64,66,74400,207,3
57,51,74400,354,2
61,36,74640,120,0
43,30,74640,552,2
60,83,74880,1022,3
52,9,75120,976,3
61,30,74673,406,2
64,36,75360,120,0
61,30,75360,120,0
64,36,75600,120,0
61,7,75600,120,1
56,50,75840,120,0
73,2,76080,1023,3
63,31,76225,342,2
63,4,76105,120,2
73,67,76387,120,3
63,31,76560,120,0
76,37,76560,120,1
64,50,76800,450,0
61,67,76800,450,1
57,57,77760,120,0
58,43,78108,120,2
61,36,78000,120,0
64,43,78240,120,0
51,36,78240,120,1
57,21,78962,617,4
61,0,78480,805,2
65,33,78365,120,3
64,42,78960,120,0
62,35,79135,120,1
49,57,79200,1058,2
58,7,79516,120,3
62,35,79338,120,1
48,57,79268,1116,3
64,3,80187,254,3
62,10,79920,363,3
64,41,80160,120,0
51,3,80311,120,3
74,41,80400,120,1
61,71,80666,120,2
45,57,81035,240,2
62,39,80880,120,0
56,33,80880,120,0
56,33,81120,120,0
62,39,81620,120,1
56,33,81294,252,2
73,77,81829,120,3
57,57,81600,120,0
64,71,81840,237,2
61,36,81840,120,0
64,43,81850,120,1
61,36,82080,120,0
53,43,82320,1072,2
64,9,82124,120,3
59,57,82560,120,0
50,68,82800,793,3
62,35,82800,120,0
56,21,82962,49,3
64,14,83280,287,2
55,35,83280,120,1
57,57,83520,120,0
42,19,83930,120,3
49,46,84000,437,2
52,46,83779,741,2
45,57,84135,693,2
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,120,0
57,4,85680,120,1
61,42,85920,120,0
57,35,85591,742,2
61,42,86160,766,1
57,35,86160,120,0
56,28,86400,374,2
74,41,86572,120,2
59,34,86640,120,0
61,41,86880,1098,1
59,0,86880,120,1
52,41,87120,120,1
59,34,87120,120,0
54,50,87360,120,0
63,18,87238,120,3
57,34,87600,120,0
61,40,87594,880,2
57,34,87840,120,0
61,40,88080,120,0
57,34,88080,120,0
49,30,88320,120,1
61,20,88303,257,3
56,41,88560,120,0
61,48,88800,120,0
55,40,88800,120,0
61,48,89040,120,0
54,40,89040,120,0
47,59,89280,120,0
59,53,89520,120,0
54,45,89520,120,0
59,56,89760,120,0
54,47,89760,120,0
59,54,90000,120,0
59,9,90000,120,2
47,65,90240,120,0
59,84,90480,120,1
56,45,90480,70,1
59,60,90720,120,0
56,51,90720,120,0
59,54,90960,968,1
56,45,90960,185,1
49,93,91143,120,2
57,47,91440,120,0
54,39,91440,120,0
49,55,91680,120,0
56,41,91920,120,0
59,49,91920,120,0
51,46,92160,1078,2
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
53,79,93600,120,2
61,36,93600,120,0
64,43,93470,120,1
61,36,93840,120,0
59,87,94080,303,2
64,42,94320,120,0
62,35,94320,120,0
56,57,94560,120,0
64,42,94800,120,0
62,35,94800,120,0
52,86,95040,696,3
64,41,95280,120,0
61,10,95280,535,2
64,3,95722,808,3
47,35,95520,446,2
68,41,95760,120,1
47,35,95760,739,2
52,57,96000,240,0
62,39,96240,120,0
43,63,96383,120,3
56,33,96480,120,0
74,61,96226,638,4
56,33,96720,120,0
62,39,96720,120,0
57,57,96960,120,0
67,43,96998,120,2
61,36,97200,120,0
64,43,97440,120,0
61,36,97440,120,0
64,43,97602,120,1
61,36,97680,120,0
63,23,98168,730,4
73,42,97915,603,3
62,56,97943,120,2
48,27,98400,120,2
64,42,98640,120,0
62,35,98640,120,0
57,57,98880,120,0
54,46,99120,120,0
59,68,99360,120,2
52,46,99600,120,0
45,57,99840,240,0
59,66,100080,754,3
52,50,100800,120,0
61,42,101369,120,1
57,35,101040,120,0
61,42,101280,120,0
70,73,101280,476,3
61,42,101520,120,0
57,35,101520,120,0
56,50,101760,120,0
69,41,102000,120,1
59,34,102000,120,0
74,76,102240,724,3
59,68,102498,120,2
61,41,102480,120,0
59,34,102480,120,0
54,50,102720,120,0
61,40,102523,1044,2
60,34,102960,120,1
61,40,103200,491,1
57,34,103200,120,0
75,1,103113,805,4
57,13,103529,120,2
49,50,103680,120,0
61,49,103920,120,0
64,3,103757,120,3
61,48,104160,120,0
55,40,104160,120,0
61,48,104555,261,2
54,40,104254,1058,2
47,59,104640,120,0
59,53,104880,120,0
54,45,104880,120,0
59,23,105512,347,3
54,47,105120,120,0
59,54,104893,598,2
64,45,105360,120,1
40,65,105600,928,2
59,54,105840,120,0
56,45,105840,120,0
59,60,106080,120,0
53,26,106300,299,4
59,54,106320,120,0
56,45,106320,120,0
49,58,106907,120,1
69,47,106737,120,2
54,39,106800,120,0
49,28,107040,28,2
56,41,107280,120,0
59,49,107123,120,1
57,82,107253,450,2
42,74,107520,450,2
45,64,108360,40,0
49,64,108400,40,0
52,34,108633,174,3
57,73,108480,120,0
57,69,108720,120,0
57,102,108960,120,1
57,33,109129,595,3
45,60,109320,40,0
49,60,109360,40,0
52,60,109400,40,0
57,72,109440,120,0
59,37,110015,120,3
57,65,109920,120,0
57,67,110160,120,0
40,63,110184,40,2
42,63,110320,40,0
45,63,110360,40,0
50,73,110400,61,1
50,90,110640,954,2
39,101,110459,40,2
42,26,110800,832,2
45,63,110840,40,0
51,73,110880,120,0
51,109,111253,120,2
40,63,111463,0,2
44,41,110883,40,2
61,63,110929,40,2
52,46,111629,240,2
52,101,111775,556,3
45,102,112649,40,2
57,64,112358,40,2
52,41,112280,40,1
57,73,112320,120,0
57,69,112560,120,0
57,69,112800,120,0
57,69,113040,120,0
45,60,113228,40,1
37,81,113509,40,3
41,83,113240,40,2
57,72,113280,120,0
57,64,113520,120,0
57,65,113760,120,0
57,67,114000,120,0
38,29,114120,40,1
42,63,114160,40,0
45,63,114200,40,0
50,73,114240,120,0
60,97,114480,258,3
40,63,114600,40,0
48,63,115094,792,3
47,84,114983,312,3
52,73,114720,120,0
52,71,114960,879,1
45,73,115200,450,0
54,29,116040,40,2
37,32,116494,802,4
52,64,116120,40,0
57,73,116160,120,0
57,69,116400,120,0
57,69,116640,120,0
57,69,116880,120,0
58,60,116553,700,3
49,60,117040,40,0
48,60,116689,981,3
59,72,117120,120,1
57,64,117360,120,0
70,90,117836,44,4
48,67,117840,880,2
38,63,117960,40,0
42,63,117617,40,1
35,63,118040,686,2
50,73,118080,120,0
50,69,118320,120,0
39,63,118440,40,0
30,101,118480,611,3
45,63,118520,40,0
37,109,118137,849,4
51,38,119131,120,2
40,63,118920,40,0
44,63,118960,40,0
47,63,119000,40,0
53,36,119040,597,3
52,73,119280,120,0
45,64,119880,40,0
56,64,119974,0,3
50,27,119960,143,3
57,73,120000,120,0
67,69,119938,120,2
68,46,120480,120,2
57,69,120720,120,0
45,60,120840,40,0
49,60,120880,40,0
51,60,120920,0,2
57,72,120960,120,0
57,64,121200,120,0
57,65,121440,120,0
50,67,121583,120,2
38,63,121407,0,2
42,63,121840,40,0
55,41,122190,734,4
50,73,121920,120,0
50,69,122160,120,0
40,98,122280,575,2
54,87,122195,40,3
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
58,73,122880,1448,2
57,82,123840,120,1
51,52,123849,684,3
60,43,124080,264,1
60,72,123855,810,3
58,27,124320,120,2
60,42,124560,120,0
63,90,124560,120,2
55,26,124371,120,3
64,52,125040,120,0
58,43,125502,793,3
64,52,125280,120,0
60,43,125280,120,0
64,52,125520,120,0
60,10,125574,57,3
57,57,125760,120,0
64,50,126000,120,0
55,4,126000,347,3
69,57,126240,120,1
64,52,126480,120,0
60,20,126858,120,2
57,57,126720,120,0
64,50,126960,120,0
65,8,126598,473,4
64,50,127200,120,0
60,42,127200,120,0
64,50,127440,29,1
57,64,127787,120,3
52,65,127680,370,1
75,22,127920,1084,3
59,44,127920,120,0
64,53,128160,120,0
59,44,128160,120,0
64,53,128400,120,0
59,44,128400,120,0
52,66,128640,120,0
64,52,128880,120,0
59,43,128880,120,0
64,52,129120,120,0
59,43,129120,120,0
64,22,129419,120,2
59,43,129360,120,0
48,67,129600,120,1
64,52,129840,120,0
45,43,130204,560,3
47,52,130080,120,0
47,77,130320,120,2
56,24,130957,450,3
59,26,131520,120,2
64,52,131760,120,0
60,43,131760,120,0
60,78,132000,120,1
64,52,132000,120,0
60,42,132240,120,0
64,51,131849,433,2
57,57,132480,120,0
63,52,132720,773,2
60,43,132720,120,0
64,52,132960,120,0
72,43,132960,120,1
78,29,133200,386,3
60,43,133200,120,0
57,57,133440,120,0
64,50,133567,469,2
47,69,133263,120,3
68,24,133920,120,2
64,52,134160,120,0
60,43,134160,628,1
57,57,134400,120,0
64,50,134946,631,2
60,42,134640,120,0
64,50,134880,120,0
63,71,134880,1050,3
64,50,135120,120,0
60,42,135120,120,0
52,65,135360,217,1
64,53,135950,684,2
59,44,135600,120,0
64,53,135840,120,0
46,70,135974,120,3
64,53,136080,120,0
68,15,135586,120,3
52,66,136320,120,0
64,52,136560,120,0
59,43,136560,120,0
64,29,136542,120,2
64,43,136800,704,2
64,52,137040,120,0
59,43,137040,120,0
53,67,137280,721,2
64,52,137322,62,2
59,43,137520,120,0
42,32,137760,817,3
53,23,137948,201,4
49,57,138240,450,1
52,33,138894,840,4
60,53,139440,120,0
48,59,139680,427,2
64,57,139920,120,0
44,60,139741,829,3
44,33,141183,120,3
60,53,141360,120,0
52,59,141600,120,0
63,23,141570,120,3
55,60,141785,1105,2
45,59,143040,120,0
57,22,143412,910,3
48,59,143520,120,0
59,92,143654,120,3
60,60,144000,480,1
45,59,144960,120,0
57,53,145200,120,0
48,98,145440,943,2
60,57,145680,176,1
52,60,145920,676,1
57,53,146880,120,0
64,47,147545,594,2
60,47,147120,120,0
60,47,147360,120,0
64,47,147360,120,0
60,47,147600,120,0
54,47,147126,120,2
57,54,147840,120,0
60,81,148080,255,3
60,48,148080,120,0
64,48,148320,120,0
59,74,148640,120,3
66,28,148560,255,3
60,48,148560,120,0
57,56,148800,120,0
64,49,149040,120,0
60,49,149040,120,0
57,77,149280,863,2
64,52,149520,120,0
60,43,149520,120,0
53,57,149522,610,2
54,25,150000,680,3
57,51,150000,120,0
63,43,150240,120,0
49,43,150074,451,3
63,39,150480,120,0
57,39,150480,120,0
52,46,150999,120,1
64,42,150960,120,0
57,42,150960,120,0
50,42,151200,120,0
59,42,151440,120,0
53,7,151312,880,3
48,47,151680,120,0
44,39,151920,719,2
50,10,151920,120,2
37,14,152160,900,3
59,41,152400,120,0
53,41,152400,120,0
42,48,152875,1081,3
66,48,152640,453,2
64,41,152880,120,1
52,41,152880,120,0
60,7,153115,939,3
56,41,153120,120,0
52,41,153360,120,0
56,41,153360,120,0
38,8,153600,480,2
57,46,153600,450,0
48,59,154560,120,0
51,53,154800,120,1
53,59,155040,120,1
64,57,155092,120,1
55,60,155520,480,0
40,89,156839,120,3
47,53,156373,711,3
52,59,156960,120,0
55,30,157625,120,3
55,60,157440,480,0
45,59,158400,120,0
64,82,158640,191,3
48,59,158880,120,0
60,57,159120,120,0
52,60,159360,480,0
45,59,160320,120,0
57,53,160560,120,0
43,59,160954,447,3
60,57,161040,120,0
52,60,161280,480,0
57,53,162240,120,0
64,47,162480,1050,1
60,47,162480,120,0
53,70,162279,859,4
64,47,162720,120,0
64,47,162877,29,3
60,47,162960,120,1
57,54,163200,120,0
64,48,163440,120,0
60,48,163440,120,0
57,26,163680,576,3
60,48,163680,120,0
64,48,163920,120,0
60,84,163920,120,1
57,84,164396,835,3
64,49,164400,1076,1
60,49,164400,120,0
57,57,164640,120,0
55,19,165276,1000,4
60,43,164880,120,0
57,28,165120,847,2
55,17,165360,120,2
57,51,165360,120,0
63,43,165600,120,0
57,83,166032,934,3
63,39,166300,120,1
45,72,165752,120,3
52,46,166080,120,0
74,15,166060,234,4
46,42,166421,120,2
50,42,166560,120,0
59,42,166800,120,0
53,42,166800,120,0
62,47,167040,270,2
57,63,167280,383,2
52,39,167280,120,0
39,71,167520,590,3
45,77,167760,120,2
53,41,167760,120,0
52,11,167809,120,2
57,48,168000,120,0
57,41,168240,120,0
52,41,168240,120,0
55,75,168789,986,4
56,41,168480,120,0
55,81,168366,355,4
56,41,168720,120,0
45,46,168960,480,0
58,76,168960,450,2
45,64,169800,40,0
49,70,169840,40,0
52,76,169880,40,0
64,87,169920,120,1
57,106,170160,120,1
57,69,170400,120,0
57,69,170640,120,0
43,44,170476,40,3
49,69,170800,40,0
52,73,170840,40,0
57,85,170880,120,0
57,64,171120,120,0
57,65,171360,120,0
58,39,171600,120,2
38,66,171720,40,0
42,71,171996,40,1
45,77,171800,40,0
50,85,171840,120,0
50,69,171854,321,2
39,68,172011,40,1
42,72,172487,40,1
45,75,172280,40,0
51,85,172320,120,0
51,71,172560,120,0
40,64,172680,40,0
44,104,172226,323,3
47,74,172760,40,0
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
49,71,173680,40,0
52,76,173720,40,0
57,84,173760,120,0
68,39,174000,120,2
57,99,174240,552,2
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
40,34,174602,709,4
57,123,174875,120,2
44,64,175269,243,3
46,65,175547,120,2
57,67,175440,120,0
39,33,175560,254,3
42,51,175600,791,2
45,76,175457,40,1
50,83,175680,120,0
