note,velocity,position,duration,anomalies
51,99,27520,80,1
47,72,27143,949,3
55,83,28129,80,2
44,107,27553,80,3
58,100,27806,80,2
46,71,27671,839,2
60,46,28793,1037,4
57,72,28479,524,3
58,76,28480,80,0
49,104,28708,240,3
56,82,28697,968,2
47,72,28826,901,2
43,50,29302,80,3
41,93,29040,240,1
62,77,29458,80,2
47,68,29360,80,0
41,33,29299,80,3
49,65,29520,715,2
62,82,29459,80,1
56,50,29840,818,3
53,77,30042,1040,3
56,70,29745,636,3
52,75,30400,80,2
53,66,30423,80,1
58,38,30079,80,2
56,66,30180,296,3
56,29,30943,456,3
47,88,30538,80,2
51,55,31329,739,2
47,42,30960,967,2
56,56,31200,324,1
33,19,31280,80,2
51,27,31360,80,1
43,41,31440,240,1
62,56,31630,559,2
53,75,31760,666,2
59,52,31840,80,1
56,42,32317,240,2
56,86,31885,990,4
41,48,31947,24,3
58,28,32320,80,1
46,7,32151,240,2
56,58,32640,21,1
47,49,32720,80,0
41,52,32800,855,2
41,82,32767,240,2
56,57,33120,80,0
47,83,33200,893,2
51,93,32869,1038,3
41,24,33249,674,3
48,85,34003,80,3
53,53,33837,144,2
64,30,33760,80,2
46,85,33840,240,1
59,32,33737,689,3
49,85,33767,668,3
67,29,34738,932,4
44,55,34320,240,0
57,101,34560,510,2
52,22,34414,673,4
54,34,35171,80,2
52,28,34800,469,3
60,66,34613,80,2
49,23,35120,369,2
40,61,35200,1064,2
45,24,35280,240,1
72,70,35520,649,2
56,35,35600,670,2
72,64,35818,825,3
44,35,35760,240,2
61,91,36327,80,2
66,59,35840,1034,3
73,30,36160,80,2
49,58,36240,240,0
57,73,36853,80,1
49,87,36863,646,3
54,46,36640,80,1
42,58,36720,240,0
55,102,36960,1080,3
49,60,37040,80,0
54,64,37120,80,0
31,35,37256,240,3
65,100,37143,80,2
59,20,37144,548,3
61,103,37600,80,2
53,58,38072,395,2
73,104,37857,488,4
68,59,38000,846,2
62,66,38080,29,1
52,38,38025,331,3
54,78,38400,306,2
61,66,38480,80,0
64,73,38787,1061,2
55,62,38640,240,0
78,49,38617,80,3
49,45,38734,820,4
56,103,39040,916,3
54,43,39051,240,2
69,109,39755,80,2
63,72,39440,80,0
66,50,39520,80,1
57,110,39773,240,2
72,114,39840,401,2
78,104,39447,80,3
69,55,39867,80,2
60,74,40080,789,1
78,89,40320,1078,1
69,76,40789,80,1
71,123,40480,80,2
50,76,40161,240,2
84,85,40516,80,2
69,102,40477,80,2
72,87,40960,652,1
63,78,41040,870,1
87,67,41720,788,4
69,78,41254,80,1
72,115,41440,80,1
62,77,41520,240,0
78,90,41760,80,0
62,81,41840,1002,2
72,87,41920,783,1
62,50,42000,469,2
78,89,41949,516,2
69,76,42320,80,0
61,83,42400,865,2
54,42,42390,240,3
76,87,42720,478,1
68,77,42800,80,0
73,60,43039,80,2
57,106,42960,862,3
72,53,43200,80,2
52,77,43339,343,3
62,51,43360,224,3
57,76,43265,240,1
68,58,43680,80,2
61,41,43524,80,2
71,79,43544,80,2
64,101,43920,784,3
61,51,44160,707,3
47,68,44410,80,2
61,41,44320,80,1
48,29,44296,240,3
62,98,44523,423,3
54,35,44720,80,1
57,74,44800,80,0
38,38,44880,1007,3
61,78,45120,581,1
65,33,45200,948,3
57,79,45441,80,1
50,96,45240,677,4
46,115,45600,80,2
50,67,45538,80,1
48,77,45271,428,3
47,69,45840,240,0
63,118,46080,80,2
45,36,45772,779,3
52,53,46240,830,3
50,41,46320,895,3
57,82,46560,764,1
45,103,46640,80,1
49,96,46720,80,1
37,101,46351,1227,3
58,80,47040,80,1
49,43,47120,284,3
49,51,46746,590,3
37,68,47280,673,1
49,78,47033,467,3
45,68,47600,80,0
49,40,47424,80,2
37,109,47760,240,1
41,75,47774,80,2
40,63,48080,80,1
49,85,48160,80,1
39,80,48240,240,2
55,47,48480,144,3
44,91,48726,270,3
38,66,48640,80,1
37,58,49145,240,1
53,75,48960,80,0
45,33,48696,346,4
44,90,49120,1036,3
36,88,49058,327,4
54,113,49440,856,3
44,54,49341,711,2
59,60,49752,7,3
37,85,49680,240,1
57,84,49920,0,2
52,39,50184,80,2
47,45,50080,80,1
33,38,49756,240,2
52,49,50741,545,3
52,39,50480,143,2
53,77,50287,80,3
51,11,50640,834,3
57,76,50880,80,1
49,4,50847,196,3
61,78,51040,80,2
41,38,51456,240,2
57,49,51302,80,1
55,39,51440,80,1
50,49,51368,80,2
42,24,51126,240,2
54,49,51720,380,2
46,1,51745,80,3
47,49,52000,80,0
35,13,52080,240,1
57,49,51924,80,2
50,40,52400,483,2
47,45,52480,80,0
42,8,52560,240,2
54,24,52645,80,2
38,41,52777,80,2
47,25,52960,80,1
35,39,53040,240,0
50,50,53280,80,1
42,7,53360,80,1
53,46,53440,80,1
35,74,53520,483,2
49,13,53984,483,4
51,36,53512,80,2
54,37,53920,80,0
42,35,53534,240,1
58,39,54240,80,0
47,35,54320,186,2
58,36,54843,298,3
32,34,54597,240,2
58,2,54720,80,1
49,34,54800,80,0
41,37,54880,80,1
51,31,54960,240,1
71,73,54766,304,4
49,2,55280,490,2
43,38,55246,164,3
31,0,55440,240,2
45,39,55680,631,2
50,9,56193,80,3
47,36,55593,80,1
29,33,56209,941,3
54,19,56160,80,1
33,12,56724,951,4
61,37,56320,80,1
46,33,56509,183,3
50,38,56189,7,3
42,2,57028,625,3
52,0,57038,698,4
48,6,57045,1059,4
54,67,57120,467,2
34,0,57200,80,2
47,62,57280,80,1
44,36,56995,1070,3
58,76,57103,80,2
49,3,57680,80,1
63,38,58171,80,2
38,34,58061,240,2
58,39,58080,527,1
39,31,58160,80,1
62,37,58240,353,2
42,31,58320,962,1
51,39,58832,787,3
43,34,58567,80,2
54,39,58720,80,0
42,35,58948,688,2
71,39,59040,80,1
42,34,59588,600,3
54,74,58884,80,2
42,34,59280,240,0
57,39,59520,80,0
49,0,59600,976,2
62,5,60022,897,4
47,35,60115,881,3
57,68,59769,80,2
49,72,60080,547,2
44,39,59817,80,2
37,62,60240,1086,3
57,37,60480,508,1
49,34,60560,80,0
43,37,60640,80,1
33,33,60720,240,1
57,72,60960,691,2
49,8,61040,80,1
56,34,60728,80,2
40,60,61559,306,4
45,51,61440,960,1
39,3,61440,960,2
57,37,61440,960,0
47,0,62400,1323,2
52,32,62400,980,2
49,62,62880,1480,2
46,0,62880,480,2
42,68,63062,2312,3
49,58,63472,1680,2
59,31,63720,1867,2
