note,velocity,position,duration,anomalies
80,46,138375,60,2
78,46,138300,60,0
66,41,138360,60,0
78,46,138420,60,0
80,54,138480,60,0
78,45,138540,60,0
70,0,138600,60,2
78,46,138660,60,0
65,45,138720,60,0
77,42,138780,60,0
78,46,138840,60,0
77,46,138900,60,0
78,57,138960,60,0
65,39,139020,60,0
78,45,139080,60,0
77,46,139244,894,2
68,51,139200,60,0
80,47,139260,60,0
81,47,139320,60,0
80,48,139380,60,0
83,59,139440,60,0
71,42,139500,60,0
74,51,139560,60,0
86,53,139620,60,0
85,58,139680,60,0
94,34,139624,60,3
69,10,139800,60,2
86,57,139860,1046,1
88,68,139920,60,0
86,58,139980,60,0
74,50,140040,60,0
86,61,140100,58,0
86,60,140160,60,0
73,52,140220,60,0
86,27,140280,60,1
85,86,140340,1024,2
86,62,140460,60,0
73,50,140520,60,0
85,54,140580,60,0
85,32,140268,60,2
71,45,140760,1032,1
83,21,140820,998,2
83,50,140940,60,0
69,40,141000,60,0
81,47,141060,60,0
83,57,141120,60,0
69,45,141180,60,0
83,54,141240,60,0
81,51,141300,60,0
80,63,141360,60,0
81,52,141420,60,0
69,42,141480,60,0
81,18,141540,339,2
81,49,141600,60,0
68,42,141660,60,0
81,48,141720,60,0
80,47,141780,60,0
80,50,141900,60,0
68,41,141960,60,0
80,49,142020,60,0
92,48,142140,60,0
80,53,142200,60,0
92,48,142260,60,0
91,44,142380,60,0
79,51,142440,60,0
91,47,142500,60,0
91,46,142620,60,0
79,87,142680,185,2
91,46,142740,60,0
91,45,142860,60,0
83,51,142920,60,0
95,45,142980,60,0
95,44,142662,306,2
81,48,143160,60,0
93,43,143220,60,0
93,43,143340,60,0
79,49,143400,60,0
91,45,143460,60,0
91,48,143580,60,0
79,57,143640,60,0
91,51,143700,60,0
91,55,143820,60,0
84,39,143397,231,4
78,57,143940,60,0
90,57,143940,60,0
90,60,144060,60,0
76,55,144120,60,0
88,63,144180,60,0
88,60,144300,60,0
72,32,144360,60,2
88,57,144420,60,0
88,53,144540,60,0
76,57,144600,60,0
78,50,144660,60,0
84,70,144413,60,3
96,47,144780,60,1
79,54,144840,60,0
91,44,144900,60,0
91,43,145020,60,0
79,50,145080,111,1
91,43,145140,60,0
91,43,145260,60,0
79,51,145320,60,0
78,43,145380,60,0
90,43,145380,60,0
95,52,145440,60,1
78,43,145031,961,2
78,43,145560,60,0
90,43,145620,60,0
82,30,145680,60,2
81,36,145740,60,0
81,43,145800,60,0
93,43,145860,60,0
97,50,145920,60,0
85,43,145980,60,0
85,49,146040,60,0
97,43,146100,60,0
97,43,146220,60,0
85,49,146280,60,0
97,45,146340,60,0
85,48,146460,60,0
73,45,146520,60,0
85,51,146580,60,0
97,55,146700,60,0
85,65,146760,60,0
97,57,146820,60,0
85,60,146940,60,0
73,48,147000,60,0
85,63,147060,60,0
97,53,147180,60,0
85,61,147240,60,0
97,59,147300,60,0
93,55,147360,60,0
81,54,147420,60,0
81,52,147480,60,0
93,49,147540,60,0
93,52,147600,60,0
81,41,147660,60,0
81,47,147720,60,0
93,44,147780,60,0
90,52,147840,60,0
78,47,147900,60,0
78,47,147960,60,0
66,46,148020,60,0
77,50,148080,60,0
80,59,148080,60,0
71,50,148080,60,0
68,56,148140,60,0
78,50,148200,60,0
81,59,148200,60,0
76,50,148588,60,2
69,62,148260,60,0
80,55,148320,240,0
83,65,148320,240,0
71,95,148547,395,3
68,50,148560,240,0
71,59,148560,240,0
62,50,148560,240,0
61,50,148800,240,0
66,50,148800,240,0
69,59,148800,240,0
59,51,149040,240,0
49,13,149124,240,3
69,65,149040,240,0
65,55,149040,240,0
62,50,149280,240,0
59,50,149280,240,0
68,59,149280,240,0
65,59,149280,240,0
63,50,149520,240,0
57,50,149520,240,0
66,59,149520,240,0
63,56,149760,360,0
66,66,149760,720,0
57,56,149760,720,0
60,55,150120,120,0
61,95,150071,120,2
60,55,150360,120,0
56,50,150480,720,0
65,59,150480,720,0
61,50,150480,720,0
68,57,150840,120,0
64,60,151242,120,2
74,63,151080,120,0
68,55,151200,238,0
62,46,151200,238,0
74,65,151200,238,0
54,46,151092,1190,3
71,55,151200,238,0
68,50,151440,238,0
63,59,151650,238,2
62,50,151440,238,0
71,50,151440,238,0
61,50,151680,238,0
74,59,151680,238,1
69,50,151680,238,0
67,55,151920,905,2
73,65,151920,238,0
70,55,151920,390,2
53,55,152336,419,3
68,50,152160,238,0
71,59,152160,238,0
65,59,152160,238,0
62,50,152160,238,0
63,50,152400,238,0
66,50,152400,238,0
69,59,152400,238,0
66,56,152640,480,0
69,66,152640,480,0
60,55,152880,120,0
61,55,153000,120,0
65,51,153120,240,0
68,51,153120,240,0
60,55,152738,976,2
61,55,153240,120,0
61,50,153360,240,0
56,50,153360,240,0
65,50,153360,240,0
68,59,153360,240,0
45,33,153600,240,1
58,33,153600,240,0
64,39,153600,240,0
67,48,153600,420,0
55,33,153840,240,0
59,33,153840,240,0
62,39,153840,240,0
67,47,154020,60,0
83,63,154080,480,0
71,47,154320,240,0
69,37,154560,238,0
81,50,154560,478,1
69,40,154800,240,0
81,55,154800,240,0
67,35,155040,240,0
79,48,155040,1083,1
67,36,155280,240,0
71,36,155280,120,0
79,49,155280,120,0
74,33,155400,120,0
78,44,155400,120,0
67,40,155520,240,0
74,48,155520,240,0
78,55,155520,240,0
67,36,155760,240,0
72,3,155476,1149,3
76,49,155760,240,0
76,48,156000,120,0
72,7,156000,595,2
79,59,156000,120,2
75,38,156120,120,0
78,51,156120,120,0
69,38,156120,120,0
72,38,156120,120,0
75,40,156240,120,0
78,55,156240,120,0
69,40,156240,120,0
72,40,156240,120,0
79,50,156360,120,0
74,37,156360,120,0
71,37,156360,120,0
71,37,156480,240,0
74,37,156734,240,1
79,50,156480,240,0
67,40,156720,120,0
54,30,156840,120,0
66,0,156774,614,3
54,34,156960,238,0
66,0,156711,238,2
57,31,157200,238,0
69,37,157200,238,0
66,31,157200,238,0
61,31,157200,238,0
61,31,157440,238,0
73,37,157440,238,0
58,0,157306,625,4
66,31,157440,833,1
61,34,157680,475,0
75,14,157384,1273,4
68,34,157680,475,0
65,34,157868,475,1
61,29,158160,238,0
73,35,158160,238,0
69,29,158160,238,0
66,29,158160,238,0
61,36,158400,240,0
69,36,158400,240,0
73,43,158400,240,0
62,34,158640,1006,1
67,34,158640,240,0
74,40,158640,240,0
55,30,158880,240,0
67,36,158880,240,0
59,31,159120,240,0
71,37,159120,240,0
61,37,159360,240,0
75,31,159600,998,2
53,26,159600,240,0
66,38,159840,240,0
54,32,159840,240,0
73,41,160080,360,0
61,34,160080,360,0
68,29,160440,120,0
56,24,160440,120,0
69,31,160560,240,0
57,26,160560,240,0
81,42,160800,360,0
69,34,160800,360,0
77,25,161160,120,0
64,21,161160,933,2
78,43,162480,357,0
78,44,162840,238,0
78,44,163080,238,0
81,61,163200,238,0
85,72,163320,238,2
79,42,162998,699,4
64,84,163560,518,3
85,46,163911,1014,4
78,13,163800,238,1
90,71,163920,240,0
73,70,164197,120,3
90,69,163700,30,1
91,61,164190,30,0
90,67,164220,30,0
91,63,164250,30,0
90,63,164280,30,0
91,71,164310,30,0
90,69,164340,30,0
91,78,164370,30,0
93,83,164400,240,0
74,32,164072,629,4
91,75,164640,240,0
101,50,164880,954,3
81,56,165000,240,0
88,68,165240,120,0
85,62,165360,120,0
86,65,165480,120,0
87,74,165600,120,0
88,64,165720,200,0
79,63,165920,80,0
78,64,166000,80,0
79,64,166080,80,0
81,66,166160,80,0
82,68,166240,80,0
85,70,166320,80,0
83,42,165933,80,2
81,66,166480,80,0
79,69,166560,80,0
71,65,166640,80,1
79,60,166720,80,0
80,42,166800,924,2
81,64,166880,80,0
76,59,166960,80,0
79,70,167040,120,0
78,89,167160,240,1
81,69,167400,240,0
86,76,167640,238,0
96,101,167880,835,3
88,78,168120,240,0
90,68,168360,119,0
90,62,168480,30,0
83,59,168226,435,3
90,64,168540,30,0
91,60,168570,30,0
90,67,168600,30,0
91,62,168926,500,2
90,69,168660,30,0
90,26,169040,30,3
90,72,168720,30,0
91,66,168750,30,0
90,74,168780,30,0
91,70,168810,30,0
90,77,168453,850,2
89,79,168880,40,0
90,75,168920,40,0
93,84,168960,120,0
91,67,169080,120,0
91,72,169200,320,0
87,69,169520,80,0
88,72,169600,80,0
91,92,169614,174,3
90,67,169760,80,0
74,64,170297,157,3
91,102,169766,320,3
98,67,169741,80,2
85,64,170320,80,0
88,76,170400,80,0
86,67,170480,80,0
85,65,170560,80,0
83,72,170640,60,0
82,62,170700,60,0
86,66,170760,60,0
85,63,170820,60,0
84,72,170880,60,0
85,63,170940,60,0
64,66,171496,60,2
79,60,171060,60,0
77,72,171120,60,0
78,62,171180,60,0
73,66,171240,60,0
76,61,171300,60,0
61,36,171190,240,3
71,70,171809,826,3
86,59,171960,717,2
79,66,172080,480,0
70,17,172305,238,2
76,46,172200,238,0
70,37,172440,238,0
76,44,172440,238,0
78,64,172560,240,0
70,39,172680,120,0
76,46,172680,120,0
71,43,172800,240,0
74,43,172800,240,0
78,66,172800,60,0
90,56,172860,60,0
85,59,172920,60,0
86,91,172856,371,3
82,92,173040,60,2
86,57,173100,60,0
82,59,173160,60,0
83,17,172877,60,2
73,66,173769,60,2
78,31,173789,478,4
86,66,173400,40,0
83,57,173440,40,0
78,50,173481,40,0
81,66,173520,120,0
79,60,173640,238,0
70,31,173640,238,0
76,31,173640,238,0
76,31,173880,238,0
70,31,173880,238,0
79,60,173880,238,0
78,64,174120,120,0
70,65,174267,120,2
76,37,174120,120,0
78,72,174240,357,0
74,61,174240,119,0
71,61,174240,119,0
66,53,174360,238,0
66,59,174600,238,0
74,48,174600,119,0
63,85,174600,628,3
78,71,174600,238,0
70,58,174720,119,0
76,13,174268,119,2
70,54,174840,119,0
78,70,174840,119,0
66,59,174840,119,0
76,49,174840,119,0
71,65,174960,119,0
66,65,174960,119,0
88,30,174755,334,4
78,77,174960,357,0
71,56,175080,238,0
74,61,175320,119,0
71,63,175320,238,0
83,75,175320,238,0
78,51,175320,119,0
75,62,175440,119,0
78,52,175440,119,0
75,62,175560,119,0
71,62,175560,119,0
78,52,175560,119,0
83,47,175500,177,3
72,63,175680,119,0
78,63,175680,119,0
75,63,175680,119,0
84,75,175680,119,0
72,63,175800,238,0
78,63,175800,238,0
75,63,175800,238,0
84,76,175800,238,0
72,65,176040,238,0
78,78,176040,119,0
75,65,176040,119,0
84,78,176040,238,0
75,65,176160,119,0
81,78,176160,119,0
72,66,176280,119,0
81,66,176280,119,0
84,79,176280,119,0
75,66,176280,119,0
73,89,176560,119,2
85,79,176400,119,0
80,66,176400,119,0
80,67,176520,238,0
73,67,176520,238,0
85,80,176520,238,0
73,68,176760,119,0
85,82,176304,1099,2
84,117,176760,690,3
78,82,176880,119,0
73,69,176880,119,0
78,69,177000,119,0
73,69,177000,238,0
92,83,176534,624,3
77,67,177120,120,0
84,65,177240,120,0
72,60,177240,120,0
87,59,177757,120,1
75,59,177360,120,0
85,83,177220,120,2
73,59,177480,120,0
84,58,177600,120,0
72,86,177600,845,2
73,57,177720,120,0
85,57,177720,120,0
76,56,177840,240,0
88,56,177840,240,0
68,35,178080,600,2
87,55,178080,600,0
84,55,178680,120,0
72,46,178680,120,0
87,63,178800,120,0
75,53,178800,120,0
85,55,178920,120,0
73,46,178920,120,0
84,60,179040,120,0
72,51,179040,120,0
73,45,179160,120,0
85,53,179160,120,0
75,50,179280,240,0
87,19,178829,1191,3
85,29,179520,983,2
73,72,179520,600,1
70,47,180120,120,0
82,56,180120,120,0
73,56,180240,120,0
85,66,180240,120,0
71,15,180827,120,2
83,59,180360,120,0
70,56,180480,120,0
82,67,180480,120,0
83,60,180600,119,0
71,51,180600,119,0
71,56,180720,120,0
83,67,180720,120,0
68,51,180840,120,0
80,61,180840,120,0
71,17,180960,429,2
83,68,180960,120,0
70,52,181080,120,0
82,62,181080,120,0
68,56,181200,120,0
80,31,181200,120,1
69,52,181320,117,0
81,62,181320,117,0
69,62,181440,240,0
81,74,181440,240,0
80,69,181680,240,0
73,58,181680,240,0
77,58,181255,617,3
78,102,181920,360,2
78,75,181920,240,0
91,78,182245,240,2
73,67,182280,120,0
80,67,182400,120,0
82,79,182400,240,0
89,90,182520,733,3
77,69,182640,120,0
87,82,182640,480,0
78,70,182760,120,0
75,73,182880,240,0
78,87,182880,240,0
78,68,183120,240,0
89,113,183120,240,2
73,68,182978,240,1
90,94,183360,480,0
84,40,183827,480,3
89,90,183840,240,0
77,76,183840,240,0
95,93,184080,600,0
83,83,184080,600,0
89,83,184080,600,0
92,83,184080,600,0
80,36,184680,189,2
68,4,184800,425,2
74,36,184920,120,0
61,13,185313,744,4
73,36,185160,120,0
68,40,185280,120,0
75,36,185096,362,2
73,40,185520,120,0
71,35,185640,120,0
70,49,185760,240,0
42,58,186240,720,0
42,52,186960,120,0
37,46,187080,118,0
37,85,187200,1327,2
28,72,187920,584,3
37,52,188115,238,1
34,52,188640,240,0
90,61,189120,717,0
78,53,189120,717,0
90,55,189840,119,0
78,48,189840,119,0
85,48,189960,119,0
73,42,189960,119,0
85,55,190080,713,0
73,48,190080,713,0
85,55,190800,475,0
73,48,190800,475,0
85,55,191280,238,0
73,48,191280,238,0
82,53,191520,240,0
78,45,191101,1208,3
42,58,192000,475,0
42,58,192480,238,0
42,56,192720,80,0
41,50,192800,80,0
42,50,192880,60,0
37,52,192960,475,0
37,52,193440,475,0
37,52,193920,475,0
34,52,194400,240,0
90,67,194880,713,0
78,59,194880,713,0
90,65,195600,81,0
78,57,195600,81,0
77,51,195680,80,0
89,58,195680,80,0
78,51,196083,518,2
90,58,195760,60,0
85,67,195840,475,0
73,59,195562,1301,2
83,62,196320,863,2
85,70,196320,475,0
73,63,196800,400,0
85,72,196800,400,0
71,83,197437,429,3
83,50,197200,80,0
70,50,197280,240,0
91,79,197016,422,4
70,40,197520,80,0
82,55,197520,480,0
80,40,197600,80,0
78,79,197680,223,2
77,50,197760,80,0
75,41,197840,80,0
73,73,197757,80,2
71,50,198000,80,0
83,55,198000,720,0
73,42,198080,80,0
70,42,198160,80,0
71,50,198240,80,0
73,40,198320,80,0
85,40,198400,80,1
77,50,198480,80,0
88,41,198752,80,2
80,41,198640,80,0
73,50,198720,240,0
85,55,198720,240,0
82,42,198960,80,0
85,57,198960,480,0
80,42,199040,80,0
78,43,199120,80,0
76,55,199200,80,0
75,45,199280,80,0
73,48,199360,160,0
87,67,199440,720,0
75,23,199929,80,2
89,49,199600,80,1
75,60,199680,80,0
65,80,199760,835,3
90,49,199840,80,1
80,62,199920,80,0
82,12,200179,80,2
83,52,200080,160,0
89,71,200160,240,0
83,53,200240,80,0
82,54,200320,80,0
80,54,200400,80,0
78,54,200480,80,0
77,55,200560,80,0
90,77,200640,240,0
78,70,200640,80,0
80,88,200720,80,1
82,61,200800,80,0
80,72,200880,80,0
92,84,200791,480,1
83,61,200960,80,0
82,62,201040,80,0
80,75,201120,80,0
82,60,201200,80,0
83,61,201280,80,0
94,91,201360,240,0
82,77,201360,80,0
83,63,201440,80,0
85,97,201658,970,3
95,96,201600,240,0
82,61,201680,80,0
83,62,201760,80,0
85,74,201840,240,0
79,63,201840,80,0
78,51,201920,80,0
76,51,202000,80,0
87,70,202080,240,0
83,87,202080,80,2
76,53,202160,80,0
78,54,202240,160,0
81,70,202684,480,1
77,48,202400,80,0
75,47,202480,80,0
61,81,202560,80,2
77,15,202928,80,3
75,45,202720,80,0
77,47,202800,80,0
80,58,202800,1142,1
74,44,202880,80,0
73,43,202960,80,0
76,51,203040,480,0
79,51,203040,720,0
85,61,203040,720,0
75,51,203520,240,0
87,52,203760,480,0
82,44,203760,480,0
75,44,203760,480,0
73,43,204240,240,0
68,43,204619,240,2
82,51,204240,240,0
73,51,204480,120,0
85,61,204480,120,0
70,48,204600,120,0
82,57,204600,120,0
83,74,204720,120,0
71,62,204720,120,0
67,95,204840,120,2
87,71,204840,120,0
94,79,204960,120,0
82,67,204960,120,0
92,73,205080,240,0
80,94,205460,1196,3
78,72,205320,443,2
78,61,205320,240,0
66,56,205807,216,2
70,56,205560,120,0
78,67,205560,120,0
65,58,205680,120,0
90,69,206050,120,2
68,58,205680,120,0
73,64,205800,120,0
64,64,205800,120,0
76,76,205800,120,0
67,64,205800,120,0
64,46,205920,480,0
67,46,205920,480,0
73,46,205920,480,0
76,55,205920,480,0
73,40,206400,60,0
76,51,206400,120,0
67,40,206460,60,0
75,40,206520,120,0
71,40,206520,60,0
66,40,206580,60,0
62,29,206640,480,0
66,29,206640,480,0
70,29,206640,480,0
74,34,206640,480,0
66,51,207360,480,0
70,51,207360,480,0
73,61,207360,600,0
60,51,207360,647,2
70,40,207840,60,0
66,40,207900,60,0
69,40,207960,60,0
72,40,207960,120,0
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,240,0
58,40,208080,240,1
62,40,208080,240,0
67,38,209520,475,0
70,45,209449,965,2
67,36,210000,240,0
70,36,210000,240,0
72,42,210000,619,2
67,38,210240,480,0
63,38,210240,480,0
70,38,210240,480,0
75,45,210240,480,0
63,36,210720,240,0
75,44,210720,240,0
67,63,210316,240,2
63,38,210960,240,0
66,38,210960,240,0
72,45,210960,240,1
61,35,211200,480,0
73,41,211200,480,0
65,35,211200,480,0
61,35,211680,480,0
66,35,211680,480,0
70,35,211680,480,0
73,41,211680,480,0
70,33,212160,240,0
61,42,212400,480,0
73,69,212789,240,2
70,40,213120,480,0
82,59,213600,240,0
73,71,213600,573,2
70,49,213600,240,0
68,53,213840,480,0
80,63,213840,480,0
71,53,213840,480,0
73,51,214320,240,0
71,43,214320,240,0
56,43,214800,240,2
61,43,214320,240,0
73,54,214560,480,0
61,45,214560,480,0
70,18,214269,1182,3
82,51,215040,240,0
73,50,215280,480,0
85,58,215760,240,0
73,49,215760,240,0
65,89,216177,480,3
82,64,216000,480,0
73,52,216480,480,0
85,62,216480,480,0
85,56,216960,120,0
75,56,216960,240,0
87,67,216960,240,0
83,61,217080,120,0
82,67,217200,120,0
89,67,217200,240,0
77,56,217200,240,0
83,60,217320,120,0
70,81,217440,1041,3
90,67,217440,720,0
78,28,217521,1682,3
80,48,218160,720,0
89,48,218160,720,0
92,30,218160,720,1
85,52,218640,240,0
94,43,218880,480,0
86,36,218880,1357,2
96,36,218880,1196,2
82,36,218880,480,0
70,36,219360,238,0
73,36,219360,238,0
82,43,219360,238,0
85,80,219600,759,2
82,51,219600,360,0
73,51,219600,360,0
86,67,219960,120,0
83,57,219960,120,0
74,57,219960,120,0
88,101,220080,744,2
85,60,220080,120,0
64,84,220080,120,2
90,56,220200,119,0
86,47,220200,119,0
78,47,220200,1077,1
90,51,220320,480,0
78,43,220320,480,0
86,40,220800,236,0
74,34,220800,236,0
86,46,221040,240,0
74,39,221040,240,0
83,43,221280,240,0
71,36,221280,240,0
73,36,221520,240,0
85,43,221520,240,0
76,7,221402,480,3
86,47,221760,480,0
71,39,223200,720,0
83,47,223200,720,0
74,39,223920,720,0
86,86,223920,720,1
78,100,224425,960,3
79,67,224640,960,0
71,81,225600,405,2
74,54,225600,240,0
65,44,226173,309,3
72,52,225840,120,0
68,40,225510,120,2
71,47,225960,120,0
67,43,226080,240,0
71,51,226080,240,0
43,58,226560,475,0
43,58,227040,238,0
43,56,227280,80,0
42,50,227360,80,0
43,50,227440,60,0
38,52,227520,475,0
38,52,228000,475,0
38,52,228480,480,0
35,17,228960,840,2
91,67,229440,475,0
79,59,229440,475,0
79,59,229920,238,0
91,67,229920,238,0
91,65,230160,81,0
79,57,230160,81,0
78,51,230240,80,0
90,58,230240,80,0
79,46,230320,80,0
91,55,230320,60,0
92,42,229971,475,3
74,59,230400,475,0
74,62,230880,475,0
94,70,231087,475,2
74,63,231360,475,0
86,108,231802,475,2
89,73,231840,557,2
74,64,231840,475,0
74,71,232320,475,0
86,80,232320,475,0
62,106,232611,1125,4
86,84,232800,320,0
73,63,233120,80,0
85,72,233120,80,0
74,64,233200,78,0
86,73,233200,78,0
78,74,233280,475,0
86,85,233280,475,0
74,74,233280,475,0
78,82,233760,475,0
74,82,233760,475,0
86,93,233760,475,0
78,86,234240,320,0
90,97,234240,320,0
77,72,234560,80,0
89,82,234560,80,0
78,73,234640,933,1
90,83,234640,78,0
78,85,234720,475,0
90,97,234720,475,0
78,103,235200,360,0
99,103,235200,493,2
78,103,235680,360,0
90,103,235680,360,0
90,102,236160,119,0
78,102,236160,119,0
90,102,236280,238,0
90,103,236520,238,0
90,104,236760,238,0
90,106,237000,238,0
90,107,237240,238,0
90,108,237480,120,0
73,48,237600,480,0
69,42,238080,238,0
69,47,238320,240,0
66,41,238560,240,0
65,34,238800,240,0
68,41,238800,240,0
61,34,238800,240,0
57,42,239040,480,0
66,42,239040,480,0
69,50,239040,480,0
58,42,239363,949,3
58,47,239520,240,0
61,47,239520,240,0
66,47,239520,240,0
70,56,239520,240,0
62,51,239760,918,1
59,51,239760,480,0
71,61,239760,480,0
66,51,239760,480,0
71,55,240240,240,0
66,55,240240,240,0
62,55,240240,240,0
74,66,240240,240,0
71,92,240090,480,2
62,67,240480,480,0
74,79,240480,480,0
69,67,240562,480,2
69,55,240960,238,0
66,55,240960,238,0
73,65,240960,238,0
61,55,240960,238,0
69,63,241200,240,0
66,63,241200,240,0
73,76,241200,240,0
61,63,241200,240,0
59,55,241440,240,0
62,55,241440,240,0
68,55,241440,240,0
71,68,241440,240,0
66,55,241680,240,0
63,55,241680,240,0
57,55,241680,240,0
69,67,241680,240,0
66,48,241920,480,0
57,48,241920,480,0
69,57,241920,480,0
63,48,241920,480,0
61,14,242510,480,2
65,46,242400,240,0
56,46,242400,240,0
81,55,242400,700,2
65,53,242640,240,0
61,53,242640,240,0
68,87,243115,240,2
56,53,242640,240,0
55,49,242880,240,0
58,49,242880,240,0
64,49,242880,240,0
67,60,242880,480,0
49,72,243120,180,2
59,52,243120,180,0
55,52,243120,180,0
67,53,243300,60,0
83,65,243360,480,0
71,55,243600,240,0
69,82,243840,238,1
81,62,243840,238,0
69,55,244080,240,0
81,65,244080,240,0
67,51,244320,240,0
79,57,244320,240,0
71,50,244560,399,2
78,57,244560,238,0
66,55,244800,240,0
78,65,244800,240,0
64,52,245040,240,0
76,56,245040,240,0
66,52,245280,238,0
80,22,245184,238,3
66,52,245520,240,0
78,61,245520,240,0
67,55,245760,360,0
79,59,245760,360,0
54,43,246120,119,0
66,46,246120,119,0
54,45,246240,240,0
66,60,246240,240,0
57,45,246617,240,1
69,53,246480,240,0
61,43,246720,238,0
66,43,246967,655,2
69,43,246720,238,0
73,18,246253,149,3
61,45,246960,1346,1
73,54,246960,480,0
65,45,246960,480,0
68,45,246960,480,0
61,36,247440,238,0
73,43,247440,238,0
69,36,247440,238,0
66,36,247440,238,0
69,40,247680,240,0
61,40,247680,240,0
73,48,247680,240,0
62,36,247920,240,0
88,43,247738,668,3
67,11,248396,1164,3
55,36,248160,240,0
67,43,248160,240,0
59,37,248400,240,0
71,47,248400,240,0
49,37,248640,240,0
66,23,248640,240,2
65,44,248880,120,0
53,37,248880,120,0
54,32,249000,120,0
66,38,249000,120,0
51,0,248751,360,3
58,25,249120,360,0
64,25,249120,360,0
66,52,249120,480,0
66,25,249480,120,0
78,57,249600,240,0
66,25,249720,238,0
78,57,249840,480,0
66,25,249960,238,0
66,25,250200,238,0
73,50,250320,240,0
66,25,250440,238,0
76,57,250560,240,0
66,25,250680,238,0
83,75,250304,240,3
62,25,250920,238,0
55,25,250920,1025,2
65,25,250920,238,0
71,51,251040,480,0
62,25,251160,238,0
65,25,251160,238,0
68,25,251160,238,0
62,25,251400,238,0
65,25,251400,238,0
68,25,251400,238,0
74,77,251520,388,2
62,25,251640,238,0
65,25,251640,238,0
61,25,251377,1039,3
71,53,251760,240,0
68,25,252197,24,3
58,25,251733,119,2
68,25,251880,119,0
61,34,252000,240,0
66,34,252000,240,0
70,48,252000,80,0
78,45,252080,80,0
73,48,252160,80,0
82,54,252240,80,0
67,51,252320,252,2
85,51,252400,80,0
78,57,252480,80,0
91,63,252560,80,0
84,59,252640,80,1
89,64,252720,80,0
90,59,252800,212,1
88,59,252880,160,0
85,57,253040,156,1
82,57,253120,80,0
73,34,253200,240,0
79,62,253200,80,0
78,83,253280,822,2
76,60,253222,160,1
73,59,253520,80,0
74,59,253600,80,0
83,63,253680,80,0
80,53,253760,80,0
86,58,253840,160,0
85,53,254000,80,0
83,50,254080,78,0
71,42,254160,475,0
74,42,254160,475,0
77,42,254160,475,0
80,42,254160,475,0
83,52,254160,475,0
58,44,254336,240,2
74,44,254640,240,0
77,44,254640,240,0
80,44,254640,240,0
83,56,254640,240,0
58,43,254461,1198,2
86,81,255322,1870,4
78,43,254880,1198,0
82,54,254880,1198,0
70,42,256080,718,0
73,42,256402,1036,2
78,42,256080,718,0
82,53,256080,718,0
90,50,256800,718,0
82,40,256800,718,0
67,68,256800,718,2
78,36,257520,475,0
82,36,257520,475,0
90,46,257520,475,0
94,44,258000,951,0
85,35,258000,951,0
68,65,258330,1557,4
73,68,258960,985,2
73,38,259200,480,0
69,33,259680,238,0
69,37,259920,240,0
66,32,260160,240,0
65,27,260400,1176,1
68,32,260043,655,2
61,27,260400,240,0
66,33,260640,480,0
69,40,260640,480,0
61,33,260640,480,0
58,29,261120,240,0
50,29,261291,366,3
66,29,261120,240,0
70,37,261120,240,0
50,60,261360,480,2
59,36,261360,480,0
71,46,261303,1018,2
79,36,261855,702,3
70,39,261840,240,0
66,39,261840,240,0
61,39,261840,240,0
73,49,261840,240,0
71,44,262080,238,0
62,4,262080,1179,2
74,56,262080,238,0
58,44,261758,1166,3
71,28,262320,475,0
62,0,262320,475,2
74,35,262320,475,0
62,28,262320,475,0
71,33,262800,475,0
68,33,262800,475,0
75,72,262800,1334,3
62,33,262800,475,0
62,25,263280,120,0
74,47,262955,763,4
71,25,263280,120,0
74,32,263280,120,0
70,25,263400,117,0
62,25,262986,318,3
73,32,263400,117,0
61,33,263520,1440,0
70,33,263520,1440,0
73,39,263520,1440,0
70,28,264960,1438,0
78,28,264960,1438,0
97,64,265445,1438,3
70,28,266400,720,0
78,28,266400,720,0
85,33,265948,860,2
58,28,267120,720,0
66,28,267120,720,0
73,33,267120,720,0
58,3,267759,1003,3
66,24,268080,240,0
73,33,268140,180,0
33,23,0,720,0
45,28,0,720,0
37,21,720,720,0
49,30,720,720,0
42,29,1440,720,0
49,29,1440,720,0
54,35,1440,720,0
42,29,2160,240,0
49,29,2160,240,0
54,35,2160,240,0
45,26,2400,240,0
49,26,2400,240,0
57,31,2400,240,0
44,26,2640,240,0
49,26,2328,240,1
56,31,2640,240,0
52,53,3298,1440,4
49,28,2880,720,0
54,34,2880,720,0
38,33,3600,480,0
50,39,3600,480,0
35,34,4080,238,0
47,40,4080,238,0
35,37,4320,480,0
47,46,4320,480,0
35,6,5075,238,3
45,42,4800,238,0
33,2,5144,671,3
45,48,5040,240,0
32,38,5280,240,0
56,45,5224,810,3
30,13,5135,476,3
52,24,5520,240,2
29,39,5760,720,0
41,48,5760,720,0
59,30,6480,720,0
56,30,6480,720,0
53,30,6480,720,0
62,36,6480,720,0
29,28,7200,720,0
41,55,7200,720,1
30,25,7920,480,0
42,30,7920,480,0
32,26,8400,238,0
44,31,8400,238,0
32,63,8750,897,3
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
33,26,9600,240,0
45,31,9600,240,0
35,26,9840,240,0
47,31,9840,240,0
36,29,10080,475,0
48,35,10080,475,0
36,27,10560,238,0
49,32,10084,509,3
36,33,10800,238,0
48,40,10800,238,0
36,31,11040,238,0
48,37,11040,238,0
36,32,11280,240,0
48,39,11280,240,0
37,32,11520,720,0
49,39,11520,720,0
37,27,12240,240,0
