note,velocity,position,duration,anomalies
39,67,284092,733,2
46,68,284183,1394,1
55,61,283769,509,3
65,83,284435,995,3
86,97,284807,964,3
39,78,284601,509,1
35,67,285203,829,2
46,40,285299,1053,3
51,82,285203,504,0
58,105,285708,764,3
70,95,285708,397,0
39,76,285708,504,0
53,75,286213,1186,2
65,85,286724,435,0
67,99,286621,1191,3
32,54,286629,541,3
41,97,287129,729,3
69,58,287774,868,3
81,95,287774,563,2
41,99,287774,1354,2
48,69,287722,535,1
53,83,287774,1196,1
68,80,288279,1432,2
75,94,288279,509,0
37,76,288279,577,2
72,83,288789,400,1
77,127,288789,400,1
41,79,288789,509,0
41,68,289299,504,0
60,98,289299,535,2
60,114,289299,504,2
65,101,289627,892,4
82,95,289804,833,1
27,77,289804,504,1
41,68,290501,487,2
51,30,290309,1388,3
58,42,290449,506,3
70,85,290682,2646,2
79,99,290820,2064,0
38,81,290346,1372,3
57,68,291362,507,1
50,92,291467,538,2
55,82,291091,507,1
40,47,291716,1001,4
56,30,292375,453,3
55,41,292375,540,2
55,82,292375,509,0
70,50,292885,2026,1
77,61,293156,2743,3
43,79,292885,509,0
43,68,293395,504,0
52,32,293808,1192,4
59,82,293395,504,1
43,116,293602,1189,3
42,115,294769,1000,4
62,85,294551,1371,2
70,75,294916,1207,2
36,43,294916,541,1
36,74,295458,507,0
62,81,295966,474,0
70,115,295966,504,1
49,37,296076,504,3
43,95,295564,1097,3
48,83,295966,504,0
63,80,296471,479,0
72,94,296471,509,0
36,74,296471,509,0
65,83,296981,400,0
74,65,296981,400,1
39,116,296981,509,2
36,42,297491,942,2
43,68,297491,535,0
48,55,297223,504,2
62,81,297996,397,0
70,95,297996,397,0
35,75,297996,504,1
36,66,298501,506,0
43,92,298002,1187,3
58,60,298781,1295,4
57,85,299012,827,2
72,99,299012,435,0
32,79,299472,670,3
36,36,299735,507,2
38,39,299358,538,3
48,118,299554,1476,2
63,81,300062,745,1
72,95,300062,504,0
34,103,299647,504,3
72,46,300567,956,3
74,94,300567,509,0
36,100,300785,944,3
43,68,300567,540,0
48,117,301055,509,2
72,83,301077,1229,2
72,58,301077,486,2
36,77,301077,509,0
23,35,301425,504,3
43,68,301587,535,0
48,113,301587,848,2
73,117,302092,397,2
70,95,302092,397,0
36,75,302092,504,0
36,41,302691,979,3
65,85,303108,1191,1
74,73,303108,918,2
48,119,303108,1054,3
38,75,303650,507,0
68,51,303724,474,3
74,73,304022,504,2
38,68,303806,504,1
41,69,304158,535,1
50,112,304158,504,1
62,40,304663,479,2
75,94,304663,509,0
31,75,305087,509,2
70,108,305173,539,2
77,97,305103,767,2
38,78,305173,566,1
38,67,305683,504,0
45,68,305683,535,0
50,82,305683,504,0
77,81,306188,397,0
82,95,306188,397,0
50,76,306188,504,1
33,42,306693,1005,3
45,68,306693,537,0
38,82,306693,591,2
61,85,307204,2586,2
79,99,307204,2064,0
41,80,307306,1061,3
38,97,307370,857,3
46,33,307779,1498,4
53,102,308582,535,3
50,83,308254,504,0
38,38,308327,1499,3
72,83,309597,2026,1
77,97,309269,2026,0
38,78,309269,509,0
38,67,309779,625,1
31,89,310255,535,3
50,82,309779,504,0
38,76,310663,1089,2
38,67,310789,537,0
45,32,310789,537,1
50,52,310789,506,1
56,85,311720,541,2
79,126,311300,1400,3
39,80,311300,1318,1
49,80,311564,966,3
79,90,311620,507,2
46,75,311684,457,3
62,81,312023,474,1
70,69,312350,1475,2
26,68,312350,1388,2
58,69,312350,1361,2
51,49,312529,504,2
63,57,312520,608,3
72,71,312678,1478,3
39,35,312594,760,3
75,103,313365,400,2
72,127,313365,592,3
39,43,313365,743,2
36,96,313929,504,3
46,68,313875,535,0
51,111,314056,1181,3
50,113,314686,397,3
57,95,313933,664,3
47,76,314380,1258,2
25,104,314885,506,2
46,34,314956,537,2
51,55,314643,506,2
63,85,315396,1016,1
72,127,315489,435,2
48,115,315396,490,3
41,38,316364,603,4
46,106,315988,538,2
51,117,315938,762,2
63,81,316446,474,0
86,116,316164,504,3
38,96,316446,504,2
65,80,316951,1451,1
74,94,316951,509,0
39,99,317112,1022,3
46,32,316951,540,1
51,82,316765,509,1
77,110,317461,400,2
72,97,317461,400,0
46,118,317203,1361,4
45,104,317971,1265,3
46,68,317971,535,0
51,60,317971,1213,2
54,104,318476,479,3
68,95,318143,1114,3
28,76,318476,1240,2
39,55,318981,1332,2
54,58,319492,435,2
74,99,319173,795,2
38,56,319492,541,2
41,100,320034,507,1
57,60,320542,474,2
74,120,320542,504,1
41,99,320542,569,2
48,69,320132,535,1
42,123,320542,1008,3
63,80,321047,1372,2
75,120,320842,1282,3
41,76,321047,509,0
70,83,321557,400,0
77,97,321557,680,1
44,55,321557,865,3
46,99,322067,1411,3
51,91,322067,1517,3
53,82,322067,504,0
77,81,322572,397,0
80,60,322824,397,3
41,114,322572,1372,2
41,36,323556,537,2
37,68,323077,1487,2
53,121,322870,506,2
70,85,323588,2064,0
79,78,323588,2064,1
43,81,323854,604,2
43,68,324130,507,0
50,30,323808,1208,3
55,82,324130,1309,1
34,77,324638,504,1
43,68,325143,509,0
39,42,325434,540,3
43,82,324720,713,3
79,83,325872,2026,2
77,69,325368,1940,3
43,79,325653,509,0
43,68,326163,504,0
54,68,326163,999,2
46,54,326163,504,2
43,77,327120,912,2
43,96,326703,1295,3
66,106,327354,1161,2
23,93,328142,541,2
37,88,328360,507,1
59,102,328734,1014,0
37,119,328734,504,1
44,56,328560,1051,3
49,96,328734,504,0
37,88,329239,509,0
61,104,329749,1014,0
37,91,329749,509,0
37,80,330259,1385,1
46,60,330683,535,3
49,95,330259,504,0
61,127,330764,1509,3
37,89,330764,760,1
51,80,331702,506,2
44,81,331269,537,0
49,127,331269,506,1
59,106,331780,511,1
50,114,331926,701,4
59,101,332322,477,0
37,80,332622,956,2
44,81,332322,1452,1
62,125,332186,705,4
37,89,332830,504,0
61,69,333229,989,2
37,80,333335,509,0
48,81,333695,540,2
49,95,332961,628,2
37,114,334289,1016,3
63,101,334250,232,1
43,41,334355,504,2
44,81,334355,535,0
51,95,333941,504,2
70,61,334219,391,4
68,102,334739,1682,3
37,89,334860,504,0
37,114,335365,537,1
54,106,335876,1049,0
39,93,335876,541,0
39,124,336418,719,2
59,102,336926,1014,0
41,81,337113,504,2
46,82,336926,535,0
51,96,336926,504,0
39,88,337431,509,0
75,127,338336,479,3
34,55,337941,602,3
71,127,338451,474,2
39,80,338451,504,0
46,54,338451,1250,2
51,95,338451,976,1
30,127,339394,504,3
63,101,339461,1022,0
42,40,339461,506,2
46,81,339461,537,0
40,95,339461,1363,2
47,125,339972,1141,3
64,127,340514,974,2
46,88,340514,1027,2
63,127,341032,243,2
59,65,341022,1405,3
64,108,341022,1014,0
39,109,341022,504,1
46,82,341022,535,0
51,96,341022,779,1
53,65,341740,509,3
59,96,342037,1014,0
63,110,342037,1741,1
52,127,342167,509,3
39,80,342547,504,0
46,81,342547,535,0
51,95,342921,1375,2
49,125,342628,1011,3
64,88,342670,1011,2
39,89,343052,504,0
51,80,343557,537,1
46,81,343634,1316,2
40,95,343557,1095,2
70,70,344068,1742,3
40,93,344068,598,1
46,110,345073,863,4
57,102,345283,1501,3
40,81,345118,504,0
47,108,345509,535,2
52,96,345118,504,0
45,61,345623,509,2
67,104,346133,1125,2
40,91,346133,509,0
40,80,346643,504,0
47,81,346643,535,0
52,95,346576,1010,2
53,77,347148,1409,3
40,89,347069,573,2
38,106,347318,506,3
47,81,347653,537,0
64,60,347431,634,4
54,106,348164,511,0
31,93,348164,541,1
70,63,348323,403,4
40,80,348706,507,0
47,81,348706,538,0
52,95,348706,507,0
34,89,349214,504,1
75,101,349719,1750,2
40,50,349667,509,2
42,81,349960,703,3
52,95,349719,509,0
40,127,350229,1121,2
63,70,350739,416,2
41,52,350310,504,3
47,81,350739,535,0
38,95,351104,556,3
61,101,350987,241,0
59,75,351244,1011,1
40,68,351439,1341,3
40,57,351810,537,2
75,127,352260,1049,2
56,123,352260,541,2
38,89,352802,671,2
66,102,353310,1852,2
45,82,353310,504,1
57,82,353639,882,3
45,96,352962,404,3
35,64,353815,1363,3
68,127,354325,479,1
76,110,354121,509,2
42,92,354325,509,0
66,93,354835,474,0
70,107,354835,504,0
42,45,354835,1240,2
37,51,354998,535,3
54,95,354835,504,0
42,62,354992,504,2
63,93,355845,476,0
66,107,355845,506,0
42,81,355845,1443,1
39,81,355778,537,2
48,115,356272,506,3
49,94,356455,541,2
59,127,356898,689,2
63,107,356898,507,0
44,81,356898,1377,1
51,105,357086,968,3
61,127,356610,507,3
45,94,357547,474,2
61,108,357530,504,1
35,90,357721,1050,3
62,68,358201,1268,4
59,107,357911,1019,0
34,41,357911,509,2
51,55,358020,540,2
56,71,357911,509,1
36,92,358487,1467,3
61,101,359090,661,2
32,52,358931,761,3
51,81,358931,535,0
56,95,358931,504,0
59,69,359262,380,3
44,90,359436,504,0
56,127,359941,476,2
44,124,359495,537,2
66,106,360948,1257,2
31,93,360505,1079,3
37,88,360994,507,0
59,102,361502,1014,0
36,81,361716,504,2
44,82,361502,535,0
49,96,361502,504,0
35,113,362007,509,2
61,104,362771,1396,2
37,91,362379,1468,2
37,80,363027,504,0
44,81,363027,535,0
49,60,363027,504,1
52,102,363847,1011,2
36,116,363615,504,3
44,52,364037,506,2
55,81,364037,974,2
36,95,363812,506,2
54,106,364548,511,0
37,93,364548,800,1
59,121,364978,477,2
37,80,365536,587,2
44,49,365090,538,1
49,62,364612,507,2
40,89,365598,608,2
61,101,366103,989,0
37,57,366103,949,2
44,81,366103,540,0
49,127,366007,1384,3
51,91,366613,754,2
63,101,367123,232,0
37,80,367123,504,0
39,81,367123,896,2
39,125,366944,504,3
61,101,367371,241,0
59,102,367628,1974,1
45,89,367203,504,2
37,88,368133,1268,1
54,106,368644,1049,0
40,93,368644,1476,2
39,58,369337,1499,3
51,73,369694,1386,3
42,101,369509,504,3
36,109,369694,535,2
51,73,369694,504,1
38,118,370199,576,3
70,73,370709,893,3
33,113,370709,509,2
75,121,371219,474,2
39,80,371219,504,0
34,42,371219,535,2
51,95,371219,504,0
39,89,371724,504,0
63,101,372229,1022,0
39,80,372384,1278,2
46,50,372229,995,2
51,95,372229,904,1
39,93,372740,541,0
64,127,373389,233,2
39,88,373282,507,0
63,101,373531,243,0
61,94,373790,1917,1
64,108,374262,1014,1
33,50,373790,1372,3
46,82,373413,535,1
56,96,373484,504,2
39,122,374295,509,1
59,96,374805,1853,1
63,127,374805,1192,2
39,91,374805,509,0
47,42,375315,504,2
46,54,375315,535,1
51,95,375088,504,1
54,94,375820,1652,1
50,108,375767,1011,2
39,89,375500,1407,2
39,40,376325,537,1
46,109,376428,537,2
51,95,376325,506,0
66,106,376764,1049,1
40,93,376961,541,1
40,88,377378,1266,1
59,102,378125,1688,2
40,46,377994,504,2
47,105,377886,1348,2
52,96,377886,766,1
40,88,378391,509,0
61,104,378901,1433,1
50,91,379230,570,3
33,114,379411,504,2
48,81,379411,1349,2
52,95,379411,504,0
70,102,379549,1011,2
40,89,379916,504,0
31,80,380421,506,1
47,81,380645,537,1
52,95,380421,506,0
49,127,380932,1193,3
49,93,380740,541,2
59,101,381474,477,0
40,80,381474,507,0
35,81,381238,538,2
52,127,381474,732,2
37,89,381982,1012,2
61,101,382619,1972,2
40,80,382487,509,0
47,81,382487,540,0
63,95,382487,509,1
41,111,382902,509,3
63,101,383507,232,0
47,119,383507,504,2
60,59,383856,535,3
65,126,383507,807,3
69,101,383532,241,2
72,102,384012,1577,2
30,89,383675,504,2
40,88,384517,537,0
66,106,385028,1049,0
45,126,385028,1417,3
42,89,385570,507,0
59,102,386016,1919,2
42,82,386078,504,0
61,102,386078,535,2
54,96,385937,1137,2
42,118,387026,509,2
68,96,387093,479,0
71,110,386872,509,1
42,92,387093,509,0
66,93,387603,474,0
70,107,387603,504,0
42,106,387520,504,2
42,81,387603,1446,2
40,126,387603,504,2
32,124,387983,504,3
63,93,388367,741,2
66,107,388613,506,0
42,81,388613,537,0
49,116,388613,950,2
54,95,388613,506,0
33,94,389124,597,2
66,93,389378,1013,3
63,72,389980,507,2
44,81,390000,1276,2
65,41,389847,1389,4
56,72,390158,507,2
67,94,390672,474,2
65,108,390314,895,3
30,90,390552,504,2
56,93,390679,509,0
59,127,391083,1402,3
50,81,390679,967,2
51,81,390679,540,0
56,127,390679,509,1
44,92,391189,509,0
61,101,391699,925,1
44,81,391699,504,0
39,46,391699,1065,3
56,95,391375,559,2
61,127,391861,474,3
34,127,392204,504,2
54,101,392309,476,1
42,89,392614,537,2
41,83,393220,8187,2
54,54,393112,8187,1
58,54,393220,8187,0
69,16,392913,8187,3
63,103,393220,9004,2
70,55,394270,400,0
75,55,394270,400,0
78,65,394270,400,0
70,13,395285,614,2
75,13,394955,876,3
78,55,395514,1081,2
70,13,395795,535,1
75,42,395795,535,0
78,52,395795,504,0
70,42,396805,537,0
75,42,396805,537,0
78,72,396805,1292,2
70,13,397858,1120,2
75,65,397585,538,2
78,27,397805,718,3
57,55,398366,1952,2
73,55,398366,1014,0
69,69,398030,1698,3
66,96,399242,1014,2
71,57,399381,1014,0
75,71,399381,1014,0
68,21,400868,1011,2
73,55,400240,1011,1
76,69,400396,1723,1
71,95,401412,2064,2
71,59,401751,2629,2
78,41,401665,2210,3
52,54,400978,8187,1
56,54,401412,8187,0
59,92,401412,8187,1
51,68,401412,8187,1
61,32,403382,1969,4
78,82,403799,1014,2
95,71,403606,1014,2
80,54,404680,4314,3
71,54,404679,3590,1
78,68,404997,3590,0
49,73,407947,1954,2
52,87,407573,1014,1
51,71,408588,1011,0
63,85,408537,1011,1
51,20,409829,8187,2
58,23,409604,9066,2
63,68,409604,9008,1
54,75,409604,2064,1
54,89,409604,2064,0
70,66,410654,400,0
75,45,411153,697,3
78,61,410654,400,0
70,45,411203,509,1
83,66,411860,509,3
78,17,411669,1114,2
77,68,412179,535,2
83,42,412179,1477,2
76,74,412179,504,2
70,42,413189,537,0
75,42,413284,537,1
78,52,413189,506,0
78,42,414670,1253,3
88,42,414242,538,1
78,56,414242,507,0
68,55,414750,1014,0
73,55,414675,1014,1
76,69,414750,1014,0
66,57,416139,1984,2
71,57,415765,1585,1
75,71,415765,1014,0
68,55,416974,1011,1
68,55,416780,1168,2
76,33,416780,1853,2
70,26,418189,1049,2
73,59,417796,1049,0
77,73,417796,1692,2
54,54,418150,3266,2
47,79,417796,3079,2
63,75,418137,3876,3
66,101,417796,2340,2
66,32,418700,1331,3
76,55,418846,1990,2
73,31,418846,1195,2
61,57,419786,1874,3
66,57,420063,1014,1
57,71,419615,1014,2
63,55,420876,5107,0
80,55,421029,5107,2
71,33,420876,5107,1
56,55,420876,5107,0
59,69,421060,5107,1
39,94,423199,2004,3
56,114,423292,1014,3
39,103,423957,1014,2
49,91,423867,1014,1
35,50,424883,1011,2
40,127,425352,1485,4
53,106,425691,680,4
42,66,426423,1083,4
53,94,426631,400,2
70,94,427038,400,0
75,80,427038,806,3
39,121,427038,410,2
46,118,427532,474,2
51,108,427038,1280,1
37,125,427543,479,1
66,45,428053,509,1
70,84,428053,509,0
78,94,428053,509,0
39,103,427754,766,2
66,81,428563,535,0
70,81,428563,535,0
78,127,428563,606,2
39,92,428803,504,1
46,93,428563,474,0
51,107,428563,504,0
39,101,429068,504,0
66,81,429960,537,1
81,43,429168,928,4
78,116,430053,506,2
39,100,429750,506,1
39,127,430024,541,2
61,111,430626,538,2
68,81,430626,789,2
85,127,430626,507,2
45,100,430224,1229,3
64,94,431134,1014,0
82,120,431134,1014,2
76,108,431134,1014,0
39,93,430719,1030,2
46,124,431532,474,2
51,108,431507,504,1
37,100,431639,479,0
63,96,432149,1014,0
75,127,432149,1296,3
75,110,432277,1766,2
39,103,432149,1149,1
48,92,432570,1243,3
54,114,432831,474,3
51,127,432659,809,2
64,61,433343,1588,3
68,94,433164,1381,1
76,108,433164,1011,0
27,101,433479,474,2
39,100,433601,476,1
66,72,434180,2940,2
75,98,434180,2064,0
78,92,434592,2064,2
40,127,433882,1503,3
49,100,434837,507,2
40,93,435230,504,0
47,56,435482,397,3
52,108,435230,504,0
33,69,435735,509,2
71,117,436438,1014,2
80,75,436245,1829,2
83,110,435783,1836,2
40,127,436498,509,2
40,92,436755,504,0
47,93,436755,474,0
52,107,436426,1106,2
40,101,437260,628,1
66,93,437765,3336,1
67,93,437904,2575,2
65,127,438009,2575,3
40,100,438094,506,1
50,72,437846,621,4
40,100,438818,507,0
27,127,438963,711,4
50,72,439118,474,3
40,108,439326,504,1
40,100,439393,1445,2
28,127,440341,509,2
49,96,440341,1014,0
56,110,440341,1175,2
44,100,440960,1325,3
40,101,441356,504,0
51,62,441646,1818,3
70,127,441356,1951,3
40,100,441861,476,0
36,105,442372,454,2
42,127,442645,2751,3
54,112,442303,2064,1
39,100,442914,507,0
66,94,443422,400,0
76,105,443748,541,3
78,67,443422,400,1
39,93,443422,474,0
46,94,443598,752,2
51,108,443422,504,0
37,100,443927,479,0
62,84,444067,509,2
70,84,444437,509,0
78,94,444437,674,1
26,103,444896,949,3
54,81,444947,1058,2
70,60,444947,535,1
64,116,444947,504,2
39,64,445302,1298,3
35,93,444578,921,3
52,107,444669,504,2
26,101,445750,504,2
66,81,445957,537,0
70,81,445957,537,0
78,91,445957,808,1
39,71,445957,1118,2
39,69,446212,488,3
53,111,447010,698,3
70,53,447010,1463,2
78,95,446755,963,2
25,100,447010,507,1
58,127,447518,1574,3
68,94,447518,1014,0
64,108,447673,1014,2
39,93,447518,474,0
46,94,447518,474,0
63,108,447518,1256,2
29,100,448023,479,1
68,69,448154,1014,3
72,57,448856,1014,3
81,110,448533,1348,2
39,103,448533,509,0
43,121,449043,474,2
43,127,449043,474,2
51,107,449043,504,0
64,94,449548,1011,0
59,94,449548,1278,2
66,82,449548,1154,3
37,101,449893,1316,2
39,100,450053,1075,1
66,98,450564,1049,0
73,124,450677,1049,2
81,112,450791,1238,3
42,106,450564,541,0
41,73,450760,1452,4
71,94,451614,1014,0
77,94,451241,1082,3
97,108,451614,1014,1
42,102,451888,504,1
44,101,452119,509,1
71,75,452629,1014,2
73,123,452629,1014,1
82,85,452201,1014,2
42,127,452629,1158,2
42,127,453139,1392,2
75,94,453644,4095,1
66,94,453644,4095,1
76,74,453772,4095,3
44,102,453644,1162,1
44,101,453832,506,1
54,106,454257,596,3
36,101,455202,835,2
44,76,455710,504,1
54,94,456027,1014,2
63,80,455997,1348,3
44,101,456215,968,1
30,104,456277,509,2
58,96,456725,1014,1
61,110,456725,1014,0
44,101,457235,504,0
44,102,457740,504,0
47,120,457583,1277,3
52,108,457740,1543,2
44,101,458002,392,2
39,89,459221,1297,3
39,100,459298,1324,1
66,94,459806,400,0
70,73,459672,1150,3
78,86,459806,1250,2
39,93,459806,474,0
46,120,459478,474,2
51,108,459806,504,0
37,60,460186,479,2
58,109,460821,509,2
70,84,460821,509,0
78,94,460821,509,0
50,127,460821,1361,3
78,81,460990,942,3
70,81,461331,535,0
78,111,461793,504,2
35,66,461331,504,2
46,127,460941,412,3
41,107,461331,584,2
36,101,461836,1454,2
66,81,462341,537,0
70,49,461870,537,2
78,115,462341,1065,2
39,100,462341,506,0
37,105,462778,541,2
66,81,463394,538,0
70,121,463394,538,1
78,95,463394,507,0
47,100,463394,507,1
67,57,463902,1014,2
68,94,463902,1014,0
76,108,463902,1014,0
39,93,463456,474,1
43,94,464022,474,2
51,80,463902,586,2
37,100,464688,1174,2
63,96,464917,1014,0
63,127,465322,1296,4
79,127,464917,1532,3
32,72,465252,1483,4
39,92,465427,474,0
46,54,465427,474,1
51,107,465274,504,1
70,118,466009,1246,4
68,94,466405,1668,2
86,108,465932,1253,2
36,123,465932,474,2
51,74,466806,1000,4
66,98,467178,2742,2
75,98,466948,2064,0
76,83,466948,1995,3
40,105,466948,541,0
40,100,467490,507,0
40,93,467998,504,0
41,94,467998,1176,2
52,69,468105,1039,3
40,100,468503,509,0
71,65,468627,1245,3
80,96,469013,1928,1
83,110,469013,1952,1
45,103,468614,939,3
38,122,469523,405,3
47,123,469574,474,2
58,107,469523,1008,2
38,75,470028,504,2
66,93,470533,2575,0
71,93,470533,2575,0
78,127,470833,2575,2
31,122,470371,1496,4
40,105,471044,541,0
44,100,471448,1437,3
40,93,472094,504,0
58,94,472094,474,1
55,108,471743,504,2
40,127,472928,844,3
47,72,473109,1405,3
44,73,473109,1014,2
61,110,472625,1014,1
40,100,473929,1461,2
40,122,474023,504,2
51,94,474124,1011,0
63,127,474124,1885,2
44,100,474629,417,2
52,105,475140,541,1
40,98,475140,2413,2
54,86,475140,3022,2
39,69,475825,507,2
75,56,476139,400,3
70,105,476190,400,0
78,74,476679,400,2
39,93,476190,548,1
35,125,476190,1454,3
38,127,476190,504,2
37,100,476695,479,0
66,84,477338,603,2
56,84,477205,1382,2
78,67,477377,822,3
39,103,477205,921,1
65,81,477715,535,1
70,81,478005,535,1
78,91,477715,504,0
39,115,477715,504,1
46,93,477715,474,0
58,127,477715,1307,3
39,101,478220,504,0
71,120,478725,675,3
70,81,478725,537,0
78,91,478725,506,0
39,74,478369,856,3
44,105,479733,541,2
58,42,480122,1100,4
70,81,479778,538,0
78,68,479549,1244,3
48,127,479283,1156,4
78,127,480286,1234,3
57,94,480721,1694,3
76,108,480286,1356,1
39,127,480003,741,3
46,115,480286,474,1
51,108,480286,504,0
37,100,480791,712,1
63,65,481301,1891,2
71,96,481301,1014,0
75,110,481301,1014,0
34,103,481233,438,3
39,57,481811,474,1
46,93,481811,474,0
51,107,481811,504,0
74,94,482316,1011,1
68,94,482316,1011,0
76,108,482316,927,1
37,101,482389,474,1
39,75,482955,426,3
66,127,483332,1389,2
79,98,483239,1599,3
78,112,483332,1049,0
42,106,483093,541,1
50,101,483533,507,2
71,94,484382,1014,0
66,94,484382,1014,1
83,108,484783,2000,2
46,102,484382,504,1
42,101,484887,509,0
70,127,485397,1014,1
73,96,485397,1014,0
82,110,485752,1688,2
42,104,485397,509,0
42,72,485907,1296,2
80,94,486045,4280,3
80,94,486522,5005,2
88,74,486412,4636,3
44,102,485979,504,1
44,101,486917,506,0
49,106,487623,1145,3
44,101,487970,507,0
52,62,488737,504,3
43,101,488983,509,1
44,84,489283,509,2
44,101,490003,504,0
58,72,490508,560,3
59,71,490386,504,3
44,102,490508,504,0
66,93,491013,506,0
59,107,490622,506,2
44,101,491013,476,0
71,72,491524,1049,1
76,42,491651,1049,3
75,86,491414,986,2
23,66,491524,8711,2
39,113,491286,8187,3
66,68,492574,1435,1
85,68,492574,1014,1
88,116,492574,1309,3
66,25,493589,509,1
71,58,493169,1509,2
75,68,493589,509,0
66,55,494099,535,0
71,55,494099,535,0
75,65,494099,504,0
66,55,495109,537,0
61,15,495259,1048,4
75,92,495551,506,2
66,55,496162,538,0
71,55,496099,588,2
68,69,495969,507,2
64,95,496670,1994,2
70,68,496670,1014,0
73,82,496670,1014,0
61,75,497175,479,0
65,70,497685,1069,2
68,94,497685,1376,2
71,52,497685,1014,1
56,75,498195,474,0
59,38,498700,1011,1
64,68,498700,1011,0
68,82,498700,1011,0
54,55,499205,476,1
39,66,499716,4091,0
46,67,499716,4091,0
55,81,499716,4091,1
70,68,500766,1014,0
84,50,500421,1404,4
63,76,500766,474,0
61,75,501491,479,1
70,58,502272,861,2
75,68,501405,509,1
63,78,501720,479,1
70,88,502291,535,1
75,65,502291,504,0
59,50,502166,818,4
50,76,502796,474,1
81,55,503636,537,2
85,69,503301,506,1
63,75,503301,476,0
68,80,504210,766,3
30,45,503812,541,2
61,75,504354,477,0
52,34,504128,1102,4
68,68,504862,1014,0
73,82,504862,1014,0
63,76,504862,474,0
39,63,504862,504,0
49,95,504862,1014,0
65,44,505367,479,1
43,62,505429,705,3
70,70,505877,1014,0
75,84,505877,1014,0
57,49,505877,479,2
39,65,505877,509,0
51,97,505877,1014,0
61,77,506387,474,1
32,66,506387,1190,2
73,72,507149,1011,1
71,53,506675,1011,3
73,60,507320,1022,4
39,72,506892,1380,1
43,104,507301,1387,3
66,84,507706,476,1
25,52,507880,762,4
68,49,507666,6160,2
66,80,507908,6753,2
75,118,507908,6160,1
68,94,507908,6459,2
31,80,507433,541,2
40,101,508450,886,2
40,76,508958,504,0
47,75,509784,509,2
33,78,509973,509,1
40,75,510483,504,0
29,54,510988,504,2
41,35,511422,1132,4
40,56,512004,1526,2
53,75,512546,583,2
40,76,513054,504,0
34,75,513669,661,3
63,91,513999,1458,2
40,78,514165,509,1
31,75,514579,504,1
59,89,515084,1011,0
40,76,515084,504,0
40,75,515812,1089,2
47,123,516597,6160,3
