note,velocity,position,duration,anomalies
65,28,56220,60,0
73,33,56280,60,0
70,33,56340,60,0
74,35,56400,60,0
71,36,56460,60,0
73,57,56520,180,3
76,60,56580,484,2
80,39,56640,60,0
77,37,56700,60,0
86,48,56760,60,0
74,36,56820,139,1
77,36,56820,60,0
85,45,56880,60,0
76,1,56940,158,3
73,36,56940,378,2
87,26,56510,289,4
77,39,57060,60,0
75,39,57060,585,2
82,9,56953,60,2
73,36,57180,60,0
70,36,57180,60,0
81,45,57240,60,0
69,39,57300,60,0
72,39,57300,60,0
80,48,57360,60,0
68,38,57420,60,0
72,38,57420,60,0
78,46,57480,60,0
66,39,57540,60,0
72,39,57540,60,0
77,46,57600,60,0
65,38,57660,60,0
68,38,57483,217,2
74,46,57855,60,1
62,38,57780,60,0
65,38,57780,60,0
73,48,57969,60,1
61,39,57900,60,0
65,39,57900,60,0
71,49,57960,60,0
59,41,57904,498,2
65,74,58020,1011,2
60,76,58186,60,3
64,70,58206,365,4
58,42,58140,60,0
69,26,58431,787,3
57,42,58260,60,0
60,42,58260,60,0
68,52,58320,60,0
47,5,58380,282,3
60,17,58380,387,2
66,52,58832,519,2
54,44,58500,60,0
60,44,58500,60,0
62,26,58560,765,3
56,59,58560,120,0
76,83,58680,767,2
56,71,58680,60,0
53,71,58680,60,0
56,100,58919,60,2
61,77,58800,60,0
53,65,58800,60,0
60,77,58920,60,0
53,65,58920,60,0
56,39,59135,817,3
53,71,59359,165,2
56,71,59040,60,0
59,83,59040,60,0
56,65,59160,60,0
62,77,59160,60,0
53,65,59160,60,0
56,52,59280,60,2
56,71,59280,120,0
53,71,59280,120,0
60,75,59340,60,0
59,75,59400,120,0
68,33,59640,60,0
65,33,59640,60,0
74,39,59640,60,0
65,30,60103,0,2
79,0,59819,484,4
64,36,59571,60,2
65,30,59880,60,0
72,36,59880,60,0
68,30,59721,462,2
65,69,60000,910,2
68,33,59524,688,2
69,10,60000,798,3
68,30,60120,60,0
65,30,60172,542,2
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
65,7,60240,120,2
75,0,60748,361,4
71,36,60360,120,0
65,71,60600,60,0
56,71,60600,560,1
62,83,60600,60,0
65,45,60959,60,2
61,37,60297,60,2
56,65,60720,60,0
46,91,61317,209,4
65,65,60840,60,0
60,77,60840,60,0
65,71,60960,60,0
56,41,60960,262,2
59,83,60960,60,0
62,77,61080,60,0
65,65,61080,60,0
59,65,60765,60,2
61,83,61200,60,0
42,104,61200,951,3
65,71,61320,901,2
64,75,61733,60,2
59,75,61320,120,0
77,33,61560,60,0
64,39,61560,60,1
63,33,61438,965,3
68,30,61680,60,0
72,2,62130,215,4
77,50,61680,1024,2
68,30,61800,60,0
72,36,61800,60,0
77,30,61800,60,0
77,33,61920,60,0
71,39,62273,60,1
68,33,61920,60,0
68,30,62040,60,0
77,30,62040,60,0
79,36,62040,60,1
66,33,62565,440,3
73,39,62160,60,0
68,33,62160,120,0
72,36,62220,60,0
71,36,62280,120,0
71,0,62363,60,2
77,1,62931,895,3
80,33,62520,60,0
76,36,62640,60,0
71,30,62640,60,0
80,30,62640,60,0
80,30,62760,60,0
89,74,62932,595,4
71,30,62760,60,0
74,39,62880,60,0
80,33,62880,60,0
71,0,62559,60,2
80,36,63339,60,1
74,30,63000,60,0
83,30,63000,60,0
79,39,63120,60,0
74,33,63120,120,0
91,70,63120,570,3
78,36,63180,60,0
77,36,63240,120,0
89,16,63360,240,2
86,57,62916,1123,3
90,73,63753,240,3
80,38,63600,240,0
83,39,63840,240,0
92,39,63840,240,0
86,37,64080,1014,1
95,37,64080,240,0
89,48,64320,240,0
98,48,64320,240,0
98,19,64560,240,1
89,45,64560,240,0
98,13,65201,240,2
89,49,64800,240,0
89,45,65040,240,0
98,66,65040,1203,2
65,5,68785,60,3
78,0,69180,60,1
77,26,69240,60,0
68,61,69300,60,2
70,64,68921,399,3
76,26,69360,60,0
78,23,69420,60,0
78,57,69056,261,4
71,30,69480,120,0
75,0,69935,363,4
76,26,69600,60,0
72,35,69600,120,0
78,23,69660,60,0
76,26,69720,60,0
73,31,69720,120,0
88,23,69780,60,1
61,62,69995,120,3
76,26,69840,60,0
78,23,69900,60,0
79,26,69551,199,3
84,0,69960,120,2
78,2,70454,725,3
73,27,70080,60,0
76,27,70080,60,0
78,23,70140,60,0
76,23,70200,60,0
96,47,70200,60,1
78,55,70622,60,2
73,19,70260,60,0
76,24,70320,60,0
83,47,69955,60,1
78,56,70380,386,2
73,19,70380,60,0
86,0,70440,410,3
81,42,70440,60,0
64,43,70956,971,4
73,20,70500,787,1
74,25,70560,60,0
81,17,70870,60,2
71,21,70620,60,0
76,21,70620,60,0
67,24,70974,229,3
86,43,70680,0,2
76,0,71152,831,3
71,19,70740,60,0
74,24,70800,60,0
79,47,70800,60,0
71,18,70860,60,0
78,38,70860,60,0
77,47,70920,60,0
74,45,71338,60,2
81,19,71476,756,3
73,24,71040,60,0
80,82,71040,60,2
69,22,71100,60,0
73,22,71160,60,0
78,22,71220,60,0
70,33,71280,120,0
76,26,71280,60,0
78,23,71340,60,0
71,30,71400,120,0
76,30,71400,60,0
78,23,71460,60,0
76,26,71520,60,0
85,75,71467,120,3
78,23,71580,60,0
73,26,71247,60,2
73,31,71640,120,0
78,23,71700,60,0
73,36,71760,120,0
76,26,71760,60,0
78,23,71820,60,0
74,31,71880,120,0
80,26,71572,673,3
65,23,72331,60,2
73,27,72262,499,2
76,54,72000,60,1
65,49,72408,60,3
85,51,72120,60,0
76,23,72120,60,0
78,0,72180,164,2
73,19,72180,60,0
76,24,72240,60,0
83,51,72240,60,0
78,19,72300,60,0
73,19,72300,60,0
76,24,72360,60,0
81,49,72360,60,0
60,40,72420,131,3
78,20,72420,60,0
74,51,72879,60,2
81,51,72480,60,0
71,21,72540,60,0
76,21,72540,60,0
74,24,72600,60,0
80,76,73092,60,2
76,19,72660,60,0
71,0,72660,0,2
74,24,72720,60,0
79,51,72720,60,0
77,0,73255,60,3
78,11,72495,60,2
77,51,72840,60,0
74,23,72840,60,0
71,23,72900,60,0
76,13,72960,60,1
73,53,72960,60,1
69,22,73020,60,0
78,0,73570,433,4
80,22,73140,60,0
81,26,73200,60,0
75,33,73200,120,0
82,23,73260,60,0
76,1,73320,120,1
81,30,73320,60,0
82,23,73380,60,0
81,26,73440,119,1
76,67,73440,459,2
82,23,73500,60,0
77,31,73560,120,0
81,26,73560,60,0
82,23,73620,60,0
81,1,73680,60,1
78,36,73680,120,0
82,23,73740,60,0
79,31,73800,120,0
81,26,73800,60,0
73,23,73385,908,3
81,27,73920,60,0
90,65,73920,758,3
82,23,73980,60,0
89,56,74040,60,0
81,23,74040,60,0
82,19,74100,60,0
77,19,74100,60,0
88,79,74160,60,1
81,0,74418,60,2
77,19,74220,60,0
82,19,74220,60,0
81,24,74280,60,0
86,89,73945,60,2
82,24,74340,60,0
77,20,74340,60,0
86,56,74400,60,0
79,25,74400,60,0
81,21,74460,60,0
76,21,74460,60,0
85,52,74520,60,0
79,24,74520,60,0
76,19,74580,60,0
81,41,74138,60,2
79,24,74640,60,0
84,56,74640,60,0
83,46,74700,60,0
76,18,74700,60,0
82,49,74760,60,0
80,0,75030,1007,4
76,19,74820,60,0
74,29,75124,60,2
81,56,74771,60,1
74,22,74940,60,0
77,0,74600,320,3
82,22,75060,60,0
75,33,75120,120,0
72,62,75120,60,2
82,23,75180,60,0
81,30,74882,596,2
76,30,74820,120,1
82,23,74919,60,1
76,35,75360,120,0
81,26,75360,60,0
82,0,74983,60,2
82,53,75480,290,3
81,53,75636,60,2
82,0,75848,60,2
78,36,75655,762,2
80,0,75600,566,3
82,23,75660,60,0
81,26,75720,291,1
79,31,76205,120,1
82,46,75476,555,3
77,27,75840,60,0
81,55,75840,191,2
82,0,75900,771,2
89,51,75960,60,0
81,23,75960,60,0
82,19,76020,60,0
77,19,76020,60,0
81,24,76080,60,0
88,51,76080,409,1
82,19,76140,60,0
77,19,76140,60,0
86,49,76200,60,0
81,24,76311,60,1
82,51,75839,1032,3
77,20,75915,60,1
86,51,76320,60,0
79,0,76320,60,1
66,0,76380,60,2
81,21,76380,60,0
86,74,76080,329,4
79,24,76440,60,0
76,0,76564,894,3
81,23,76500,60,0
79,24,76560,60,0
84,51,76560,60,0
83,8,76685,60,2
76,18,76620,60,0
70,51,76557,653,3
79,23,76680,60,0
76,19,76740,60,0
77,29,76800,60,0
88,31,77138,193,4
74,22,76860,60,0
77,22,76920,60,0
73,22,76980,857,2
89,45,77040,120,0
77,63,76679,60,2
86,11,77100,60,1
84,29,77100,60,0
89,38,77160,60,0
68,57,77160,665,3
97,0,77220,478,3
87,36,77220,60,0
87,48,77699,868,2
91,7,77280,60,2
85,35,77651,142,2
82,28,77340,60,0
87,38,77202,306,2
77,31,77400,60,0
82,29,77460,60,0
86,36,77460,60,0
88,9,77433,120,3
81,45,77520,60,1
83,33,77580,60,0
81,27,77580,60,0
75,31,77502,60,1
73,38,78110,60,2
81,35,77700,60,0
91,60,77700,1016,3
70,12,77760,120,2
74,9,77976,60,2
77,27,77820,60,0
77,33,77964,60,2
84,38,77880,60,0
74,0,77880,60,1
77,35,77940,60,0
82,35,77940,60,0
65,35,78000,60,1
83,42,78000,120,0
80,33,78060,60,0
78,33,78060,60,0
72,29,78120,60,0
83,36,77907,60,1
78,32,78180,60,0
81,32,78180,60,0
81,41,78240,120,0
71,35,78240,60,0
79,8,78300,60,1
76,27,78300,60,0
71,29,78360,60,0
81,36,78360,60,0
80,31,78420,60,0
88,26,78420,129,2
69,35,78480,352,1
80,41,78480,120,0
87,64,78976,60,3
75,0,78540,849,2
69,29,78600,60,0
80,36,78600,60,0
78,31,78660,60,0
75,26,78660,60,0
84,38,78466,120,2
68,32,78720,60,0
75,29,78780,60,0
71,24,78780,60,0
68,29,78840,60,0
70,56,78840,60,2
76,30,79351,60,1
71,25,78900,60,0
72,28,78960,120,0
81,33,79111,4,3
73,28,79324,1047,3
76,0,79080,60,1
69,28,79080,120,0
82,68,79140,123,3
74,26,79200,120,0
78,31,79200,60,0
89,4,79383,193,4
71,27,79393,342,2
82,32,79751,658,3
76,25,79380,60,0
76,30,79440,60,0
69,25,79440,60,0
74,26,79608,774,2
76,65,79403,741,3
75,57,79327,123,3
78,32,79680,60,0
71,27,79680,60,0
76,28,79740,60,0
78,31,79800,60,0
77,28,79860,60,0
84,33,79640,60,2
78,30,79980,60,0
69,69,80040,60,2
90,39,80100,60,0
102,69,79744,938,4
78,33,80220,60,0
76,33,80280,60,0
66,30,80420,609,2
64,33,80699,308,2
66,29,80460,60,0
64,33,80520,60,0
78,32,80580,60,0
81,27,80980,60,2
78,23,80700,60,0
73,23,80700,60,0
97,51,80760,736,2
76,28,80760,60,0
73,23,80820,60,0
65,23,80820,768,2
84,14,80880,697,3
76,29,80880,60,0
73,23,80940,60,0
78,23,80940,60,0
88,49,81000,170,2
76,5,81000,549,2
73,49,80863,377,3
78,24,80797,60,1
81,51,81120,60,0
88,0,80726,60,3
71,0,81180,1046,2
76,0,81103,0,3
74,29,81240,60,0
80,42,81636,456,2
59,0,80971,0,4
76,23,81300,60,0
65,12,81288,0,4
74,29,81360,60,0
71,22,81420,60,0
78,41,81420,60,0
77,51,81480,60,0
74,28,81979,60,1
64,58,81200,60,3
76,51,81145,780,2
73,29,81600,60,0
79,22,81660,488,2
73,22,81613,196,2
64,22,82100,60,2
76,33,81840,60,0
78,30,81900,60,0
76,33,81960,60,0
90,39,81586,60,1
88,39,82080,60,0
78,33,82140,60,0
62,30,81946,639,3
80,33,82260,967,2
64,0,82438,116,2
66,33,82380,60,0
63,0,82440,60,2
71,33,82500,60,1
76,1,82673,60,2
78,23,82620,60,0
73,23,82620,60,0
85,51,82542,60,1
76,28,82680,60,0
74,63,83170,631,4
73,23,83238,60,1
76,29,82800,60,0
83,51,82800,60,0
78,23,82860,60,0
73,23,82860,60,0
74,53,83021,491,4
88,8,82920,295,3
78,24,82980,60,0
73,24,82980,60,0
81,83,83040,899,2
65,30,83421,669,3
71,25,83100,60,0
63,47,83570,60,3
65,6,83160,60,2
86,16,83160,935,3
82,0,83220,0,3
71,23,83220,60,0
74,29,82824,60,1
79,51,83280,60,0
66,61,83111,60,3
71,22,83340,60,0
77,51,83400,275,1
64,28,83570,60,2
83,23,83367,378,3
76,51,83520,60,0
73,52,83520,517,2
69,22,83580,60,0
73,22,83640,60,0
80,25,83700,60,0
81,33,83760,60,0
84,0,83591,1032,4
81,33,83880,60,0
94,38,83940,60,0
93,38,84000,60,0
82,33,84060,60,0
81,31,84120,60,0
70,33,84180,60,0
62,69,84740,115,3
70,33,84300,60,0
68,31,84360,60,1
82,33,84420,60,0
81,27,84480,60,0
80,55,84699,60,3
82,23,84540,60,0
81,61,84600,132,2
89,51,84600,60,0
75,0,84660,262,3
86,23,84948,60,2
81,29,84720,60,0
83,51,84720,60,1
82,23,84780,60,0
77,54,84780,60,1
86,49,84840,60,0
81,68,85103,1047,3
77,24,84900,60,0
82,24,84900,60,0
86,71,84960,60,1
71,10,84960,60,2
81,25,85020,60,0
76,25,85020,60,0
85,49,85080,60,0
79,29,85080,60,0
81,23,85140,60,0
64,59,85140,60,2
79,29,85200,60,0
84,88,85200,974,2
83,42,85260,60,0
71,22,85260,60,1
87,20,85320,0,3
79,28,85320,60,0
76,23,85380,60,0
84,29,85440,627,2
81,51,85596,593,2
74,22,85500,60,0
77,22,85560,60,0
82,0,85511,955,3
90,58,85201,975,4
82,29,85740,60,0
74,33,85800,789,2
94,38,85666,60,1
93,38,85920,60,0
82,33,85980,60,0
81,31,86040,60,0
72,56,86100,60,2
69,31,86160,60,0
70,33,86220,767,1
69,30,86280,60,0
82,33,86340,651,1
81,27,85923,837,2
69,0,86460,585,3
82,23,86460,60,0
89,51,86520,60,0
72,65,86520,409,3
77,23,86580,60,0
82,23,86580,60,0
81,29,86640,60,0
88,51,86640,60,0
66,23,87072,60,2
82,23,86700,60,0
81,29,86760,60,0
86,49,86760,60,0
82,60,86554,60,2
77,24,86820,60,0
86,45,86880,60,0
79,30,86880,60,0
94,45,86940,187,3
76,25,86940,60,0
79,29,87000,60,0
85,49,87000,678,1
76,23,87060,60,0
81,23,87060,60,0
84,51,87120,60,0
81,29,87120,139,2
83,42,87180,60,0
76,22,87180,60,0
84,0,87039,60,3
82,51,87240,60,0
76,23,87300,60,0
81,51,87360,60,0
77,29,87360,60,0
74,22,87420,60,0
77,22,87480,60,0
86,25,87814,325,2
89,53,87600,180,0
77,44,87600,60,0
84,44,87399,0,2
81,44,87318,957,2
75,41,87720,60,0
91,49,87780,60,1
85,57,87840,477,1
78,46,87363,500,3
70,70,87900,1019,3
77,65,87484,332,3
75,45,88408,364,3
86,50,88020,60,0
80,54,88080,180,0
82,54,88504,60,2
75,39,88140,60,0
72,31,88140,60,0
78,43,88200,941,2
81,51,88260,60,0
72,46,88320,60,0
84,55,88320,180,0
77,71,88690,60,2
74,47,88380,60,0
70,43,88440,60,0
82,43,88500,60,0
77,47,88560,60,0
95,36,88099,180,3
84,47,88620,60,0
93,79,88435,376,4
69,44,88680,60,1
87,52,88740,60,0
73,49,88800,60,0
81,27,88304,111,4
86,43,88860,60,1
77,43,88860,60,0
74,48,88920,60,0
95,53,89464,826,3
86,58,89536,1106,3
68,58,88550,717,2
75,41,89100,60,0
72,33,89100,60,0
69,46,88699,60,1
81,54,89220,60,0
84,58,89280,180,0
59,75,89280,60,2
88,49,89096,394,3
77,49,89340,60,0
70,46,89400,60,0
84,86,89460,60,2
82,56,89520,60,0
94,31,89520,180,1
89,56,89580,882,1
82,56,89884,60,2
80,85,89831,60,2
92,63,89700,60,0
77,60,89760,60,0
89,72,89760,180,0
96,51,89430,60,2
81,16,89820,671,3
67,97,89814,60,3
90,64,89940,60,0
73,71,90000,60,0
85,71,90000,180,0
90,41,90060,608,2
80,51,90060,60,0
74,56,90120,227,1
86,66,90180,60,0
78,40,90240,433,3
77,58,90240,60,0
68,59,89865,60,2
80,99,90510,0,4
75,56,90360,60,0
87,56,90278,328,2
94,81,90480,180,0
82,66,90480,60,0
86,66,90540,60,0
89,66,90540,60,0
80,86,90600,952,2
92,74,90660,60,0
89,84,90720,180,0
77,101,91118,60,2
87,60,90780,290,1
73,35,91110,60,3
78,108,90840,139,2
90,74,90900,60,0
85,83,90960,180,0
61,83,90960,60,1
76,30,91192,60,3
77,46,91020,60,0
74,36,91232,408,3
86,76,91140,60,0
77,68,91200,60,0
89,84,91200,180,0
82,69,91260,60,0
78,69,91260,60,0
75,64,91320,60,0
87,64,91380,60,0
85,75,91440,60,0
97,91,91440,180,0
90,75,91500,60,0
79,70,91716,294,3
97,83,91719,268,2
100,92,91680,180,0
96,40,91205,838,4
87,68,92234,60,2
81,78,91406,60,2
99,82,91860,60,0
74,91,92149,60,2
93,91,91920,180,0
90,99,91501,60,2
88,53,91980,60,0
82,92,91954,60,2
94,83,92100,60,0
97,91,92300,180,1
85,98,91871,60,2
90,75,92220,60,0
78,75,92526,60,2
83,70,92048,60,1
95,70,92340,60,0
91,56,92400,60,0
96,66,92400,60,0
77,82,92460,60,2
85,56,92014,803,3
96,56,92520,60,0
77,46,92122,537,3
85,46,92580,60,0
103,56,92580,116,2
93,60,92640,60,0
88,50,92640,60,0
78,65,92799,60,3
97,79,92700,958,3
80,49,92695,969,3
88,41,92760,60,0
82,41,92820,60,0
91,10,92820,407,2
79,87,92880,60,2
71,26,92880,948,3
79,40,92940,60,0
99,9,92484,60,3
90,47,93000,60,0
85,3,93250,60,2
88,46,93060,60,0
79,39,93060,60,0
87,51,93120,60,0
67,15,93120,60,2
76,33,93180,60,0
85,40,93180,60,0
79,33,93240,60,0
87,40,93240,60,0
76,32,93300,60,0
74,39,93041,1020,3
67,40,93202,60,2
84,49,93360,60,0
73,31,93420,60,0
81,38,93420,60,0
79,31,93480,60,0
78,70,93312,651,4
73,31,93540,60,0
69,71,93540,60,2
81,43,93600,60,0
76,37,93600,60,0
70,29,93660,60,0
78,34,93660,60,0
76,29,93720,60,0
81,34,93720,60,0
70,54,93780,60,1
79,0,93651,0,3
77,42,93840,60,0
73,34,93840,60,0
54,50,93655,514,4
75,30,93900,60,0
77,30,93960,60,0
73,0,93571,60,2
76,31,94020,60,0
67,26,94020,60,0
70,32,94080,60,0
79,42,94080,180,0
76,63,93958,60,3
65,29,93655,60,1
70,36,94200,60,0
77,33,94260,60,0
74,42,94320,180,0
68,32,94320,60,0
65,32,94380,60,0
68,32,94440,60,0
75,67,94500,60,1
64,32,94560,60,0
74,42,94560,906,1
70,32,94560,60,0
67,32,94620,60,0
64,32,94680,60,0
77,33,94740,702,2
53,59,94607,424,4
61,74,94869,530,4
60,32,94860,60,0
49,72,94586,60,3
69,33,94980,60,0
70,32,95040,60,0
81,4,94567,582,4
74,32,95040,60,0
65,29,95100,60,0
70,36,95160,60,0
77,33,95220,60,0
54,71,95280,60,2
74,42,95280,180,0
67,61,95753,60,3
57,32,95342,60,2
75,3,95460,155,2
74,42,95520,180,0
70,32,95520,60,0
59,32,95520,205,2
67,32,96035,590,2
67,2,95167,113,4
72,33,95700,60,0
63,32,95760,60,0
67,42,95760,180,0
60,32,95820,60,0
63,32,95880,243,1
82,54,95940,484,3
62,32,96000,60,0
72,42,96000,180,0
65,29,96060,237,1
62,71,96291,60,2
70,33,96180,60,0
49,5,96240,318,3
67,42,96240,180,0
61,0,96300,231,3
65,32,96049,868,3
62,28,96420,60,0
65,33,96420,60,0
58,65,96480,180,2
55,32,96480,60,0
60,32,96540,60,0
55,32,96600,60,0
63,33,96660,60,0
60,28,96660,60,0
51,32,96720,60,0
51,42,97198,460,3
57,32,96780,60,0
40,32,97160,847,3
62,5,96900,60,1
57,32,96900,60,0
65,33,97080,60,0
62,33,97228,60,1
74,39,97080,60,0
62,30,97200,60,0
72,36,97200,60,0
65,30,97200,60,0
62,30,97320,60,0
58,56,97320,60,2
71,36,97320,60,0
65,33,97440,60,0
62,33,97440,60,0
63,39,97095,60,2
62,0,97396,553,3
74,62,97560,187,2
71,30,97929,980,3
72,39,97680,60,0
65,33,97680,120,0
62,33,97680,120,0
71,36,97740,60,0
67,2,97467,541,4
77,39,98484,947,2
56,65,98040,915,3
58,11,97634,60,3
65,30,97867,0,2
65,14,98160,599,3
70,30,97690,816,2
75,36,98280,60,0
65,30,98280,60,0
74,30,98280,60,1
76,33,98011,1012,3
69,10,98400,60,2
74,63,98400,490,2
77,36,98520,60,0
65,0,98181,961,3
70,30,98520,60,0
65,61,98514,120,2
70,33,98640,120,0
76,39,98640,60,0
75,36,98700,60,0
74,36,99170,120,1
82,39,99000,60,0
73,33,99000,60,0
63,33,99000,60,1
73,30,99120,1025,1
70,30,99233,60,1
80,36,99120,60,0
70,30,99240,60,0
86,6,99126,60,3
73,30,99240,60,0
70,62,99740,734,3
73,33,99360,60,0
78,39,99360,60,0
82,36,99480,60,0
85,30,99213,60,2
58,51,99480,60,2
70,33,99600,120,0
80,39,99600,60,0
73,33,99768,878,2
79,36,99660,60,0
78,36,99720,120,0
72,0,99960,60,1
78,39,99960,60,0
69,4,99960,1033,2
72,30,100080,60,0
77,0,100080,568,2
77,30,100080,141,2
72,0,100200,711,2
69,30,100200,60,0
76,36,100200,60,0
61,33,100320,60,1
69,33,100320,60,0
75,39,100320,384,1
69,30,100440,60,0
72,36,100440,60,0
79,39,100560,60,0
72,33,100560,120,0
69,33,100560,120,0
84,8,100620,60,2
77,36,100680,120,0
74,39,100920,60,0
62,33,100920,60,0
66,31,100980,60,0
72,36,101040,60,0
62,30,100707,60,1
67,28,101100,60,0
62,52,101160,60,1
71,36,101160,60,0
68,0,101220,60,2
66,33,101661,60,2
70,79,101740,60,2
67,31,101340,60,0
69,0,101400,60,2
74,36,101400,60,0
61,29,101566,275,3
72,39,101520,60,0
62,33,102018,872,2
69,66,101580,0,3
70,3,101358,120,2
77,39,101880,60,0
65,33,101880,60,0
71,31,101940,60,0
76,36,102000,60,0
65,60,102000,0,2
72,28,102060,60,0
75,71,102528,60,2
65,30,102120,60,0
71,29,102109,60,1
68,62,102240,986,3
74,39,102240,60,0
72,31,102300,60,0
65,30,102360,60,0
65,36,102360,60,1
71,29,102420,60,0
65,33,102480,120,0
69,77,102480,60,2
75,36,102540,60,0
74,36,102600,120,0
84,5,102840,511,3
82,61,102840,60,1
83,0,102647,60,3
70,35,102960,120,0
73,6,102960,441,2
80,14,102960,766,2
79,7,102643,60,2
78,39,103080,120,0
78,34,103320,60,0
73,69,103221,60,3
75,35,103148,60,1
75,40,103440,120,0
78,40,103440,120,0
85,47,103440,60,0
84,44,103500,60,0
83,45,103560,120,0
87,42,103800,60,0
84,42,103372,60,1
93,50,103800,60,0
84,45,103443,60,1
85,54,103920,128,2
87,45,103920,60,0
84,45,104040,60,0
87,45,104040,60,0
91,53,104040,60,0
80,3,104652,60,3
96,88,104245,60,3
84,42,104160,60,0
81,42,104357,60,1
74,42,104615,696,3
89,50,104280,60,0
91,23,104591,60,3
93,21,104400,60,2
81,41,104400,60,0
84,40,104520,60,0
81,40,104520,60,0
87,79,104326,60,2
81,45,104640,60,0
75,25,104640,60,2
86,75,104640,60,1
69,76,104760,216,3
85,54,104760,60,0
81,19,105055,60,2
78,45,104880,60,0
81,45,104880,60,0
84,54,104880,60,0
88,68,105315,60,3
75,80,105000,60,1
83,55,105000,60,0
82,57,105120,60,0
78,46,105120,60,0
75,46,105120,60,0
72,48,105240,138,1
75,48,105240,60,0
68,19,105723,60,3
75,49,105360,60,0
72,49,105360,60,0
80,58,105360,60,0
75,50,105480,60,0
74,59,105480,732,2
72,86,105480,60,1
72,50,105600,60,0
87,102,105844,458,4
75,50,105600,60,0
77,21,105555,551,3
68,50,105720,610,2
72,50,105720,60,0
75,48,105840,60,0
79,58,105840,60,0
77,55,105960,60,0
75,46,105767,373,2
85,37,106395,206,3
92,68,106529,120,3
75,37,106200,120,0
85,37,106443,765,3
79,73,106613,120,3
79,45,106320,120,0
77,59,106440,120,1
77,61,106556,120,3
78,74,106560,120,1
77,66,106827,120,3
77,37,106680,120,0
75,31,106680,120,0
79,14,107252,120,2
75,74,106800,883,2
80,60,106920,204,3
77,36,106920,120,0
75,70,106911,120,2
77,39,107040,411,2
75,28,107160,120,0
84,33,107348,120,2
75,31,107280,120,0
79,37,107280,120,0
75,26,106993,120,1
66,51,107400,120,2
77,35,107520,120,0
84,28,107391,330,3
62,35,107760,72,0
63,35,107820,72,0
62,35,107880,72,0
64,35,107940,72,0
65,36,108000,72,0
66,66,107983,433,3
59,36,108120,301,2
67,36,108180,72,0
68,36,108240,72,0
69,36,108300,72,0
68,37,108360,72,0
70,14,108029,72,2
71,37,108956,521,2
72,12,108827,72,2
71,38,108600,72,0
73,38,108660,72,0
80,16,109091,72,3
75,39,108780,72,0
74,39,108840,72,0
76,17,108900,72,1
77,39,108960,237,1
78,38,109020,72,0
77,38,109080,72,0
66,38,109140,167,2
83,38,109200,72,1
81,39,109260,725,1
80,39,109320,72,0
83,39,109380,72,0
93,16,109017,300,4
87,41,109500,378,1
77,67,109207,60,3
89,14,109482,817,3
90,41,109680,60,0
91,42,109740,60,0
82,42,109800,444,2
92,42,109860,60,0
86,17,109920,880,3
94,43,109980,60,0
93,5,110040,60,1
97,43,110100,60,0
98,44,110160,60,0
97,44,110220,60,0
98,17,110280,719,2
109,44,110759,60,2
87,45,110400,998,2
99,55,110400,240,0
95,39,110460,60,0
96,39,110520,60,0
87,76,110580,0,3
93,39,110640,60,0
101,6,110910,60,3
92,39,110760,60,0
90,39,110820,60,0
89,45,110880,60,0
87,74,110669,710,4
88,39,110940,60,0
89,39,111000,60,0
87,39,111060,60,0
92,39,111120,672,2
85,39,111180,60,0
84,0,111438,60,2
74,5,111249,304,4
82,49,111350,70,0
98,58,111230,60,1
53,58,111535,1120,3
62,30,111840,480,0
59,30,111840,480,0
56,30,111840,480,0
86,46,112440,60,0
80,33,112440,60,0
72,33,112440,60,1
85,67,112560,60,1
80,55,112709,60,2
77,33,112560,60,0
77,33,112680,60,0
84,46,112680,60,0
80,33,112680,60,0
93,85,113034,60,3
80,33,112800,240,0
74,33,112800,240,0
86,49,112920,60,0
81,27,113535,186,3
85,50,113040,60,0
77,29,113175,60,1
84,46,113100,60,0
83,46,113160,60,0
99,2,112834,120,3
78,30,113280,120,0
93,38,113280,120,0
90,64,114240,1018,3
87,30,114054,120,1
79,30,114171,120,1
87,30,114720,120,0
93,30,114720,120,0
101,38,114720,120,0
86,65,115447,60,2
101,38,115200,60,0
94,30,115200,60,0
50,31,115320,60,0
36,63,115440,60,2
47,32,115560,60,0
46,36,115680,60,0
50,32,115800,60,0
48,36,115920,60,0
53,31,115980,497,2
46,31,116040,60,0
87,37,116280,60,0
84,37,116340,60,0
80,36,116400,60,0
74,63,116885,60,3
81,36,116520,60,0
78,57,116580,1015,2
63,8,116640,232,3
71,33,116700,60,0
75,72,116760,451,2
72,0,117234,60,2
68,32,116880,1057,1
65,31,116940,60,0
69,30,117000,60,0
78,30,117060,60,0
68,38,117472,478,3
70,38,117120,120,0
50,31,117240,60,0
37,74,117360,60,2
47,54,117958,60,2
46,36,117600,60,0
53,3,117720,60,2
48,36,117840,60,0
47,1,117620,60,2
46,31,117960,60,0
74,77,118015,1060,4
84,37,118498,709,2
80,36,118320,482,1
77,70,118380,60,1
81,36,118440,60,0
90,35,118500,212,2
74,35,118560,60,0
71,33,118620,60,0
82,70,119103,269,4
72,32,118740,60,0
68,32,118800,60,0
65,31,118426,453,2
80,30,118456,280,3
78,30,118980,39,0
60,36,119040,60,0
62,9,119276,896,4
90,41,119160,60,0
87,41,119220,60,0
83,39,119280,60,0
80,39,119340,60,0
84,38,119400,60,0
81,37,119460,60,0
