note,velocity,position,duration,anomalies
80,80,182594,65,0
79,80,182675,78,0
86,75,182747,868,2
79,40,182723,67,2
80,95,182880,1440,0
68,80,182880,2154,1
65,125,183975,1080,3
79,43,184554,1675,4
85,100,184320,1868,2
72,80,184070,1439,4
69,48,185400,240,2
78,49,185520,120,0
88,51,185455,884,3
79,23,185899,120,3
83,52,185880,120,0
85,53,186000,120,0
83,17,186120,120,1
81,49,186240,782,1
76,10,186360,288,2
74,77,186328,193,4
80,88,186600,718,2
81,49,186720,120,0
83,50,187096,120,1
85,51,186960,120,0
83,50,187080,120,0
81,73,187200,120,1
76,49,187320,120,0
85,17,187717,120,3
91,50,187969,120,2
81,51,187680,120,0
83,51,187800,120,0
87,17,187920,120,2
83,20,188040,399,2
81,74,188160,774,2
76,48,188280,120,0
78,51,188400,420,1
80,87,188520,324,2
81,54,188161,633,2
83,21,188760,120,1
85,57,188389,120,1
86,60,189000,120,0
88,97,189539,120,2
87,59,188996,192,2
88,92,189360,917,2
87,56,189563,300,2
88,54,190067,120,1
85,52,189720,120,0
86,18,190278,1012,4
83,50,189960,120,1
94,68,190080,960,2
82,50,191040,80,0
91,50,191320,497,3
82,73,191132,851,3
83,50,191275,950,1
82,50,191350,75,0
83,50,191425,166,1
82,26,191933,70,2
83,48,192046,172,2
90,17,191640,60,2
79,50,191700,681,2
82,77,191760,60,1
76,76,191820,60,2
82,15,191880,60,1
72,16,191940,60,2
80,32,192000,240,1
57,73,192480,600,0
61,73,192480,600,0
69,87,192480,600,0
64,87,192480,600,0
64,84,192729,120,2
67,9,193200,120,2
68,50,193117,120,1
56,51,193440,120,1
71,51,193560,120,0
82,90,193680,120,2
62,51,194220,120,2
69,48,193920,120,0
64,48,194040,120,0
65,72,194105,308,4
68,49,194280,632,1
58,50,194400,284,2
71,50,194587,637,2
73,51,194774,1048,2
71,51,194760,120,0
69,48,195096,120,1
62,78,195000,1038,3
66,81,195120,120,1
68,50,195240,120,0
69,51,195614,877,2
71,51,195480,657,1
73,51,195903,820,2
71,18,195444,788,3
69,12,195504,1116,3
64,89,195960,120,1
69,22,195668,506,4
72,15,196200,120,2
55,27,196320,120,2
81,53,196390,120,2
76,19,196381,211,4
68,56,196680,120,1
69,57,196800,120,0
50,58,196920,120,1
66,37,196727,1066,3
55,39,197160,120,2
69,62,197280,120,0
71,100,196931,120,2
73,62,197520,120,0
71,63,197640,120,0
69,66,197760,120,0
64,101,197880,52,2
66,68,198000,120,0
79,30,198120,376,3
77,70,198355,401,3
71,71,198360,120,0
73,72,198540,338,2
63,100,198679,120,3
76,50,198401,893,3
78,75,198840,120,0
80,110,198537,120,2
83,104,199569,798,4
83,79,199200,120,0
85,79,199320,120,0
75,79,199440,120,1
83,43,199925,120,3
88,84,199680,960,0
76,71,199680,960,0
81,104,200640,1373,3
80,84,200640,960,0
71,41,201740,1381,3
85,84,201465,960,2
74,71,202766,960,2
55,94,202560,960,1
67,46,202560,960,1
66,104,203520,793,3
59,71,203520,644,1
68,84,203520,844,1
71,51,203760,120,0
63,51,203760,120,0
71,51,204457,1010,2
67,89,204000,346,3
59,51,204240,120,1
71,51,204240,120,0
71,51,204480,120,0
63,51,204480,120,0
71,91,205182,120,2
63,73,205181,590,3
58,49,205183,541,3
68,49,204960,120,1
68,22,205200,120,1
63,21,205200,120,1
74,59,205862,240,2
67,59,205440,240,0
67,88,205498,994,3
75,24,205416,651,3
67,84,206002,523,3
75,80,206390,1108,3
78,50,206160,721,2
66,79,206160,61,3
67,51,206400,120,0
79,78,206400,120,2
58,24,206290,120,3
75,19,206314,565,3
83,11,207024,120,3
64,27,206880,120,2
70,53,207120,819,1
75,26,207120,664,2
71,97,207360,1094,2
75,58,207360,240,0
71,50,207600,120,0
63,83,207600,120,1
63,50,207840,120,0
71,50,207840,120,0
65,89,208080,120,2
70,71,207702,120,3
82,50,208550,120,2
68,79,207889,120,3
63,72,208458,462,3
71,50,208560,120,0
53,27,209170,604,4
70,48,208800,120,0
58,73,209040,212,3
63,85,209040,182,2
63,58,209280,240,0
67,58,209204,240,1
75,49,209520,120,0
67,49,209520,120,0
71,87,209760,120,2
73,49,209569,234,3
67,51,210000,120,0
75,86,210000,120,1
67,49,209768,60,2
75,27,210343,120,2
67,49,210480,120,0
75,49,210480,329,1
54,78,210773,120,3
75,87,211079,835,3
75,51,210960,120,0
58,51,210887,120,2
75,56,211200,120,0
75,56,211200,120,1
71,10,211855,120,2
75,50,211440,1087,1
71,50,211680,240,0
80,76,211680,240,2
71,49,211920,240,0
60,49,211680,240,2
73,78,212400,120,1
76,50,212400,120,0
76,50,212640,240,0
73,50,212640,240,0
73,49,212880,240,0
68,26,212880,240,1
75,47,213360,120,0
71,47,213360,120,0
75,47,213600,240,0
84,69,213725,240,3
68,49,213840,240,0
71,49,213840,240,0
75,49,214320,120,0
70,49,214320,120,0
75,8,214560,1102,2
70,47,214560,334,1
67,47,214800,240,0
70,24,214800,240,1
68,49,215040,240,0
71,49,215040,240,0
75,51,215280,120,0
83,13,215280,120,1
71,67,215280,330,2
83,56,215520,120,0
75,56,215688,120,1
71,47,215933,521,2
71,58,215311,120,2
66,81,215760,120,2
79,58,215888,983,3
71,22,216000,743,2
83,37,216000,120,2
83,62,216000,943,1
93,89,216240,262,3
76,104,216240,120,2
71,56,216240,120,0
73,104,216672,120,2
70,57,216480,120,0
82,41,216881,579,3
86,48,216720,628,3
72,85,216720,120,2
71,72,217066,120,1
76,75,216612,240,2
60,63,216960,240,1
75,110,216960,240,2
76,92,217529,955,3
88,44,217200,276,2
79,76,216904,120,1
79,82,217440,687,1
76,30,217440,120,1
88,82,217440,120,0
79,79,217680,120,0
90,100,217822,120,3
68,67,218041,353,3
88,82,217920,120,0
76,69,217920,120,0
67,82,217920,120,1
79,115,218160,120,1
76,67,218160,120,0
88,79,218160,120,0
79,81,218400,842,1
68,46,218470,120,3
83,81,218712,120,2
79,79,218269,120,1
85,79,218640,120,0
64,67,218232,120,2
83,57,218880,249,1
80,82,218880,240,0
71,69,218880,240,0
71,41,219120,622,1
85,17,219560,9,3
75,49,219120,120,0
83,52,219360,120,0
71,44,219849,120,1
75,52,219360,120,0
71,48,219808,120,1
83,57,219350,405,2
75,57,219600,120,0
71,51,219840,120,0
77,61,219932,256,3
83,61,219840,120,0
69,66,220080,120,1
83,66,220080,120,0
71,56,220080,120,0
81,93,220064,120,3
70,58,220320,120,0
66,97,219973,974,4
70,73,220121,271,3
62,88,220560,120,2
82,52,220560,552,3
70,78,220800,240,0
67,86,220903,240,2
79,110,220483,240,2
88,78,221040,120,0
79,78,221040,120,0
76,66,221040,120,0
88,82,221280,120,0
76,69,221280,1100,1
66,82,221280,931,2
76,66,221520,120,0
88,78,221520,120,0
65,44,221520,499,3
79,82,221760,120,0
76,69,221416,120,1
88,82,221760,120,0
79,118,221896,373,3
67,67,221857,405,3
100,109,221505,885,4
64,103,222572,120,3
80,80,222050,120,2
87,80,222240,185,1
66,79,222887,120,2
84,106,222968,120,3
85,119,222480,576,2
83,108,222720,404,2
71,82,222293,240,2
71,44,222629,174,3
69,10,222478,596,4
80,50,222960,120,0
87,21,223543,1208,4
70,50,223424,148,3
75,75,222981,240,3
80,48,223440,240,1
76,82,223480,447,4
80,49,223920,120,0
85,49,224160,240,0
80,13,224160,240,1
85,9,224400,784,3
71,47,224072,240,2
83,49,224880,120,0
80,12,224880,120,1
91,49,225120,240,1
83,49,225120,240,0
87,47,225360,240,0
83,23,225360,450,2
89,51,225533,28,3
79,91,225840,337,2
82,51,226080,472,1
79,82,226573,240,2
75,19,226730,611,4
82,19,226320,240,1
83,56,226800,120,0
75,25,226800,357,2
75,80,227505,240,2
83,51,227040,240,0
84,15,227552,240,3
93,51,227493,330,3
81,62,227760,762,1
73,62,227760,120,0
81,25,227824,240,2
73,16,227921,1185,3
77,56,228240,240,1
85,56,228240,240,0
80,57,229162,593,2
59,31,228541,120,3
71,57,228960,240,0
86,90,228960,240,2
75,51,229200,240,0
83,51,229200,240,0
70,52,229680,120,0
75,52,229228,842,3
78,51,229632,240,2
87,51,229920,240,1
73,42,229845,665,2
82,42,230160,240,0
80,50,230400,480,0
71,50,230400,480,0
71,50,231840,360,0
80,50,232658,406,3
67,31,232163,778,3
74,63,232800,360,2
67,47,232800,360,0
75,25,232453,360,2
80,17,233280,1128,3
61,39,233280,360,0
56,18,233280,266,3
67,50,233760,360,0
78,50,233760,360,1
62,9,233760,360,2
68,75,234120,80,2
68,50,234180,80,0
75,57,234535,1440,1
83,58,235527,525,2
80,24,236247,120,2
79,67,236160,480,0
79,57,236640,360,0
87,57,236640,360,0
73,78,236640,844,2
73,48,236746,360,1
87,36,237120,611,2
79,57,237120,360,0
87,89,237944,592,3
82,57,237204,800,3
66,48,237248,846,3
71,47,237960,80,0
80,19,237604,200,3
87,73,238080,840,0
80,72,238920,80,2
85,51,239460,80,2
79,100,239533,1389,4
85,78,240112,610,4
80,79,239940,80,1
89,72,240000,1056,2
73,80,241303,80,2
79,52,240900,80,0
87,71,240960,960,0
59,49,241920,119,0
71,50,241656,119,2
63,89,242217,832,3
66,47,241999,594,3
62,82,242824,119,3
57,53,242241,119,2
75,54,242640,119,1
68,52,242760,119,0
59,57,242880,119,0
70,57,243000,119,1
63,91,243561,119,2
65,54,243518,1019,3
59,61,243360,119,0
68,62,243480,119,0
56,83,243174,464,4
80,57,243293,119,2
51,66,243360,219,3
66,67,243761,119,1
65,68,244544,753,3
78,63,244200,119,1
60,42,244320,578,2
66,70,244440,119,0
59,71,244222,119,2
66,90,244475,119,2
60,73,244922,841,2
63,108,244920,407,3
49,112,245109,821,4
66,70,245160,119,0
61,49,245280,119,2
64,111,245849,119,3
63,79,245520,119,0
66,52,245640,119,1
50,118,245465,120,3
65,60,245760,230,2
49,89,245880,140,1
53,51,246000,920,1
56,23,246120,140,1
61,54,246240,140,0
58,87,245994,140,3
56,17,246480,748,2
61,51,246600,140,0
62,51,247016,140,2
56,48,246840,140,0
48,76,246855,566,4
65,51,247080,140,0
72,52,247200,254,2
61,49,247320,140,0
65,50,247138,140,1
68,51,247213,368,2
74,28,247680,140,2
65,89,247800,140,1
68,51,247920,140,0
73,51,248040,140,0
74,78,247837,490,4
68,86,248280,501,2
73,51,248400,140,0
77,51,248520,140,0
87,91,248160,942,4
73,18,248760,140,1
77,51,248880,140,0
89,52,248806,120,2
82,42,249515,279,4
77,78,249120,120,0
80,118,249120,120,1
85,60,249120,450,2
80,78,249360,120,0
73,65,249360,120,0
80,78,249360,120,1
77,65,249360,120,0
57,51,249720,774,2
53,52,249840,1049,1
56,54,249960,140,0
61,56,250080,140,0
53,51,250200,140,0
56,53,250727,140,1
61,91,250817,140,2
65,56,250560,140,0
56,51,250680,140,0
61,30,250800,140,1
60,56,251263,140,2
76,18,251040,452,3
48,51,251110,364,3
65,22,251280,140,1
77,56,250979,810,3
61,78,251520,140,2
77,73,251862,140,3
68,56,251760,140,0
73,57,251819,395,2
77,57,252000,140,0
57,80,251964,140,3
73,30,252240,140,1
77,56,252360,140,0
81,58,252131,140,2
73,20,252600,140,1
76,35,252410,1044,4
80,59,252950,120,1
63,78,252565,120,2
72,78,253354,120,2
85,93,252960,120,0
80,93,252960,120,0
66,46,253200,793,3
80,105,253620,120,2
73,67,253200,120,0
85,105,253200,221,2
38,62,253458,140,2
54,62,253680,140,0
57,44,253800,868,2
57,100,253691,481,4
61,96,254040,334,2
66,65,254160,140,0
69,100,254762,140,2
73,68,254400,766,1
73,62,254520,768,1
78,27,254521,140,2
75,68,254760,1061,2
90,111,254880,120,2
73,85,254880,120,0
81,101,254880,120,0
85,101,254880,120,0
78,72,254694,120,1
92,86,255538,120,2
81,86,254956,120,1
73,72,255058,120,1
60,62,255480,140,1
56,82,255600,140,1
59,66,255720,140,0
62,42,255539,402,4
60,30,256286,629,4
68,63,256484,140,1
85,29,256200,140,2
79,68,256320,60,1
73,62,256440,140,0
80,63,256905,73,2
83,46,257037,120,2
73,88,256800,120,0
80,88,256800,120,0
85,127,257094,120,2
83,127,256800,1087,2
85,58,257263,623,3
83,52,257040,567,2
80,111,257040,120,1
73,77,257040,120,0
73,81,257470,735,2
85,96,257723,736,2
80,96,257280,756,2
78,81,257280,240,0
78,98,257464,1800,4
69,16,258720,471,2
66,90,259080,60,1
53,66,259140,793,3
66,75,259576,930,3
59,41,259180,20,1
62,62,259200,500,1
79,22,259680,720,2
65,80,260519,260,2
77,56,260902,751,3
65,51,261000,60,1
69,76,261120,500,2
79,51,261600,720,1
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
69,49,263040,500,0
76,52,263706,643,3
76,79,264240,471,3
73,58,264480,360,0
68,22,264840,305,2
60,39,264960,793,2
63,31,265355,1130,3
69,34,265200,140,0
67,30,265320,867,2
66,39,265440,140,0
73,31,265560,140,0
59,10,265680,140,2
60,4,265672,140,3
66,78,265920,1048,2
73,32,266040,140,0
69,34,265851,140,1
82,30,266348,900,3
54,78,266034,140,3
73,32,266520,140,0
69,60,266640,699,2
73,31,266305,140,1
68,76,267103,140,2
73,70,266539,421,3
71,0,267120,140,1
73,32,266774,647,2
59,78,267058,140,3
69,41,267480,140,1
71,69,267600,140,1
71,11,267272,991,4
68,58,267491,140,1
80,22,267960,567,3
71,54,268080,878,1
73,50,268200,140,0
59,64,268531,539,3
73,18,268440,358,2
84,51,268560,684,2
73,44,268747,140,1
69,7,268800,951,3
73,10,268920,140,1
69,34,269040,140,0
73,71,269216,276,3
66,48,269739,140,1
73,42,269400,140,0
57,48,269887,1055,3
73,21,269640,487,2
66,58,269760,140,0
83,22,269880,140,2
69,54,270000,140,0
62,50,270183,730,3
60,91,270240,140,2
72,51,270360,140,1
57,29,270480,302,3
73,45,270600,140,0
66,39,271059,608,2
74,31,270904,140,1
69,34,270960,140,0
74,32,271080,140,0
60,10,271200,140,2
80,54,271448,140,3
64,34,271440,1132,2
74,0,271722,730,3
72,20,271680,140,2
78,34,271429,1133,3
74,38,271920,140,1
74,34,272040,140,0
69,13,272481,140,2
74,3,271945,1001,3
72,79,272400,670,2
74,34,272520,140,0
67,53,272640,140,0
74,32,273052,140,1
71,34,272880,231,1
66,61,273142,140,3
67,39,272839,1076,2
74,33,273190,140,1
73,35,273360,140,1
65,70,273073,598,4
67,39,273907,140,1
74,32,273228,140,1
71,14,273386,929,3
86,54,273960,140,2
69,65,274080,140,2
74,32,274200,140,0
71,67,274320,140,1
74,32,274440,140,0
69,39,274560,140,0
69,4,274999,140,3
72,35,274475,850,2
74,32,274920,140,0
69,71,275175,140,2
74,41,275450,140,1
72,47,275280,421,1
74,44,275400,1080,1
69,58,275520,140,0
74,46,275810,140,1
72,14,276258,140,2
74,70,275628,140,2
69,63,276000,140,0
62,49,275718,140,2
82,51,276392,140,2
74,44,276360,140,0
67,39,276480,140,0
68,61,276437,661,4
71,73,276720,140,1
74,31,276840,140,0
67,50,276960,140,0
79,42,277080,1046,2
71,48,277200,140,0
74,46,277320,140,0
73,61,277440,140,1
74,49,277560,140,0
71,55,278163,504,2
74,52,277800,140,0
67,69,277920,140,0
76,54,278040,430,2
71,55,278160,140,0
74,45,277869,976,2
68,43,278400,140,0
74,34,278520,140,0
71,38,278640,140,0
61,66,278559,140,3
63,85,278710,140,3
69,23,279000,140,2
71,74,279120,140,1
73,48,279240,140,0
68,67,279360,140,0
73,85,279294,140,2
83,65,279141,723,3
70,55,279720,214,2
68,42,279840,983,2
73,59,279960,140,0
72,36,280275,140,3
73,49,280200,943,1
66,97,279891,518,3
85,66,280440,140,2
67,47,280560,997,2
73,43,280680,140,0
79,32,281070,140,3
73,44,280920,140,0
69,78,281040,1053,2
73,44,281160,140,0
66,22,281280,292,2
78,43,281400,140,0
69,46,281520,140,0
65,42,281261,227,3
66,54,281760,140,0
82,45,281460,307,3
69,47,281670,140,1
78,43,282524,140,1
66,36,282240,140,1
65,13,281977,826,4
75,47,282480,140,0
68,47,282480,140,0
70,65,282436,854,4
66,39,282917,140,2
78,10,282476,140,2
69,10,282960,80,3
68,15,282960,140,1
72,44,282702,396,3
66,26,283200,858,2
78,73,283250,140,2
57,83,283440,140,2
75,47,283440,140,0
82,42,283560,932,2
66,85,283629,1123,3
83,18,283800,140,2
75,78,283920,209,2
68,73,284131,140,2
79,42,284418,140,2
51,65,284352,140,2
76,52,284771,1025,2
82,56,284269,1136,3
82,52,284839,140,2
50,65,284640,729,2
65,52,284425,687,3
73,56,284880,140,0
76,51,285000,140,0
50,65,285120,642,2
76,82,285590,140,2
73,33,285360,623,2
76,75,285480,140,1
64,42,285600,552,2
84,92,286177,140,3
73,57,285840,140,0
85,77,286108,140,3
49,33,286437,565,4
75,87,286200,140,1
68,58,286044,449,3
75,52,286440,140,0
63,65,286560,140,0
75,51,286680,140,0
66,57,286800,213,2
87,81,286920,445,3
63,65,287040,140,0
75,81,287160,820,2
75,56,287124,140,2
80,29,287209,140,3
66,65,287520,140,1
75,51,287828,1111,2
73,77,287928,140,2
75,51,287880,120,0
63,68,288000,240,0
72,102,288000,444,2
75,80,288000,240,0
68,54,288480,1723,1
69,51,289440,240,0
68,51,289680,240,0
56,50,289920,1605,2
61,50,289920,960,0
75,59,289920,480,1
68,72,290036,240,2
66,49,290321,240,1
46,50,290695,1814,3
56,50,291201,960,1
64,59,291120,662,2
66,48,291360,240,0
64,48,291600,240,0
54,49,291840,960,0
63,58,291840,480,0
69,29,291840,1683,3
64,47,292320,1089,1
50,12,292715,487,4
64,49,293250,960,2
65,73,293186,883,4
61,58,292800,480,0
57,31,293280,379,3
61,51,293396,240,1
60,38,293760,1938,2
44,89,293760,960,2
40,10,293829,1749,4
49,48,294720,840,0
61,57,294720,840,0
62,48,294816,1317,3
43,23,295106,60,3
42,80,295620,931,3
63,58,295680,360,0
80,42,296160,1206,2
80,67,296880,120,0
81,96,297423,981,3
80,66,297360,120,0
73,38,297600,517,3
65,56,297840,120,1
65,47,297840,120,1
70,93,297840,120,2
71,87,298202,1005,3
80,57,298080,120,0
75,57,298080,120,0
69,48,298320,120,0
64,77,298320,481,3
73,57,297915,120,2
71,59,298657,652,2
76,59,298560,120,0
68,50,298560,120,0
68,51,298800,120,0
71,33,298337,120,2
76,31,298338,120,2
72,31,299040,201,3
73,34,299040,350,2
66,39,299040,120,2
76,62,299280,426,1
68,32,299280,929,2
77,22,299280,219,3
69,62,299520,893,1
75,62,299520,120,0
66,24,299665,120,2
69,40,299529,120,2
89,99,299760,120,2
78,89,299839,120,3
77,88,300447,862,4
71,40,299649,120,2
76,66,300000,120,0
52,81,299853,594,4
62,67,300376,120,2
80,46,300187,120,3
73,68,300480,120,0
56,38,300728,266,4
64,57,300480,120,0
64,57,300720,120,0
73,68,300720,120,0
68,68,300720,120,0
66,51,300960,739,1
75,60,300960,120,0
69,60,300960,780,1
56,82,300810,120,3
64,45,301308,120,1
73,54,301200,120,0
84,48,301893,960,2
51,13,301440,960,2
66,48,301440,1689,1
64,56,302400,840,0
73,56,302400,840,0
61,47,302400,840,0
60,49,303240,60,0
66,59,303300,1500,0
71,80,303360,1440,1
79,58,304800,480,1
59,89,304492,609,4
61,49,304800,480,0
63,39,305469,240,1
86,13,305280,1115,3
66,67,305280,240,1
70,85,305760,1017,3
72,53,305760,240,0
63,45,305760,240,0
72,85,306240,1081,3
64,62,306240,240,0
58,31,306295,1232,4
64,47,306720,290,2
61,57,306720,240,0
81,68,306598,1108,3
60,51,307434,789,2
66,19,307140,2416,2
75,58,307045,1440,2
64,48,308640,240,0
61,40,308640,240,0
73,43,308880,497,1
66,51,309120,240,0
55,7,309206,240,3
72,67,309360,240,1
63,48,309600,1210,1
66,23,309600,866,2
79,82,309840,240,2
64,57,309859,713,3
64,68,310080,1077,1
86,22,310320,240,2
61,60,310375,240,1
64,71,310560,240,0
73,65,310800,240,0
60,68,311040,240,0
58,56,311040,240,2
75,101,310784,434,3
60,92,311520,387,2
53,73,311520,240,1
75,58,311760,240,0
64,63,312000,240,0
52,16,312000,240,2
73,14,312240,984,2
52,57,312745,1099,3
61,48,312480,240,0
61,53,313176,163,3
63,47,312960,2609,1
55,78,312960,2683,3
61,39,312805,2855,2
69,13,312960,2623,2
63,31,314880,1920,0
68,0,314880,2919,2
59,0,314717,2436,4
60,26,314880,1920,0
37,84,317255,115,3
49,9,317040,932,2
52,50,317160,140,0
51,20,317280,1036,3
49,51,317400,140,0
49,22,317520,140,2
47,51,317640,140,1
61,51,317760,1070,1
52,47,317880,140,0
56,48,318283,363,2
61,87,318001,821,3
64,20,318240,140,1
56,48,318360,140,0
61,71,318604,1024,3
64,51,318600,140,0
68,26,318959,140,2
56,25,318448,140,3
64,49,318960,140,0
77,29,319271,140,3
61,52,318933,140,2
64,83,319320,293,2
72,29,319440,1072,3
73,77,319560,454,2
76,53,319680,840,1
68,51,319800,140,0
73,51,319920,140,0
76,56,320040,120,0
73,79,319977,120,1
80,94,320160,120,0
68,118,319880,532,3
76,94,320027,120,1
90,79,320553,662,3
76,79,320400,120,0
66,67,320400,55,2
79,32,320316,120,3
47,19,320296,115,3
48,49,320673,217,2
51,51,321000,85,1
56,22,320740,194,3
48,16,321240,140,1
64,50,321360,288,2
53,51,321352,633,3
54,52,322053,140,2
51,51,321977,140,1
56,87,322270,384,3
60,51,321960,140,0
63,84,322080,612,2
53,47,322200,46,2
60,50,322320,140,0
54,17,322440,140,2
68,53,322560,140,0
60,49,322680,140,0
63,50,323012,140,1
68,51,322920,140,0
72,23,323156,444,3
63,51,323160,1092,1
68,50,323280,140,0
66,51,323521,140,2
85,52,323520,765,2
68,21,323640,140,1
72,51,323760,140,0
75,18,323617,704,3
72,79,324000,120,0
85,57,324458,120,3
76,94,323822,639,3
68,79,324000,660,1
75,78,324240,120,0
68,87,324240,386,2
80,78,324240,120,0
72,99,324240,120,1
49,88,324600,943,2
53,65,324720,140,0
56,38,324590,1051,3
49,68,325416,140,2
53,31,325010,140,2
56,67,325200,140,0
61,68,324860,1085,2
65,38,325440,140,1
56,42,325560,140,1
58,68,325418,410,3
53,36,325800,775,3
68,40,325730,140,2
61,98,326040,140,1
65,102,326242,1026,3
68,68,326280,140,0
73,45,326400,140,1
65,66,326520,140,0
68,68,326640,140,0
62,68,326556,923,3
69,50,326880,250,3
68,63,327000,140,0
73,66,327120,140,0
87,33,327240,140,2
80,68,327360,140,0
73,102,327216,140,2
77,98,327600,140,1
83,39,327720,204,3
73,87,327840,120,0
79,87,328311,738,3
80,103,327840,120,0
76,127,328203,872,4
85,97,328169,1034,4
80,114,328080,120,1
85,90,328080,120,0
85,77,328080,1006,2
39,61,328440,140,1
54,63,328560,140,0
59,62,328470,140,2
61,69,328800,643,1
61,72,328920,140,0
66,76,329040,140,0
69,76,329160,140,0
73,82,329280,60,0
64,85,329400,140,1
88,87,329935,140,2
67,84,329640,140,1
78,102,329760,120,0
98,78,330018,637,4
73,66,329760,120,1
62,62,330000,120,2
86,101,329644,120,2
85,101,330000,120,0
49,75,330627,370,2
52,110,330480,140,1
67,49,330946,640,4
65,119,330355,435,4
47,77,331095,140,2
64,79,330960,140,0
67,108,331080,140,1
73,45,331452,963,3
73,80,331320,140,0
76,81,331440,140,0
79,44,331903,120,2
85,127,331310,1049,4
85,108,331994,120,1
68,90,331680,120,1
76,127,332234,120,3
72,68,331920,859,3
68,68,332089,590,4
90,108,332473,240,2
62,111,332160,240,2
90,83,332160,240,2
68,52,332400,120,1
80,58,332520,120,0
68,103,332640,718,2
67,60,332760,1096,2
73,38,333141,120,3
80,60,332559,120,1
72,97,333120,766,2
80,85,332811,803,3
73,78,333584,120,1
89,39,333480,1018,3
75,79,333600,120,0
71,62,333720,1068,2
72,79,333840,120,0
74,62,333960,120,1
79,80,333920,120,2
80,62,334200,120,0
61,80,334320,120,1
80,62,334440,245,1
75,120,334560,1026,3
77,35,334535,120,3
76,52,334800,1107,2
83,62,334802,120,2
75,80,335040,120,0
80,101,335160,120,1
85,40,334803,120,3
80,62,335400,120,0
72,57,335520,120,1
80,27,335456,120,2
69,77,335969,594,2
77,61,335880,863,2
68,116,336415,120,2
80,83,336120,120,1
68,75,336240,120,0
80,59,336360,120,0
61,52,336836,120,3
80,59,336600,120,0
70,113,337156,462,3
80,61,336840,120,0
72,76,336960,120,0
80,59,337080,120,0
60,76,337655,120,2
77,94,337320,29,3
75,77,337440,120,0
89,61,337627,120,2
80,109,338151,302,4
80,62,337800,120,0
75,113,337920,988,2
66,62,338040,896,2
70,80,338010,120,2
80,65,338280,120,0
64,118,338347,120,3
80,68,338456,120,1
76,53,338640,528,2
80,67,338760,606,1
75,57,338517,212,3
80,34,339000,943,2
81,55,339120,120,2
80,66,339240,120,0
72,84,339360,120,0
80,67,339480,120,0
57,84,340028,120,2
90,66,339720,206,2
68,84,339840,120,0
80,66,339960,120,0
58,118,340080,356,3
79,67,340200,120,0
68,124,340386,447,3
77,32,340521,120,3
83,79,340560,120,1
82,67,340680,510,2
68,84,340800,120,0
80,66,340920,120,0
69,79,341040,120,0
79,65,341160,120,0
68,62,341280,120,1
70,87,341400,624,3
78,99,341747,120,3
77,99,341532,920,4
80,84,341760,240,0
68,84,341274,614,2
56,113,342240,1440,0
74,56,344546,980,2
70,47,345423,380,2
61,20,345397,60,2
62,37,345540,20,1
61,37,345239,350,2
63,37,345580,20,0
61,53,345600,874,1
60,47,346080,720,0
60,47,346800,260,0
78,56,347040,360,1
60,79,347883,346,3
52,43,347898,1452,3
61,75,348000,1271,2
61,82,348720,1199,2
60,18,348960,360,2
61,47,349320,120,0
64,48,349440,500,0
63,47,349920,720,0
63,85,350318,583,3
68,54,351213,380,1
59,48,351240,120,1
68,51,351360,120,1
80,88,351600,480,1
68,48,351600,480,0
68,45,352080,480,0
67,25,352080,1356,3
84,56,352169,120,2
66,18,352560,549,3
64,49,352800,120,0
76,58,353148,120,1
73,56,353451,120,1
63,22,353040,120,2
61,51,353280,120,0
73,27,353280,941,2
60,52,353520,480,0
72,62,353520,480,0
72,68,353888,859,2
60,35,354000,480,1
60,58,354480,120,0
64,69,354480,120,1
80,71,355182,120,1
68,97,354297,120,2
72,69,354960,120,0
60,58,354960,120,0
75,112,355141,991,3
71,40,355200,120,2
73,63,354982,480,2
59,111,355440,480,2
61,68,355920,872,1
65,103,355920,480,2
70,111,356593,258,4
61,86,356400,120,1
80,54,356640,771,2
68,72,357028,366,2
73,65,356604,120,2
61,73,356880,120,0
51,73,356968,120,2
76,86,357120,120,0
76,43,357053,480,3
75,85,357360,480,0
75,93,357840,480,0
63,79,357840,480,0
63,54,358320,21,2
75,90,358320,120,0
75,79,359044,120,2
84,72,358560,120,2
75,90,358474,120,1
63,108,358851,120,2
79,80,358842,960,2
77,95,359040,1858,1
66,80,360000,960,0
78,95,360000,960,0
63,67,360960,480,0
75,120,360960,526,2
74,110,360803,0,4
75,80,361089,65,0
75,80,361154,65,1
75,80,361235,78,0
73,75,360912,882,2
75,75,361373,67,0
76,95,361440,1440,0
72,60,361440,1683,3
84,117,362962,960,3
52,80,362809,1694,3
62,48,363626,1752,3
74,94,364143,960,1
60,87,364800,480,1
72,80,364800,65,0
73,75,364865,65,0
77,107,364929,65,2
73,80,364994,65,0
64,80,365075,78,1
70,107,365147,78,1
65,75,365546,67,2
73,80,364964,1536,3
65,95,365683,1440,2
66,83,366720,1080,0
69,127,366720,1080,1
74,100,366720,1080,0
62,83,366720,1080,0
69,84,368183,120,2
61,8,367511,120,3
62,23,368306,751,4
74,50,368160,120,0
70,87,368430,120,3
87,87,368607,120,3
76,49,368520,120,0
70,86,368260,481,4
55,47,368760,886,2
71,28,368880,120,1
73,49,369000,120,0
74,27,369120,120,1
76,51,369240,120,0
72,73,369360,513,3
76,50,369480,120,0
74,48,369861,120,1
55,48,369720,120,1
