note,velocity,position,duration,anomalies
44,67,62080,341,3
48,39,62012,160,1
44,42,62138,320,2
55,39,62560,200,0
50,36,62720,200,0
53,39,62880,200,0
51,39,63040,200,0
49,79,63320,317,4
47,43,63360,320,0
55,39,63520,200,0
50,37,63680,200,0
53,43,63413,688,2
51,39,64000,200,0
48,39,64160,160,0
47,45,64320,320,0
55,39,64480,200,0
50,36,64640,200,0
53,43,64800,200,0
51,39,64960,200,0
48,17,65120,160,1
61,56,65280,200,0
60,10,65617,200,2
58,47,65600,200,0
56,47,65760,200,0
55,46,65920,200,0
53,46,66080,160,0
58,51,66240,200,0
52,19,66550,200,2
55,45,66560,200,0
49,47,66720,200,0
52,46,66880,200,0
48,44,67040,160,0
61,56,67200,200,0
74,82,67635,200,3
58,50,67520,200,0
56,49,67680,200,0
55,47,67840,200,0
53,47,68000,160,0
58,52,68160,200,0
52,46,68320,200,0
55,47,68480,160,0
56,46,68458,200,2
52,13,68574,801,3
48,45,68960,160,0
58,49,69120,200,0
47,9,69280,659,3
67,79,69440,200,2
49,43,69600,200,0
52,40,69760,200,0
48,40,69920,160,0
43,84,69931,200,3
49,43,70240,200,0
52,42,70400,200,0
48,41,70560,200,0
52,40,70644,923,2
46,75,70880,160,1
52,50,71040,200,0
46,42,71200,200,0
49,63,71360,928,2
54,44,71607,943,3
46,41,71680,200,0
44,42,71840,160,0
49,43,72000,200,0
44,40,72160,200,0
46,40,72320,200,0
45,11,72052,200,3
46,40,72719,100,2
42,34,72800,160,0
41,43,72960,200,0
43,39,73120,200,0
46,38,73280,200,0
49,39,73440,200,0
40,2,73678,796,3
49,6,73760,892,3
41,43,73920,1179,1
43,39,74080,200,0
46,38,74240,200,0
49,39,74400,200,0
40,38,74560,200,0
55,39,74720,1117,2
43,45,74880,200,0
44,38,74982,200,2
48,39,75200,200,0
51,39,75360,200,0
30,4,75387,452,4
45,40,75680,160,0
43,45,75840,200,0
45,39,76000,200,0
48,39,76160,200,0
51,41,76320,200,0
42,42,76480,200,0
45,39,76640,160,0
39,46,76622,620,3
48,39,76960,200,0
40,40,77120,741,2
60,66,76864,102,4
45,40,77440,200,0
48,38,77600,160,0
49,42,77760,200,0
51,41,77920,623,1
54,40,77842,200,1
57,42,78240,200,0
48,41,78400,200,0
51,42,78560,160,0
49,46,78720,200,0
51,41,78880,200,0
54,40,79040,200,0
63,69,79200,887,3
48,41,79360,200,0
51,42,79520,160,0
54,47,79680,200,0
58,43,79840,200,0
60,44,80000,200,0
63,45,80160,200,0
53,45,80320,200,0
57,46,80480,160,0
58,55,80640,200,0
61,11,80800,200,1
66,46,80960,200,0
65,48,80746,380,2
60,45,81280,200,0
61,46,81440,160,0
64,52,81600,320,0
66,48,81503,975,3
61,46,81920,200,0
57,47,82080,320,0
58,46,82240,200,0
46,4,82400,160,2
40,26,82560,524,3
53,43,82720,200,0
58,43,82880,160,0
63,11,83413,436,4
63,75,83200,200,2
61,43,83360,160,0
57,48,83520,320,0
58,46,83680,200,0
61,47,83840,160,0
59,50,84000,320,0
60,47,84160,200,0
67,44,84246,426,3
49,78,84480,200,2
65,16,84640,1040,3
64,68,84800,445,2
63,52,84960,200,0
58,49,85120,200,0
61,11,85717,631,4
62,52,85440,320,0
58,27,85207,200,2
59,45,85760,200,0
55,77,85920,320,1
56,43,86080,200,0
52,43,86240,160,0
50,22,86400,320,1
51,43,86560,200,0
56,43,86720,160,0
52,82,86576,320,2
53,45,87040,200,0
59,45,87200,160,0
53,50,87360,320,0
54,46,87520,200,0
59,47,87680,160,0
57,15,87596,751,3
58,47,88193,200,1
63,49,88160,160,0
61,54,88320,200,0
73,6,88852,200,3
59,39,88640,200,0
58,86,88800,381,2
57,44,88960,200,0
66,72,89428,498,4
63,54,89280,200,0
62,45,89440,200,0
53,80,89506,828,4
60,48,89760,200,0
58,45,89920,871,1
66,48,90080,160,0
65,56,90240,200,0
63,50,90400,200,0
62,47,90560,200,0
52,74,90834,538,4
60,49,90880,200,0
69,53,91040,160,0
60,26,91009,320,2
61,52,91360,200,0
70,52,91520,160,0
62,60,91680,320,0
63,52,91840,200,0
70,83,92000,588,2
72,61,92160,200,0
70,51,92320,200,0
68,47,92480,200,0
67,79,92640,455,3
65,49,92800,200,0
64,49,92960,160,0
72,61,93120,200,0
70,52,93280,200,0
68,47,93440,200,0
66,53,93600,200,0
65,48,93760,200,0
68,77,93920,160,2
66,56,94080,200,0
65,48,94240,200,0
62,79,94400,200,2
63,51,94560,200,0
62,47,94720,200,0
61,46,94880,160,0
63,49,95040,200,0
59,45,95200,200,0
60,42,95545,425,2
61,43,95520,200,0
57,40,95680,200,0
58,42,95840,160,0
60,45,96000,320,0
55,37,96160,200,0
56,38,96104,979,2
59,39,96480,320,0
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,804,1
53,35,97120,200,0
54,37,97280,200,0
57,39,97440,320,0
52,34,97600,200,0
61,32,97760,160,0
56,43,97920,1256,1
51,65,98227,765,3
52,61,98240,654,2
67,37,98278,320,2
50,34,98560,200,0
59,0,98720,160,1
54,39,98880,320,0
49,34,99040,200,0
50,34,99474,511,2
53,36,99360,320,0
48,32,99520,200,0
57,32,99680,160,0
62,41,99840,320,0
57,35,100000,200,0
58,38,100160,200,0
61,41,100320,320,0
56,65,100209,200,2
65,30,100640,160,0
60,40,100714,320,1
55,59,100960,809,2
44,59,101496,929,4
59,36,101280,320,0
54,35,101440,200,0
63,32,101600,160,0
58,39,101760,320,0
53,33,101920,200,0
54,34,102080,200,0
57,35,102502,1075,2
52,32,102400,200,0
61,32,102625,160,1
56,37,102720,320,0
51,33,102880,200,0
52,34,103040,200,0
63,36,103200,942,2
50,33,103360,200,0
59,35,103520,160,0
64,45,103680,320,0
59,0,103840,146,2
60,38,104000,200,0
63,38,104160,320,0
58,32,104641,200,1
67,36,104480,160,0
62,40,104640,320,0
45,70,104800,634,3
58,35,104960,200,0
61,73,105526,320,2
56,32,105280,200,0
65,32,105440,160,0
60,63,105600,320,1
59,32,105760,200,1
56,33,105920,200,0
59,34,106080,320,0
54,31,106240,200,0
63,31,106400,160,0
58,39,106560,320,0
53,31,106720,200,0
63,33,106880,200,0
58,34,107040,320,0
53,29,107200,200,0
61,32,107360,160,0
48,79,107520,200,2
53,35,107680,200,0
52,33,107840,200,0
51,36,108000,200,0
49,35,108160,200,0
37,35,108094,355,3
54,41,108480,200,0
53,35,108640,200,0
51,35,108800,200,0
49,38,108960,200,0
48,7,109120,852,2
46,72,109730,933,3
54,41,109440,200,0
53,38,109600,200,0
51,35,109760,200,0
49,38,109920,200,0
53,37,110080,200,1
47,35,110240,160,0
54,41,110400,200,0
53,38,110560,200,0
51,35,110720,200,0
49,38,110880,200,0
58,37,111236,539,3
46,35,111200,160,0
45,38,111360,200,0
46,36,111520,200,0
48,36,111680,200,0
51,35,111840,200,0
49,34,112000,200,0
45,34,112160,160,0
48,38,112320,200,0
57,1,112556,200,3
27,34,112429,744,3
44,34,112800,200,0
42,34,112960,200,0
41,34,113120,160,0
39,38,113280,200,0
41,63,113440,128,2
42,36,113600,200,0
46,36,113760,200,0
44,34,113920,200,0
42,34,114080,160,0
41,37,114240,200,0
37,34,114509,200,1
39,34,114560,200,0
41,36,114720,200,0
40,34,114880,200,0
41,69,115352,64,3
42,37,115200,200,0
41,33,115360,200,0
40,9,115520,200,1
39,33,115680,200,0
37,62,115840,200,1
22,31,116070,160,2
42,37,116160,200,0
41,33,116320,200,0
39,33,116480,200,0
37,33,116640,200,0
36,30,116800,200,0
34,31,116960,160,0
42,37,117120,200,0
30,33,117446,200,2
39,33,117440,200,0
40,33,117800,814,3
36,30,117760,200,0
35,31,117920,160,0
42,37,118080,200,0
45,33,118458,963,3
39,33,118400,200,0
37,33,118560,200,0
21,30,118720,341,2
34,31,118880,160,0
33,34,119040,200,0
34,6,119200,200,1
35,31,119712,200,1
37,68,119647,809,3
39,33,119680,200,0
41,34,119840,160,0
42,41,120000,200,0
44,38,120160,200,0
46,39,120320,200,0
47,45,120480,200,0
38,43,120640,200,1
51,43,120800,160,0
53,18,120960,200,1
52,45,121120,200,0
49,39,121280,200,0
39,40,121899,200,2
46,41,121600,200,0
42,37,121760,160,0
41,41,121920,200,0
40,36,122080,200,0
37,33,122240,200,0
36,36,122400,200,0
34,30,122560,200,0
30,30,122720,160,0
29,33,122880,320,0
34,28,123040,200,0
32,28,123200,200,0
33,29,123360,320,0
37,28,123520,200,0
33,28,123680,160,0
34,34,123840,320,0
39,31,124000,200,0
35,31,124160,200,0
46,36,124461,871,3
41,33,124480,200,0
36,33,124640,160,0
37,69,125014,1102,3
42,33,124960,200,0
38,33,125120,200,0
39,34,125280,320,0
45,33,125440,200,0
41,33,125600,160,0
42,34,125760,320,0
49,34,125920,200,0
45,33,126080,200,0
48,34,126240,320,0
54,35,126400,200,0
53,34,126560,160,0
45,38,126720,320,0
49,33,126880,200,0
31,68,127040,200,2
39,62,126844,400,4
54,36,127360,200,0
53,36,127520,160,0
47,38,127376,1072,3
52,33,127840,200,1
45,34,128000,200,0
48,34,128160,320,0
54,36,128320,200,0
53,36,128480,160,0
48,39,128640,320,0
54,36,128800,200,0
53,34,128960,200,0
48,55,129586,532,3
54,36,129280,200,0
53,34,129746,160,1
48,38,129600,320,0
54,36,129760,200,0
53,34,129920,200,0
33,13,130080,320,2
54,36,130240,200,0
53,36,130400,160,0
49,38,130560,320,0
41,30,130720,200,0
51,33,130880,200,0
51,71,130907,972,4
62,34,131676,200,2
49,34,131360,160,0
46,37,131520,200,0
41,33,131680,200,0
48,33,131840,200,0
58,34,132000,200,1
48,33,132160,200,0
46,34,132320,160,0
49,38,132480,200,0
41,33,132640,200,0
51,33,132800,200,0
53,34,132960,200,0
37,71,133120,200,2
49,34,133280,921,1
46,37,133440,200,0
41,33,133600,200,0
48,33,133760,200,0
49,37,133920,200,0
52,34,134151,200,2
46,34,134240,160,0
34,37,134604,200,2
41,33,134560,200,0
46,28,134720,200,0
49,29,134880,154,0
37,29,135040,200,0
41,29,135200,160,0
39,37,134934,200,1
41,33,135520,200,0
46,28,135680,200,0
49,65,135490,443,3
37,29,136000,200,0
41,29,136160,160,0
42,37,136320,200,1
37,33,136480,200,0
41,0,136710,993,3
46,30,136800,160,0
25,29,136577,200,2
37,29,137120,627,1
36,37,137280,200,0
37,33,137440,200,0
41,28,137600,200,0
46,30,137760,160,0
34,29,137920,200,0
37,29,138080,160,0
36,37,139200,200,0
37,33,139360,200,0
41,28,139520,200,0
46,29,139680,154,0
47,0,139450,200,3
37,29,140000,160,0
36,48,141120,200,0
37,43,141280,200,0
41,39,141440,200,0
46,40,141600,155,0
34,40,141760,200,0
34,68,141920,1089,3
34,78,142080,480,0
53,66,143040,960,0
65,79,143040,960,0
61,66,143040,960,0
58,66,143040,960,0
