note,velocity,position,duration,anomalies
69,102,182673,548,4
78,48,183088,65,3
79,80,182456,156,2
77,75,182590,78,1
79,75,183265,67,1
80,95,182880,1440,0
68,80,182880,1440,0
85,100,184105,1080,2
79,116,184320,1612,3
73,127,183935,1000,3
91,100,184320,1080,1
76,81,185539,508,3
83,15,185520,299,3
80,51,185640,120,0
81,51,185760,762,1
87,52,185594,120,2
85,53,186000,120,0
83,51,185642,32,2
85,89,186176,791,4
69,47,186360,120,1
84,48,186480,120,1
83,48,186600,861,2
81,49,186720,626,1
83,74,186840,120,1
85,51,186960,120,0
83,50,187211,1077,2
81,84,187200,62,2
76,19,187320,120,1
89,30,187440,942,3
80,13,187765,686,3
81,51,187405,1086,2
83,51,187393,120,1
99,83,187920,1048,3
83,22,188040,1075,2
72,74,188160,120,2
76,48,188280,120,0
78,77,188400,120,1
80,80,188592,999,3
90,24,188640,120,2
83,56,188760,120,0
85,57,188880,120,0
76,39,189185,1085,4
88,41,189267,383,3
92,59,189240,120,1
88,37,189219,120,2
87,27,189480,314,2
88,54,189939,983,2
85,80,190133,903,3
72,81,189840,1084,3
93,50,189960,120,1
80,48,190080,1677,1
93,90,190962,80,3
83,50,191120,80,0
82,84,191200,75,1
83,50,191765,161,2
69,77,191810,75,3
83,50,191073,729,2
82,50,191500,495,1
83,48,191570,431,1
82,74,191640,60,1
95,50,191826,692,3
82,51,191760,60,0
84,51,191820,307,2
92,51,191595,60,2
83,27,192304,60,2
94,56,192000,401,2
57,46,192480,600,1
59,73,192480,1461,2
69,67,192480,1061,2
64,87,192480,600,0
59,48,192605,780,3
54,75,193666,485,4
66,13,192918,120,3
69,51,193440,306,1
71,51,193560,120,0
73,13,194096,120,2
70,23,193637,307,4
69,24,193822,120,2
64,48,194040,671,1
68,15,194474,777,4
68,49,194280,120,0
69,85,193920,120,2
61,50,194520,120,1
67,82,194640,335,3
58,51,194760,554,2
69,48,194880,120,0
62,48,195000,120,1
70,48,195120,722,2
68,21,195521,747,3
71,22,195360,120,2
71,51,195480,120,0
68,13,195787,120,3
71,50,195720,210,1
69,49,195840,120,0
64,50,195797,120,1
70,51,196080,120,1
68,51,196126,120,1
69,52,196320,364,1
75,53,196440,1023,2
73,92,196560,292,2
83,88,196259,120,3
69,17,196800,513,2
64,34,197049,120,2
66,59,197040,120,0
68,60,197160,120,0
69,62,197280,785,1
79,98,197400,535,3
73,62,197520,1008,1
81,63,197640,120,1
69,66,198130,120,1
64,67,197880,120,0
66,98,198000,120,1
69,68,198120,458,2
83,70,197927,120,2
76,49,198816,38,4
73,48,198480,120,1
74,73,198834,120,1
83,74,198305,120,2
78,75,199127,120,1
88,76,198482,120,2
81,77,199080,1112,1
83,116,199200,188,2
85,40,199320,1114,2
86,79,199316,294,2
97,111,199486,853,4
88,84,199680,960,0
76,71,199680,960,0
80,32,200640,1682,3
80,84,200640,960,0
70,71,201600,1144,2
83,118,201600,960,1
61,71,202560,960,0
55,60,202560,1087,1
53,84,202560,960,1
63,71,203661,240,1
53,31,203520,240,2
79,84,203520,457,2
78,51,203760,120,1
63,51,203760,408,1
71,73,203593,120,2
52,90,203517,450,4
63,51,204240,120,0
66,74,203806,120,3
71,51,204480,120,0
63,84,204480,120,1
82,78,204720,571,3
68,21,204653,790,4
63,49,204960,120,0
70,71,204960,120,1
68,47,205200,178,1
63,67,205253,792,3
67,59,205220,240,2
67,37,205155,349,3
67,25,205427,964,3
75,83,205680,225,2
67,49,206101,120,1
75,49,205920,120,0
75,50,206330,120,1
62,82,206160,217,3
67,25,206015,120,2
75,29,206400,505,2
67,24,206640,120,1
78,51,206769,120,2
72,25,206969,120,3
68,51,206880,1050,1
70,87,207120,225,2
75,53,207120,120,0
81,58,207360,240,1
75,58,207360,240,0
65,85,207600,261,3
63,50,207600,911,1
63,22,207840,120,1
71,27,207840,1019,2
68,50,208508,820,3
67,10,208080,120,2
71,50,208320,120,0
62,20,208320,120,2
63,50,208560,120,0
71,30,208930,120,2
63,48,208800,851,1
70,48,208800,120,0
66,23,209040,346,3
63,18,209040,120,1
69,58,209280,993,2
67,58,209280,240,0
75,49,209520,563,1
58,28,209890,716,4
65,49,209760,816,2
56,49,209760,287,2
64,51,210000,120,1
62,51,209853,120,2
75,23,209969,207,4
75,49,209978,734,2
55,86,210480,120,2
75,18,210480,120,1
68,90,210434,120,2
65,51,210720,120,1
75,51,210960,120,0
70,51,210960,120,0
65,56,211580,120,2
61,56,211200,892,2
71,83,211848,120,2
73,70,211440,685,3
71,50,211680,355,1
71,15,211680,240,2
71,69,211920,1012,2
68,12,211920,240,1
74,50,212400,120,1
76,50,212400,120,0
76,50,212640,240,0
62,30,212640,1161,3
87,83,212826,459,4
72,49,212880,315,2
75,25,213260,120,2
71,47,213539,274,2
70,69,213600,339,3
71,47,213109,868,2
78,20,213840,240,2
71,49,213840,240,0
76,49,214320,120,1
70,29,214320,684,2
75,47,214560,240,0
63,7,214087,240,3
63,25,214800,240,2
70,18,214800,240,1
68,20,215040,240,1
79,49,214937,240,2
79,71,215662,120,3
97,51,215070,555,3
71,21,215739,60,3
83,56,215520,120,0
75,56,215520,929,1
71,67,215520,1065,2
92,58,215338,251,3
71,20,215760,120,1
75,58,215760,120,0
83,52,215870,120,2
75,96,216096,266,3
83,97,216212,712,3
83,66,216240,120,0
66,66,216240,302,2
71,56,216707,362,2
71,34,216110,762,4
77,89,216842,385,4
69,96,216480,120,2
80,72,216720,120,0
64,61,217045,120,2
71,72,216720,120,0
81,35,216960,240,2
67,63,216960,240,0
75,75,217055,640,3
76,64,217200,120,0
79,76,217200,49,2
79,50,217200,541,2
78,82,217440,1047,2
76,69,217440,218,1
88,82,217440,120,0
79,110,217924,654,3
88,79,217319,120,1
76,97,217680,120,1
88,82,217681,120,1
81,104,217776,570,4
84,105,217920,784,3
79,79,217915,120,1
76,67,218160,120,0
88,79,218160,120,0
79,49,218400,188,2
75,101,218400,120,1
87,81,218400,120,0
79,103,218249,675,3
85,108,219114,440,3
80,67,218640,64,2
83,82,219030,487,2
80,82,218724,240,1
71,98,218819,240,2
79,71,218901,120,3
97,81,219120,9,2
75,70,219120,787,2
83,18,219666,778,3
71,44,219360,120,0
75,83,219360,120,1
71,84,219600,120,1
97,57,219600,204,2
81,89,219762,746,4
71,21,219450,61,3
73,90,219840,120,2
80,32,219840,120,2
78,36,220080,120,2
96,106,220344,120,3
85,96,220346,1046,4
80,107,220320,529,3
84,58,220320,120,1
63,69,220770,708,3
80,107,220560,731,2
67,62,220560,120,1
71,100,220560,553,2
70,48,220800,893,2
68,40,220800,1152,3
71,99,220489,1151,4
88,78,221040,120,0
79,115,221316,120,2
76,66,220687,896,2
88,82,220820,120,1
71,89,221280,120,2
67,120,221600,922,4
68,34,221210,1045,4
94,78,221059,406,3
79,78,221520,120,0
79,82,221297,602,2
76,39,221606,120,2
88,113,221848,120,2
87,79,222000,779,2
85,67,222000,120,1
84,79,221565,120,2
72,105,222240,120,2
79,80,222240,120,0
87,102,222240,120,1
78,42,222655,986,4
73,67,222480,120,0
74,79,222480,120,1
84,82,222357,915,3
68,82,222720,439,2
71,69,222536,923,2
83,50,222960,664,1
67,50,222844,120,2
83,25,223200,350,2
80,28,223470,240,2
83,48,223440,240,0
87,48,223104,1151,2
80,21,223742,120,3
70,84,223920,120,2
94,49,224007,1187,3
80,28,224160,240,1
88,47,224400,240,0
86,71,224661,908,4
71,13,224699,445,4
80,49,225289,120,1
80,80,224677,240,2
83,49,224645,1133,2
87,47,224896,240,1
83,47,225360,240,0
86,51,225840,120,1
79,77,225840,120,1
92,18,225913,240,3
75,22,225811,240,3
89,11,226320,631,3
90,47,226320,310,2
83,56,226800,120,0
75,56,226800,120,0
75,16,227393,1209,3
83,51,227040,240,0
87,51,227280,240,0
86,51,227280,240,1
74,87,227760,120,2
73,62,227760,120,0
81,56,228000,240,0
73,56,227919,240,1
76,76,228240,599,2
78,56,228727,1183,3
80,57,228720,120,0
75,90,228475,120,3
71,57,228960,240,0
75,57,229181,332,3
87,74,229365,240,3
85,51,228961,240,2
76,52,229253,120,2
79,52,230077,825,2
63,82,230340,899,4
66,51,229995,240,2
73,42,230160,240,0
82,22,229779,341,3
94,50,230400,480,1
71,50,230400,480,0
71,50,232222,360,1
68,50,232145,266,2
67,57,232320,480,0
61,39,232800,360,0
67,47,232800,360,0
86,22,232800,360,2
75,47,233280,360,0
61,2,233280,745,2
67,8,233280,360,1
76,50,233760,360,1
82,82,233760,360,2
54,16,233574,360,3
50,76,234120,80,2
62,50,234381,505,3
75,57,234240,1440,0
83,58,235539,1175,2
80,58,236040,120,0
79,46,236160,480,1
75,57,236783,360,2
75,57,236193,578,3
73,48,236517,360,1
73,26,237120,791,2
97,57,236852,360,2
78,57,237197,890,3
87,78,237261,360,2
79,32,237450,1313,3
76,68,238054,360,3
80,76,237960,80,2
88,81,238020,80,2
77,103,238574,840,3
71,19,238920,998,3
79,27,238980,7,2
87,46,238757,840,2
66,74,239493,518,4
84,26,240051,80,3
87,108,240173,895,3
73,45,240840,80,0
79,52,240745,318,2
101,71,240960,1438,2
48,78,242298,119,3
68,50,242040,119,0
68,89,242160,270,3
68,47,242280,290,1
58,26,242337,119,3
68,53,242122,119,1
63,54,242640,119,0
70,74,243258,119,3
59,57,242880,119,0
68,57,243000,119,0
76,82,243120,119,2
68,16,243240,174,2
55,61,243828,725,3
68,62,243480,634,1
63,29,243600,316,2
68,57,243720,119,0
60,43,244262,1069,3
66,67,243960,768,1
63,68,243594,119,1
66,63,244200,119,0
62,69,244320,1009,2
66,70,244440,119,0
63,71,244425,951,2
66,44,244680,574,2
60,113,244800,119,1
68,41,244613,119,3
63,75,244606,119,1
66,70,245160,119,0
54,40,245092,119,3
74,113,245400,395,3
53,79,245520,119,1
66,73,245640,119,0
53,80,245760,1014,2
65,102,246213,997,3
58,82,246098,140,3
46,13,245726,220,4
56,91,246337,140,2
61,54,246240,140,0
53,82,246360,384,2
56,81,246480,767,2
52,13,246863,758,4
78,86,246720,140,2
56,48,246840,345,1
52,75,247329,140,3
58,26,246631,657,4
68,90,246765,140,2
55,18,246950,504,4
79,82,247525,140,3
63,51,247560,140,1
73,13,247680,140,1
65,49,247927,140,1
61,51,248243,140,2
75,51,248126,632,3
77,79,248160,271,2
68,86,247845,506,3
73,51,248241,965,2
77,73,248573,290,3
80,53,248640,140,0
61,24,249239,245,4
73,51,249029,140,2
92,21,249000,120,2
84,78,249515,120,2
77,78,248664,120,1
71,68,249312,120,3
85,116,249373,55,3
69,78,249360,120,1
73,65,249360,120,0
85,113,248994,176,3
76,85,249360,1045,3
49,51,249720,729,1
53,52,249840,433,1
54,54,249960,447,2
65,23,249877,1138,4
53,51,250200,140,0
56,53,250320,140,0
61,54,250440,140,0
65,90,250129,140,2
56,71,250965,1039,3
57,29,251009,626,4
65,56,250920,140,0
68,57,251040,140,0
62,51,251279,246,3
53,53,251378,426,3
68,20,251400,695,2
73,57,251369,1003,2
75,31,252081,140,3
68,56,251760,140,0
72,34,251880,549,3
77,26,252000,498,2
80,75,251623,140,3
83,14,252240,88,3
83,16,252360,140,2
82,38,252480,140,2
64,52,252672,1139,3
81,28,252550,140,3
79,59,253208,120,2
73,39,252960,193,2
77,78,253128,661,2
76,63,252784,516,4
80,93,252960,120,0
84,67,253200,120,1
80,81,253200,359,1
73,67,253200,120,0
85,43,253662,979,3
56,97,254008,56,4
54,62,253680,140,0
61,105,253454,140,3
61,103,253592,60,2
68,62,254411,140,2
66,65,254658,140,1
69,67,254280,529,1
73,103,254223,947,3
73,62,254520,563,1
78,65,254640,207,1
82,95,255087,120,3
74,85,254880,120,1
73,118,254880,766,2
81,101,254880,120,0
85,78,254880,120,1
78,72,255120,120,0
85,115,255120,120,1
81,86,255120,120,0
73,107,254784,471,3
35,89,255480,1111,3
56,25,255600,140,1
61,66,255720,140,1
69,32,255840,60,2
61,62,255960,140,0
68,92,256208,140,2
71,67,256332,1039,2
73,68,256320,60,0
71,62,256542,140,2
80,86,256560,140,1
83,36,256321,120,2
73,88,256800,120,0
86,56,256800,120,2
85,127,256456,403,3
83,104,256800,120,0
85,90,257040,120,0
83,90,257040,120,0
80,77,257140,658,2
77,116,256772,120,3
67,116,257280,240,2
77,67,256816,508,4
68,60,256867,435,4
78,41,257280,240,1
73,68,257857,980,1
69,51,258668,1089,2
66,72,259182,302,3
75,41,259140,114,2
54,41,259160,20,1
68,41,259180,20,0
66,62,258748,500,1
65,51,259680,720,0
69,88,260400,1232,3
73,56,260445,360,1
65,28,261000,120,1
68,51,261120,500,0
66,25,261424,720,2
66,52,262320,260,0
73,56,262560,380,0
66,29,262688,120,2
69,72,263040,500,1
68,87,263520,720,1
68,52,264240,260,0
75,19,264738,360,3
68,51,264840,707,1
76,39,264960,46,2
76,31,265080,140,1
69,64,265200,140,1
73,30,265320,140,0
66,72,265440,140,1
73,31,265560,140,0
69,34,265680,140,0
77,31,265800,1005,2
52,39,265920,140,1
73,57,266331,140,2
82,34,266160,140,1
82,51,266430,140,3
66,39,266400,140,0
73,53,266084,140,2
69,0,266389,1128,3
73,31,266693,512,2
68,39,266880,140,0
73,69,267416,1123,3
71,34,267215,140,1
73,32,267240,140,0
68,79,267360,998,2
83,41,267305,829,3
74,18,267600,891,3
74,11,267720,140,2
68,58,267617,699,2
61,70,267960,88,3
72,30,268080,277,3
73,50,267950,140,1
78,100,268548,371,4
73,73,268440,140,1
71,51,268560,140,0
73,67,268680,439,2
66,61,268800,140,1
73,31,268920,140,0
69,34,269040,140,0
73,39,268875,919,2
64,26,269280,140,2
72,67,269400,335,3
69,48,269520,140,0
67,23,269180,140,3
66,58,269760,140,0
81,79,269684,951,4
69,54,270000,140,0
73,71,269872,140,2
76,88,270240,140,2
70,12,270360,73,3
69,51,270349,797,2
73,45,270600,140,0
78,67,271024,1007,4
82,31,271026,1013,3
70,34,270960,140,1
74,11,271435,50,3
77,68,271200,140,2
72,31,271533,242,3
69,34,271440,140,0
74,34,271560,140,0
65,48,271680,140,1
74,0,271800,1071,2
72,38,271920,140,0
61,7,272040,140,2
69,93,272160,918,2
76,12,271850,687,4
72,39,272400,140,0
74,34,272520,140,0
67,53,272640,862,1
64,32,272760,1028,2
81,0,272424,1081,4
74,0,272896,87,3
81,15,272865,339,4
74,61,273240,140,1
71,35,273360,724,1
61,57,273137,81,4
63,72,273357,140,3
82,56,273720,369,3
71,34,273840,731,1
66,31,273960,140,1
67,39,274080,140,0
76,0,274200,777,3
71,5,274379,387,3
74,32,274440,451,1
69,1,274560,911,2
74,32,274680,140,0
72,35,274800,140,0
74,64,274920,670,2
69,50,275040,140,0
65,8,275634,892,4
58,47,275280,724,2
74,69,274904,426,3
69,93,275520,557,2
74,15,275640,709,2
72,31,276155,871,3
74,87,275880,140,1
69,26,275824,140,2
74,49,276120,140,0
65,51,276545,140,2
61,44,276248,484,3
67,39,276480,140,0
71,71,276827,440,4
71,34,276720,140,0
84,6,276840,140,2
68,50,276693,1057,3
69,67,277080,989,3
68,73,277654,740,4
74,46,277320,594,1
67,61,277228,327,2
74,26,277222,140,2
63,55,277680,748,2
74,17,277800,140,1
67,69,277920,140,0
74,54,278040,140,0
59,17,278160,140,2
60,66,278280,140,2
55,43,278400,140,1
73,34,278520,449,2
80,0,278321,911,4
74,34,278760,1004,1
68,86,278559,499,3
73,45,279000,667,1
71,28,279120,738,2
67,48,279658,140,2
55,67,278968,140,2
73,52,279480,140,0
65,86,279919,217,4
73,88,279720,140,1
68,78,279840,140,0
73,59,279748,406,2
71,61,279877,140,1
70,49,280200,321,2
66,57,280320,140,0
74,4,280440,331,3
69,47,280753,140,1
64,43,280680,618,2
66,32,280800,140,1
78,44,280920,140,1
68,47,280689,58,3
67,23,281160,140,2
66,56,281280,388,1
78,76,280938,389,3
72,46,281968,1132,3
78,9,282096,140,2
66,19,281760,140,1
78,79,281802,721,3
66,47,282000,140,1
78,43,282120,140,0
66,89,281935,140,2
78,65,282360,140,1
70,15,282126,140,3
77,7,282480,140,2
78,42,282132,140,1
76,24,282597,1011,4
66,81,282840,565,3
75,47,282960,140,0
56,47,282910,965,3
90,77,283080,207,3
58,58,282992,140,2
78,45,283320,140,0
68,47,283440,140,0
79,27,283440,140,2
84,4,283173,140,3
73,58,283680,594,2
78,43,283800,140,0
81,9,284419,488,4
73,47,283920,140,1
76,6,284040,1097,3
77,65,284367,140,2
76,24,283811,140,2
69,16,284827,140,3
76,52,284520,419,1
76,65,284841,140,2
76,73,284760,531,2
82,56,284981,953,3
76,51,285000,412,1
74,33,285568,140,3
71,53,284794,843,3
59,57,284992,140,2
76,14,285824,654,3
64,37,285421,893,3
84,53,285720,989,2
73,88,285713,1127,3
76,52,285960,416,1
63,100,286080,1019,2
63,53,286452,1075,3
74,58,286320,917,2
75,22,286124,140,2
63,65,286560,140,0
75,51,286680,423,1
73,57,286692,993,2
76,52,286920,313,2
63,65,287040,140,0
75,51,287160,140,0
73,56,287280,140,0
89,16,287115,881,4
63,87,287253,765,3
67,72,287640,470,3
73,56,287760,140,0
75,51,287745,120,1
63,68,287544,447,2
82,42,287880,240,3
75,80,288000,240,0
68,54,288480,960,0
69,91,289440,1026,2
68,18,289680,355,2
57,50,289920,960,0
56,23,290000,1936,4
55,88,289857,690,4
68,49,289993,240,1
52,49,290640,240,1
59,50,291213,960,1
56,50,290880,960,0
64,59,291222,400,2
66,18,291360,240,1
64,82,291263,240,2
55,49,291693,960,2
63,58,291840,480,0
57,9,291840,960,1
64,86,292320,322,2
63,47,292560,702,1
47,76,292800,1884,3
67,25,292390,1926,4
61,92,293008,538,3
63,81,293280,1221,2
61,51,293520,735,1
60,58,293760,960,0
54,49,293760,960,0
51,71,294001,1160,3
49,48,294720,840,0
61,57,294720,840,0
62,12,294506,840,3
48,48,295921,1053,2
56,48,295620,60,0
63,33,295277,513,3
80,32,296369,1030,3
70,67,296812,939,3
89,30,297120,494,3
77,66,297360,728,2
78,68,297600,120,0
73,80,298163,120,2
69,47,297840,120,0
78,81,297840,332,2
59,48,297837,120,2
69,57,298226,120,2
82,85,297682,208,4
69,84,298320,120,1
60,57,298385,303,3
78,57,298320,764,1
71,59,298560,120,0
76,99,298560,120,1
68,50,298560,120,0
71,88,298800,120,2
68,30,298863,948,4
72,60,298800,60,2
69,51,299040,120,0
75,61,299040,120,1
78,99,299398,120,2
76,41,299280,120,1
68,52,299280,120,0
74,42,299666,120,3
58,62,299520,1079,2
75,62,299520,120,0
66,19,299224,120,2
69,63,300066,1059,2
75,63,300258,296,2
63,76,299760,736,3
74,56,300000,120,1
77,66,300000,215,2
76,33,300000,120,1
66,56,300731,120,1
69,43,300240,120,1
81,44,300006,120,3
79,44,300480,120,2
55,68,300480,120,1
65,57,299995,120,2
50,57,300567,120,2
73,29,300720,120,1
68,48,301021,692,3
66,51,300960,120,0
68,25,300960,294,3
69,60,300567,673,2
68,92,301200,1101,2
64,45,301411,456,2
73,54,301200,120,0
72,86,301440,1296,2
63,66,301440,864,2
64,68,301440,960,2
64,56,302477,1030,2
73,19,302105,840,2
53,79,302130,762,4
60,88,303610,909,3
66,21,303300,1652,2
75,113,303242,1440,2
75,58,304800,480,1
64,58,304335,480,1
54,49,305195,480,2
63,39,305280,922,1
72,14,305280,626,2
66,12,305280,509,2
59,53,305760,240,1
82,21,306211,594,4
63,45,305489,240,1
73,22,306103,240,2
66,62,306240,240,1
64,52,305814,240,2
64,44,306720,499,2
61,93,306790,240,2
73,68,306720,240,0
60,51,307080,60,0
66,59,307453,2151,2
75,80,306949,2326,2
64,48,308462,928,2
61,65,308640,240,1
73,43,308880,240,0
66,16,309180,240,2
73,43,308979,1143,3
72,47,309360,359,1
59,74,309600,786,3
72,85,309460,359,4
84,53,309637,158,3
61,57,310080,240,0
64,68,309868,240,1
71,57,310128,240,2
60,60,310560,508,2
54,71,310825,342,3
73,65,310425,792,2
74,92,311040,410,3
66,80,311040,455,1
65,103,311280,855,3
60,62,311520,240,0
60,73,311955,548,3
75,58,311760,240,0
64,63,312000,240,0
61,53,312000,854,1
75,19,312443,240,3
64,85,312480,1217,2
61,25,312480,950,2
83,14,312904,986,4
52,73,312960,1920,2
57,72,312960,1920,1
67,67,312791,2244,4
63,20,312659,1920,3
63,31,314880,1920,0
54,5,314763,1920,3
65,2,315092,2144,4
48,26,314729,1920,2
44,47,316920,115,0
61,48,317040,140,1
40,16,317604,938,4
56,51,317739,140,1
49,51,317814,1047,2
52,29,317209,140,2
56,51,317640,140,0
61,51,318055,140,1
52,47,317880,140,0
47,48,318000,140,1
65,50,318054,140,2
64,30,318240,140,1
56,48,318360,140,0
61,28,318330,140,2
64,51,318600,140,0
68,53,318720,140,0
61,10,318840,140,1
53,49,318960,608,2
71,89,319343,140,3
76,80,319257,1132,4
64,13,319320,303,2
68,50,319440,706,1
65,82,319942,140,3
76,53,319680,140,0
67,51,319316,140,2
73,51,319920,140,0
76,56,319777,120,1
73,51,319855,280,3
71,94,320160,120,1
68,107,320160,974,2
76,116,320308,234,3
80,107,320400,120,1
76,79,320400,120,0
73,91,320400,177,2
68,31,320400,120,1
44,21,320875,115,2
48,49,320880,303,1
57,31,321127,783,4
49,51,321120,933,2
47,81,321240,929,3
42,86,321303,762,4
56,20,321480,57,2
60,52,321468,140,1
51,51,321720,140,0
63,82,321840,140,2
60,88,321960,140,1
63,30,322080,140,1
57,24,322579,76,4
60,50,322320,789,1
59,74,321991,140,3
56,18,322560,140,2
70,77,323151,140,3
63,50,322800,140,0
67,51,322920,140,1
72,77,323184,140,2
67,51,322801,140,2
67,11,322926,140,3
72,51,323827,140,1
75,52,323520,140,0
68,49,323229,473,2
72,51,324199,243,2
78,89,323880,120,2
72,113,323704,756,3
72,55,324000,120,2
71,58,323784,120,3
82,119,324000,508,3
75,78,324240,719,1
68,66,324176,120,1
69,46,324240,120,2
72,66,324373,49,2
55,62,324396,140,2
63,85,324720,140,2
42,42,325198,951,4
58,45,324960,467,3
53,65,324927,1126,2
65,67,325613,374,3
52,47,325320,140,2
63,69,325440,960,2
53,102,325560,140,2
61,101,326074,248,3
71,69,325800,140,1
68,71,325547,140,1
61,66,326040,140,0
65,68,326031,1055,2
71,105,325967,140,3
83,69,326400,72,2
65,66,326520,140,0
77,89,326140,562,4
73,68,326760,140,0
77,70,326880,140,0
68,36,327376,854,3
73,66,327120,140,0
77,68,327240,140,0
80,35,327737,971,3
73,66,327391,140,1
77,68,327600,140,0
81,70,327720,234,2
73,121,327840,120,1
91,48,327840,120,2
71,64,327840,120,2
85,103,327840,120,0
77,77,328080,120,0
69,120,327770,65,4
85,66,327982,120,2
73,77,328080,120,0
40,100,328700,140,3
67,63,328560,378,2
67,101,328680,665,3
62,46,328426,60,3
61,72,328920,140,0
52,76,329040,519,2
74,76,329647,882,3
73,82,329280,550,1
73,85,329225,140,1
78,87,329520,140,0
81,56,329640,1018,2
78,102,329760,670,1
85,73,329760,893,2
73,119,329288,440,3
73,116,330000,120,1
88,127,329504,1003,4
85,101,330000,120,0
47,48,330086,140,3
39,45,330480,140,2
55,75,330600,728,1
61,80,330720,60,0
61,77,330840,140,0
66,100,330884,140,3
67,77,331080,140,0
84,81,331552,767,3
73,80,331320,140,0
72,59,331440,140,2
79,99,331560,120,1
79,108,331680,120,0
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,556,1
79,108,332399,120,1
60,57,331920,120,2
83,108,332160,240,1
76,90,331719,240,2
84,108,331993,301,2
68,40,332400,270,2
89,98,332520,120,2
62,75,332319,567,3
88,23,332760,473,3
70,111,332880,120,1
87,95,333000,422,3
62,76,333120,593,2
88,36,332776,25,4
73,52,333687,120,2
80,23,333596,772,3
80,79,333600,557,2
80,62,333720,120,0
72,53,333840,61,2
80,62,333960,120,0
75,119,334531,721,3
80,62,334200,120,0
73,80,334320,120,0
80,62,334658,665,2
78,84,334560,120,0
67,62,334757,185,3
78,100,334800,632,3
80,62,334573,802,2
65,42,335040,120,2
80,26,334817,120,2
82,107,335385,924,4
70,97,335532,120,3
72,79,335520,1119,1
80,62,335640,120,0
82,77,335922,629,3
79,61,335828,384,2
68,109,335832,120,2
85,95,336519,973,4
68,75,336240,120,0
80,84,336360,120,1
54,43,336874,216,4
74,20,336600,1008,3
70,101,336374,869,3
80,61,336840,120,0
68,99,336731,120,3
80,97,336918,755,3
73,76,337200,120,0
80,62,337320,120,0
75,109,337440,120,1
92,61,337618,1101,3
83,58,337680,860,3
80,62,337800,120,0
89,79,337920,258,2
66,39,338040,284,3
73,46,338331,966,3
82,103,338064,120,3
69,84,338270,189,3
80,68,338520,120,0
76,84,338640,120,0
75,104,338992,952,4
75,84,339306,120,1
80,91,339081,626,3
73,108,339448,120,2
72,66,339618,120,2
68,84,339360,120,1
92,94,339480,120,2
69,106,339125,120,2
67,98,340026,120,3
64,84,339718,198,3
80,94,339597,378,3
69,79,339725,856,2
79,67,339834,120,1
68,63,340320,952,2
80,105,340440,450,2
69,79,340560,120,0
79,67,340680,120,0
68,49,340800,120,1
80,66,340920,120,0
69,79,341040,120,0
79,65,341160,120,0
68,84,341280,120,0
68,66,341231,1058,3
62,79,341417,734,3
79,87,341859,120,2
80,119,341823,240,2
67,105,341851,1082,4
56,113,342240,1440,0
68,56,343733,980,1
64,10,345120,627,2
63,70,345349,587,4
65,72,345993,775,4
61,37,345335,291,2
77,14,345580,20,2
61,53,345600,500,0
60,47,346080,720,0
60,23,346800,260,1
69,56,347040,1064,2
57,48,347836,802,3
70,6,347520,585,3
69,23,347722,901,4
61,10,348855,972,3
81,57,349252,360,2
61,47,349320,120,0
53,48,349616,677,3
63,47,349920,720,0
63,48,350640,260,0
57,54,350880,380,1
63,68,350934,172,3
64,51,351124,120,1
70,98,352008,920,4
58,48,351742,480,2
68,45,352080,480,0
83,86,351672,1039,4
68,85,352443,924,4
82,47,352373,834,3
64,49,352800,120,0
76,90,352800,120,1
73,56,353212,380,2
61,47,353040,120,0
69,22,353061,871,4
73,61,353280,120,0
60,52,353520,480,0
72,62,353520,534,1
62,35,354000,480,2
47,57,354000,989,2
60,58,354480,856,1
72,69,354480,120,0
80,104,354720,409,2
58,60,355004,607,3
72,69,354877,839,2
60,58,354960,120,0
75,74,355200,640,1
49,25,355200,1041,3
61,63,355440,480,0
73,75,355440,480,0
61,95,355609,480,2
73,114,355642,480,2
73,75,356760,1079,2
56,63,356588,522,3
72,118,356966,883,4
55,103,356854,956,4
73,112,356474,666,3
73,43,357339,120,3
64,73,357120,120,0
69,86,356637,120,2
63,92,357813,480,2
75,111,357715,480,2
75,124,357840,480,1
63,79,357840,480,0
66,113,357886,120,3
75,90,358320,120,0
68,46,358907,120,2
80,93,358663,202,2
75,90,358800,120,0
56,45,358402,506,4
76,80,359459,960,2
79,95,359238,1098,3
70,104,360000,1096,3
78,95,360000,960,0
71,67,360960,480,1
75,80,360960,65,0
76,106,361025,65,1
75,80,361089,65,0
76,80,361154,65,0
75,40,361235,886,2
73,75,361307,78,0
75,75,361373,67,0
76,95,361440,1545,1
64,57,361440,1567,2
75,95,362880,960,1
64,80,362880,960,1
62,80,363840,960,0
60,94,363840,1069,2
60,93,364800,480,1
72,80,364800,160,1
62,42,364865,800,3
72,80,364457,859,2
81,80,364994,65,1
72,109,365347,78,2
72,75,364727,588,3
72,75,365213,67,0
63,103,365280,1440,2
73,127,365045,1440,2
66,83,366720,1080,0
57,100,366720,1080,1
74,100,366720,1080,0
66,57,366720,2078,3
64,48,367800,120,1
71,48,368103,413,2
73,49,368174,120,1
69,28,368160,120,2
84,51,368492,120,2
78,51,368400,120,0
68,21,368156,626,4
62,49,368640,120,1
69,47,368760,120,0
71,48,369309,198,2
65,76,369000,560,3
74,50,369120,611,1
82,29,369391,120,3
78,51,369360,120,0
74,77,369199,120,3
