note,velocity,position,duration,anomalies
59,82,154080,1838,2
66,40,155520,960,0
61,36,155520,960,0
54,36,155520,960,0
47,86,156960,1440,0
62,75,156791,1440,3
59,125,156722,1440,2
39,114,158400,1440,2
58,121,158400,1440,1
55,55,158400,2030,2
58,82,159840,1440,0
70,98,159840,1440,0
67,95,159840,1440,0
54,60,161280,1440,1
64,60,161280,2880,0
57,54,161280,2880,0
52,54,161280,2880,0
61,50,162720,1440,0
65,63,164160,2880,0
61,63,164160,1440,0
56,63,164603,2400,2
57,56,164160,2880,0
62,58,165600,960,0
69,54,166455,480,1
59,91,166856,3215,4
60,54,167040,2880,0
62,54,167040,2880,0
62,71,167040,1440,1
73,66,168480,960,0
74,96,169755,480,2
59,21,169592,1440,3
69,63,170138,1586,3
72,63,169920,1440,0
62,45,171360,720,0
81,12,171251,1477,4
82,17,171679,1061,4
55,111,172320,480,0
89,109,172800,1440,1
75,95,172800,1440,0
70,82,172800,1440,0
67,82,172800,1440,0
55,55,174240,1440,0
60,55,174240,1440,0
73,61,174240,2181,2
60,90,174240,2214,3
58,74,175680,1440,0
64,83,175680,1440,0
71,115,175219,1440,3
59,40,177618,1440,2
62,75,177120,1440,0
69,75,177120,1954,2
55,53,178560,1440,0
61,60,178560,1440,0
64,80,178983,1440,2
56,50,180000,1440,0
73,23,180000,1527,3
62,24,180490,1678,3
53,82,181440,2400,0
56,82,181440,2400,0
53,121,181213,2400,3
59,92,181440,3048,1
90,31,184320,60,0
67,0,184380,979,3
90,31,184440,60,0
78,18,184500,60,0
90,31,184560,60,0
78,19,184442,118,2
90,31,184680,60,0
78,19,184740,60,0
90,31,184800,60,0
78,19,184860,60,0
90,32,184920,60,0
78,19,184980,60,0
90,32,185040,60,0
78,20,185100,60,0
90,68,185160,60,1
78,20,185220,60,0
90,32,185280,60,0
78,0,185769,60,2
88,66,185400,641,3
78,20,185460,268,1
90,33,185520,60,0
67,20,185163,842,3
90,33,185640,60,0
78,20,185700,60,0
90,34,185760,60,0
78,21,185820,537,1
90,34,185880,60,0
78,20,186191,884,2
90,34,186000,740,1
78,21,186060,60,0
90,34,186120,60,0
78,21,186180,60,0
90,34,186240,60,0
78,21,186300,60,0
91,34,186258,60,2
78,21,186420,60,0
90,34,186480,60,0
78,21,186540,60,0
90,14,186313,0,3
78,51,186489,60,2
90,69,186720,60,1
78,21,186780,60,0
90,55,186840,535,2
78,21,186900,60,0
90,34,186960,60,0
88,21,186686,644,3
90,34,187080,60,0
80,21,187140,324,2
90,34,187200,60,0
78,21,187260,60,0
90,34,187320,60,0
78,20,187380,60,0
90,63,187565,60,2
78,21,187500,60,0
90,9,187560,60,1
74,0,187776,291,4
90,34,187680,60,0
84,21,187740,60,1
90,34,187800,60,0
78,21,187860,60,0
90,34,187920,60,0
78,21,187980,60,0
90,34,188040,60,0
82,21,188210,0,3
90,34,188160,60,0
78,21,188220,60,0
90,34,188280,60,0
78,21,188340,60,0
90,34,188400,60,0
79,21,188646,159,3
90,34,188520,60,0
78,21,188580,60,0
95,14,188640,60,2
78,21,188700,60,0
89,10,188760,169,3
78,20,188820,60,0
90,34,188880,60,0
78,21,188940,60,0
90,34,189000,60,0
69,21,188609,233,3
90,34,189120,60,0
91,21,189040,293,3
90,34,189240,60,0
78,52,189473,731,3
100,34,189826,60,2
78,0,189420,60,1
104,59,189480,554,3
90,21,189935,60,2
90,34,189600,60,0
78,19,189660,60,0
99,34,189319,952,3
84,45,189990,60,3
90,33,189840,60,0
78,20,189900,60,0
90,32,189960,60,0
78,52,190020,60,1
90,34,190080,60,0
78,21,190140,60,0
90,14,190200,60,1
78,20,190260,60,0
90,34,190719,791,2
78,21,190380,60,0
78,34,190440,60,1
78,21,190500,60,0
90,34,190560,60,0
78,21,190620,60,0
90,74,190680,980,2
76,21,190510,857,3
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
78,21,190980,60,0
90,1,190894,60,2
78,21,191100,60,0
90,53,190729,360,3
78,20,191220,60,0
90,33,191221,968,2
78,20,191340,60,0
90,32,191400,60,0
78,0,191943,892,3
90,34,191520,60,0
65,48,192008,60,3
90,57,191640,60,1
78,20,191700,60,0
90,34,191760,60,0
81,21,192092,1040,3
90,34,191880,60,0
75,21,192366,266,3
90,34,192000,60,0
80,45,191849,60,3
90,34,192120,60,0
69,21,191850,60,2
90,34,192240,60,0
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,33,192480,60,0
78,21,192540,60,0
90,0,192973,60,2
78,21,192660,60,0
86,32,192720,60,1
74,21,192780,950,2
90,34,192840,60,0
78,21,192900,60,0
90,33,192960,60,0
78,0,193020,778,2
90,33,193080,60,0
78,20,193140,60,0
99,11,193200,60,2
78,21,193260,60,0
90,66,192877,721,3
78,21,193380,60,0
90,36,193440,60,0
78,26,193401,837,2
90,37,193560,60,0
70,0,193812,60,3
90,40,193680,60,0
78,29,193948,623,2
100,63,194081,323,4
78,68,194002,60,2
94,40,193920,60,1
78,59,193737,1004,3
90,40,193622,60,1
71,31,194100,804,2
90,41,194160,60,0
78,32,194220,60,0
90,42,194280,60,0
78,34,194340,60,0
89,48,194400,60,0
77,39,194460,60,0
89,47,194520,60,0
77,35,194580,60,0
89,48,194640,60,0
77,39,194700,60,0
89,48,195149,60,1
77,39,194820,60,0
88,77,194880,60,1
76,40,194940,60,0
96,19,194733,60,3
76,39,195060,60,0
88,49,195120,60,0
76,39,195180,60,0
88,49,195240,60,0
76,39,195300,60,0
86,56,195360,60,0
74,42,195420,60,0
75,91,195480,171,3
62,43,195540,60,1
86,56,195600,60,0
74,43,195660,60,0
86,56,195720,60,0
74,42,195780,60,0
83,52,195840,913,1
60,16,195900,1000,3
83,52,195960,60,0
71,41,196020,60,0
83,29,196080,60,1
71,42,196140,60,0
69,91,195724,60,3
71,42,196260,60,0
82,51,196320,60,0
70,42,196380,60,0
82,51,196440,60,0
70,42,196500,60,0
82,51,196813,60,1
70,42,196620,60,0
82,51,196680,60,0
70,41,196740,60,0
81,50,196800,60,0
69,40,196860,60,0
81,49,196920,60,0
69,39,196980,60,0
81,48,197040,60,0
69,39,197100,60,0
71,48,197160,60,1
69,39,197220,60,0
80,48,197280,60,0
81,39,197425,60,2
80,48,197400,60,0
63,67,197460,60,2
80,48,197520,60,0
68,39,197580,60,0
80,48,197640,60,0
68,39,197700,60,0
79,82,197672,60,2
67,34,197820,60,0
68,44,198007,9,3
67,35,197940,60,0
79,43,198000,60,0
67,35,198060,60,0
79,47,198120,60,0
67,34,198180,60,0
79,69,197806,275,3
67,35,198300,60,0
79,42,198360,60,0
67,35,198420,60,0
83,42,198336,60,2
67,35,198540,60,0
79,42,198600,60,0
67,35,198660,60,0
63,75,198720,833,3
65,36,198780,60,0
71,44,198890,60,2
65,34,198900,60,0
77,44,198960,60,0
65,34,199020,60,0
77,44,199080,60,0
65,33,199140,60,0
69,7,199393,60,3
65,32,199260,60,0
77,42,199320,60,0
65,32,199380,60,0
77,41,199440,466,1
69,32,199988,60,2
77,41,199560,60,0
65,33,199620,60,0
78,39,199680,390,1
66,32,200232,2,2
71,72,199407,981,4
63,31,199860,60,1
69,37,199517,488,3
66,31,199980,60,0
78,37,200040,60,0
66,29,200100,60,0
90,36,200160,60,0
78,50,200220,60,1
103,14,200280,194,3
78,64,200611,472,3
90,35,200400,60,0
78,27,200460,60,0
96,35,200832,247,3
78,26,200580,60,0
90,36,200640,60,0
78,28,200700,60,0
90,39,200760,60,0
75,28,201071,575,3
92,0,200880,222,3
89,29,201072,928,3
90,37,201000,60,0
78,34,201060,60,0
84,42,201120,60,1
77,35,201180,60,0
89,42,201389,172,2
77,35,201300,60,0
101,42,200907,60,2
77,35,201420,60,0
86,2,201480,60,2
77,2,201540,677,2
88,70,202017,853,3
76,37,201660,60,0
82,86,201905,835,4
76,39,201780,60,0
88,67,202019,892,3
76,40,201900,60,0
88,72,202170,594,3
76,5,202020,809,2
85,51,202080,60,0
73,40,202140,60,0
85,50,202200,60,0
73,66,202732,992,3
85,50,202320,60,0
73,40,202380,60,0
85,48,202440,60,0
73,40,202500,60,0
83,46,202560,60,0
71,37,202620,60,0
83,19,202680,190,2
71,39,202740,60,0
83,46,202416,60,1
73,40,202500,0,3
83,46,202920,60,0
69,63,202980,60,2
81,43,203040,60,0
78,64,203100,746,3
81,42,203160,60,0
65,56,203720,951,4
81,42,203280,60,0
59,71,203455,454,4
81,42,203400,60,0
69,34,203460,60,0
86,82,203520,60,1
74,44,203580,60,0
86,54,203640,60,0
76,46,203951,283,3
86,54,203760,60,0
74,46,203820,60,0
85,54,203512,698,3
74,71,203940,497,2
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,51,203793,60,1
86,56,204240,60,0
74,23,204702,924,3
86,56,204360,60,0
74,44,204420,60,0
85,50,204480,60,0
73,39,204540,60,0
85,20,204387,60,2
73,37,204225,60,1
85,49,204720,60,0
63,37,204978,1039,3
85,49,204840,60,0
73,39,204900,60,0
90,42,205206,60,1
78,34,205020,60,0
98,42,205504,60,2
78,34,205140,60,0
101,42,204701,60,2
78,34,205260,60,0
95,42,204899,60,2
78,34,205380,60,0
93,49,205440,60,0
81,37,205500,60,0
93,49,205560,60,0
81,39,205620,60,0
93,49,205680,60,0
88,74,206209,173,4
93,49,205800,60,0
81,39,205860,60,0
97,49,205920,60,1
69,68,205980,60,2
90,42,205595,60,1
78,35,206100,60,0
90,41,206160,60,0
78,34,206220,60,0
90,41,206280,60,0
78,34,206123,60,1
90,40,206400,60,0
78,33,206460,60,0
90,40,206520,60,0
78,33,206580,60,0
90,39,206640,60,0
78,32,206700,60,0
90,0,206760,60,1
78,31,206820,60,0
90,37,206880,60,0
78,29,206940,60,0
90,36,207000,60,0
78,29,207060,60,0
90,36,207120,60,0
78,31,207180,60,0
90,35,207240,60,0
78,28,207300,60,0
90,34,207360,60,0
78,27,207420,830,1
92,60,207947,642,4
78,26,207540,60,0
90,34,207600,60,0
78,27,207660,60,0
90,34,207720,60,0
78,26,207780,60,0
88,52,207840,60,0
76,42,207900,60,0
88,52,207960,60,0
76,42,208020,60,0
88,52,208080,60,0
76,44,208140,60,0
94,19,208200,425,3
76,44,208260,60,0
77,82,208320,861,3
76,22,208380,652,2
88,18,208440,975,2
76,42,208500,60,0
88,52,208560,60,0
76,43,208620,60,0
88,52,208680,60,0
76,43,208740,60,0
85,50,208800,60,0
73,41,208860,60,0
85,50,208920,60,0
73,42,208980,1058,1
89,28,208575,60,3
73,42,209100,60,0
85,50,209160,60,0
73,42,209220,60,0
88,52,209280,60,0
76,44,209340,60,0
88,52,209400,60,0
76,44,209460,60,0
88,82,209520,60,1
74,44,209887,746,3
102,76,209640,966,3
76,43,209700,60,0
88,58,209760,60,0
76,50,209820,60,0
88,58,209880,60,0
76,50,209940,60,0
88,58,210000,60,0
76,50,210060,60,0
88,58,210120,60,0
76,51,210180,60,0
85,55,210240,60,0
73,46,209836,60,1
85,17,210360,674,2
73,48,210420,60,0
95,18,210913,611,4
79,13,210540,654,3
89,84,210600,60,2
73,48,210660,60,0
84,56,210720,60,0
72,48,210780,60,0
84,56,210840,60,0
84,69,211280,531,4
84,56,210960,60,0
72,46,211020,60,0
84,56,211080,60,0
72,48,211140,60,0
83,55,211200,60,0
71,48,211260,60,0
75,55,210843,306,3
71,48,211789,60,1
83,55,211440,60,0
80,48,211230,60,2
94,55,211967,542,3
71,12,211275,295,3
82,50,211680,60,0
67,43,211945,60,2
82,50,211800,60,0
70,41,211860,60,0
82,50,211920,60,0
70,41,211980,60,0
82,50,212040,60,0
70,42,212100,60,0
81,47,212160,60,0
69,7,212295,60,2
81,47,212280,60,0
69,40,212340,60,0
81,47,212400,60,0
69,40,212460,60,0
81,47,212520,60,0
69,80,212580,267,2
80,54,212640,790,1
68,46,212700,60,0
80,54,212760,60,0
64,16,212690,60,3
80,54,212880,60,0
68,44,212940,60,0
80,54,213000,60,0
68,26,213060,60,1
79,54,213120,60,0
67,43,213180,60,0
79,80,213006,127,3
67,79,213300,589,2
79,50,213360,60,0
67,44,213420,60,0
79,50,213480,60,0
67,42,213540,60,0
82,83,213600,453,3
65,41,213660,60,0
77,48,213720,60,0
65,41,213780,60,0
77,79,214279,60,2
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,60,0
77,48,214080,60,0
65,39,214140,60,0
89,44,214200,60,1
56,39,214260,60,1
77,44,214320,60,0
65,13,214658,748,3
77,44,214440,60,0
65,39,214500,60,0
87,70,214560,394,3
66,37,214263,167,2
78,41,214680,60,0
66,58,214854,60,2
78,41,214800,60,0
66,34,214860,60,0
76,40,214660,996,3
66,34,214980,60,0
78,40,215040,60,0
66,32,215100,60,0
78,40,215160,60,0
66,32,215220,60,0
78,39,215280,60,0
74,11,215340,140,3
78,39,215400,60,0
66,31,215460,60,0
78,39,215520,60,0
66,28,215580,60,0
69,58,216024,60,3
66,28,216093,535,2
78,37,215760,60,0
66,28,215820,60,0
73,13,215996,60,3
66,25,215940,60,0
75,7,216000,245,3
85,24,216181,2400,3
76,52,215572,1440,1
79,67,216000,60,2
52,25,215737,60,2
89,57,216228,60,3
66,25,216180,60,0
78,37,216240,60,0
66,25,216300,693,1
68,37,215934,929,3
66,25,216420,60,0
78,37,216480,60,0
66,25,216540,60,0
78,37,216600,60,0
66,25,216660,60,0
78,37,216720,60,0
66,48,216446,60,2
78,37,216840,60,0
66,47,217074,60,2
78,0,217303,476,3
66,0,217152,60,2
78,37,217080,60,0
66,25,217140,60,0
81,37,217598,60,2
66,25,217586,0,2
78,37,217320,60,0
66,25,217741,199,2
74,50,217440,960,0
78,50,217262,583,2
66,25,217500,60,0
78,37,217560,60,0
66,25,217620,60,0
78,37,217680,60,0
66,25,217740,60,0
69,4,217800,60,2
71,0,217704,171,4
84,0,217920,60,2
66,25,217980,60,0
78,37,218040,60,0
66,64,218100,60,1
78,37,218160,60,0
66,25,218220,60,0
76,37,218758,60,2
66,25,218340,60,0
72,48,218400,480,0
78,48,218400,60,0
66,25,218460,711,1
78,37,218520,60,0
66,25,218580,60,0
78,37,218640,60,0
57,25,218700,831,2
78,37,218760,60,0
66,0,218820,855,2
65,48,218880,180,1
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,480,0
66,25,218940,60,0
78,37,219000,60,0
66,25,219060,60,0
78,4,219581,203,3
66,25,219180,60,0
78,37,219240,60,0
66,25,219300,60,0
78,32,219650,60,1
78,20,219420,0,2
69,32,219480,357,2
66,20,219712,60,1
78,32,219600,60,0
56,0,219660,60,2
78,69,219720,521,2
66,21,219780,507,1
78,33,219840,317,1
66,21,219900,60,0
75,33,219646,367,3
66,21,220020,60,0
78,11,220447,194,3
66,21,220140,60,0
78,33,220465,6,2
66,21,220480,60,1
78,34,220170,417,2
66,23,220380,60,0
78,34,220440,60,0
66,23,220500,60,0
78,34,220560,60,0
61,23,220620,1013,2
78,34,220680,60,0
62,23,221212,567,3
78,35,220800,60,0
66,23,220860,60,0
78,35,220920,60,0
72,23,220980,60,1
78,6,221040,159,2
66,23,221100,60,0
78,35,221160,60,0
66,24,221220,60,0
78,36,221280,60,0
66,24,221340,60,0
78,36,221400,60,0
66,0,221460,60,1
78,67,221520,60,1
66,0,221477,60,2
78,36,221640,60,0
66,24,221700,60,0
66,3,221760,120,1
72,52,221760,3120,1
76,74,221548,1440,2
78,37,221760,60,0
64,0,221450,376,4
78,32,221880,60,0
68,20,222137,60,2
78,32,222000,60,0
77,21,222279,60,2
78,32,222120,60,0
66,21,222180,545,1
86,3,222240,648,3
66,0,222444,60,2
78,0,222199,394,3
66,21,222420,60,0
78,34,222480,60,0
54,0,222540,60,2
78,35,222600,60,0
66,2,222660,891,2
78,35,222720,60,0
66,23,222780,60,0
78,35,222840,60,0
60,23,223002,60,2
76,35,223342,269,3
66,25,223020,60,0
70,36,223080,120,2
53,0,223140,60,2
74,50,223200,960,0
78,50,223200,60,0
66,25,223260,60,0
78,37,223320,60,0
74,25,223380,60,1
78,37,223440,60,0
77,25,223041,60,2
78,37,223560,60,0
66,25,223620,60,0
78,12,223809,60,2
66,25,223740,60,0
78,36,223800,60,0
66,25,224237,802,2
78,37,223920,60,0
66,25,223980,60,0
65,37,224296,928,3
66,25,224100,60,0
82,48,224640,480,2
78,11,224051,60,2
76,21,224220,60,1
78,36,224280,60,0
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,60,0
65,34,224093,406,3
66,25,224580,60,0
78,8,224437,483,3
66,37,224640,120,0
64,3,224410,480,3
73,37,224640,480,0
66,25,224532,60,1
70,37,224503,695,3
57,25,224463,60,2
78,36,224880,60,0
73,0,224793,60,3
78,34,225000,60,0
67,25,225060,777,2
78,32,225120,674,1
66,20,225180,60,0
78,32,225240,60,0
66,20,225300,60,0
78,32,225360,60,0
67,20,225347,60,2
78,32,225480,60,0
78,0,225052,60,3
78,33,225600,60,0
66,21,225660,60,0
78,33,225720,60,0
66,21,225780,60,0
65,33,226197,0,3
66,21,225900,60,0
67,33,225960,60,1
59,0,226020,151,3
78,34,226080,60,0
66,62,226053,775,3
78,34,226200,60,0
66,23,226260,60,0
72,58,226320,60,2
66,23,226520,60,1
78,3,226440,279,2
66,23,226500,60,0
78,35,226081,476,2
66,23,226620,60,0
78,35,226680,60,0
66,23,226740,60,0
78,35,226800,60,0
78,58,226641,60,3
78,35,226920,60,0
66,24,227351,60,1
78,36,227467,501,2
66,24,227571,0,2
78,64,226872,482,3
66,24,227220,60,0
78,36,227280,60,0
66,24,227340,60,0
78,36,227400,60,0
66,24,227460,60,0
66,43,227520,120,0
73,52,227520,2880,0
75,52,227940,1440,1
78,37,227520,60,0
66,25,227580,60,0
78,37,227640,60,0
66,25,227700,60,0
78,37,227760,60,0
66,25,227820,60,0
78,37,227880,848,1
66,25,227940,60,0
78,37,228000,60,0
66,25,228060,60,0
86,37,228120,60,1
66,25,228180,217,1
78,37,228240,60,0
73,25,228300,60,1
78,37,228360,60,0
66,60,228564,60,2
78,37,228480,60,0
66,64,228895,481,3
78,37,228600,60,0
66,45,228660,60,1
90,3,228853,136,4
66,25,228780,60,0
75,19,228840,212,3
66,25,228900,60,0
69,47,229437,960,1
78,47,228960,60,0
66,25,229020,60,0
78,36,229080,60,0
66,25,229140,60,0
78,36,229200,60,0
66,23,229260,60,0
74,65,229320,60,2
66,25,229380,60,0
78,35,229440,60,0
66,23,229500,60,0
78,34,229560,60,0
66,0,230027,60,2
78,34,229680,60,0
66,23,229740,60,0
78,33,229800,60,0
66,53,229860,617,2
70,40,229920,480,0
85,14,229920,227,3
66,25,229980,60,0
78,32,230040,60,0
66,21,230100,60,0
65,32,229706,60,2
80,51,230220,785,3
78,34,230280,60,0
66,23,230340,60,0
78,42,230400,180,0
66,33,230400,120,0
70,33,230400,960,0
73,33,230340,1103,2
60,25,230208,60,2
78,36,230520,60,0
58,24,230342,60,2
78,35,230640,60,0
66,24,230700,60,0
78,35,230760,60,0
66,24,230820,60,0
78,37,230880,60,0
66,23,230940,60,0
78,35,231000,60,0
66,23,231060,60,0
78,34,231120,60,0
66,0,231180,175,2
66,0,231240,911,3
66,23,231300,60,0
88,70,231067,60,3
66,0,231420,454,2
78,33,231480,60,0
66,0,231540,60,1
79,57,231344,60,3
66,21,231660,60,0
78,32,231720,60,0
66,20,231780,60,0
78,32,231840,60,0
66,0,231781,60,2
78,32,231960,60,0
66,20,232020,60,0
78,32,232080,60,0
69,0,231656,60,3
78,0,231850,60,2
66,20,232260,301,1
78,69,232261,60,2
66,20,232380,60,0
84,0,232440,60,2
66,20,232500,60,0
78,32,232560,60,0
66,51,232620,445,2
78,32,232680,60,0
66,20,232740,60,0
78,32,232800,60,0
66,20,232860,60,0
78,32,232920,60,0
66,20,232980,60,0
78,32,233040,60,0
66,20,233100,60,0
78,32,233160,60,0
73,20,233385,60,2
66,43,233280,120,0
73,24,233522,3128,3
75,52,233280,1440,0
77,37,233386,520,3
66,25,233340,60,0
65,57,233024,60,3
66,25,233460,60,0
78,37,233520,60,0
66,25,233580,60,0
70,37,233640,208,2
66,59,233351,60,2
78,37,233760,60,0
66,25,233820,60,0
78,37,233880,1057,1
66,25,233940,60,0
78,14,234000,0,2
66,25,234257,60,1
78,37,234120,60,0
66,25,234180,60,0
81,37,234240,60,1
66,25,234300,60,0
78,37,234360,60,0
66,0,234420,60,1
78,79,234581,939,3
58,0,234540,1016,3
78,39,234600,60,0
66,58,234910,407,3
69,47,234720,960,0
78,47,234720,60,0
66,25,234780,60,0
78,37,234840,60,0
77,45,234457,60,3
78,37,234960,60,0
66,25,235020,60,0
78,37,235080,60,0
66,25,235140,60,0
78,37,235200,60,0
66,25,235260,60,0
78,37,235320,60,0
66,25,235380,60,0
78,37,235440,60,0
66,25,235500,60,0
78,63,235560,60,1
66,25,235620,60,0
70,40,235680,480,0
78,40,235680,60,0
66,25,235740,60,0
78,35,235800,60,0
66,25,235860,1027,1
78,5,235920,383,2
66,25,235980,60,0
78,34,236040,60,0
66,25,236100,60,0
78,42,236160,305,1
66,33,236160,120,0
70,13,236160,960,1
79,33,236160,1419,2
70,64,235743,60,3
74,36,236070,60,2
74,0,235919,403,4
77,35,236400,60,1
65,0,236460,60,2
78,35,236520,60,0
66,24,236580,344,1
78,37,236640,60,0
66,23,236700,60,0
78,35,236760,60,0
66,23,236820,60,0
78,34,236880,60,0
66,23,236940,60,0
78,34,237091,682,2
66,23,237438,60,1
78,33,237120,399,1
66,21,237180,60,0
78,33,237240,60,0
66,21,237300,214,1
78,33,237360,60,0
66,21,237420,60,0
71,32,237480,60,1
66,20,237540,60,0
78,32,237600,60,0
66,20,237660,527,1
78,32,237720,60,0
66,20,237780,60,0
78,32,237506,250,2
66,20,238177,60,1
75,32,237960,844,2
68,20,238332,656,3
78,32,238080,60,0
66,20,238140,60,0
78,32,238200,60,0
66,20,238260,60,0
91,32,238806,60,2
66,20,238822,310,2
78,32,238440,60,0
66,20,238500,60,0
78,32,238560,60,0
66,20,238620,60,0
70,32,238680,913,2
66,20,238740,60,0
85,32,238800,60,1
66,20,238860,60,0
78,32,238920,60,0
66,55,239061,740,3
78,42,239040,180,0
66,33,239107,986,2
71,33,239040,2400,0
73,42,239040,2400,1
66,0,239100,876,2
85,37,239160,435,2
66,25,239220,60,0
78,36,239280,60,0
66,25,239340,60,0
78,36,239400,60,0
66,25,239460,60,0
67,32,239520,60,1
66,52,239580,837,2
78,29,239640,60,0
66,19,239700,60,0
78,29,239760,60,0
66,19,239820,60,0
90,69,239572,1047,4
66,19,239940,60,0
78,31,240000,60,0
65,54,240060,859,3
78,56,240120,887,2
66,20,240180,888,1
64,31,240614,277,3
76,20,240165,60,2
78,31,240360,60,0
56,0,239934,60,3
66,31,240368,60,2
66,20,240540,60,0
78,53,240600,464,2
66,20,240660,60,0
78,32,240720,60,0
66,20,240780,60,0
78,32,240840,60,0
66,20,240900,60,0
78,32,240960,60,0
66,20,240901,1,2
77,32,241080,269,2
66,20,241140,354,1
88,72,241200,60,2
66,21,241260,60,0
78,68,241320,60,1
66,21,241380,60,0
78,33,241221,60,1
66,21,241500,60,0
78,71,241780,976,3
66,21,241620,60,0
79,67,241861,60,3
66,21,241740,60,0
66,33,241530,212,3
53,21,241860,60,1
78,32,241920,60,0
66,19,241980,60,0
78,33,242040,60,0
54,0,242181,60,3
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,60,0
62,0,242340,60,2
78,34,242400,60,0
66,20,242460,60,0
78,32,242520,60,0
66,41,242923,684,3
78,31,242640,60,0
66,20,242700,60,0
78,31,242760,60,0
72,20,242820,60,1
78,29,242880,60,0
66,19,242940,60,0
82,29,242876,1045,3
66,18,243438,60,1
78,29,243120,60,0
66,18,243180,60,0
78,28,242942,60,1
66,18,243300,60,0
78,27,243360,60,0
66,18,243420,60,0
78,27,243480,60,0
66,57,243617,60,2
75,26,243600,60,1
66,17,243357,60,1
88,54,243720,509,3
77,38,244155,0,4
78,24,243840,60,0
66,16,243900,60,0
78,24,243960,60,0
66,15,244020,60,0
82,24,243974,212,3
66,15,244140,60,0
78,23,244200,60,0
66,15,244260,60,0
78,22,244320,60,0
66,15,244380,60,0
89,48,244002,738,4
66,0,244792,198,3
78,22,244560,60,0
66,14,244620,60,0
78,22,244680,60,0
68,46,244740,60,2
78,22,244800,60,0
66,15,244860,60,0
78,22,244920,60,0
66,14,244980,60,0
78,22,245040,60,0
66,14,245100,60,0
92,0,244706,60,3
66,14,245220,60,0
78,49,245280,60,1
66,0,245340,60,1
78,20,245400,60,0
76,12,245460,0,2
78,20,245520,60,0
73,12,245580,60,1
78,19,245640,60,0
70,0,245700,773,3
78,18,245760,60,0
66,12,245820,60,0
78,18,245880,0,1
66,11,245940,60,0
78,18,246000,60,0
79,11,246060,963,2
78,18,246120,60,0
66,11,246180,60,0
55,68,1,500,0
53,64,480,500,0
58,67,960,500,0
58,88,1440,379,3
65,55,1680,260,0
62,65,1920,500,0
60,64,2400,260,0
65,55,2640,260,0
62,64,2822,842,2
58,65,3360,450,0
60,65,3840,500,0
55,62,4320,500,0
53,61,4800,450,0
55,43,5541,1119,3
32,62,5466,480,2
53,69,5632,480,1
44,58,5760,480,1
67,108,6240,567,3
43,58,6240,480,0
53,66,6720,480,0
39,56,6532,1435,3
50,60,7200,480,0
38,51,7200,480,0
41,58,7680,480,0
53,106,7999,414,3
46,56,8160,450,0
58,67,8160,450,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,67,9120,480,0
52,58,9600,480,0
40,49,9600,480,0
53,56,10080,450,0
53,71,9636,1125,4
53,33,10560,860,2
55,66,11040,500,0
50,63,11520,500,0
48,45,12000,260,2
55,55,12240,260,0
48,61,12480,500,0
55,61,12960,260,0
57,54,13200,260,0
53,34,13304,450,2
29,62,13920,480,0
41,73,13920,480,0
34,58,14165,480,1
46,69,14123,480,1
45,67,14880,240,0
33,56,14880,240,0
31,54,15120,240,0
54,40,15423,674,4
29,51,15360,450,0
38,61,15360,1218,2
53,101,15757,500,2
55,66,16320,500,0
38,64,17264,1131,3
53,65,17280,260,0
55,31,17520,869,2
51,64,17760,500,0
55,71,18240,260,1
63,39,18480,183,3
54,60,18566,970,3
44,73,19200,480,0
32,62,19200,480,0
37,57,19680,480,0
49,68,19680,480,0
36,56,20160,240,0
49,47,20160,182,3
46,63,20400,240,0
34,51,20400,240,0
32,54,20380,1347,2
50,91,20640,450,2
30,37,21120,480,0
42,44,21120,480,0
33,39,21600,575,2
30,33,21600,480,0
29,0,22027,952,3
41,40,22234,1326,2
30,37,22560,480,0
42,44,22560,480,0
42,41,23040,480,0
30,34,23040,480,0
54,49,23520,240,0
42,64,23398,747,3
39,39,23760,240,0
51,46,23364,697,2
41,46,24000,1049,1
53,55,24000,240,0
39,26,24621,240,3
39,42,24240,240,0
37,46,24480,240,0
49,55,24480,240,0
32,15,24720,240,2
25,46,24720,240,0
51,56,24960,240,0
39,47,24960,240,0
53,51,25200,240,0
41,43,25200,240,0
56,56,25440,240,0
44,70,25800,240,2
44,35,26156,240,2
32,47,25680,240,0
34,39,25920,240,0
47,13,25920,240,2
37,39,26160,240,0
49,46,26160,240,0
36,43,26400,240,0
48,51,26400,240,0
32,40,26640,240,0
44,48,26640,240,0
17,35,26880,480,1
42,42,26880,480,0
30,31,27360,480,0
42,37,27360,480,0
42,44,27840,480,0
30,5,28027,480,2
40,35,28537,480,2
42,42,28050,480,1
54,45,28800,240,0
42,38,28800,240,0
46,41,28914,480,1
34,34,29184,480,1
46,38,29760,480,0
34,32,29562,480,1
33,34,30240,480,0
45,40,30240,480,0
34,60,30889,480,2
35,9,30494,480,3
34,34,31200,480,0
46,41,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
43,47,32400,240,0
