note,velocity,position,duration,anomalies
61,36,155520,960,0
54,36,155520,960,0
47,86,156960,1521,1
55,96,156960,1440,0
59,104,156960,1440,0
46,80,158400,1440,0
58,97,158400,1440,0
62,56,158758,1560,4
54,119,159616,1440,3
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
64,60,161280,2880,0
57,54,161280,2880,0
52,54,161280,2880,0
61,50,162720,1440,0
65,63,164160,2880,0
61,63,164160,1440,0
69,63,164160,2400,0
70,84,163748,3811,4
62,58,165600,960,0
69,54,166560,480,0
69,60,167040,2880,0
60,79,166753,2880,2
59,93,166957,3070,4
74,71,167040,1440,0
74,66,168480,960,1
74,62,169440,480,0
62,56,169920,1440,0
67,63,169920,1440,0
72,63,169920,1440,0
62,45,171360,720,0
62,81,170989,720,3
70,50,171360,720,0
55,111,172320,480,0
79,109,172800,1440,0
75,95,172800,1440,0
70,82,172800,1440,0
67,82,172800,1440,0
55,55,174240,1440,0
60,55,174240,1440,0
64,61,174240,1440,0
67,61,174240,1440,0
58,74,175680,1440,0
64,83,175680,1440,0
67,83,175943,1726,2
59,67,177120,1440,0
62,75,177120,1440,0
60,51,177409,1829,4
58,53,178560,1542,2
61,60,178560,1440,0
64,60,178560,1440,0
56,50,180000,1440,0
60,24,180000,1440,2
62,56,180000,1440,0
53,82,181440,2400,0
56,82,181440,2400,0
62,100,181440,2400,0
59,92,181440,2400,0
90,31,184320,60,0
78,19,184188,524,2
90,31,184440,60,0
78,18,184500,60,0
90,31,184560,60,0
78,19,184620,60,0
90,53,185164,854,3
78,19,184740,60,0
90,31,184800,60,0
78,19,184860,60,0
82,63,184920,404,3
78,19,184980,60,0
90,32,185040,60,0
84,20,185100,257,2
90,32,185160,60,0
78,20,185220,60,0
90,32,185280,60,0
78,20,185340,60,0
90,33,185400,60,0
78,20,185460,60,0
90,33,185520,60,0
78,20,185580,60,0
102,33,185782,60,2
78,20,185700,60,0
90,34,186158,60,1
90,21,185703,320,3
104,34,185880,60,1
78,20,185940,60,0
90,34,186000,60,0
78,21,186060,60,0
90,34,186120,60,0
89,21,185812,60,2
76,34,186240,60,1
77,54,186300,435,3
90,34,186360,60,0
78,21,186420,60,0
90,66,186817,60,2
78,21,186257,60,1
90,56,186748,60,2
78,21,186660,60,0
90,34,186720,60,0
89,21,186590,60,2
90,34,186840,60,0
78,21,186900,60,0
90,34,186960,60,0
78,21,187020,60,0
82,59,187080,60,2
78,21,187140,60,0
90,57,187200,60,1
78,21,187385,870,2
90,34,187320,60,0
78,20,187380,60,0
90,34,187440,60,0
78,21,187500,678,1
90,34,187560,60,0
78,21,187620,60,0
90,34,187680,60,0
78,21,187740,60,0
80,4,187800,373,3
78,21,187860,60,0
90,34,187920,60,0
78,21,187980,60,0
90,34,188040,60,0
78,21,188100,60,0
90,34,188160,60,0
78,21,188220,60,0
90,34,188280,60,0
78,21,188340,60,0
90,34,188400,60,0
78,21,188460,60,0
90,34,188520,60,0
66,0,188095,60,3
90,34,188640,60,0
78,21,188700,60,0
90,34,188760,60,0
78,20,188820,60,0
90,34,188880,60,0
78,21,188940,60,0
90,34,189000,60,0
78,21,189060,60,0
90,34,189120,60,0
78,21,189180,60,0
90,34,189240,60,0
78,21,189300,60,0
96,34,188967,60,2
78,21,189420,60,0
90,34,189480,60,0
78,21,189540,60,0
90,60,189600,128,2
78,19,189660,60,0
90,34,189720,60,0
78,20,189780,60,0
90,33,189840,60,0
78,20,189900,60,0
90,9,189960,60,1
78,0,189800,60,2
90,34,190080,60,0
78,21,190140,60,0
90,34,190200,60,0
78,20,190260,60,0
90,34,190320,60,0
78,21,190380,60,0
90,34,190440,60,0
82,21,190266,652,3
90,34,190560,60,0
78,21,190620,60,0
90,34,190680,60,0
78,21,190740,60,0
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
79,60,190980,60,2
90,32,191040,60,0
78,21,191100,60,0
90,33,191160,60,0
78,20,191220,60,0
90,33,191280,60,0
78,20,191340,60,0
90,32,191400,60,0
78,20,191460,60,0
91,2,191520,60,2
78,21,191580,60,0
90,34,191640,60,0
78,20,191700,60,0
90,34,191760,60,0
78,21,191820,60,0
90,34,191880,60,0
78,21,191940,60,0
90,34,192000,60,0
91,21,192060,246,2
90,34,192120,60,0
78,21,192180,60,0
90,62,192240,474,2
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,33,192480,843,1
76,42,192694,60,3
90,31,192600,60,0
78,21,192660,60,0
90,32,192720,60,0
81,0,192780,648,3
82,34,192840,636,2
78,21,192900,60,0
90,33,192960,60,0
88,56,193020,394,3
90,33,193080,60,0
78,20,193140,60,0
90,32,193200,60,0
78,47,193260,60,1
90,32,193320,60,0
78,21,193380,60,0
90,36,193440,60,0
78,26,193500,60,0
90,37,193560,60,0
78,28,193620,60,0
90,40,193680,60,0
78,29,193740,60,0
99,40,193800,60,1
78,31,193860,60,0
90,40,193920,60,0
78,31,193980,60,0
90,40,194040,60,0
78,31,194100,60,0
90,69,194160,553,2
64,65,193837,1011,4
90,42,194280,60,0
78,34,194340,60,0
89,48,194400,60,0
77,39,194460,60,0
89,47,194520,60,0
77,35,194580,60,0
89,13,194640,152,2
77,39,194700,60,0
89,48,194760,60,0
77,39,194820,60,0
88,50,194880,60,0
76,40,194940,60,0
88,70,195000,60,1
76,39,195060,60,0
88,21,195120,60,1
76,39,195180,60,0
88,49,195240,60,0
76,39,195300,60,0
86,56,195360,60,0
86,42,195420,60,1
80,56,195864,60,2
78,6,195415,60,3
86,56,195600,60,0
74,43,195660,60,0
96,56,196148,597,3
74,42,195780,60,0
83,52,195840,60,0
71,12,195900,60,1
83,52,195960,60,0
71,41,196410,60,1
83,52,196080,60,0
71,42,196140,60,0
83,52,196200,60,0
71,42,196260,60,0
82,51,196724,60,1
70,42,196380,60,0
82,51,196440,60,0
70,42,196500,60,0
82,51,196560,60,0
70,42,196620,60,0
82,51,196680,60,0
70,41,196740,60,0
81,50,196376,452,2
69,40,196427,60,1
81,49,196920,60,0
69,39,196980,60,0
81,48,197040,60,0
69,39,197100,60,0
81,48,197160,60,0
69,39,197220,60,0
80,48,197280,60,0
68,39,197340,60,0
80,48,197400,60,0
68,13,197460,60,1
80,48,197520,60,0
68,16,197493,919,3
80,48,197640,60,0
68,39,197700,60,0
79,43,197760,60,0
67,34,197820,60,0
79,44,197880,60,0
67,35,197940,60,0
79,43,198000,60,0
67,35,198060,60,0
79,47,198120,60,0
63,34,198355,60,2
79,42,198240,60,0
76,35,198300,864,2
79,42,198360,60,0
67,35,198420,60,0
79,42,198480,60,0
67,35,198540,60,0
79,42,198600,60,0
76,64,198906,60,3
77,44,198720,60,0
65,36,198780,60,0
77,44,198840,60,0
65,34,198900,60,0
77,44,198960,60,0
75,34,199020,1055,2
77,44,199080,60,0
65,33,199140,60,0
77,44,199200,60,0
65,32,199260,60,0
77,42,199320,60,0
74,0,198987,60,3
77,41,199440,60,0
65,32,199500,60,0
77,41,199560,60,0
65,33,199620,60,0
78,39,199680,60,0
66,32,199740,60,0
78,39,199800,60,0
66,31,199860,60,0
78,37,199920,60,0
52,66,199758,632,4
78,37,200040,60,0
66,29,200100,60,0
90,36,200160,60,0
78,0,199855,650,3
90,36,200280,60,0
78,28,200340,60,0
90,35,200400,60,0
78,27,200460,60,0
90,35,200520,60,0
78,26,200580,60,0
90,36,200640,60,0
78,56,200700,60,1
90,6,200760,60,1
78,28,200820,60,0
94,37,201189,60,2
78,59,200712,60,2
90,37,201000,60,0
78,34,201060,60,0
89,42,201120,60,0
77,12,201180,488,2
92,42,201240,476,2
77,57,201692,705,3
89,42,201360,60,0
77,35,201420,60,0
89,42,201480,60,0
77,35,201161,199,2
88,46,201600,60,0
76,37,201660,60,0
88,46,201720,60,0
76,39,201780,60,0
88,46,201840,60,0
76,40,201900,60,0
92,46,201960,118,2
76,40,202020,60,0
85,51,202080,60,0
73,40,202140,60,0
85,50,202200,60,0
73,39,202260,60,0
85,50,202320,60,0
73,40,202380,60,0
85,48,202440,60,0
73,40,202500,60,0
83,46,202560,60,0
71,37,202620,60,0
83,46,202680,60,0
66,19,202740,60,2
79,25,202800,60,2
71,40,202860,60,0
83,46,202920,60,0
71,40,202980,60,0
81,43,203040,60,0
69,35,203100,60,0
81,42,203272,1030,2
69,35,203220,60,0
81,42,203280,60,0
69,34,203340,60,0
81,42,203400,60,0
69,34,203460,60,0
86,54,203520,60,0
77,76,203580,712,3
76,81,203444,60,3
74,46,203700,60,0
74,31,204172,60,3
74,84,204242,710,3
86,30,204323,60,2
74,46,203940,60,0
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,28,204180,60,1
86,56,204240,60,0
74,49,204300,60,0
86,83,204360,60,1
74,44,204420,60,0
85,50,204480,60,0
73,39,204540,60,0
85,50,204600,60,0
73,37,204660,60,0
85,49,204720,60,0
73,37,204780,60,0
85,49,204840,60,0
73,60,205047,60,2
90,42,204960,60,0
78,34,205020,60,0
90,42,205080,60,0
78,34,205140,60,0
95,42,205111,757,3
78,34,205260,60,0
99,42,205112,1029,3
78,34,205380,60,0
93,49,205440,60,0
81,37,205047,372,2
93,49,205560,60,0
81,39,205620,60,0
93,49,205680,60,0
81,39,205740,60,0
93,49,205800,60,0
84,61,206206,60,3
90,49,205542,1058,2
78,37,205980,60,0
89,76,206040,270,3
78,35,206100,60,0
90,65,206160,0,2
78,34,206459,201,2
90,2,206133,60,2
78,34,206340,60,0
90,40,206400,60,0
78,33,206460,60,0
90,40,206520,60,0
78,33,206580,60,0
90,39,206640,60,0
78,32,206700,60,0
90,37,206760,60,0
78,31,206820,60,0
90,37,206880,60,0
82,57,207285,60,3
90,9,207000,755,2
78,29,207060,60,0
90,69,207120,1051,2
78,31,207180,60,0
90,35,207240,60,0
78,28,207300,60,0
90,34,207360,60,0
78,27,207420,60,0
90,34,207480,60,0
78,26,207540,60,0
90,34,207600,60,0
67,27,207660,60,1
90,34,207720,60,0
90,26,207780,60,1
88,52,207840,60,0
76,42,207900,60,0
88,52,207960,60,0
76,42,207772,60,1
86,52,208479,708,3
76,44,208140,60,0
88,52,208200,60,0
76,44,208260,60,0
75,52,208320,60,1
76,44,208380,60,0
88,52,208440,60,0
76,4,208500,259,2
88,52,208560,60,0
72,22,208939,713,4
88,52,208680,60,0
76,43,208674,60,1
85,50,208800,60,0
73,41,208860,749,1
85,50,208920,60,0
73,42,208980,60,0
85,50,209040,60,0
73,42,208761,60,1
85,50,209160,60,0
67,42,209453,944,3
88,52,209280,60,0
76,44,209340,60,0
88,52,209400,60,0
72,44,209861,60,2
88,52,209520,60,0
76,44,209580,60,0
88,52,209640,60,0
76,43,209700,942,1
83,58,209760,704,2
76,50,209820,60,0
88,21,209746,60,2
76,50,209940,60,0
100,22,210473,659,4
76,50,210060,60,0
88,58,210120,60,0
76,51,210180,60,0
85,55,210240,60,0
73,24,210703,152,3
85,55,210360,60,0
73,48,210815,60,1
85,55,210480,60,0
73,47,210540,60,0
85,55,210600,60,0
73,86,210311,60,2
87,56,210720,60,1
72,48,211159,490,2
84,56,210840,613,1
72,47,210900,60,0
75,56,210769,60,2
66,46,211020,239,2
84,56,211080,60,0
72,48,211140,60,0
83,55,211200,60,0
71,48,211260,60,0
83,55,211320,60,0
71,48,211380,60,0
86,55,211440,60,1
71,48,211500,60,0
83,55,211560,60,0
71,47,211620,60,0
82,50,211189,371,2
70,43,211740,60,0
82,50,211800,60,0
70,41,211860,60,0
82,50,211920,60,0
71,15,212437,60,3
82,50,212040,60,0
70,42,212100,60,0
79,81,211677,60,3
69,40,212220,60,0
81,47,212280,60,0
69,40,212340,60,0
81,47,212400,60,0
69,40,212460,60,0
81,47,212520,60,0
69,41,212580,60,0
80,54,212640,60,0
68,46,212700,60,0
80,54,212985,134,2
68,44,212820,60,0
80,54,212880,60,0
68,44,212940,60,0
81,54,213000,909,2
68,46,213060,60,0
73,54,212823,676,3
67,43,213180,60,0
79,50,213240,60,0
67,42,213300,60,0
79,50,213360,60,0
67,44,213420,60,0
79,50,213480,60,0
67,42,213540,60,0
77,48,213600,60,0
65,41,213660,60,0
77,48,213720,60,0
58,20,213780,338,3
77,48,213840,60,0
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,60,0
77,48,214080,60,0
65,39,214140,60,0
77,44,214200,60,0
65,39,214260,60,0
77,44,214320,60,0
65,37,214380,60,0
77,44,214440,60,0
65,59,214500,822,2
78,41,214560,157,1
66,37,214620,60,0
78,41,214680,60,0
66,36,214740,60,0
78,41,214800,60,0
66,34,214860,60,0
78,40,214920,60,0
66,74,214828,60,2
78,40,215040,60,0
66,32,215388,848,2
78,40,215160,60,0
66,32,215220,60,0
78,39,215280,60,0
61,52,215149,60,3
78,39,215400,60,0
66,31,215304,997,2
78,19,215520,424,2
66,53,216027,628,3
78,37,215640,60,0
66,28,215700,60,0
78,37,215760,60,0
66,51,215928,768,3
78,34,216253,60,1
62,56,215940,749,3
66,43,216000,120,0
72,52,216000,2400,0
82,52,216253,1440,2
78,37,216000,60,0
66,0,215653,60,2
78,76,216120,429,2
66,25,216180,60,0
78,37,216240,60,0
66,25,216600,60,1
74,37,216360,287,2
66,0,216420,60,1
78,37,216480,60,0
66,25,216540,60,0
78,37,216600,60,0
66,25,216660,60,0
78,37,216720,60,0
66,25,216780,60,0
78,37,216840,236,1
66,25,216900,60,0
78,37,216960,60,0
66,25,217020,60,0
78,37,217080,60,0
66,25,217140,60,0
78,37,217200,60,0
66,25,217260,60,0
78,37,217320,60,0
66,56,217380,646,2
74,50,217440,960,0
78,50,217440,60,0
66,25,217500,60,0
78,37,217560,60,0
79,25,217620,162,2
76,63,217680,187,3
66,25,217740,60,0
78,37,217800,60,0
66,25,217860,60,0
78,37,217920,60,0
66,25,217980,60,0
78,37,218040,60,0
66,45,218100,60,1
78,37,218160,60,0
66,25,218558,334,2
78,37,218280,468,1
66,25,218340,60,0
72,48,218400,480,0
78,48,218400,60,0
66,25,218460,60,0
78,37,218520,60,0
66,25,218580,60,0
78,37,218640,60,0
57,0,218700,505,3
78,77,218760,60,1
66,25,218820,60,0
78,48,218880,180,0
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,480,0
66,25,218940,60,0
78,37,219000,60,0
66,25,219060,60,0
78,37,219120,60,0
66,25,219180,60,0
78,37,219240,60,0
66,25,219300,60,0
78,32,219360,60,0
66,20,219420,60,0
78,32,219480,60,0
66,20,219540,60,0
74,62,219870,60,3
66,20,219660,60,0
78,32,219720,60,0
66,21,219780,60,0
78,33,219840,60,0
66,21,219900,60,0
72,33,219960,60,1
66,21,220020,60,0
78,33,220080,60,0
66,21,220140,60,0
78,33,220200,60,0
66,0,220260,261,2
78,34,220320,60,0
66,23,220380,60,0
78,34,220440,60,0
66,23,220500,60,0
78,34,220560,60,0
66,23,220620,60,0
78,9,220680,60,1
66,23,220797,60,1
78,35,220800,60,0
66,23,220860,60,0
78,35,220920,60,0
66,23,221194,800,2
78,35,221040,60,0
66,54,221100,60,1
75,35,221160,60,1
66,24,221220,60,0
78,36,221280,60,0
66,24,221340,60,0
78,36,221400,60,0
66,24,221460,60,0
78,36,221520,60,0
66,24,221580,60,0
78,36,221640,60,0
80,61,221700,60,2
66,43,221760,120,0
72,52,221760,2400,0
76,52,221760,1440,0
78,37,221760,60,0
66,21,221820,60,0
83,66,221880,60,2
66,20,221940,60,0
78,32,222000,60,0
80,47,222060,0,3
78,32,222120,60,0
66,21,222180,60,0
78,33,222240,60,0
69,52,221970,796,4
87,34,222606,60,2
66,21,222420,60,0
78,34,222480,60,0
60,21,222364,132,3
78,35,222600,60,0
66,23,222946,60,1
78,35,222720,60,0
66,23,222780,60,0
78,35,222840,60,0
66,23,222900,60,0
87,2,222960,999,3
66,25,223020,60,0
78,66,223080,60,1
66,25,223140,60,0
74,50,223200,960,0
78,50,223200,60,0
66,25,223260,60,0
78,37,223320,60,0
66,25,223380,60,0
78,37,223440,60,0
66,0,223118,60,2
78,37,223560,60,0
66,25,223620,60,0
78,36,223680,60,0
66,25,224020,566,2
78,36,223800,60,0
66,25,223860,60,0
78,37,223920,60,0
66,25,223980,60,0
78,37,224040,60,0
66,25,224100,60,0
75,48,224160,828,2
78,48,224160,60,0
66,21,224220,60,0
78,36,224280,60,0
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,60,0
78,34,224520,60,0
66,25,224580,60,0
78,48,224640,180,0
63,1,224640,725,3
70,37,224640,480,0
73,58,224320,1214,3
66,25,224700,60,0
78,37,224760,60,0
66,25,224820,60,0
78,36,224880,60,0
80,25,224830,594,3
78,34,225000,60,0
66,25,225060,60,0
78,32,224779,502,2
66,20,225180,60,0
78,32,225240,60,0
66,20,225300,60,0
90,8,225489,757,4
66,20,225420,60,0
78,32,225480,60,0
66,21,225540,60,0
78,33,225600,60,0
66,21,225660,60,0
78,53,225720,381,2
66,21,225780,60,0
83,60,225733,478,4
66,21,225900,60,0
78,33,225960,60,0
66,21,226020,60,0
78,2,226080,60,1
66,23,225914,532,2
78,34,226200,60,0
66,23,226260,60,0
78,34,226320,60,0
66,23,226380,60,0
78,34,226440,60,0
66,23,226500,60,0
78,35,226560,60,0
66,51,226620,60,1
78,35,226680,60,0
66,23,226740,60,0
78,35,226800,60,0
66,23,226860,60,0
78,35,226920,60,0
66,24,226980,60,0
70,36,227040,857,2
75,44,227100,881,3
78,36,227160,60,0
66,24,227220,60,0
78,36,227280,60,0
66,24,227340,60,0
78,36,227400,60,0
66,24,227460,60,0
66,43,227520,120,0
60,82,227878,3403,4
75,52,227520,1440,0
78,37,227520,60,0
66,25,227580,60,0
78,37,227640,60,0
66,25,227700,60,0
78,14,227486,935,3
65,0,228222,60,3
78,37,227880,60,0
66,25,227940,60,0
78,37,228000,60,0
66,25,228060,60,0
76,37,228120,60,1
66,25,228180,685,1
78,37,228240,60,0
66,25,228300,60,0
78,37,228360,60,0
66,25,228420,60,0
78,37,228480,60,0
66,25,228540,60,0
78,37,228600,60,0
66,25,228660,60,0
78,39,228720,60,0
66,25,228780,60,0
77,3,229033,60,3
66,25,228900,60,0
69,47,228960,960,0
78,47,228960,60,0
66,25,229020,60,0
78,36,229080,60,0
66,0,228826,60,2
78,36,229382,60,1
66,23,229260,60,0
78,34,229320,60,0
66,25,229380,60,0
78,35,229440,60,0
66,23,229500,672,1
78,34,229560,60,0
66,21,229620,60,0
78,34,229680,60,0
68,56,229612,60,3
78,33,229800,60,0
66,23,229860,60,0
70,40,229920,480,0
70,40,229920,426,2
66,25,229980,60,0
78,32,230040,60,0
66,21,230100,60,0
78,32,230160,60,0
58,0,230220,60,2
78,34,230280,60,0
66,23,230340,60,0
78,42,230400,951,1
66,33,230400,120,0
70,33,230400,960,0
73,33,230400,960,0
66,25,230460,60,0
78,36,230877,60,1
66,24,230580,60,0
78,35,230640,60,0
66,0,230700,60,1
78,35,230760,60,0
66,24,230820,60,0
78,37,230880,60,0
66,23,230940,60,0
78,35,231211,667,2
66,23,231060,60,0
78,34,231120,60,0
66,23,231180,60,0
78,34,231240,60,0
66,23,230847,60,1
78,33,231360,60,0
66,21,231420,60,0
78,33,231480,60,0
66,21,231540,60,0
78,33,231600,60,0
66,21,231660,60,0
78,32,231720,60,0
66,20,231780,60,0
78,32,231840,60,0
66,20,231900,60,0
78,32,231960,60,0
66,20,232020,60,0
78,32,232080,60,0
66,20,232140,60,0
78,32,232200,60,0
66,0,232260,219,2
78,32,232320,60,0
66,20,232380,60,0
78,32,232440,60,0
66,20,232500,60,0
78,32,232560,60,0
66,20,232620,60,0
65,71,233132,60,3
53,54,232740,60,2
76,32,233083,750,3
66,20,232860,60,0
78,32,232920,60,0
66,20,232980,60,0
78,32,233040,60,0
66,20,232850,185,2
78,32,233160,60,0
66,20,233220,60,0
66,43,233280,120,0
73,52,233280,2880,0
75,52,233280,1440,0
78,37,233280,60,0
66,0,233569,60,2
78,37,233400,60,0
71,63,233868,60,3
78,64,233173,60,2
66,25,233105,60,1
78,77,233143,60,2
66,25,233700,60,0
78,37,233760,60,0
66,25,233820,60,0
78,37,233880,60,0
66,25,233940,60,0
78,37,234000,60,0
66,25,234060,60,0
78,37,234120,60,0
66,4,234628,117,3
78,37,234240,60,0
66,25,234300,60,0
78,37,234360,60,0
66,25,234420,60,0
78,39,234480,60,0
66,25,234540,60,0
78,39,234171,668,2
66,25,234660,60,0
69,86,234720,1633,2
82,47,235101,60,2
66,25,234780,60,0
80,6,234840,60,2
66,25,234900,60,0
78,37,234960,60,0
66,25,235020,60,0
91,37,235080,60,1
66,25,235140,60,0
78,7,235200,60,1
66,25,235260,60,0
78,8,235241,904,3
66,25,235380,60,0
65,2,235892,60,3
79,59,235500,60,2
78,37,235560,60,0
66,25,235620,60,0
70,40,235680,480,0
78,40,235680,60,0
66,25,236018,608,2
78,35,235800,60,0
66,25,235860,60,0
78,34,235920,60,0
66,25,235980,60,0
78,34,236040,60,0
66,25,236100,60,0
78,42,236160,180,0
66,61,236160,619,2
67,33,236460,960,2
73,33,236160,960,0
66,25,236220,1043,1
78,36,236280,60,0
66,45,236340,532,2
78,35,236400,1026,1
66,24,236460,60,0
78,35,236520,60,0
66,24,236580,60,0
78,37,236640,60,0
66,23,236700,60,0
78,35,236760,60,0
66,23,236820,60,0
78,34,236880,60,0
66,23,236940,60,0
92,69,237000,640,3
78,23,236956,465,3
78,33,237120,60,0
66,21,237180,60,0
78,70,237240,60,1
66,21,237300,60,0
72,55,237360,919,3
66,21,237420,60,0
78,32,237480,60,0
66,20,237927,989,2
78,63,238007,207,3
66,20,237660,60,0
78,32,237720,60,0
66,20,237780,60,0
78,32,237840,60,0
66,20,237900,60,0
67,66,238126,60,3
66,20,238020,60,0
78,32,238080,60,0
66,20,238140,60,0
78,32,237829,315,2
75,20,237968,449,3
78,32,238004,962,2
66,20,238380,60,0
78,69,238440,546,2
66,20,238500,60,0
78,32,238560,60,0
66,20,238620,60,0
78,32,238680,60,0
66,20,238740,60,0
78,32,238800,60,0
66,20,238860,60,0
78,32,239138,1017,2
66,20,238980,60,0
78,42,239040,180,0
66,33,239040,120,0
71,33,239040,2400,0
79,82,239040,2636,3
66,25,239100,558,1
78,37,239160,60,0
66,25,239220,60,0
78,36,239280,60,0
66,62,239340,491,2
78,36,239400,60,0
77,2,239460,207,3
78,0,239520,60,1
66,19,239580,60,0
71,3,239640,294,3
66,19,239700,60,0
78,29,239760,60,0
66,19,239820,60,0
78,29,239880,60,0
66,19,239940,60,0
78,31,240000,1031,1
66,20,240529,60,1
78,31,240120,60,0
66,20,240180,60,0
78,31,240240,60,0
66,20,240300,60,0
78,31,240360,60,0
66,20,240420,60,0
78,31,240480,60,0
66,20,240540,60,0
78,31,240600,60,0
79,20,240660,60,1
78,32,240720,60,0
66,20,240780,60,0
78,32,240840,60,0
66,46,240900,552,2
78,32,240960,60,0
66,20,241020,60,0
78,1,240925,60,2
52,55,241140,60,2
78,32,241200,60,0
66,21,241260,60,0
78,32,241320,60,0
66,21,241380,60,0
78,33,241440,60,0
66,21,241500,60,0
78,55,241560,698,2
66,0,241476,799,3
78,33,241680,60,0
66,21,241740,60,0
78,33,241800,60,0
66,21,241860,60,0
78,32,241920,60,0
66,19,241980,60,0
85,5,242120,687,4
66,19,242100,60,0
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,60,0
79,20,242340,60,1
78,34,242400,60,0
66,20,242460,60,0
78,32,242520,60,0
66,0,242580,60,1
78,31,242640,60,0
66,20,242700,60,0
78,31,242760,60,0
66,20,242820,60,0
78,29,242880,60,0
66,19,242940,60,0
78,29,243000,60,0
66,18,243060,60,0
78,29,243120,60,0
66,18,243180,60,0
78,28,243240,60,0
66,18,243300,60,0
78,27,243360,60,0
66,18,243420,60,0
78,27,243480,60,0
66,17,243540,60,0
65,26,243178,60,2
66,17,243660,60,0
78,26,243720,60,0
66,17,243780,60,0
78,24,243840,60,0
66,16,243517,1016,2
78,24,243960,60,0
66,54,243887,738,3
78,24,244080,169,1
66,15,244140,60,0
78,23,244200,60,0
66,15,244260,60,0
70,47,244096,374,4
66,15,244380,60,0
78,22,244440,60,0
66,14,244500,60,0
78,22,244560,60,0
66,14,244620,60,0
78,22,244680,60,0
66,14,244740,60,0
78,22,244800,60,0
66,15,244990,934,2
78,22,244920,60,0
66,14,244980,60,0
78,22,245040,60,0
66,14,245100,60,0
78,22,245160,60,0
66,14,245220,60,0
78,20,245280,60,0
66,13,245340,60,0
78,20,245400,60,0
66,12,245460,60,0
78,20,245520,60,0
73,12,245580,60,1
78,19,245640,60,0
76,35,245700,877,3
78,0,245760,60,1
66,12,245820,60,0
78,18,245880,60,0
66,11,245940,60,0
78,18,246000,60,0
66,11,246060,60,0
78,18,246519,60,1
66,11,246180,60,0
55,68,1,500,0
61,39,256,500,3
58,67,960,500,0
60,65,1440,260,0
65,55,1680,260,0
62,65,1920,500,0
60,64,2400,260,0
65,55,2640,260,0
58,93,3012,500,3
58,65,3360,450,0
60,89,4172,1285,3
55,62,4320,500,0
53,61,4800,450,0
64,96,5648,1203,4
43,62,5280,480,0
53,69,5760,480,0
45,58,5760,480,0
55,69,6240,480,0
43,87,6465,1426,3
53,34,6720,480,1
41,56,6857,480,1
50,60,7200,480,0
38,51,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,450,0
58,67,8160,450,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,67,9120,480,0
52,58,9600,480,0
40,49,9600,480,0
53,56,10080,450,0
41,47,10080,450,0
53,70,10560,500,0
55,66,11040,500,0
50,90,11520,500,1
53,65,12000,260,0
55,55,12240,260,0
48,61,12480,500,0
55,21,12960,260,1
57,79,12997,260,2
53,60,13440,450,0
29,34,13920,480,1
41,73,13920,480,0
34,58,14400,480,0
46,69,14400,480,0
45,67,14880,240,0
33,56,14880,240,0
43,54,14800,1230,3
43,64,15120,240,0
29,51,15360,450,0
41,41,15360,1188,2
53,70,15840,500,0
55,66,16320,500,0
50,25,16800,500,1
43,65,17353,1171,3
55,58,17520,260,0
57,64,18098,500,2
58,71,18240,260,0
60,60,18480,260,0
56,60,18720,450,0
57,73,18792,480,2
32,62,19200,480,0
37,57,19680,480,0
49,68,19680,480,0
36,56,20160,240,0
39,67,19905,240,2
47,63,20763,840,3
34,51,20400,240,0
32,54,20640,450,0
44,64,20640,450,0
30,37,21120,480,0
42,44,21120,480,0
42,39,21600,480,0
30,33,21600,480,0
31,4,22396,1321,4
41,40,22080,480,0
36,0,22939,480,3
42,44,22560,480,0
42,41,23040,480,0
30,34,23535,804,2
54,49,23520,240,0
42,41,23520,240,0
39,39,23760,240,0
51,46,23760,240,0
41,46,24000,240,0
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,240,0
49,55,24480,240,0
37,55,24720,240,0
25,46,24523,481,2
51,56,24960,240,0
39,47,24960,240,0
46,51,25200,150,2
41,43,25200,240,0
56,56,25440,240,0
56,47,25188,240,2
44,56,25680,240,0
32,47,25680,240,0
34,39,25920,240,0
46,46,25920,240,0
37,66,26063,588,3
49,46,26420,240,1
36,43,26400,240,0
48,51,26400,240,0
32,40,26640,240,0
44,48,26640,240,0
30,35,26690,948,2
42,42,26880,480,0
30,31,27360,480,0
42,37,27360,480,0
42,44,27840,480,0
30,37,27840,480,0
30,35,28320,480,0
42,42,28320,480,0
54,45,28800,240,0
42,38,28800,240,0
46,41,29280,1306,1
34,34,29280,480,0
46,38,29760,480,0
34,32,29760,480,0
33,34,30391,824,2
36,75,30156,480,3
34,35,30720,480,0
58,11,30720,1140,3
24,5,31200,598,3
46,41,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
49,34,32160,635,3
45,52,32160,240,0
43,70,32062,240,2
55,56,32400,240,0
41,51,32640,240,0
