note,velocity,position,duration,anomalies
74,12,168339,120,3
64,49,168360,903,1
77,56,168480,1101,1
71,18,168278,332,3
77,25,168851,1012,4
65,90,169282,699,3
87,23,168650,856,4
75,85,169362,1016,3
64,53,169200,972,2
64,32,169320,546,3
81,59,169440,120,0
71,52,169560,120,1
76,30,169282,251,3
69,53,169800,120,0
83,41,169920,1071,2
75,74,170199,120,2
80,73,169779,120,3
71,52,170498,1098,2
84,57,170400,220,1
80,81,170520,120,2
80,48,171050,120,1
72,48,170854,260,2
81,66,170880,669,1
102,79,170948,475,2
81,32,171360,228,1
103,73,171421,174,3
71,91,171600,323,3
93,46,171600,228,1
81,38,171840,1419,2
84,41,171776,698,4
79,62,172635,1019,3
93,40,172401,228,2
88,61,172560,228,1
93,72,172270,682,2
81,90,172800,162,2
93,79,173153,240,1
81,86,173382,240,3
90,73,172840,639,2
75,24,173422,480,3
91,44,173280,1030,2
45,126,173760,1948,2
77,28,174517,475,3
91,99,174980,475,2
74,30,175200,635,3
91,43,175200,228,1
79,36,175440,228,1
77,33,175649,228,3
79,100,175619,568,3
91,79,175680,1203,1
79,62,175979,228,1
91,39,176570,1155,3
79,27,176400,228,1
97,72,176097,735,3
79,26,176640,431,2
91,79,176640,240,0
76,96,176440,240,2
86,46,176788,1207,4
77,64,177120,480,0
89,39,177003,480,2
45,97,177833,1274,2
77,62,178560,240,0
81,54,178560,240,2
75,58,178800,240,0
87,68,178800,240,0
76,29,179040,480,1
88,69,179040,480,0
50,86,179520,1642,2
76,92,180537,307,3
88,65,180480,240,0
73,29,180258,240,2
85,59,180720,304,1
74,51,180960,903,1
86,96,180960,1382,2
45,54,181440,1450,2
74,25,182577,240,2
86,58,182213,776,2
73,83,182368,1073,4
83,93,182640,240,1
65,45,182602,876,3
84,32,183123,480,2
76,80,183360,240,2
69,47,183850,1050,2
75,50,183600,240,1
69,24,183231,783,4
82,84,183840,240,2
84,62,183840,240,0
61,95,183689,1183,4
78,65,183952,837,3
87,68,184320,1412,2
76,36,184320,755,2
74,56,184800,360,0
87,66,184800,360,1
72,46,185160,366,1
88,92,185160,120,2
84,61,185280,480,0
72,51,185280,942,1
68,47,185760,480,1
75,56,185760,480,1
71,50,186121,480,2
86,59,186615,480,2
70,75,186720,1193,3
81,56,186720,240,0
71,19,186817,902,4
69,77,187210,240,1
71,50,187866,240,1
89,86,187634,240,3
63,52,187690,240,1
89,62,187690,240,1
76,24,188005,1163,4
86,65,187930,240,0
88,68,188170,880,1
79,57,188170,1096,2
74,93,188288,1171,3
86,66,188650,1334,1
79,86,189099,279,4
87,28,189010,1000,3
84,21,189130,480,1
72,30,189130,480,1
84,47,189610,480,1
97,56,189610,1376,2
82,37,190202,120,3
75,99,190200,120,1
76,97,190320,120,1
69,61,190876,120,1
69,66,190560,120,0
52,97,190680,230,3
60,61,190800,486,2
43,61,191197,120,2
82,69,190835,585,2
76,37,191160,829,2
77,100,191622,120,2
70,62,191400,120,0
70,66,191520,806,1
64,89,191640,120,1
65,62,192154,1010,2
67,97,191880,120,2
85,72,192214,120,1
78,63,192120,404,1
79,99,192583,120,2
73,40,192360,120,1
73,70,192412,64,2
66,64,192600,120,0
57,63,192793,120,2
61,63,192840,120,0
86,113,192849,120,2
80,63,193080,120,0
84,28,193505,120,3
74,64,193769,120,1
85,49,193440,392,3
61,64,193745,120,2
81,44,193680,120,2
62,64,193541,120,1
89,111,193472,267,3
81,65,194040,547,2
86,104,194160,223,2
68,65,194280,120,1
89,45,194519,784,3
95,66,194932,120,2
86,90,194640,120,1
77,90,195044,666,3
83,70,194880,31,2
85,61,194792,120,1
86,61,195120,1007,1
78,61,195534,120,2
71,64,195360,196,2
78,29,195916,377,4
78,20,195600,288,3
90,58,195720,120,1
88,22,196065,480,2
76,17,195755,1017,3
74,50,196320,676,1
86,59,196320,360,0
59,61,196680,736,3
84,49,196858,120,1
84,25,196800,480,1
59,45,196800,1189,2
71,42,197280,839,1
90,77,197280,1172,3
98,13,197992,1079,4
76,61,197699,870,3
74,58,198240,360,1
86,42,198240,360,0
86,52,198751,120,3
84,35,198533,120,1
96,38,199106,576,3
78,32,198850,1445,3
79,29,199200,480,1
83,66,199200,1094,2
70,69,199680,505,2
75,39,199800,120,1
76,61,199920,120,0
69,33,200307,113,2
69,66,200160,120,0
67,96,200545,517,4
52,34,200400,120,2
57,61,200520,120,0
82,34,200640,120,1
76,61,200760,967,1
77,35,200880,443,2
56,28,201000,112,2
81,66,201262,898,3
64,62,201240,120,0
65,62,201360,120,0
58,40,201480,120,1
85,72,201722,120,1
85,62,201720,120,1
79,27,201840,835,2
73,62,201960,113,0
73,40,202433,883,3
54,26,201741,120,3
67,33,202320,680,2
68,62,202440,120,1
85,74,202321,120,2
80,63,202680,120,0
81,41,202611,976,3
64,23,203071,1021,4
74,89,203040,303,2
68,63,203101,120,1
69,37,203534,995,3
48,29,203400,409,3
88,74,203520,1005,1
82,96,203640,778,2
83,45,203760,596,2
82,44,203448,985,4
88,34,204419,120,3
82,65,204120,1061,2
71,64,204240,120,0
64,43,204360,120,1
91,76,204480,120,1
86,99,204785,120,3
84,64,204720,120,0
77,38,204781,584,3
77,70,205381,636,2
71,65,205080,120,0
72,65,205137,224,2
65,65,205707,814,2
80,111,205440,240,1
92,88,204986,240,1
91,81,205680,120,0
89,116,205800,472,2
87,79,206091,120,1
86,78,206040,120,0
84,40,206160,980,2
82,76,206091,660,2
80,40,206136,120,2
79,74,206663,637,2
63,73,206640,646,2
75,52,206760,120,1
74,97,206880,120,1
72,93,207000,358,2
76,70,207026,120,2
59,69,207164,618,3
74,36,206902,812,4
67,27,207548,30,3
65,65,207600,120,0
63,64,207720,120,0
62,89,208273,120,2
61,62,208393,120,2
53,61,207913,711,3
56,90,208135,970,3
57,95,208320,369,2
68,59,208513,723,3
57,81,208185,217,4
64,21,208680,120,2
63,56,209154,736,3
59,22,208920,1036,3
60,80,209305,120,2
58,80,209548,1114,3
57,74,209280,798,2
59,46,209825,1145,3
58,46,209780,298,2
57,78,209760,879,2
68,83,209920,862,3
58,45,209761,893,2
43,53,210240,393,2
60,7,210061,160,2
58,42,210485,160,1
50,24,210720,366,3
60,62,210880,316,2
58,38,211040,523,1
57,36,211286,429,2
60,10,210912,240,3
46,51,211321,240,3
65,36,210954,562,3
58,30,211680,480,0
70,36,211937,480,1
44,35,212160,240,1
69,73,212160,794,2
58,54,212879,240,3
61,11,212592,240,3
58,29,212462,480,1
70,35,212640,480,0
69,44,213219,240,1
67,15,213487,1107,4
70,50,213600,1325,1
82,79,214463,1170,4
74,11,214791,393,3
75,50,214800,240,0
69,83,215040,240,1
72,49,215407,964,2
70,53,215999,1695,2
72,47,216240,240,0
85,49,216776,240,2
75,84,216817,301,3
65,57,216960,291,2
88,33,217415,240,3
77,58,217562,720,1
76,55,218160,240,1
72,86,218400,240,1
69,79,218640,240,2
76,92,218880,240,1
79,53,218653,240,1
77,92,218976,720,2
74,55,220016,998,2
72,53,220320,240,0
70,53,220560,240,0
91,55,220800,240,1
69,46,220800,240,0
72,51,221040,1162,2
72,42,221040,625,1
95,58,221478,894,3
72,49,221280,1126,2
92,17,222000,240,2
72,42,222000,240,0
74,52,222602,399,3
79,44,222189,771,3
87,55,222480,240,0
75,46,222052,240,1
81,36,222720,240,1
66,48,222720,240,1
84,53,222960,240,0
73,45,222960,240,1
87,93,223200,1191,3
69,71,223389,720,3
84,51,224196,1226,2
72,42,223920,240,0
86,75,224160,240,1
87,45,224160,162,2
87,57,224400,240,0
75,77,224187,240,2
88,62,224516,240,1
71,29,224403,240,3
91,21,224958,240,2
79,7,225323,240,2
75,35,224863,720,3
65,79,225120,955,3
86,60,225932,1058,2
74,50,225840,1042,1
84,58,226080,240,0
72,49,226080,240,0
90,58,226320,715,2
70,80,226320,240,1
88,62,226560,950,1
76,73,226560,783,2
96,57,226800,240,1
65,76,226800,240,2
89,62,227040,720,0
77,21,227040,720,1
86,60,227539,240,1
74,50,227760,240,0
84,23,228000,240,1
86,49,228000,240,1
82,58,228240,1170,1
70,10,227991,240,2
82,62,228480,852,1
69,84,228649,240,3
92,23,228305,343,3
80,79,228538,240,2
91,87,228960,720,1
79,26,228960,1693,2
98,39,229680,782,3
77,16,229680,518,2
86,58,229804,240,1
73,24,229702,1235,4
83,58,230160,240,0
72,49,230257,240,2
71,62,230400,632,2
76,74,230400,1067,3
89,57,230640,240,0
82,48,230640,240,1
87,62,230699,930,2
86,52,230880,1655,2
85,36,231467,240,2
73,87,231600,1038,2
79,58,231840,728,2
81,14,231840,579,3
92,58,232401,240,2
57,49,232080,1057,2
61,62,231832,152,3
63,52,232320,452,1
86,56,232560,1056,2
73,8,232560,240,1
86,27,232800,1650,3
69,27,232800,1468,3
82,54,233520,240,0
70,45,233802,892,2
95,11,233760,1221,3
72,43,233760,240,0
77,15,234000,671,3
73,42,234114,457,2
75,13,234240,240,1
63,77,234477,240,2
81,47,234480,549,2
56,13,234219,240,3
80,23,235095,1330,3
68,18,234656,1273,3
79,21,235440,240,1
77,38,235750,240,2
80,68,235680,240,1
68,36,235680,240,0
82,41,235920,752,1
70,35,236311,384,2
74,19,235820,632,3
77,78,236058,240,2
75,46,236335,660,1
72,61,236921,163,3
87,55,237360,839,1
68,0,237808,768,4
79,73,237600,789,3
68,2,237780,398,2
84,90,237840,240,1
81,70,237702,240,3
77,40,238111,431,2
88,67,238703,660,3
72,65,239220,457,2
89,55,239280,180,1
70,38,239460,60,0
85,74,239520,625,2
75,38,239851,60,2
84,27,239994,240,2
69,18,239928,168,3
72,15,240707,428,3
70,71,240480,660,1
63,7,241017,60,2
76,78,241039,180,3
78,38,241380,189,2
81,52,241685,180,2
60,68,241728,60,3
79,52,241180,1191,3
69,44,242211,240,1
75,62,242401,982,4
61,46,242400,1245,2
64,41,243515,60,2
80,23,243213,180,3
55,38,243786,398,3
75,52,242979,609,3
67,38,243041,60,1
82,32,243600,240,1
75,58,243840,240,0
58,82,243465,525,4
85,54,243944,351,2
70,45,244080,240,1
90,32,244320,720,2
72,71,244320,1124,2
72,57,244824,590,3
69,87,245040,723,3
79,55,244798,493,2
67,46,245280,741,1
81,87,245520,896,3
64,83,245520,240,1
84,58,246123,240,1
65,74,245542,240,3
95,54,246000,240,1
82,45,246000,169,1
106,58,246240,720,1
77,13,245860,1194,4
89,89,246473,1063,4
78,17,246821,240,2
99,55,247200,457,2
87,11,247200,240,2
94,90,246984,240,3
82,46,247440,240,1
80,82,247680,240,1
68,52,247680,240,0
93,18,248068,439,4
92,22,247808,240,3
89,35,247833,1186,3
76,27,248160,720,2
87,26,248880,240,1
82,75,248880,240,2
89,78,249120,826,2
83,77,249120,240,2
90,50,249360,240,0
77,42,249360,240,1
86,52,249924,240,2
68,11,249600,240,1
80,47,249581,561,3
69,40,249615,240,2
94,50,249911,658,3
73,14,250365,720,2
94,45,251257,240,2
79,38,250800,687,2
85,77,251285,240,2
73,11,251539,446,3
87,64,251280,1171,2
75,35,251280,240,0
77,77,251071,912,2
69,109,251058,475,3
92,77,252008,1009,3
89,92,251520,1237,1
69,47,252294,120,3
80,73,251813,120,1
81,35,252000,120,2
88,87,251782,120,2
83,73,251819,332,3
80,73,252711,120,1
85,48,252240,864,2
89,87,252240,120,0
86,97,252739,475,3
71,77,252480,1062,2
79,77,252480,475,1
89,92,252480,475,0
89,72,252960,566,2
83,101,252960,120,2
85,72,252960,940,1
99,86,252960,849,2
77,39,253200,433,2
80,106,253200,120,1
85,97,252902,687,3
89,65,253260,120,2
86,77,253440,180,1
80,77,253440,180,0
74,77,253491,1109,3
90,92,253440,358,2
89,70,253779,226,2
85,35,253365,120,2
80,73,253625,253,2
77,75,254040,120,0
72,77,253863,485,3
68,104,254004,593,3
65,81,254861,120,1
62,45,254520,120,2
77,79,254640,592,2
61,78,255064,1062,3
78,40,254880,700,3
90,77,255215,120,2
80,108,254827,899,3
73,75,255240,383,2
77,77,255360,475,0
80,45,255462,475,3
95,77,255760,1269,3
89,92,255360,475,0
77,73,255715,120,1
82,73,255949,120,1
85,112,255840,1012,2
89,53,255840,760,2
67,73,256080,120,1
87,73,256080,120,1
95,73,256351,1037,3
75,109,256209,120,3
77,116,256320,565,2
82,77,256320,475,0
85,77,256320,475,0
87,118,256739,475,3
77,103,256800,69,2
93,72,256800,339,2
93,41,256800,321,3
89,86,256800,120,0
77,72,257522,120,1
84,72,256646,120,2
85,72,257040,26,1
91,108,256575,120,3
77,54,257280,180,1
82,77,256835,311,2
85,115,256936,388,3
96,92,257007,180,2
77,38,257967,120,3
85,72,257640,120,0
83,48,257934,120,3
77,51,257880,120,1
73,75,258000,316,1
70,75,258120,219,1
65,96,258240,120,1
48,77,258360,309,2
65,56,258136,599,3
75,45,258600,120,2
70,74,258720,1044,2
73,73,258840,649,2
92,73,258707,899,3
85,99,258603,59,3
78,32,259200,739,2
82,43,259671,475,2
85,32,259200,1069,2
77,103,259200,475,2
78,66,259891,658,2
91,100,259409,227,4
92,66,259680,120,1
103,48,259378,120,3
78,88,260279,785,3
83,66,259608,1091,3
85,66,259920,120,0
90,37,259920,878,2
69,44,260160,696,3
93,51,260219,475,3
86,75,259911,475,1
90,90,260589,475,1
78,71,260310,249,2
77,71,260640,120,1
100,71,260168,120,2
90,45,260640,120,1
78,71,260880,221,1
69,71,260880,120,1
86,93,260880,626,2
90,49,260880,858,2
78,41,261120,180,1
80,102,260990,180,2
85,75,260935,422,3
90,52,261120,180,1
89,38,261463,526,4
77,62,261480,120,0
75,63,261600,68,1
79,86,261238,286,4
75,66,261840,120,0
76,67,261960,638,2
60,70,262080,120,1
73,70,262200,120,0
77,104,262320,966,3
73,89,262440,120,1
66,106,262110,120,3
80,105,262680,120,2
78,95,262800,502,2
80,64,262920,120,0
78,69,263385,475,1
84,43,262700,475,3
80,69,263040,951,2
90,82,263040,475,0
82,35,263783,55,4
73,66,263520,400,2
85,86,263520,415,2
100,77,263251,778,3
64,66,263673,863,3
72,31,264191,120,3
85,66,263760,233,1
84,51,263871,120,3
71,55,264266,475,3
86,75,263671,831,3
83,75,264365,475,2
104,119,264000,475,2
78,46,264480,489,2
81,71,264480,120,0
84,107,264480,227,3
97,64,264724,120,3
77,71,264276,120,2
81,39,264226,120,2
95,34,264720,120,2
90,84,264720,432,1
78,75,264960,180,0
80,75,264960,180,0
87,75,265179,323,2
95,90,265172,297,3
78,93,265200,366,2
77,62,265774,120,1
75,63,265038,26,2
77,41,265560,44,2
75,65,265680,205,1
73,67,265800,120,0
65,93,265971,226,4
77,68,265714,799,3
72,68,266160,120,0
70,91,266484,120,3
62,45,266400,120,2
88,66,266520,120,1
78,65,266694,120,1
90,103,267085,120,3
69,30,266880,733,2
73,97,266880,1186,2
78,68,266880,475,0
81,108,266736,475,2
82,37,267360,120,2
73,102,267360,120,1
81,63,267360,921,2
92,36,267360,1010,3
61,63,267722,120,2
78,63,267234,638,2
73,63,267600,795,1
89,112,268083,120,3
74,69,267840,1372,1
78,37,267840,475,1
78,92,267447,1350,4
86,81,267840,475,0
74,65,268320,120,0
78,101,268680,885,3
81,65,268320,120,0
86,104,268320,624,2
74,65,268640,120,1
86,65,268560,120,1
81,65,268090,120,1
77,107,268276,120,3
73,36,268617,480,3
79,78,268800,814,2
83,52,268800,480,1
72,103,268859,977,3
76,26,269556,780,3
81,90,269740,947,3
71,51,269280,888,3
69,31,270234,1297,3
63,94,269760,480,2
79,68,269660,978,2
81,59,270085,480,2
83,41,270369,480,3
79,107,270698,986,4
95,47,270240,899,3
86,82,270240,480,0
75,69,270266,908,3
82,108,270720,917,3
83,45,270720,972,2
72,65,271200,480,0
85,96,271200,480,2
81,98,270799,1196,3
94,77,271425,725,3
75,72,272079,1279,3
74,72,271680,480,0
92,72,271241,480,2
81,85,271680,1178,1
74,75,272160,663,1
76,75,271709,480,2
81,75,272160,480,0
86,88,272160,580,1
67,49,272395,579,3
71,74,272640,475,0
90,88,272451,983,3
71,67,273120,120,1
71,67,273120,120,0
71,80,273120,120,1
68,38,273536,1021,4
74,67,273263,934,3
79,80,273360,120,0
65,72,273600,475,1
72,72,273600,936,2
79,51,273600,475,1
53,67,274080,346,2
85,106,274575,120,3
79,80,274080,120,0
66,67,274320,545,2
71,67,274320,120,0
87,111,274320,1026,3
67,73,274345,480,1
72,93,274358,1002,3
78,87,274104,480,2
73,67,274591,850,3
83,31,275287,480,3
77,80,275040,480,0
77,70,275520,240,0
84,108,275520,240,1
89,56,275289,469,3
67,90,275670,943,4
71,58,275760,114,1
80,70,275760,225,2
65,95,275939,342,3
72,58,275880,114,0
77,70,275880,114,0
64,40,276000,317,3
72,41,276423,696,3
77,53,275848,228,2
65,64,276240,228,0
77,38,275913,228,3
74,75,276240,341,2
68,74,276480,475,0
72,74,276825,475,1
73,88,276780,1352,3
68,67,276869,120,1
72,67,277426,879,2
77,80,276960,120,0
63,94,277200,120,2
64,67,277148,120,2
80,49,277019,120,3
79,111,277440,1377,3
72,96,277440,475,1
78,52,277440,1367,3
61,31,277920,739,3
72,67,277607,383,2
83,80,277993,120,2
73,67,278160,120,1
80,34,278160,120,2
77,102,278160,283,2
67,73,278400,480,0
73,108,278400,480,2
76,52,278769,617,4
67,67,279206,1344,2
73,27,278880,480,2
75,80,278880,480,0
75,73,279360,240,0
82,73,279360,668,1
85,88,279219,162,3
58,58,279344,114,2
63,18,279600,828,3
75,97,279600,1110,2
63,58,279720,114,0
70,58,279720,114,0
75,33,279296,53,3
63,65,279840,1207,1
64,92,279507,848,4
75,77,279615,403,2
65,64,280080,228,1
70,31,280440,1095,3
75,111,280080,228,1
75,74,280739,480,2
70,74,280320,685,1
75,117,280491,480,2
73,91,280800,120,2
66,67,280338,120,2
75,80,280800,120,0
67,38,281040,786,2
70,67,280853,120,1
67,80,280710,120,2
62,39,281544,1251,4
66,72,281090,726,3
75,112,281750,480,2
61,67,281989,558,3
70,67,281760,1044,1
75,80,282248,120,1
54,67,282299,437,3
57,46,282318,674,4
75,80,282000,654,1
63,42,282240,1207,3
60,104,281917,1140,4
75,123,282240,1019,2
55,67,282720,778,2
68,46,283177,963,3
73,80,282720,480,0
73,44,283200,228,1
80,107,283554,228,2
82,88,283200,839,2
61,58,283198,439,2
68,26,283440,114,1
73,70,283440,114,0
61,58,284023,114,1
78,58,283826,642,3
73,70,283560,515,1
64,65,283680,228,1
68,36,283680,228,1
65,77,283393,228,2
49,64,283920,281,2
68,64,283920,228,0
73,75,283920,228,0
61,43,284160,480,1
80,44,284160,940,3
73,112,284160,1438,2
64,67,284350,1434,3
67,32,284640,480,1
81,80,284640,480,1
62,94,285573,228,3
92,53,285120,164,3
84,123,285120,291,2
60,98,285360,1095,2
67,58,284929,114,1
86,90,285360,114,2
60,58,285480,114,0
61,20,285480,114,2
85,105,285480,198,3
60,65,285600,895,1
58,65,285600,228,1
77,77,285369,479,3
60,64,285840,228,0
67,101,285840,369,2
72,75,285840,228,0
73,96,285855,480,3
70,39,286080,480,2
72,58,286080,480,1
58,67,286613,1231,2
71,67,286488,393,3
70,80,286560,1063,1
74,76,287123,1310,3
75,54,287040,1371,2
90,50,287040,480,2
70,70,287663,480,2
75,31,287312,686,3
87,62,287520,480,2
56,103,287696,563,3
62,76,288406,972,2
57,90,288000,1176,2
55,70,288806,688,2
57,38,288480,480,2
67,84,288480,480,0
67,80,288712,480,1
72,80,288960,909,1
79,94,288960,480,0
66,73,289440,480,0
72,38,289440,1165,2
76,87,289644,657,3
67,35,290251,618,3
78,73,289920,768,2
81,74,290405,542,2
79,75,290160,594,1
81,76,290280,120,0
83,77,290631,120,1
70,78,290604,120,2
80,79,290984,120,2
84,80,290636,120,1
86,108,290880,120,1
100,82,291000,120,1
86,84,291407,239,2
87,85,291584,856,2
89,86,291360,41,1
84,54,291893,120,3
89,108,291600,721,2
94,114,291720,998,3
92,113,291648,1728,4
92,90,292135,1220,2
68,107,292800,1505,2
80,77,293077,960,1
77,73,294012,120,1
79,74,293880,120,0
77,75,293604,528,2
79,76,294120,120,0
80,77,294240,120,0
70,57,294617,244,4
80,103,294480,573,2
73,103,294600,120,2
91,81,294823,120,2
86,82,294840,963,1
81,121,294747,1017,4
86,85,295454,120,1
73,121,295417,1076,4
89,87,295320,120,0
87,88,295440,120,0
89,89,295560,120,0
91,70,295680,907,3
91,90,296135,960,1
73,77,296574,1927,3
91,77,297027,960,2
88,111,297600,954,3
77,46,297720,120,1
89,35,297427,42,4
77,42,297619,120,2
77,77,298440,120,2
80,78,298200,120,0
71,44,298320,665,3
80,80,298867,120,1
78,81,298560,283,2
74,82,298963,929,3
82,84,298729,547,2
87,45,298920,120,2
100,106,299040,120,2
87,87,299334,751,2
86,88,299280,120,0
84,127,299891,120,3
77,90,299520,1031,1
79,90,299214,960,2
52,57,300480,960,2
77,111,300709,1724,3
84,68,301440,1903,3
87,125,301440,1621,2
62,77,302400,1012,2
69,77,302103,960,2
85,76,303360,360,1
76,125,303762,360,3
61,106,303720,114,1
73,79,304216,114,1
61,45,303373,1305,3
62,79,303840,480,1
67,108,304064,1157,4
78,90,304320,872,2
60,67,304680,114,0
69,79,304680,114,1
46,67,304800,480,1
64,43,304800,480,2
71,76,305280,360,1
82,90,305280,360,0
48,67,305749,114,2
70,47,305770,807,3
58,67,305760,480,0
70,79,305565,480,1
75,76,306339,357,1
72,42,306240,357,1
62,76,306684,357,2
73,55,306240,357,2
61,107,306600,427,3
62,67,306600,114,1
70,67,306121,359,3
57,79,306600,317,2
50,67,306334,480,2
63,67,306720,480,1
56,67,306924,480,1
60,79,306720,480,1
59,73,307200,480,0
59,104,307200,480,2
67,87,307200,1377,1
62,66,307680,379,1
74,78,307680,90,0
63,68,307800,90,0
75,80,307800,90,0
70,105,308208,350,4
77,82,307920,90,0
67,72,308040,90,0
79,119,308218,90,2
68,74,308160,475,0
80,88,308160,628,1
72,68,308640,469,1
72,68,308640,240,1
80,80,308640,240,0
60,88,308880,240,2
86,66,308880,240,1
76,44,308880,240,2
60,73,309120,475,1
74,99,309120,475,1
85,108,309120,748,3
79,87,309600,866,3
86,78,309600,90,0
81,68,309720,698,2
87,118,309720,90,1
72,50,309774,575,4
89,103,309840,90,1
79,72,309960,1002,1
91,86,309960,90,0
92,74,310080,789,2
81,88,310080,1259,2
78,68,310074,240,2
76,91,310831,1161,4
92,80,310560,240,0
84,66,310800,240,0
87,66,310800,734,1
92,78,310800,396,1
74,37,310903,986,3
84,78,311251,250,3
75,68,311160,90,0
87,80,311160,90,0
69,70,311356,530,3
90,82,310856,1063,3
79,72,311139,90,1
101,86,311400,90,1
96,74,311606,480,2
84,50,311520,480,1
92,74,311520,480,1
92,58,311520,929,2
74,66,312000,90,0
86,47,312133,746,3
75,68,312120,90,0
89,50,312285,90,3
77,70,312240,750,1
100,49,312240,977,3
79,41,312081,90,2
91,115,312360,626,2
87,74,312023,1315,2
74,74,312480,546,2
85,74,312018,480,2
106,88,312714,1427,3
85,78,313450,311,3
75,80,312632,90,1
77,109,313549,90,2
79,87,313320,90,0
75,76,313440,480,0
73,38,313440,425,3
68,108,313223,480,2
81,50,313440,404,3
52,45,313920,389,3
75,84,314027,90,2
63,73,314040,90,0
84,50,314040,90,2
65,56,314160,839,2
90,90,314160,90,1
70,78,314280,401,2
72,94,314480,255,3
68,81,314400,1358,2
72,81,314400,480,0
68,81,314400,480,0
80,127,314508,480,2
54,47,314880,475,2
71,48,314670,475,2
74,113,314675,475,2
79,121,314880,475,1
67,50,315360,120,0
59,51,315183,244,3
67,53,315840,475,0
67,21,316432,1097,3
67,23,316784,120,2
67,53,316800,790,1
68,73,317063,120,3
67,18,317520,120,1
67,20,317760,576,2
59,49,318240,120,1
67,24,318353,120,2
68,76,318720,475,0
57,76,318830,843,3
75,108,318720,475,2
80,100,318720,475,0
68,51,319200,120,0
68,52,319440,120,0
76,53,319498,475,2
68,41,320160,788,1
71,49,320160,956,1
68,42,320400,60,0
79,18,320486,836,4
73,77,320640,475,2
84,53,320214,1039,3
69,40,321120,60,1
80,18,320780,934,4
68,40,321360,60,0
71,48,321360,60,0
65,82,321600,403,3
71,53,321600,983,1
68,40,322080,60,0
57,48,321926,463,3
68,69,322396,539,3
71,76,322467,60,2
61,103,322298,403,4
71,76,322560,475,0
73,85,322448,607,2
80,68,322560,475,1
67,78,323523,975,4
71,15,322683,60,2
73,2,323280,881,3
71,22,323564,0,3
76,45,323734,475,2
57,45,323520,1039,2
73,53,323232,475,1
68,2,323590,710,3
84,40,324000,60,1
73,48,323732,1000,2
62,40,324240,213,2
71,75,324240,0,2
67,48,324705,299,3
73,101,324480,475,2
71,76,324480,588,1
66,53,324042,1314,4
80,123,324480,608,2
76,69,325324,60,3
84,49,324960,60,1
69,41,325355,60,2
71,49,325200,60,0
64,45,325935,1398,3
71,45,325080,475,1
64,30,324982,475,3
68,41,325920,60,0
81,41,325920,60,1
80,84,325920,335,3
68,21,326160,0,2
71,41,326259,60,1
74,71,326160,658,2
68,76,326400,475,0
71,76,326400,1198,1
76,85,326839,421,3
80,69,325942,475,2
71,55,326880,60,2
71,42,326880,60,0
68,35,327120,60,0
80,64,327120,60,2
68,39,327046,1362,2
71,39,326876,411,2
71,47,327734,1102,3
64,35,327642,879,3
72,35,327628,194,3
78,42,328185,550,3
79,35,328265,60,2
58,35,328228,478,3
67,42,328080,0,2
68,76,328320,475,0
59,76,327987,475,2
83,124,328128,475,3
92,79,328320,1317,3
62,77,328800,60,2
73,3,328800,60,2
73,12,329040,446,3
71,40,329040,429,1
68,39,329280,707,1
71,39,329280,475,0
74,77,329280,647,2
68,74,329941,60,2
71,60,329760,60,1
74,11,329575,60,2
68,34,330000,979,1
71,12,330000,60,1
74,71,330000,60,1
68,109,330034,1226,3
58,111,330240,753,3
63,85,330544,532,3
92,62,330240,475,2
71,48,330983,60,1
61,15,331019,403,4
71,68,330960,60,1
73,87,330960,1007,3
68,76,330781,475,1
65,76,330719,1325,3
74,45,331200,475,2
80,67,331200,1051,2
62,74,332056,310,4
83,82,331680,1006,3
71,48,331571,60,1
71,25,331920,60,2
68,91,332160,1172,2
76,48,332160,553,3
64,104,332504,712,4
80,85,332160,475,0
77,48,332640,60,1
80,21,332727,125,4
69,48,332880,60,1
73,48,333317,60,1
80,27,333120,475,2
61,65,333390,779,3
73,97,333563,475,2
66,78,332827,1001,3
81,18,334026,60,3
74,48,333541,60,2
69,48,333840,60,0
60,48,333840,60,1
74,63,334486,475,2
62,63,334288,475,2
73,95,333840,678,3
73,42,334080,475,2
76,20,334560,530,3
68,69,334560,156,2
64,28,334506,60,3
54,48,335235,60,2
64,34,335040,475,1
68,61,334801,475,1
85,101,335040,732,3
76,98,334852,1418,3
64,48,335520,60,0
68,48,335520,278,1
64,48,335760,60,0
68,48,335760,60,0
63,59,335837,475,1
62,59,335905,475,2
77,35,336000,475,2
75,103,336000,982,2
73,48,336480,1020,2
72,10,336056,907,3
63,48,336487,1044,2
64,48,336720,377,2
67,90,336744,1165,4
67,62,336960,475,0
73,41,336790,846,3
77,74,336960,475,1
63,48,337440,60,0
73,80,337440,60,1
65,28,337680,60,2
73,83,337680,60,1
63,21,337920,475,1
68,83,337824,1319,3
59,86,337732,891,4
86,110,338040,1298,4
60,0,338400,60,1
63,38,338400,60,0
72,4,338640,60,2
63,63,338178,551,3
72,38,338538,1021,3
56,45,338880,1333,2
51,67,339179,925,4
63,37,339747,60,1
60,69,339600,60,1
73,13,340090,235,4
61,38,339704,475,1
64,45,339840,650,2
61,0,340595,60,2
63,34,340320,60,0
58,0,340274,60,3
74,33,340113,60,2
61,0,340620,1197,3
63,78,341226,1444,3
61,48,341280,60,1
68,62,341280,60,2
61,27,341520,60,0
65,0,341520,60,2
60,56,341760,475,1
65,0,341760,1301,3
60,24,342240,967,1
