note,velocity,position,duration,anomalies
55,0,109856,90,3
73,33,110400,949,2
54,52,110640,90,2
67,66,110880,867,2
73,30,111120,90,1
76,40,111360,2555,2
69,33,111224,467,2
70,29,111600,955,2
70,29,111840,90,0
67,66,112006,90,2
69,33,112320,532,1
65,0,112981,586,3
68,30,112386,272,3
75,9,113399,148,4
75,47,113205,120,2
91,65,113053,1021,4
80,68,114014,120,3
67,67,114000,120,2
73,42,114240,120,0
89,41,114905,1111,3
73,36,114452,693,2
79,12,115172,120,2
70,26,115200,2846,2
66,54,114756,120,2
75,44,114986,120,2
73,15,115538,196,3
81,76,116333,120,3
73,44,115672,120,1
78,41,116400,949,2
77,0,116839,120,3
77,35,116880,462,2
79,85,117336,120,3
81,66,117677,120,2
77,33,117431,120,2
81,33,117636,519,2
73,4,117832,120,2
79,38,118320,448,1
73,33,118182,240,2
79,33,118800,1014,1
64,72,119040,1934,3
72,54,119439,120,2
96,44,119120,120,2
73,36,119520,120,0
95,36,119336,1030,3
73,80,119509,1054,4
70,43,119651,120,1
79,1,119923,120,2
70,64,120242,120,2
93,33,120651,22,3
64,46,121380,1922,2
69,54,120712,919,3
76,44,120849,120,1
67,5,121440,120,1
76,36,121680,120,0
61,43,122027,960,1
57,80,121812,779,4
73,40,122579,372,2
64,34,122400,770,1
80,11,122533,120,3
55,43,122880,1920,0
49,0,123120,120,2
61,33,123360,120,0
61,67,123787,120,2
69,82,124034,738,3
49,38,124080,937,2
71,75,124205,120,3
61,0,124560,120,1
52,40,124644,120,2
55,39,124920,120,0
50,35,125494,918,3
55,34,125160,120,0
61,58,125280,120,1
55,33,125400,26,1
61,4,125520,120,1
69,33,125640,921,2
66,7,125265,194,4
55,0,125880,886,2
72,57,125615,120,3
63,30,125715,486,3
61,30,126720,802,2
55,5,126060,1045,3
61,30,126401,120,1
66,65,126901,90,3
52,29,126720,120,1
61,0,126927,120,2
54,25,126960,120,0
61,47,127260,1118,3
56,0,127200,120,2
68,23,127819,485,3
53,0,127305,120,3
61,23,127560,120,0
68,64,127680,120,2
61,23,127800,378,1
53,25,127820,120,2
47,23,128040,120,1
49,29,128160,690,2
50,45,128194,396,4
54,64,128047,479,3
68,0,128798,264,4
50,0,128978,120,3
73,23,129204,120,2
68,25,129370,120,2
61,23,129000,249,1
76,29,129184,120,2
73,23,129240,120,0
53,45,129231,461,4
73,23,129480,744,1
73,36,129305,240,2
64,26,131520,349,1
62,26,131327,960,1
66,23,131760,834,2
58,20,132000,730,2
82,56,132529,240,3
76,26,133440,240,0
74,26,133440,960,0
77,23,134135,240,1
67,43,133649,605,4
78,20,134213,986,3
81,23,134622,240,1
77,56,134880,977,3
86,23,135360,240,0
65,43,135840,240,2
75,3,135747,514,4
86,23,136320,240,0
81,23,136800,591,1
80,0,136800,423,3
86,23,137073,240,1
74,23,137318,909,2
93,0,137656,544,4
96,23,138642,2031,3
