note,velocity,position,duration,anomalies
53,104,385780,142,2
51,37,385848,1038,2
49,93,385920,2939,1
56,78,389767,746,3
48,14,389520,240,2
60,84,389760,720,1
65,50,390480,960,2
58,91,390341,975,3
60,50,391440,240,0
64,75,391828,839,4
68,80,393416,425,3
79,48,393053,240,2
63,88,393367,720,3
65,47,394320,240,1
70,49,394319,908,2
86,46,395693,240,2
77,47,395990,480,2
72,75,397205,916,3
78,71,397440,480,1
80,40,397440,480,1
72,40,398880,480,0
85,40,398985,767,3
75,40,399360,751,1
87,62,400800,160,1
86,90,400960,160,0
84,111,401120,160,1
101,96,401280,276,2
85,53,401696,799,4
86,90,401600,160,0
71,117,402000,160,3
78,115,401920,160,2
80,116,401612,243,3
79,90,402240,515,1
77,92,402400,160,0
75,119,402462,160,2
74,95,403155,160,1
70,67,402880,160,2
71,99,403040,160,0
86,101,403400,480,2
48,40,1846,1052,2
51,36,2399,594,2
55,36,2584,1036,2
60,36,2447,386,2
48,73,3104,240,2
53,40,3012,240,1
55,10,3360,240,1
59,36,3600,240,0
48,40,3654,309,2
51,67,4080,240,1
65,64,4320,857,3
60,36,4560,240,0
77,76,4800,240,2
63,4,5302,957,4
76,36,5280,853,2
62,1,5520,240,1
60,7,5760,240,1
67,36,5898,816,2
60,36,6566,240,1
63,10,6240,804,2
55,36,6480,240,1
59,66,6720,240,1
62,41,6720,686,1
67,56,6960,1061,2
71,7,7004,508,4
56,59,7200,240,1
63,36,7282,484,3
55,40,7680,704,1
47,68,7920,240,2
62,28,8160,240,0
67,4,8286,240,2
55,40,8808,240,1
59,31,8880,240,0
64,31,9120,240,1
57,11,9360,240,2
53,73,9294,240,2
56,36,9840,326,1
73,69,10080,240,2
73,1,9912,240,3
65,70,10647,825,4
42,12,10800,150,3
59,36,11040,240,0
62,36,10870,240,1
51,19,11520,1195,2
57,58,11594,240,3
60,0,12154,1132,3
63,67,12492,1040,3
56,41,12480,240,0
60,35,12720,240,0
63,35,13206,318,2
66,35,13200,240,0
55,40,13440,608,1
60,70,13680,240,1
55,66,13920,569,3
64,35,14160,240,1
55,10,14400,240,1
59,36,14640,240,0
62,4,14880,293,2
67,12,15120,454,2
48,38,16033,240,1
49,42,15840,240,1
55,75,16474,1174,3
61,49,16320,480,1
41,17,17888,1044,3
47,45,17760,240,0
50,47,18000,240,0
46,49,18148,240,2
56,43,18012,240,1
55,81,18587,240,2
56,43,18960,685,2
33,9,19440,240,2
32,42,19680,981,2
46,45,19920,240,1
51,48,20004,240,1
68,40,20562,240,2
68,39,20697,728,3
54,71,20760,361,3
43,48,21120,240,0
53,15,20967,240,3
60,59,21476,240,2
55,2,22069,304,3
48,48,22567,721,3
55,39,22320,240,0
59,39,22560,240,0
66,39,22800,240,1
48,52,22924,240,1
61,72,23280,240,2
49,73,23448,334,4
60,5,24010,984,3
52,52,24000,240,0
60,72,24564,240,2
55,48,24480,240,0
60,48,24720,240,0
53,74,24851,240,2
53,49,24881,240,2
56,50,25440,240,0
60,49,25253,702,2
55,54,25920,483,1
65,52,26160,240,0
59,46,26400,1080,1
58,50,26428,1017,3
56,86,26616,181,3
63,47,27449,240,1
60,47,27360,491,1
63,47,27865,862,2
55,31,28124,240,2
64,54,27729,240,1
55,55,27845,1005,3
64,55,28725,240,1
53,64,28800,240,0
77,20,29324,977,4
60,86,29280,240,1
58,77,29520,585,3
55,63,29760,718,1
55,19,30000,240,2
43,78,30421,479,4
60,56,30480,240,1
60,68,30886,1086,2
55,62,31619,240,1
60,26,31200,240,2
48,24,31680,240,1
60,90,31503,363,3
38,101,32160,240,2
63,25,32287,240,3
36,69,32640,240,0
44,92,32640,240,2
34,85,34560,2706,2
46,69,34560,1920,0
39,32,36807,480,3
38,30,36374,480,3
52,84,39155,480,2
60,55,38880,480,0
52,46,39360,1035,1
61,55,39104,858,3
52,12,39717,480,2
68,55,39424,480,2
53,69,40382,1440,2
58,55,40320,2367,2
28,58,42240,1920,1
55,93,42240,2875,3
31,57,44342,480,1
34,68,44160,480,1
53,46,46560,480,1
64,55,46560,1059,2
50,25,46882,963,3
60,55,46691,420,3
50,24,47520,393,2
58,55,47520,480,0
59,66,48000,1172,3
58,0,47832,860,3
63,31,48480,240,0
58,31,48720,939,1
56,15,48483,300,3
58,30,49486,240,1
62,30,49440,947,1
57,30,49922,493,3
62,74,49920,240,2
58,33,49697,240,1
59,33,50400,1110,2
58,0,50640,1055,2
50,41,50880,240,0
58,72,51120,240,1
52,33,51360,240,1
63,33,51600,240,1
51,40,52060,240,1
58,35,52080,240,0
71,35,52320,793,2
71,68,52560,815,3
56,40,52800,766,1
58,60,53499,1143,3
78,56,53280,654,3
58,4,53520,980,2
41,40,53760,307,2
69,35,54000,240,1
77,36,54369,240,2
61,36,54480,164,2
50,40,54303,642,2
58,34,54960,240,0
48,34,55589,240,2
58,11,55440,1205,2
51,41,55680,240,0
58,34,55920,240,0
51,34,56160,240,0
58,34,56143,429,2
44,40,56557,240,2
58,34,56880,240,0
56,34,57120,240,0
62,34,57360,182,2
56,79,57600,1231,3
58,4,57840,240,1
46,7,58080,240,2
58,4,58320,240,1
48,41,58560,240,1
71,36,58800,554,2
42,0,59040,1183,3
72,36,59280,240,1
51,39,59954,758,2
58,39,59931,1220,2
54,3,60169,240,2
58,3,60240,691,2
46,42,60480,240,0
67,22,60720,831,3
50,44,60960,240,0
58,45,61200,240,0
47,45,61440,240,0
53,27,61680,240,2
51,51,61581,905,2
71,79,62066,1184,4
42,58,62243,240,2
46,74,62997,240,3
51,78,62880,240,1
52,49,63120,240,1
36,60,63360,1396,2
56,46,63840,990,2
68,26,63840,541,3
65,55,63840,240,0
49,96,64320,1460,3
78,104,64320,1190,3
61,59,64320,1622,2
58,85,65760,240,1
62,46,65760,240,0
74,88,65423,240,3
58,59,66240,1780,1
74,108,66576,960,3
63,59,66240,960,0
49,69,67273,934,4
62,46,67552,661,2
65,20,66721,480,2
58,46,67680,480,1
65,46,68160,577,1
68,55,68160,480,0
53,8,69120,480,2
62,22,69120,656,2
65,46,69120,480,0
60,81,69120,1281,3
51,55,71040,1038,1
46,8,72160,782,3
57,88,71928,170,3
52,50,72057,170,2
60,48,72528,170,1
54,16,72800,597,3
63,55,72960,480,0
58,43,74080,170,0
60,26,73762,170,2
62,50,74142,170,1
53,27,74560,295,3
58,76,74720,170,1
63,55,74880,480,0
51,26,76229,609,4
61,88,76414,480,2
55,55,76800,1341,1
58,75,77283,480,2
72,32,76800,662,3
33,92,79077,102,4
53,54,78880,627,2
51,56,79040,160,0
57,84,79351,480,3
58,48,80561,480,1
63,48,80640,480,0
73,57,81013,480,2
54,26,81600,480,2
71,49,81138,480,2
61,24,81600,1300,3
63,79,82560,662,2
67,58,82819,793,2
58,74,84677,510,3
67,70,84480,240,2
43,34,84960,240,1
49,40,84960,240,1
58,42,85512,562,2
56,35,85440,240,0
58,11,86160,240,3
65,20,85812,240,3
55,37,86400,1440,0
49,45,86582,1440,2
55,12,87415,835,3
60,45,88320,1841,1
59,11,89711,1361,3
62,43,90240,1869,2
55,84,92160,240,2
56,37,92160,240,0
49,65,92189,240,3
62,47,92640,240,0
68,29,93120,1196,3
67,63,92908,240,3
56,46,93600,240,0
65,55,93600,309,2
55,50,94080,1920,0
77,94,93981,2380,4
56,61,96000,986,1
66,47,96000,480,2
46,61,96960,480,0
48,52,97383,480,3
63,55,98463,170,1
65,26,98113,845,3
77,59,98728,170,2
65,79,98560,1146,2
51,27,98720,170,2
72,94,98880,1268,3
79,59,100141,723,3
63,55,99772,170,1
53,28,100160,170,2
68,59,100234,170,2
65,31,100663,324,3
61,22,100962,234,4
60,59,100800,1455,2
67,55,102014,240,1
63,55,101289,240,1
58,52,102246,315,2
56,52,102720,607,1
58,52,103200,240,0
39,49,103840,170,0
41,74,104000,288,2
43,53,104160,170,0
41,49,104625,378,2
46,87,104010,170,3
44,100,104640,1917,2
43,24,105600,82,2
39,49,105760,170,0
41,49,105593,170,1
48,33,106080,1140,3
41,49,105958,251,2
39,80,106346,416,3
51,70,106560,960,1
43,53,107296,170,1
47,11,107680,170,2
28,10,107523,320,4
43,24,108000,170,1
53,49,108160,740,2
31,69,108749,497,4
45,107,108845,3521,4
45,75,111360,3840,1
43,80,111360,3840,0
46,69,114939,2880,2
50,69,115200,2880,0
41,59,114943,2880,3
48,3,119040,240,1
51,36,119379,240,1
55,36,119520,240,0
68,36,119760,498,2
40,0,120000,360,3
53,40,120240,240,0
55,36,120480,874,1
68,66,121007,240,3
48,40,120960,240,0
51,40,121200,240,0
55,10,121440,240,1
60,65,121680,624,2
69,62,121920,655,3
67,68,122160,240,1
63,66,122400,408,2
62,36,122640,240,0
54,40,123012,571,3
67,36,123120,240,0
47,36,123488,240,2
67,7,123360,240,2
67,36,123600,240,0
72,41,123840,240,1
62,41,123951,240,1
79,36,124080,316,2
60,36,124320,240,0
70,7,124633,424,4
59,13,124241,895,4
55,40,124800,240,0
59,29,125040,1163,1
62,28,125280,240,0
67,28,125520,240,0
65,40,126223,240,2
64,31,126000,240,1
62,31,126240,240,0
80,31,126480,240,1
42,40,126720,823,2
47,36,127079,240,2
50,2,127011,240,3
62,57,127440,913,2
61,40,127680,1187,2
56,60,127473,775,3
59,36,128571,800,2
62,36,128400,240,0
51,15,128640,240,1
55,57,129227,589,3
60,34,129120,931,1
49,59,129360,322,3
56,79,129600,240,1
60,35,130035,240,1
63,0,130080,776,2
66,35,130320,240,0
56,40,130560,240,1
60,73,130800,153,2
55,35,130814,404,3
67,35,131080,531,2
55,40,131520,705,1
59,36,131760,965,1
62,36,132000,240,0
67,72,132240,979,2
48,3,132720,240,1
44,13,132960,240,2
55,66,133455,1055,3
61,82,133440,1238,3
41,82,134865,1193,3
47,45,134727,240,1
50,24,135120,240,1
53,49,135360,502,1
56,43,135600,240,0
55,43,135517,294,2
53,43,136080,240,0
39,40,137050,656,2
29,12,137088,240,3
48,76,137040,894,2
51,73,137649,763,3
53,65,137520,240,2
46,39,138205,957,3
54,67,138176,149,3
53,76,138240,381,3
60,44,138960,360,3
59,38,138720,493,2
43,17,138960,240,2
43,48,139200,1155,1
43,59,139440,806,3
59,39,139680,240,0
55,39,140224,240,1
46,52,140320,930,3
60,45,140400,240,0
59,45,140640,240,0
60,45,140880,435,1
58,31,141120,240,2
59,70,141360,240,2
55,9,141600,1022,2
60,83,141632,240,2
55,88,142130,240,3
46,49,142320,240,1
56,50,142560,240,0
54,49,142386,811,3
48,88,143040,886,3
65,30,143280,240,1
59,43,143520,240,0
65,50,143549,1086,2
56,54,144000,240,0
63,47,144240,568,1
55,70,144761,415,4
63,47,144720,708,1
55,62,144960,240,0
74,33,145200,742,3
68,15,145155,240,3
64,55,145680,240,0
53,90,145455,240,2
65,57,145789,240,1
60,58,146400,240,0
60,27,147017,863,4
55,63,146880,240,0
67,57,147120,240,0
55,57,147360,240,0
67,56,147600,753,1
60,68,147840,240,0
55,86,148631,240,2
59,99,148320,701,2
48,62,148800,240,0
60,62,148320,972,2
43,22,149280,240,1
51,62,149280,240,1
37,69,149339,240,2
50,41,149760,362,3
44,13,150815,240,2
53,12,151104,572,4
51,50,151766,240,1
56,51,151680,960,0
49,48,152640,960,0
55,48,153600,960,0
48,21,154093,960,2
53,48,155520,480,0
46,87,156000,960,1
48,21,156960,480,1
49,23,157440,1265,2
50,46,157920,480,0
37,68,158400,601,3
39,13,158529,480,2
44,51,158887,1310,2
49,49,160320,1392,1
33,13,161774,960,3
48,49,162240,960,0
41,52,163200,960,0
43,51,164160,1472,1
56,49,164640,480,1
56,53,164637,1159,3
36,50,165600,480,1
39,49,165843,480,1
42,43,167124,960,2
60,84,167764,1938,3
58,40,167981,1463,3
56,48,168783,1814,3
65,43,169187,1238,3
58,14,169307,1314,3
36,60,170891,960,3
51,81,170400,1142,2
51,43,171263,480,2
56,51,171360,480,0
46,51,171840,480,0
48,51,172320,480,0
54,88,172800,480,2
52,49,173280,718,2
43,69,174228,1015,4
60,51,174720,960,0
56,66,174975,1174,3
76,85,175680,960,2
61,42,175680,1845,1
58,54,176640,960,0
44,8,176640,960,2
53,79,178004,1222,4
60,45,177600,960,0
53,59,178329,1590,2
55,60,179051,548,2
56,87,179700,480,2
57,25,180480,480,1
57,84,180960,480,2
51,99,181599,847,3
65,84,181920,1285,3
74,90,182675,670,4
63,45,182880,480,1
66,105,183360,561,2
57,61,183840,480,0
69,62,184320,240,1
61,65,185558,1242,2
51,81,185892,984,3
66,28,186240,1469,3
56,62,186240,480,0
46,53,187680,480,0
56,63,187856,1149,2
51,63,188160,480,0
58,87,187831,480,3
75,71,189360,120,1
71,80,189600,717,3
79,85,189840,120,1
80,49,189768,847,2
79,13,190320,240,1
77,49,190560,766,1
75,49,190609,240,1
73,85,190593,240,2
69,76,191280,240,2
71,23,191520,822,3
68,25,191760,240,1
67,49,192000,240,0
71,49,192593,240,2
63,49,192480,240,0
63,11,192720,1082,3
60,75,192960,240,1
62,72,192849,852,4
56,49,193763,448,2
57,49,193680,462,2
52,21,193992,240,3
51,51,194160,240,0
49,52,194400,240,0
48,53,194640,240,0
46,29,195183,386,3
42,54,195120,449,2
46,80,195360,806,2
48,55,195600,240,0
47,55,195504,240,2
34,56,196569,240,2
49,57,196320,240,0
49,58,196560,240,1
56,59,196800,906,2
53,60,197227,498,2
54,61,197280,346,1
55,23,197520,824,2
53,115,197760,1868,3
49,72,198720,960,0
51,77,199680,1225,2
48,94,200222,960,2
41,102,201600,1176,2
29,76,202560,1920,0
41,76,202299,2850,2
44,47,204534,1205,4
42,75,204480,960,0
31,75,205440,480,0
38,76,206160,852,2
35,31,206433,120,2
23,67,206559,1076,3
48,55,207120,120,1
24,87,207391,268,4
31,98,207200,439,3
41,57,208080,365,1
38,57,207770,120,1
31,70,208320,120,0
39,37,208589,453,3
36,59,209160,120,0
31,81,209137,120,1
50,38,209622,314,3
47,95,210194,120,2
44,74,210144,912,3
51,59,210960,738,1
48,96,211566,120,2
43,109,210806,516,3
39,29,211631,120,3
50,40,212040,548,2
43,40,212160,120,1
51,90,212880,120,1
58,103,212887,653,4
43,51,212915,249,3
62,70,213982,746,2
59,43,214059,795,3
55,86,214080,836,1
63,100,214800,120,1
65,36,215340,120,3
55,86,215040,120,0
65,108,215629,33,3
69,70,215880,120,1
55,117,216000,305,2
63,71,216720,787,1
60,71,216840,120,0
55,80,216960,120,0
55,67,218296,160,1
63,40,218560,160,2
48,93,218720,160,2
43,105,219048,480,2
55,67,220320,964,1
50,67,220126,261,2
45,95,220450,459,4
46,107,220800,480,2
43,93,222240,979,2
38,67,222400,370,1
26,30,222764,93,4
31,44,222848,1388,3
31,55,224938,4081,3
34,58,224960,3840,3
43,69,228480,2880,0
53,82,228480,2880,0
54,97,228568,2880,3
40,5,232370,338,4
59,36,232787,240,2
67,57,232800,240,2
60,36,232825,869,2
58,11,233280,749,3
53,40,233520,240,0
55,36,233760,240,0
59,36,234000,240,0
34,1,234627,1226,4
57,40,234480,676,2
55,36,234720,240,0
60,68,235289,967,3
60,40,235620,240,2
75,4,235652,164,4
56,7,235292,240,3
62,58,235920,549,2
67,72,236617,240,3
59,15,236400,240,2
59,65,236168,396,4
65,12,236743,240,3
67,15,237075,240,2
59,6,237120,932,2
58,41,237022,434,3
59,36,237654,1190,3
70,36,237600,240,1
56,63,237600,903,2
67,58,238087,573,3
49,40,238416,380,3
59,29,238320,956,1
59,65,238427,903,4
67,28,238800,628,1
55,13,239520,1122,3
59,31,239280,240,0
62,31,239312,1125,2
67,31,239760,240,0
39,60,240000,240,2
56,36,240240,562,1
59,37,240480,240,0
62,37,241039,240,1
53,13,240827,240,2
42,14,241079,240,3
59,36,241440,240,0
62,36,241680,240,0
51,16,241920,431,2
59,69,241905,240,3
60,34,242400,240,0
63,33,242884,240,1
56,41,242880,771,1
60,35,242699,240,1
63,35,243572,180,2
78,15,243600,450,3
55,40,243840,240,0
72,73,244080,719,3
61,71,244320,240,2
67,58,244221,240,2
55,72,244800,739,2
59,0,244916,414,3
62,74,245280,712,2
67,74,245357,795,3
36,38,246000,240,0
42,66,246441,240,3
43,81,246480,240,1
58,45,246521,240,2
51,45,246960,240,0
53,50,247200,240,0
55,52,247693,240,1
63,29,247222,1902,4
50,81,248640,480,1
37,84,249120,844,3
53,52,249360,240,0
60,54,249600,960,1
57,75,250882,480,3
68,50,250953,967,3
52,85,251280,1072,3
69,14,251456,1939,4
55,83,252480,755,2
60,81,252960,1213,3
67,76,252710,893,4
74,54,253608,960,2
53,51,254085,1166,2
60,16,254951,1205,3
57,17,255622,1070,4
65,92,255840,956,2
52,54,256176,480,2
44,54,256320,960,1
66,81,256800,480,1
55,75,257155,1338,3
68,64,257760,480,2
65,20,258240,1183,2
62,7,258326,1433,4
77,75,259424,1167,4
79,10,260094,480,3
59,8,259866,480,2
67,33,260529,480,1
60,40,261120,480,0
71,67,261971,480,3
74,79,261635,1401,3
65,11,262144,843,3
53,36,262560,480,1
72,40,263040,960,0
56,77,263040,583,3
68,57,263520,480,2
56,40,264000,1354,2
67,11,264382,1360,3
60,41,264713,480,1
67,34,265440,480,0
70,40,265994,1255,3
67,65,266275,1414,3
77,42,266880,480,1
67,56,267360,1329,2
59,41,267840,1057,1
77,33,268320,564,2
60,40,268800,480,0
54,0,269370,1428,4
66,7,269760,878,3
81,40,270134,794,3
67,36,270240,1358,1
58,38,270720,1814,2
66,42,270891,480,2
63,2,271200,922,3
65,4,271680,1265,2
73,79,271680,596,2
75,38,271861,480,2
76,12,272271,1401,4
74,75,272640,417,2
68,42,272727,480,2
64,48,273175,650,3
66,41,274080,480,0
67,95,274705,150,2
62,45,275680,867,1
67,48,275951,109,3
62,90,276154,170,3
54,48,276019,554,3
62,45,276320,170,0
67,19,276851,935,3
75,43,277600,170,1
64,47,277950,170,1
66,10,278327,655,3
64,48,278080,170,0
62,18,278240,927,2
67,34,278792,150,2
67,86,279153,630,3
62,46,280320,480,0
48,46,280638,480,2
62,12,280320,1454,3
65,87,280320,1002,2
53,29,282294,741,4
55,45,283265,950,2
57,48,283520,170,0
59,50,283680,170,0
57,48,283840,170,0
53,11,283656,170,3
65,83,284160,480,2
61,65,285280,170,2
57,13,285440,170,1
48,13,285600,1147,3
57,48,285760,170,0
55,45,285532,791,2
60,80,285981,480,2
60,55,287040,480,0
58,46,288000,1077,1
66,46,288382,708,3
43,46,288000,480,1
60,55,288000,480,0
41,78,289920,508,2
45,54,290371,249,2
41,93,290088,255,4
53,59,290400,480,0
54,24,291905,1161,4
60,88,291961,480,2
64,36,291840,853,2
55,49,292800,480,0
62,49,292800,768,1
65,37,292602,480,2
74,49,293760,773,2
64,58,293508,480,1
67,70,295680,934,2
75,9,295680,355,3
65,63,296418,240,2
67,40,296160,240,0
57,20,296640,604,3
65,35,296640,240,0
75,63,296765,240,3
67,4,296898,1128,3
64,37,297819,1430,1
66,74,297600,1983,3
74,14,299040,880,3
67,20,299393,941,3
69,66,299983,941,2
76,43,301440,573,2
55,39,303085,154,2
53,33,302904,456,2
47,69,303840,240,2
54,6,303840,240,2
55,42,304320,240,0
45,35,304457,240,2
53,36,304800,395,1
45,43,304538,994,3
60,8,305382,2190,4
55,45,305633,1872,2
55,41,306242,935,3
57,39,306738,378,3
46,44,307948,1201,3
58,44,308160,862,1
48,44,308160,240,1
65,46,308781,814,3
66,72,308951,240,3
55,50,308650,1440,1
58,50,309120,1371,1
55,17,310560,561,2
60,47,311040,240,0
60,48,311717,240,1
52,87,311282,834,4
63,50,312000,240,0
47,50,312000,240,1
60,51,312480,1075,1
57,51,312480,1169,2
52,23,312960,2436,3
62,29,312960,1860,2
71,53,314400,1120,2
56,81,314400,480,2
59,76,315318,1440,2
57,55,314880,1969,2
65,54,316497,1302,2
64,25,316320,1265,3
63,56,316800,1440,0
67,56,316800,1440,0
65,24,317780,1052,3
57,77,318530,480,3
63,52,318489,1440,1
57,25,318720,1440,2
65,2,320263,591,3
64,68,320425,961,4
43,69,327840,1088,2
38,40,328531,484,3
49,1,328560,509,3
55,13,328800,240,1
60,0,329040,240,1
58,67,329280,1044,3
55,40,329937,314,3
43,8,329760,1206,3
59,0,329916,377,3
47,5,330240,718,3
46,73,330480,623,3
57,36,330635,240,2
73,65,330960,240,2
62,63,331200,156,3
67,59,331440,341,2
64,65,332081,240,3
59,9,331920,451,3
56,19,332160,611,3
67,68,332847,803,3
60,36,332640,240,0
63,9,332640,293,2
70,36,332880,240,1
59,14,333531,723,3
62,41,333120,240,0
67,36,333360,240,0
60,36,333600,240,0
56,36,333324,240,1
67,36,334043,971,2
57,1,333698,240,3
59,56,334699,240,2
75,28,334560,1088,2
67,28,334800,1161,1
44,40,335156,240,2
52,31,335280,1171,2
59,31,335520,240,1
65,31,335997,240,2
53,40,335640,240,1
65,0,336240,240,2
59,37,336480,240,0
58,37,336720,240,1
53,40,336960,240,0
51,36,336958,532,3
52,36,336947,637,3
62,36,337680,240,0
51,40,337920,240,0
51,34,338546,240,2
60,3,338400,374,2
63,0,338331,240,2
56,41,338880,240,0
60,60,338839,240,2
63,35,339360,240,0
66,35,339600,240,0
56,40,339840,240,1
60,40,340500,240,1
63,35,340320,240,0
67,35,340560,240,0
55,40,340397,816,2
59,58,340710,144,3
54,71,341280,240,2
72,36,341632,293,3
60,24,341760,480,1
41,82,343921,240,2
57,48,343855,153,3
47,86,343718,240,2
50,51,344071,656,2
31,26,344640,1217,3
55,82,345267,240,3
47,96,345053,657,3
50,57,345360,240,0
39,58,345600,240,0
43,57,345840,240,0
48,55,346080,947,1
51,56,346320,240,0
44,57,346657,920,2
54,57,346800,240,1
51,58,347040,240,0
68,83,347534,240,3
50,91,347236,240,3
48,32,347760,240,1
51,63,348092,579,2
55,63,348240,240,0
43,99,348819,240,2
46,99,348720,240,2
57,38,349315,240,3
55,57,349200,240,0
48,67,349337,240,1
49,52,349680,478,2
65,60,350080,968,3
60,17,350160,240,1
64,95,350400,438,3
64,30,350506,240,3
63,33,350411,1003,4
48,14,351439,240,3
54,29,351757,702,4
64,83,351269,151,4
58,57,351840,240,1
55,23,352503,240,3
58,59,352320,240,0
55,50,352742,621,3
45,55,352800,240,1
60,50,353093,1077,2
52,63,353544,1206,3
57,86,353520,240,2
53,57,353760,240,0
72,50,354494,763,3
67,59,354477,240,2
56,50,354181,476,3
41,55,354382,240,2
60,50,354960,1164,1
56,77,355556,240,1
32,24,355882,949,4
53,62,355680,240,1
65,62,355680,240,1
56,73,355680,240,0
38,38,356160,544,3
47,24,356160,240,2
51,88,356044,240,2
55,95,356459,240,2
42,62,356640,240,1
46,62,356400,240,2
50,62,356640,240,0
53,98,356246,240,3
23,76,357557,729,3
45,52,357813,240,2
43,60,358099,240,2
55,52,357840,240,1
51,64,357630,240,2
48,51,358147,240,1
43,32,358138,359,3
48,50,358332,350,2
44,63,359104,240,1
48,15,359742,240,2
41,57,359520,240,0
48,75,359760,382,2
46,59,360000,240,0
46,23,360612,240,3
32,19,360480,664,3
59,50,360914,240,2
46,24,360960,240,2
48,50,361200,240,0
41,57,361440,240,0
49,88,361680,240,2
50,59,361660,240,2
59,50,362336,1180,3
36,55,362452,725,3
48,50,362640,1209,1
34,25,362608,480,3
40,81,363177,480,3
54,45,363360,706,2
39,17,364320,869,3
43,41,364578,240,2
44,12,364783,240,3
56,77,364320,240,1
43,44,365280,240,0
48,44,365685,240,1
51,44,365280,240,0
55,27,365280,240,1
42,12,366240,701,2
48,46,366240,240,0
51,68,366061,717,3
54,55,366240,240,0
41,84,367200,1034,2
60,80,367200,161,3
50,48,367445,548,2
53,94,367574,240,2
47,51,368497,240,2
43,51,368042,372,2
36,16,368160,240,2
51,60,367743,140,2
44,30,369120,240,2
44,53,369120,240,0
39,76,369120,667,3
49,94,369545,240,3
43,92,369999,240,2
40,56,370080,240,1
58,81,370080,240,2
55,66,370080,240,0
36,65,370635,240,1
53,77,370165,442,3
51,42,370771,1440,2
53,70,371276,1440,2
60,83,371040,1440,0
53,65,372480,240,0
56,65,372480,240,0
60,32,372480,720,2
62,77,372480,1145,1
63,107,372960,1777,3
59,46,372814,1440,2
57,83,373435,1510,3
42,65,374400,1217,2
51,65,374001,388,3
60,77,374400,240,0
58,70,374880,1803,2
58,108,374880,1822,3
60,83,374465,1440,1
53,65,376320,240,0
42,87,376515,603,4
60,85,376003,240,2
62,77,376320,240,0
42,70,376800,1938,2
59,110,376857,1440,2
54,62,376698,1910,4
51,104,377778,386,3
50,34,378240,1091,3
60,42,377990,1218,3
51,45,379014,1440,2
55,49,378636,1870,3
52,83,378422,1440,2
53,65,380160,240,0
65,65,379668,240,2
61,77,380543,908,2
53,43,380640,960,1
56,70,380640,960,0
58,83,380640,960,1
53,71,381600,240,0
59,71,381542,839,3
61,84,381148,1093,2
59,110,382080,3378,3
58,77,382141,2880,1
61,77,382014,3863,2
63,91,382080,2880,0
18,69,385920,2880,1
39,40,385920,2880,1
43,82,385585,3752,2
39,76,389760,2235,3
51,40,389760,960,0
35,40,390515,960,2
55,79,391680,1361,3
54,79,391749,480,3
47,0,393288,1920,3
63,38,393600,960,0
49,77,395047,888,4
63,74,395239,480,3
56,36,395343,480,2
76,35,397440,480,1
65,9,399785,915,4
43,67,401280,480,0
48,45,401380,480,3
56,67,401280,480,1
55,99,400960,1175,3
36,69,403200,480,0
31,48,403200,480,2
46,69,403004,480,2
53,52,403031,420,4
