note,velocity,position,duration,anomalies
84,94,484320,794,3
84,75,484408,720,1
82,40,485280,357,2
67,68,485520,240,1
77,31,485862,1101,3
82,69,486000,240,0
85,98,486240,240,2
78,94,486480,230,1
78,55,486720,60,0
80,94,486780,616,2
86,63,486840,655,2
77,78,487453,360,2
73,22,487752,110,3
76,59,487440,720,0
77,63,488160,480,0
68,57,488480,316,3
68,57,488880,480,0
76,57,489070,660,2
86,28,489038,842,4
84,63,489600,240,0
65,35,489979,1196,4
75,37,489840,593,3
68,63,490200,110,0
80,63,490200,110,0
68,63,490422,720,1
80,84,490130,2201,3
73,75,491040,720,0
85,75,490793,720,1
78,60,491880,1353,2
80,60,491760,480,0
73,75,491760,984,1
96,75,491641,360,2
75,50,492120,592,2
78,47,492120,120,2
86,24,492240,761,3
92,60,492240,391,2
72,78,492240,240,0
86,47,492240,240,2
80,60,492044,667,2
78,60,492480,1050,1
72,110,492480,621,2
84,115,492480,360,1
66,100,492840,120,2
81,40,492840,758,3
78,80,492584,240,2
68,41,493047,1003,3
91,63,492960,1188,2
80,102,493367,720,2
64,68,492743,720,2
89,108,493200,1233,2
77,65,494328,480,1
80,77,493920,480,0
83,43,493920,480,2
77,66,494549,240,1
80,43,494400,689,2
76,78,494510,240,2
77,33,494492,720,2
69,107,494640,1083,3
81,45,494640,1116,3
75,67,495360,171,2
89,84,495360,336,3
98,67,495360,240,1
73,34,495600,360,1
78,65,495600,360,0
85,65,495600,360,0
57,84,495960,120,2
82,89,495555,120,3
82,64,495960,120,0
72,52,496080,720,0
80,62,496080,720,0
84,62,496080,720,0
70,54,496800,240,0
78,34,496800,737,2
70,88,496800,429,3
68,79,497040,1149,2
77,68,496692,517,2
68,68,497040,1163,2
70,61,497280,1100,1
77,99,497555,240,2
89,72,496822,240,2
77,77,497293,1196,2
74,32,497298,480,3
79,110,497041,480,3
72,75,498227,240,2
71,63,498000,240,1
82,98,498000,240,1
71,38,498316,1487,3
77,78,498240,1200,0
96,78,498240,1200,1
70,42,499440,240,1
77,113,499440,513,2
93,111,499440,240,2
71,102,499680,240,1
77,81,499680,240,0
89,112,499680,1233,3
84,66,499920,240,1
81,78,500381,1117,3
82,78,499920,240,0
71,66,500160,240,0
91,78,500160,1164,2
96,112,500630,240,3
83,107,500400,480,2
86,81,500287,622,3
76,109,500045,480,3
67,105,500933,240,3
78,82,500880,777,1
82,82,500880,618,1
73,37,501120,1200,1
67,88,501432,1656,3
71,88,501120,1200,1
72,69,502320,240,0
79,82,502320,934,1
84,82,502704,611,2
73,73,502560,678,1
69,57,502560,642,3
85,86,502186,758,2
72,68,502800,240,0
79,81,502312,533,2
80,81,502800,240,1
73,72,503040,240,0
79,85,503040,744,1
85,117,503040,299,2
74,74,503280,1340,2
80,124,503280,547,2
85,88,502950,617,2
72,77,503760,240,0
78,121,503510,240,3
81,91,503437,240,2
74,90,504000,480,1
75,76,503529,480,1
87,90,504000,480,0
82,108,504707,240,3
81,88,504624,240,1
76,38,504595,240,3
74,55,504826,480,3
80,92,504720,480,0
77,78,504720,1147,2
99,125,505565,762,4
80,48,505448,419,3
74,74,505200,240,0
77,99,505440,480,1
83,99,505664,480,1
77,84,505572,741,2
89,95,505737,770,2
83,95,505920,240,0
77,80,506168,240,1
89,116,506160,480,1
82,123,506276,381,3
90,107,506160,1372,3
80,96,506640,240,1
82,96,506640,577,1
87,81,507000,240,2
91,101,506880,480,0
85,101,506880,480,0
79,118,506940,983,3
91,98,507304,493,2
85,98,507360,240,0
79,83,507360,240,0
91,123,507844,634,3
83,127,507686,683,4
79,83,507600,480,0
92,94,507901,360,2
84,118,508080,240,1
80,79,508080,176,1
89,127,508393,480,3
84,110,508320,757,1
81,93,508320,480,0
84,94,508800,240,0
78,127,508800,240,1
72,110,508531,240,2
85,74,509040,180,1
77,109,509040,1083,1
60,92,508648,1163,3
79,97,509623,213,3
73,50,509880,23,2
80,79,510194,981,2
80,120,510120,769,3
85,87,509996,1108,2
94,91,510360,120,0
84,96,510480,240,0
95,119,510480,240,2
74,127,511200,437,3
72,75,511320,46,1
80,55,511440,922,2
78,84,511560,120,0
84,66,511680,120,1
92,93,511384,120,1
85,97,511920,240,0
89,97,511920,943,1
65,59,512640,806,2
73,101,512410,1115,3
80,79,512880,120,0
77,83,513000,120,0
85,87,513120,958,1
96,91,513240,120,1
84,96,513360,240,0
92,71,513360,1069,2
66,97,514080,120,0
72,75,514042,239,2
80,53,514193,613,3
68,119,514440,120,2
70,88,514293,120,2
92,93,514680,60,0
73,100,514567,376,3
83,113,514867,1052,3
95,111,515040,120,0
93,103,515160,120,0
95,75,515280,282,3
85,98,515149,48,2
83,102,515520,685,1
81,94,515360,120,1
76,98,515760,120,0
75,115,516173,120,3
71,94,516000,120,0
80,85,516586,120,2
64,90,516240,120,0
55,82,516227,120,2
59,85,516480,120,0
57,77,516600,120,0
52,81,516720,240,0
53,93,516960,480,0
65,93,516960,480,0
52,87,517440,180,0
64,87,517440,180,0
85,100,517620,311,1
97,113,517680,1133,1
95,111,517920,120,0
93,127,518040,120,1
97,127,517789,1010,4
85,98,518280,484,1
96,102,518812,661,3
81,124,518209,120,2
83,77,518640,198,3
73,126,518760,120,1
65,94,518880,120,1
69,87,519000,120,0
69,90,519485,237,3
73,82,519240,120,1
59,46,519136,394,3
57,78,519094,673,2
52,81,519600,240,0
53,93,519840,548,1
64,127,519742,480,3
52,87,520320,240,0
70,87,520320,240,1
62,60,520560,107,3
65,87,520560,180,0
47,43,520493,860,3
57,45,520477,350,2
66,46,521040,64,2
71,82,521331,1105,4
73,34,521280,960,2
77,54,521280,240,0
53,64,521520,120,1
57,4,521640,120,1
54,76,521760,120,2
58,11,522112,1114,4
72,31,522000,240,2
77,54,521880,240,1
53,46,522240,120,0
58,46,522567,1074,2
61,47,522244,889,2
62,47,522600,782,2
71,90,522720,964,3
77,54,523065,546,2
53,45,522960,120,0
58,46,523080,120,0
62,47,523200,586,1
78,49,523239,684,3
74,55,523440,240,0
79,55,523440,240,1
54,79,523346,120,2
50,47,523670,864,3
62,48,523843,407,2
66,28,524040,120,1
74,57,524160,240,0
71,57,524097,1182,3
54,68,524898,120,2
58,48,524520,120,0
63,75,524640,120,1
60,51,524927,120,2
75,57,524880,240,0
74,93,524880,240,2
47,87,525371,120,3
60,48,525601,120,2
60,50,525360,874,2
67,51,525480,120,0
74,60,525600,543,2
79,60,525381,1155,2
68,56,525840,120,0
73,60,525960,120,0
66,32,526080,120,2
86,107,525978,853,4
96,104,526477,240,3
89,46,526225,1183,3
71,77,526581,240,2
60,63,526800,80,0
65,64,526970,80,2
68,40,526728,80,3
68,68,527519,240,1
51,62,527352,725,3
60,63,527446,550,2
60,105,527680,80,2
62,67,527760,302,2
57,62,528240,80,0
58,28,528122,80,2
65,101,528644,80,2
68,42,528815,240,2
56,86,529200,240,0
92,90,529920,960,0
89,65,529920,1709,2
66,67,529920,1035,3
71,98,530654,934,4
82,55,530880,240,2
92,46,530880,866,2
76,51,531120,240,2
83,54,531120,240,2
92,77,531120,240,0
73,75,531360,439,2
98,75,531759,240,2
92,50,531360,240,1
80,80,531600,240,0
96,103,531736,411,4
92,80,531600,240,0
80,79,531840,240,0
92,79,531840,1187,1
87,79,531840,240,0
92,116,532080,180,1
87,119,531999,180,3
77,127,531879,265,4
80,69,532080,180,1
60,63,532560,80,0
61,99,532640,80,1
68,66,532720,657,2
68,38,532800,240,1
59,62,533072,605,2
48,63,533095,80,2
53,94,533222,984,4
70,67,533665,240,2
71,101,534000,556,3
58,31,534080,80,1
78,39,534160,205,3
68,100,534240,240,1
58,48,534785,240,3
92,90,535680,960,0
97,55,535680,1038,3
80,90,535680,960,0
80,74,536640,240,0
89,74,536363,652,3
93,74,536640,908,2
80,33,536655,598,3
89,71,536880,240,0
82,71,536880,550,2
80,38,537120,538,2
87,91,537522,641,3
92,68,537120,240,0
80,66,537360,240,0
89,66,537360,240,0
92,66,537360,240,0
86,35,537600,240,2
104,30,537600,240,2
87,99,537600,240,1
89,59,537940,480,1
100,59,537562,1506,3
70,59,537755,1429,3
87,59,538253,973,2
94,58,538560,582,2
98,58,538560,720,1
68,81,538248,1222,4
101,18,539283,240,3
81,60,538922,480,2
81,97,539280,720,1
93,60,539280,720,0
87,85,539760,657,2
90,62,540000,480,0
89,29,540000,1173,3
94,62,540000,720,0
88,35,540738,814,3
90,64,540850,1021,2
78,64,540720,1655,2
83,85,541220,720,3
88,70,541200,240,0
92,34,541021,557,4
86,74,541370,720,2
95,74,541440,949,1
89,98,541920,240,1
91,104,542160,480,1
94,78,542160,896,2
95,44,542160,720,1
89,78,542640,240,0
100,84,542595,1370,3
85,48,542798,720,3
84,84,542880,720,0
90,106,543360,1028,2
90,127,543600,1088,3
98,72,543389,405,4
95,121,543960,120,2
89,98,543808,120,2
79,73,544324,120,3
87,95,544320,120,0
85,54,544726,977,3
80,59,544560,1067,2
84,86,544237,482,3
70,89,544800,983,2
73,83,544920,120,0
68,86,545444,120,1
61,81,544720,493,3
63,83,545280,120,0
61,99,545723,851,3
58,48,545520,240,2
66,99,545760,1579,3
44,88,545760,480,1
69,88,545760,480,0
56,83,546240,240,0
68,48,546240,240,1
101,127,546480,667,2
99,99,546558,120,1
90,120,546840,966,3
92,96,546960,1004,1
89,91,547080,120,0
96,93,546882,1077,3
85,117,547320,120,1
80,90,547440,120,0
84,62,547560,445,3
75,87,547680,120,0
71,44,548168,229,4
68,84,547920,1062,1
65,55,548040,57,2
63,82,548271,909,2
66,101,547883,236,4
56,79,548400,240,0
65,82,548640,1331,1
51,109,548640,480,2
73,82,548640,480,1
56,77,549120,240,0
68,77,549120,240,0
56,42,549360,1088,2
65,70,549360,240,0
58,42,549360,931,3
57,82,550080,386,1
69,82,550080,480,0
56,77,550560,770,1
68,77,550560,240,0
56,33,550800,240,1
65,49,551156,418,3
67,102,550327,240,3
57,83,551520,480,0
75,83,552007,871,3
56,77,552000,240,0
68,77,551726,240,1
43,74,552240,240,1
65,43,552307,515,3
68,74,552091,856,2
57,86,552960,480,0
69,107,553382,480,2
56,103,553440,404,2
69,103,553440,479,3
57,71,553680,180,0
65,110,553680,180,1
64,71,553593,180,2
46,37,553920,295,3
55,50,553920,1160,3
69,113,553920,596,3
63,74,553935,725,3
72,74,553660,180,2
69,74,553958,180,1
56,76,554400,180,0
65,76,554027,914,2
68,55,553974,802,3
57,77,554795,422,2
65,77,554640,180,0
71,112,554475,180,3
56,79,554880,180,0
65,79,554880,180,0
68,52,555324,1023,3
57,114,555120,180,1
65,89,555120,1180,1
69,89,555120,180,0
51,85,555840,807,2
66,85,556241,662,3
70,100,555931,240,1
72,100,555966,836,2
69,85,556560,240,0
78,120,556499,174,4
81,127,556284,481,3
77,67,556560,240,1
66,85,556918,455,2
68,85,557280,240,0
72,100,557280,240,0
75,127,557758,240,2
78,72,557280,240,1
73,100,557280,240,1
65,109,558000,720,1
68,85,558000,720,0
63,60,557678,857,4
77,100,558000,720,0
53,85,559440,720,0
56,85,559440,720,0
61,101,559440,720,0
65,124,559440,720,1
61,73,560760,120,0
72,125,560760,120,2
84,87,560917,120,2
95,94,561157,657,4
46,20,1,1204,2
45,0,871,80,2
46,28,560,80,0
49,29,1042,80,1
62,33,720,433,2
52,26,1390,80,2
46,27,1280,80,0
42,29,1360,709,2
53,32,1440,64,1
34,95,2880,120,0
46,95,2880,120,0
58,108,4094,1440,2
60,106,3600,1440,1
63,62,3600,1440,1
66,85,3600,2318,1
70,85,3600,1440,0
58,67,5040,1146,2
74,22,5040,889,3
75,30,5040,360,2
65,87,5113,360,3
64,56,5040,1119,2
58,51,5400,557,1
60,51,5400,120,0
63,81,5218,459,3
66,61,5400,120,0
64,61,5460,968,3
61,56,5520,240,1
60,56,5520,413,1
74,26,5223,1053,4
63,100,5058,240,3
70,36,5520,392,2
58,19,6188,485,3
61,52,5760,240,0
65,62,5760,240,0
70,62,5760,240,0
45,27,5759,80,1
33,65,6157,80,3
50,30,5988,337,3
63,33,6480,120,1
47,0,6960,80,2
46,28,7040,80,0
49,53,6701,80,2
53,59,7263,644,3
31,95,9107,871,3
39,95,8640,120,1
56,95,9300,1992,2
65,76,9330,1470,0
73,112,9777,1440,2
51,84,10674,360,3
63,58,10800,360,0
66,21,11270,360,2
56,58,10800,360,1
53,53,11160,120,1
63,63,11160,120,0
62,30,11160,903,3
54,63,10773,277,3
56,34,11280,240,1
63,42,11280,240,1
77,40,11375,1096,4
68,68,11280,240,0
68,40,11416,640,3
61,55,11520,240,0
65,45,11520,695,2
59,116,12125,480,3
56,77,12295,1008,3
53,65,12240,480,0
27,65,12660,1067,3
48,77,12960,480,0
53,77,12960,480,0
29,79,13796,1680,1
41,94,13804,1948,2
30,82,15360,180,0
42,97,15018,459,2
52,66,17760,80,2
46,0,17404,80,2
57,62,17920,1067,3
45,62,18335,339,4
45,27,18480,259,1
46,28,18560,80,0
45,0,18161,80,3
55,57,18720,120,2
46,95,20160,120,0
34,95,20160,573,1
61,115,20880,1080,2
55,110,21315,1080,3
60,72,20880,1080,0
70,105,20880,1390,2
67,53,20880,1186,3
58,11,21960,495,2
49,47,22388,239,3
63,56,21960,120,0
55,36,22193,120,3
70,56,21473,500,2
53,82,22080,1222,3
60,82,22080,240,1
63,28,22080,240,1
66,56,22409,240,1
70,56,22080,240,0
75,86,22320,360,2
58,47,22320,360,0
60,47,22320,360,0
66,91,22320,780,2
70,56,22006,360,1
71,51,22624,120,2
63,40,22680,120,1
53,51,23083,1085,3
66,61,22680,120,0
70,61,22442,120,1
63,66,22305,159,2
66,101,23175,240,2
58,56,22800,240,0
71,16,22800,240,2
62,41,22800,669,3
65,62,22793,327,2
58,52,23040,240,0
50,52,22609,240,2
70,62,23040,240,0
45,27,23520,80,0
32,1,23600,788,3
49,30,23680,295,1
53,10,23533,626,3
45,24,24240,80,0
46,26,24320,80,0
47,65,24400,786,3
61,65,24801,713,4
24,95,25920,120,0
36,95,26100,565,2
68,127,26796,1616,3
72,53,26640,1440,1
73,96,26640,2036,3
67,63,26640,2128,2
65,41,28541,360,2
69,88,28080,288,3
64,41,28080,360,0
72,25,28080,360,1
64,78,28653,717,3
69,10,28440,120,2
59,97,28725,120,3
70,32,28745,120,2
70,68,28560,240,0
60,48,28560,240,0
64,48,28560,240,0
72,101,28560,240,1
61,65,29021,240,2
60,78,28980,403,4
59,65,28432,506,3
53,65,29520,1236,1
52,99,29994,480,3
48,77,29520,1363,2
57,77,30530,631,3
48,77,29849,645,2
41,65,30332,480,1
28,107,30853,1680,2
30,62,30960,1680,2
29,82,32640,180,0
32,127,32757,798,4
25,71,34560,120,0
47,84,34865,120,2
34,45,34874,757,3
52,45,35040,240,1
62,13,34978,576,4
53,53,35280,240,0
44,22,36124,240,2
56,9,35530,343,3
53,47,36000,240,0
61,47,36000,240,0
32,44,37440,120,0
49,52,37440,208,2
56,15,38478,815,4
55,69,38160,1076,2
60,73,38437,240,2
56,6,38400,240,1
60,62,38210,745,3
72,35,38216,240,2
66,1,38640,120,1
56,69,38526,120,2
60,31,38640,120,0
54,1,40044,240,3
60,35,39920,649,2
56,35,39902,240,2
66,32,39840,240,0
60,0,40031,675,3
56,32,39840,240,0
58,28,40080,757,2
60,4,40165,902,3
56,28,40080,120,0
25,68,40320,120,0
37,82,40320,120,0
38,84,40800,240,2
69,12,40800,240,2
61,53,41040,240,0
41,86,41040,240,2
52,42,41520,763,2
48,42,41618,1148,3
53,85,41884,628,3
61,47,41760,240,0
44,20,43200,720,0
51,49,43200,720,1
54,0,43642,720,2
60,32,43920,120,0
61,32,44040,120,0
59,32,44606,398,3
78,32,44371,120,2
60,53,44400,217,3
68,9,44520,1025,2
76,32,44640,268,2
57,30,44905,120,1
56,7,45802,120,2
55,0,45600,120,1
54,27,45720,120,0
53,26,45840,120,0
52,25,45960,120,1
49,30,46080,120,0
56,62,46293,979,3
57,65,46320,278,3
65,61,46804,816,3
70,56,46560,120,2
56,30,46680,120,0
49,28,46983,316,2
65,56,46920,1024,3
65,30,46604,120,2
65,58,47426,306,3
50,30,47280,621,2
51,29,47638,120,2
54,67,47520,399,2
62,0,48034,228,4
66,31,47760,780,2
60,34,47880,518,2
61,9,48000,120,1
59,59,48120,120,1
49,30,48240,120,0
58,28,48360,120,0
60,56,48274,120,3
73,60,49035,866,4
61,31,49088,695,2
58,52,48840,779,2
49,30,48960,120,1
64,0,49080,120,2
61,30,49200,120,0
58,33,49669,120,2
49,9,49440,624,3
59,69,49781,120,2
49,30,49680,120,0
59,28,49800,120,0
70,10,50318,120,3
65,31,50040,120,0
61,30,50160,120,0
59,29,50280,120,0
52,52,50670,189,4
58,30,50581,569,2
64,34,50251,120,2
66,35,50760,120,0
61,0,50880,1042,2
58,62,51159,518,3
40,33,51410,120,2
58,63,51240,985,2
68,39,51175,120,2
68,76,51480,120,1
56,34,51600,120,1
58,31,51720,120,0
45,36,51483,120,2
67,38,51960,1004,2
62,41,52080,882,2
55,6,51860,887,4
61,76,52484,467,3
58,39,52898,120,1
55,39,52467,924,2
61,38,52680,1045,1
49,81,52562,731,4
56,46,52920,120,1
61,42,52711,689,3
51,18,53448,202,4
51,18,53203,767,4
68,38,53829,1085,3
63,79,53402,120,2
68,22,53226,300,3
63,19,53556,120,2
61,38,53880,830,1
49,66,54000,297,3
60,37,54120,120,0
63,40,54240,120,0
68,44,54360,1028,1
63,41,54480,120,0
46,75,54137,120,3
47,18,54720,212,3
47,37,54840,238,2
52,7,54960,120,2
72,63,55080,697,3
65,77,54794,120,3
61,4,54947,120,2
51,38,55440,120,0
61,36,55560,120,0
71,4,55680,120,2
67,20,55929,279,3
63,40,55920,120,0
66,4,55724,662,4
56,76,55750,530,3
60,13,56280,120,1
63,17,56400,184,2
68,45,56520,120,0
51,44,56640,638,2
60,42,57208,120,1
67,40,56880,720,1
48,66,57000,120,2
60,74,57120,120,1
63,49,57240,120,0
60,47,57458,120,1
56,41,57480,184,1
65,36,57600,720,1
47,2,57720,120,2
60,39,57840,21,1
63,42,57960,395,1
59,65,58219,934,4
56,63,58476,120,2
54,38,57834,720,1
59,12,58440,120,2
60,41,58560,120,0
63,10,58900,67,3
68,38,58396,588,3
44,35,58920,120,1
53,0,59040,720,1
63,33,58867,120,2
61,59,59280,120,1
65,59,59536,379,3
61,37,59455,468,2
56,60,59640,120,1
53,35,59760,120,0
54,38,59880,605,2
61,78,60000,924,2
67,66,60120,643,3
61,40,60240,120,0
69,70,60636,716,4
38,12,60480,908,3
61,72,61002,120,3
65,80,60880,645,4
70,41,60583,896,3
60,39,61044,257,2
56,36,61080,120,0
57,0,61200,120,2
67,62,61143,957,4
55,71,61874,513,4
66,39,61560,120,0
60,0,61680,596,2
56,31,61800,120,0
50,32,61920,120,0
56,31,62040,120,0
59,35,62160,120,0
65,57,62696,192,3
53,36,62400,120,1
56,0,62520,120,1
50,33,62640,120,0
56,30,62760,120,0
58,35,62880,120,0
65,37,63000,120,0
58,36,63120,120,0
56,57,63240,358,2
51,35,63360,120,0
47,62,63480,120,2
44,38,63359,120,2
63,39,63720,120,0
67,38,63840,120,1
63,13,63629,120,3
42,32,63751,592,2
47,31,64200,537,2
59,12,64022,120,3
64,74,64440,120,2
58,36,64560,120,0
54,74,64746,617,3
44,34,64800,811,1
61,36,64920,120,1
56,37,65040,120,0
61,15,65160,120,1
56,37,65280,734,1
40,35,65794,120,2
44,36,65520,120,0
53,34,65640,120,0
42,0,65760,120,2
61,38,65880,120,0
56,15,66000,225,2
53,13,66120,366,2
44,36,66385,120,1
54,34,66360,1052,1
56,14,66480,120,1
60,36,66600,120,0
56,10,66720,1112,2
52,61,66537,388,4
44,5,66619,239,3
40,0,66939,822,4
52,35,67010,120,2
60,37,67320,120,0
54,55,67440,120,2
54,33,67560,120,0
40,34,67680,120,1
56,33,67800,120,0
61,36,67920,120,0
65,37,68040,120,0
61,36,68160,663,1
60,35,68504,1004,3
56,57,68067,1209,3
61,36,68083,898,2
65,39,68640,120,0
78,63,68760,514,3
62,39,68880,120,1
61,38,69000,120,0
54,42,69120,720,0
51,77,68848,721,4
60,13,69360,1073,2
63,21,69480,120,1
72,42,69600,120,1
59,42,69720,826,2
66,51,69840,1633,2
56,45,69960,120,0
60,15,70510,1046,3
63,45,70200,120,0
60,41,70320,120,0
45,11,70051,120,3
65,37,70560,720,1
56,36,70563,899,2
61,5,71260,120,2
65,42,71202,120,1
67,40,71040,120,1
56,38,71160,120,0
60,39,71280,825,2
56,41,71400,120,0
63,45,71852,902,3
68,78,71187,120,2
61,44,71760,120,0
44,9,71880,53,3
51,39,72000,120,0
53,6,72120,120,2
60,67,72240,120,1
66,45,72482,120,1
51,42,72379,120,2
65,39,72967,592,3
51,37,72492,322,2
56,37,72840,120,0
60,40,72960,120,0
79,42,73080,434,2
60,39,73200,120,0
56,34,73320,120,0
50,39,73588,120,1
56,70,73560,974,2
59,9,73680,120,1
65,44,73800,796,1
49,42,73920,465,2
56,5,74040,487,2
50,35,74160,120,0
57,36,74090,120,2
58,41,74666,613,2
66,44,74760,60,3
60,21,74640,120,2
50,40,74837,718,3
41,0,74572,821,4
54,17,75000,988,2
58,41,75120,120,0
63,42,75240,120,0
52,62,75002,745,4
46,39,75480,120,1
32,34,75600,120,1
54,34,75720,120,0
71,12,76319,1017,4
63,7,75475,181,3
58,16,76436,547,3
54,75,76200,120,1
44,36,76714,120,1
53,65,75943,1056,3
56,5,76953,630,3
61,42,76680,120,0
56,11,76932,807,3
66,18,76920,120,2
31,65,77040,1113,3
53,35,77160,120,0
56,37,77280,120,0
61,39,77400,120,0
56,37,77618,171,2
60,68,77204,120,3
39,71,77909,350,4
53,9,77880,120,1
54,5,77706,655,4
62,41,78120,1013,1
56,39,78240,279,1
53,10,78360,544,2
44,37,78261,120,1
40,61,78600,120,2
56,43,78720,120,0
62,48,78840,120,0
44,70,78699,120,3
43,41,79080,755,2
44,39,79200,120,0
53,18,79456,1074,3
56,43,79440,120,0
68,82,79931,385,4
56,42,79680,120,0
53,6,79680,120,2
44,39,79617,926,2
53,40,80040,120,0
63,11,80160,120,2
62,77,80280,120,1
49,13,80400,722,3
56,40,80520,871,2
44,41,80640,260,1
51,73,80760,1069,2
65,73,80880,49,3
75,22,81192,830,4
54,46,81393,120,1
46,78,81664,239,4
44,67,81360,120,0
51,50,81480,120,0
45,55,81770,120,2
63,58,81720,120,0
59,31,81679,187,4
51,52,81960,120,0
57,22,82080,1108,3
59,28,81776,120,3
47,83,82167,624,4
60,24,82440,120,1
54,18,82112,120,2
51,51,82680,120,0
44,67,82800,120,0
51,83,83358,351,3
65,61,82985,979,3
73,27,83160,647,3
54,31,83691,120,2
49,59,83400,120,1
34,95,83693,395,4
33,70,84000,553,2
53,115,84059,1063,3
61,83,84240,240,0
32,73,84960,120,0
40,89,85194,120,3
40,74,85674,120,2
66,84,86153,1083,3
37,113,86400,120,1
37,70,86705,422,3
53,75,87000,120,0
61,122,87120,240,1
38,109,87840,120,2
44,68,88320,120,0
51,97,88122,879,3
60,84,88404,189,2
18,82,89280,240,1
44,68,89810,120,1
50,74,90167,120,2
61,84,90000,240,0
25,86,92597,873,2
49,102,91672,120,2
61,86,92880,720,0
73,102,92392,774,2
56,27,95520,80,1
46,50,95426,251,3
45,54,95680,80,2
53,62,95910,602,3
45,26,96240,80,0
46,64,96720,80,2
48,29,96883,259,3
53,34,96480,120,0
34,95,97920,120,0
45,68,97483,699,4
63,72,98707,1711,3
60,47,98640,1440,1
63,64,99028,1440,2
66,85,98640,1440,0
70,63,98640,1440,1
44,17,99972,360,3
60,47,99874,1232,2
63,56,100080,863,1
66,56,100080,360,0
70,56,100080,360,0
58,51,100440,120,0
74,51,100637,572,3
63,61,100376,120,1
66,61,100440,120,0
77,95,100440,521,3
58,56,100560,593,1
60,90,101003,240,2
63,66,100560,240,0
66,66,100560,240,0
70,66,100560,240,0
58,52,100800,446,1
61,52,100800,240,0
54,62,100800,240,1
71,62,101106,825,3
36,56,101280,80,2
41,56,101200,356,4
36,51,101200,988,4
53,69,101766,403,3
45,26,102000,80,0
46,1,102342,563,3
49,55,102160,80,1
66,34,102612,70,3
32,73,104148,120,2
35,68,103680,590,3
44,35,104067,1500,3
65,89,104370,1470,0
73,123,104400,1782,2
56,44,106112,144,1
51,52,105840,1140,2
66,52,105840,144,0
68,52,105840,144,0
66,52,105984,144,0
63,77,105984,144,1
56,44,106319,444,2
68,52,105984,144,0
79,88,106128,803,3
73,54,106210,941,3
55,24,106128,144,2
56,45,105860,797,2
68,61,106272,144,0
64,85,106272,144,2
59,27,106272,144,2
56,18,105822,58,3
68,58,106861,515,2
66,34,106773,69,3
56,58,106416,887,2
55,19,106257,144,3
68,58,106792,449,2
61,49,106560,240,0
65,58,106560,240,0
65,52,107280,480,1
60,99,107280,480,1
53,77,107280,480,0
41,77,108000,848,1
34,37,108000,382,3
53,102,108000,744,2
29,79,108384,2070,2
41,94,108840,1680,1
30,82,110400,180,0
51,97,110652,583,3
54,27,112800,646,2
46,51,112880,80,1
49,29,113188,80,1
53,34,112841,483,2
45,27,113520,80,0
34,28,113949,80,2
49,29,113680,80,0
53,34,114178,550,2
57,95,115031,120,2
34,95,115200,120,0
67,62,115612,1080,3
58,72,115920,1191,1
60,72,115920,1080,0
70,65,115642,1080,2
66,85,115439,1209,2
58,69,117000,120,1
65,47,117466,556,3
77,56,116766,762,3
66,56,117000,120,0
82,87,116663,120,3
58,47,116939,240,1
48,47,117237,1041,3
59,91,117606,240,3
53,83,117120,301,3
61,56,117120,401,2
63,83,117519,360,2
58,47,117360,360,0
54,79,116960,834,4
66,56,117360,360,0
75,91,117207,1175,4
56,51,117837,818,3
56,61,117467,272,3
58,31,117720,120,1
75,38,117720,120,2
70,37,117720,232,2
63,66,117487,240,1
61,66,118124,1076,3
45,82,117840,240,2
60,56,117840,240,0
70,66,117840,240,0
58,62,118080,240,1
46,21,117895,774,4
70,52,118080,1180,2
70,62,118080,240,0
45,27,118560,80,0
46,29,118640,243,1
37,0,118541,268,4
53,0,118800,528,2
45,24,119280,80,0
46,59,119360,878,2
49,27,119440,626,1
59,68,119520,120,2
18,95,120514,556,3
36,95,120960,799,1
68,89,121680,1440,0
82,89,121680,1440,1
74,89,121912,1508,3
60,75,121680,1440,0
65,79,123516,658,4
70,69,123482,180,1
64,69,123120,180,0
72,69,122647,180,1
64,33,123300,801,3
77,32,123300,180,2
64,63,123300,746,2
63,96,123370,180,3
64,87,123480,998,2
60,51,123480,180,0
72,61,123480,180,0
70,61,123980,922,2
83,62,123839,705,3
64,62,123660,180,0
65,85,123660,844,3
70,23,123860,468,3
72,101,123840,240,1
65,89,123425,240,2
68,68,123840,240,0
53,65,124560,694,1
65,45,124635,802,3
58,77,124560,761,2
53,77,125280,480,0
48,77,125168,875,2
41,65,125280,732,1
41,45,126361,2157,4
40,127,126000,1440,1
29,94,127440,720,0
18,82,128160,860,3
27,65,128240,433,2
39,78,128239,90,3
22,46,128400,887,2
29,47,128480,90,0
27,49,128560,90,0
39,50,128910,90,2
27,51,128308,90,1
29,72,129140,90,2
27,15,128880,816,2
20,27,128940,70,2
32,16,128668,697,4
29,27,128676,848,3
29,24,129120,60,2
43,55,128983,514,3
33,88,129601,60,3
15,80,129579,60,3
27,23,129360,90,1
22,37,129118,525,4
27,73,129619,272,2
25,74,129600,120,0
45,88,129229,120,2
44,15,129931,240,2
47,17,130517,769,4
61,53,130320,240,0
62,82,130320,923,3
41,21,130719,240,3
56,4,130627,240,2
53,47,131040,1104,1
74,69,131040,240,2
22,13,132710,502,4
44,90,132834,120,2
62,0,133506,1094,4
52,58,133200,346,3
60,38,133200,730,1
65,35,133440,240,1
60,35,133842,1081,2
56,35,133440,240,1
75,5,133604,237,4
