note,velocity,position,duration,anomalies
58,42,324480,120,2
71,53,325038,973,2
85,73,324960,670,2
71,55,325410,30,0
72,113,325440,769,2
75,79,325920,120,0
73,99,325793,867,3
72,76,326160,120,0
73,36,326158,1020,3
67,79,326125,1736,3
72,106,327488,960,2
82,117,328320,470,2
80,85,328800,160,0
84,72,328960,160,0
87,43,329120,1158,2
78,45,329457,960,2
77,92,330240,470,0
77,85,330720,160,0
82,98,330584,273,3
85,48,331040,270,2
65,118,331085,1502,4
77,75,332306,245,2
79,82,332040,610,1
68,94,332102,470,2
80,81,332640,160,0
82,72,333244,160,1
84,66,332960,160,0
73,55,333120,1819,2
72,81,334080,160,0
62,39,334679,160,3
84,48,334012,160,3
75,38,334560,160,2
96,56,334720,307,3
82,71,334880,160,0
82,71,335330,160,2
79,114,335274,751,3
77,68,335360,160,0
75,51,335441,160,2
73,71,335680,1129,1
72,96,335840,817,2
75,50,336000,912,2
72,58,336360,120,0
70,70,336480,720,0
75,93,337611,240,3
72,60,337440,240,0
75,54,337680,488,1
62,25,337536,240,3
73,53,338160,220,0
73,59,338135,960,1
86,57,339360,550,2
70,52,339410,160,1
68,52,339680,140,0
68,61,339840,240,0
55,50,340080,603,2
65,99,340320,960,2
68,27,341280,480,1
60,88,341866,372,4
58,61,341652,160,2
73,88,342401,237,3
73,39,342240,1523,2
72,57,343200,160,0
80,19,343660,160,3
76,82,343520,140,2
68,61,343680,240,0
55,23,344410,220,3
67,82,343837,960,2
68,57,345120,480,0
70,63,345600,160,0
80,63,345760,160,1
73,63,345920,140,0
73,59,346080,960,0
72,92,347435,1034,3
62,19,347032,160,3
77,92,347680,342,2
75,60,347840,160,0
73,67,348075,1070,2
72,94,348160,160,1
81,34,348659,1049,4
68,69,348480,480,0
67,19,348960,609,2
60,121,349440,737,2
63,107,349600,160,1
67,32,349681,231,4
68,72,349920,80,0
68,63,350080,80,0
61,63,350307,693,3
67,82,350400,160,0
70,67,350560,160,0
73,98,350720,705,2
73,72,350880,80,0
73,65,351040,80,0
80,34,351005,80,3
72,86,351360,160,0
75,70,351284,160,1
80,70,351680,80,0
80,39,351840,80,1
80,68,351786,80,1
94,69,352285,850,3
79,74,351827,1141,2
96,92,352073,812,4
85,70,352640,80,0
78,108,353288,80,3
85,70,352960,80,0
85,66,353266,212,2
84,86,353280,160,0
76,45,353440,477,3
85,75,353600,250,1
79,62,354168,160,3
71,106,353920,511,3
80,78,354080,160,0
67,86,354240,1071,2
77,77,354400,160,0
64,99,354560,314,3
73,86,354720,160,0
72,77,354880,160,0
67,77,355418,160,2
68,86,355200,160,0
84,87,355360,390,1
82,75,355520,160,0
93,86,355844,383,3
79,62,355840,160,1
88,108,356000,160,2
75,109,356280,160,2
61,112,356320,1140,3
72,75,356480,160,0
70,86,356640,108,1
68,77,356800,160,0
67,77,356960,638,1
65,86,357120,360,0
77,78,357480,120,0
73,86,357600,360,0
60,39,357642,38,4
68,85,358080,750,1
79,62,358164,561,3
68,36,358428,858,3
67,99,358562,60,2
75,77,358740,755,3
67,62,358521,60,1
76,19,359029,60,3
67,62,358920,60,0
67,92,358980,849,3
84,86,358544,160,1
76,122,359200,160,2
92,75,359128,160,2
84,86,359520,160,0
82,78,359680,160,0
80,78,359840,160,0
89,86,360000,581,2
77,77,360160,160,0
80,75,360320,1132,2
73,86,360480,160,0
72,77,360640,160,0
62,97,360800,344,3
68,86,360746,836,2
84,87,361120,160,0
82,75,361280,160,0
80,86,361440,160,0
79,82,361600,160,0
77,82,361760,160,0
75,86,361920,160,0
73,49,362080,426,2
72,101,361850,377,3
70,86,362400,160,0
61,77,362802,577,3
67,77,362720,160,0
62,123,362880,360,2
77,78,363374,1044,2
73,125,363360,360,1
70,74,363720,120,0
68,85,363840,480,0
67,62,364320,60,0
55,95,364380,777,3
67,62,364440,60,0
73,57,364500,919,2
67,62,364560,60,0
68,55,364620,380,1
67,35,364935,542,3
68,87,364376,50,2
68,73,364800,160,0
72,70,364960,160,0
70,87,364663,500,3
68,72,365161,1099,2
58,64,365788,647,3
66,64,365778,160,2
63,72,366220,519,2
61,64,365920,426,1
60,64,366080,160,0
61,72,366240,120,0
63,69,366360,120,0
57,65,366480,120,1
67,62,366600,120,0
68,112,366720,160,1
72,70,366675,358,2
69,42,367040,160,2
68,72,367200,160,0
67,64,367360,160,0
65,102,367151,740,3
63,72,367680,160,0
61,64,367840,160,0
60,64,368000,160,0
64,100,368160,33,3
63,69,368280,292,1
51,65,368400,296,2
79,62,368903,406,3
76,103,368995,679,4
61,70,368609,246,3
59,93,369280,778,4
68,72,369120,160,0
67,64,369280,160,0
56,64,369440,160,1
63,72,369600,160,0
57,64,369760,438,2
60,102,369920,160,1
63,72,370080,768,2
81,64,370696,160,2
62,34,370221,160,3
63,51,370560,1040,2
61,95,370720,160,1
60,64,370880,160,0
68,72,370814,83,2
67,64,371200,160,0
57,91,371009,160,3
63,111,371893,160,2
58,64,371378,160,2
73,64,371840,89,2
68,72,372000,360,0
60,51,372360,532,1
70,51,372480,782,2
61,46,372411,603,2
60,51,372640,80,0
71,20,372404,722,4
60,51,372800,80,0
55,8,372880,606,3
60,51,372960,60,0
67,46,373020,60,1
57,51,373080,537,2
61,45,373140,60,0
74,58,373200,120,1
61,51,373320,120,0
63,59,373440,480,0
63,59,373920,480,0
68,51,374099,2063,2
72,57,375780,60,0
65,12,375840,1370,3
68,51,376320,480,0
68,23,376800,1060,2
68,45,377280,480,0
84,78,377657,560,4
69,76,377504,1309,4
75,49,378240,480,0
75,45,378720,480,0
75,44,379616,480,1
73,48,379680,120,0
81,12,379800,457,3
82,48,380160,1380,1
72,19,381317,334,3
70,42,381477,710,2
68,22,381590,662,3
77,42,382560,480,1
68,68,383040,1133,2
73,5,383784,120,2
70,41,383640,675,1
75,45,384000,480,0
88,9,384207,636,4
64,40,384960,807,2
73,23,385341,589,3
63,75,385149,413,4
55,44,386188,1380,2
72,42,387389,60,1
70,34,387360,480,0
68,40,387840,480,0
75,36,388320,480,0
72,68,388239,1342,3
83,4,388381,601,4
75,36,388800,480,0
44,49,1920,480,0
56,58,1920,480,0
43,49,2880,480,0
45,58,2636,678,3
44,47,4320,480,0
56,88,4800,180,1
69,31,6240,480,1
55,39,6940,180,1
56,8,7945,480,2
44,58,8640,180,0
48,52,9120,480,0
40,27,9819,960,3
61,73,10730,1328,4
44,47,11880,120,0
61,58,12494,509,3
51,52,12360,247,1
45,95,12480,1340,3
56,49,13440,480,0
59,58,13506,1216,3
55,49,14400,480,0
58,82,14050,1126,3
44,47,16070,572,2
56,36,16074,1272,3
60,58,16800,480,0
53,58,17905,1116,3
60,94,18657,563,3
58,58,19680,120,0
69,58,20439,408,3
61,49,21600,480,0
49,49,21600,1396,1
51,25,21670,1701,3
58,19,21893,1244,4
49,55,22462,1025,3
56,55,23514,973,2
60,47,23257,160,1
63,81,23360,160,1
56,55,23520,160,0
60,47,23680,243,1
70,49,23840,160,1
56,55,24000,160,0
63,88,24415,1108,4
63,81,24192,160,2
55,94,23993,160,2
58,52,24640,160,0
63,52,24800,160,0
44,55,24960,160,1
60,47,25120,439,1
63,68,25280,160,1
56,55,25440,160,0
60,47,25600,160,0
49,67,26176,1024,4
56,50,25920,160,0
46,41,25706,736,3
63,41,26240,310,1
50,81,26400,160,2
60,46,26560,830,1
63,81,26720,1090,2
69,29,26880,160,2
53,47,27040,160,1
63,47,27200,160,0
60,80,27737,160,3
60,47,27520,160,0
57,77,27280,1021,4
56,87,27840,340,2
60,50,28000,160,0
71,13,28160,280,3
58,55,28320,160,0
61,52,28480,160,0
57,52,28640,160,1
51,55,28568,898,3
63,47,28960,160,0
68,47,29120,160,0
60,80,29191,160,2
63,47,29440,160,0
68,67,29484,221,3
60,52,29760,160,0
63,43,29920,160,0
68,43,30080,160,0
64,53,29947,160,2
56,21,30400,1119,3
54,44,30772,160,2
60,55,30720,160,0
75,47,30556,402,3
72,47,31097,160,2
60,94,31039,160,2
70,47,31360,160,1
73,39,31470,160,2
60,46,31680,160,0
63,3,31657,160,2
77,0,31689,160,3
60,47,32160,160,0
65,40,32320,1144,2
60,78,32656,160,3
69,55,32560,353,3
59,47,32800,160,1
68,47,33164,1090,2
52,55,33342,160,2
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
53,39,34159,160,2
57,61,33462,617,4
61,50,34080,160,0
63,44,34240,160,0
67,44,34400,160,0
60,55,34646,848,2
63,10,34344,1073,3
57,47,34470,918,3
55,16,35040,415,3
63,47,35200,160,0
68,39,35360,160,0
62,16,35520,160,2
64,43,35680,329,2
60,43,35759,160,2
70,53,36000,160,1
61,44,36160,160,0
67,44,36320,160,0
59,28,36860,842,4
77,66,38733,480,3
65,46,38880,1036,2
63,23,40320,969,3
55,58,40800,1211,1
50,58,41280,240,0
50,58,42240,360,0
58,80,42720,240,1
49,26,43682,360,3
71,47,43333,1195,3
53,55,43681,360,1
62,17,44366,716,3
55,56,45120,360,0
50,15,45969,240,3
59,55,46464,160,2
60,47,46240,160,0
63,47,46174,160,1
56,34,46560,888,2
69,47,46720,523,2
63,39,46880,160,0
44,52,47339,160,2
60,43,47200,160,0
68,43,46893,843,3
55,21,47680,449,3
58,12,47680,160,1
61,44,47840,160,0
64,55,48000,480,1
46,23,49920,906,3
59,70,49802,1053,4
54,47,49887,763,3
55,21,50400,987,2
58,47,50560,160,0
63,39,50720,160,0
55,52,50880,160,0
45,80,51040,215,3
63,43,51200,160,0
52,53,51736,494,3
56,44,51520,160,0
59,44,51680,160,0
56,89,52269,480,3
58,86,53487,460,3
62,47,53920,160,0
65,22,54520,160,2
58,55,54240,847,1
62,47,54400,160,0
65,39,54560,160,0
72,52,55057,160,2
67,43,54880,160,1
52,10,54974,160,3
45,78,55200,160,2
64,44,55360,633,2
67,44,55892,71,2
58,53,55680,160,0
65,44,55840,160,0
68,44,56000,160,0
58,13,55983,160,2
51,39,56320,381,2
68,39,56480,160,0
58,47,56640,160,0
65,42,56800,160,0
61,19,56960,160,2
70,15,57220,489,4
63,18,57280,82,2
67,44,57440,374,1
58,55,57600,160,0
62,47,58048,160,1
72,47,57839,160,2
58,95,58308,160,2
62,47,58240,259,1
52,67,58400,273,3
48,52,58560,693,2
62,43,58720,160,0
65,43,58880,160,0
53,19,59040,895,3
63,44,59200,160,0
67,10,59297,160,2
48,92,59827,160,3
65,75,59611,160,2
68,44,59840,160,0
58,14,60000,341,2
53,39,60553,435,3
62,12,60484,746,4
58,47,60480,160,0
79,42,60640,160,1
68,42,60800,160,0
58,24,60960,417,2
63,44,61120,160,0
67,44,61280,160,0
58,89,61440,233,2
62,47,61600,160,0
65,47,61760,160,0
58,19,61920,611,2
57,47,62302,160,2
65,39,62240,160,0
46,82,62400,666,3
71,43,62560,245,2
73,6,62872,160,3
60,24,62880,160,1
73,44,62897,160,2
61,44,63277,406,3
45,55,63360,422,2
47,68,64320,897,3
67,62,64320,480,0
68,47,64800,480,0
60,30,65280,1440,0
68,55,65280,960,0
67,37,66240,480,0
51,56,67680,240,0
48,47,67680,240,0
51,58,68160,240,0
51,49,68160,240,1
51,58,68640,240,0
55,49,68640,240,1
46,47,69353,240,1
53,56,69600,240,0
50,47,69600,240,0
46,49,70080,240,0
44,58,69618,793,3
50,49,70080,240,0
46,49,70560,240,0
53,58,70560,344,1
50,49,70560,240,0
40,56,71040,480,1
46,47,72000,480,0
39,90,71803,480,3
48,52,72960,826,2
55,56,72960,480,0
46,51,73920,480,0
52,61,73920,480,1
51,31,74943,386,3
60,98,74880,480,2
56,49,77280,480,0
44,40,77280,480,0
46,43,77760,480,0
64,52,77760,480,1
50,49,78240,1065,2
46,72,78240,1312,2
71,58,78388,160,2
67,62,78880,160,0
65,51,79040,160,0
63,58,79200,160,0
62,56,79360,160,0
60,56,79520,160,0
58,58,79680,160,0
47,15,79484,160,3
55,51,80000,160,0
53,58,80160,160,0
51,22,80320,160,1
49,13,80609,838,4
48,58,80640,160,0
63,62,80800,160,0
76,77,80792,292,4
68,83,80873,714,4
58,87,80928,160,2
56,56,81440,160,0
55,84,81600,160,1
64,52,81760,1077,2
60,51,81920,160,1
50,58,82080,217,1
48,52,82240,160,0
46,52,82149,160,1
30,91,82560,960,2
45,25,83520,480,2
46,50,84000,671,1
63,50,84480,160,0
70,78,84640,160,2
76,47,84537,756,3
63,24,84960,160,1
62,24,85120,525,2
60,51,85280,160,0
58,58,85440,160,0
56,52,85600,160,0
55,51,85760,160,0
46,58,85920,571,2
51,79,85821,160,2
50,52,86240,160,0
48,58,86400,160,0
67,62,87013,160,2
62,51,86720,285,1
48,58,86880,160,1
58,56,87040,160,0
68,35,87469,160,3
65,97,87360,160,2
53,52,87520,236,1
51,51,87680,160,0
54,91,88228,160,3
48,21,88000,68,2
46,77,88160,160,1
44,58,88320,960,0
40,79,89280,1409,3
46,24,89645,480,2
76,0,89821,436,4
67,0,90646,1120,3
80,31,91010,160,2
63,69,90840,160,2
67,32,90880,160,0
70,32,91040,160,0
63,36,91445,1107,2
73,65,91360,160,2
75,31,91520,160,1
63,37,91680,160,0
74,32,91840,160,1
74,32,91878,160,1
63,36,92160,160,0
69,10,92069,1137,4
62,30,92932,1126,3
63,35,92146,1016,2
67,31,92800,160,0
71,31,92563,86,3
63,69,93120,88,2
67,1,93280,160,1
70,30,93440,160,0
49,1,93600,160,2
55,51,94202,716,4
74,31,93920,160,0
63,34,93938,225,2
67,30,94240,160,0
70,30,94400,160,0
63,0,94560,160,1
56,31,94720,160,1
79,30,95273,160,2
63,34,95284,510,2
67,59,94700,448,3
75,0,95814,617,4
63,15,95202,451,3
68,30,95786,160,1
74,30,95840,160,0
69,64,96000,931,3
67,29,96160,160,0
70,29,96320,160,0
63,9,96373,160,2
67,0,96905,160,2
70,30,96800,160,0
63,33,96960,160,0
67,29,97120,160,0
70,29,97280,678,1
63,34,97863,160,1
68,29,97600,160,0
76,6,97760,398,3
63,33,97920,160,0
56,28,97863,160,2
70,28,98240,160,0
63,58,98400,569,2
61,29,98560,766,2
70,29,98720,160,0
63,33,98880,160,0
67,0,98547,298,3
70,28,99200,160,0
63,33,99360,160,0
68,0,99791,160,2
74,57,99680,472,2
63,32,99840,299,1
67,57,99876,389,3
70,27,100160,160,0
63,2,100694,160,2
67,28,100480,160,0
70,28,100640,999,1
68,32,101229,449,3
67,66,100838,638,3
70,27,101120,160,0
73,9,101280,160,2
59,28,101151,1144,3
74,59,101600,160,1
63,31,101760,160,0
67,26,101920,160,0
70,26,102080,160,0
63,29,102240,160,0
67,26,102339,504,2
70,25,102560,160,0
63,27,102720,160,0
67,23,102880,160,0
60,22,103409,160,2
77,53,103332,980,4
68,22,103360,160,0
67,0,103237,160,3
60,30,103451,480,2
74,30,103680,1380,2
38,24,104846,1106,3
50,29,105120,1377,2
38,24,105762,1124,3
36,29,105396,1184,3
44,49,107520,480,0
56,58,107257,480,1
29,76,108917,480,3
55,58,108480,480,0
57,16,109641,480,3
56,58,110400,180,0
58,68,111899,774,3
58,16,112320,870,3
56,47,113760,955,1
31,35,113968,180,3
55,17,114720,480,2
49,58,115200,960,0
51,16,116640,1332,2
44,20,117544,953,3
48,58,117600,360,0
51,52,117960,120,0
56,32,118080,985,2
56,49,119040,480,0
51,30,119040,416,3
55,49,120325,480,1
62,95,120000,1407,3
51,14,121900,931,4
56,58,121920,480,0
60,58,122400,480,0
66,80,123559,534,4
60,58,124621,498,2
62,58,124792,120,2
59,21,126240,598,3
61,49,127200,480,0
54,74,126988,877,4
51,58,127680,960,0
60,58,127680,480,0
58,55,127666,480,1
55,55,128766,260,3
63,78,129251,160,3
63,69,129414,777,3
56,55,129120,160,0
60,82,129543,636,3
63,49,129565,493,2
56,55,129471,908,2
60,50,130004,439,2
63,50,129920,160,0
61,76,130472,284,4
58,91,129920,98,3
63,52,130400,160,0
56,55,130560,1104,1
60,47,130720,160,0
56,78,130880,737,3
56,55,131040,160,0
52,47,130802,160,2
57,37,131646,680,3
56,90,131234,376,3
71,13,131680,935,3
63,41,131840,160,0
56,50,132000,160,0
68,82,132160,684,3
63,46,132320,160,0
66,18,132480,342,3
60,14,132967,160,2
71,47,132859,376,3
56,55,132960,160,0
60,47,133120,591,1
64,89,133280,160,2
56,55,133440,160,0
69,28,133600,160,2
63,26,133760,1039,2
58,55,133920,439,1
61,52,134080,160,0
67,52,134240,160,0
60,55,134400,406,1
64,47,134791,160,2
68,74,134720,160,1
60,84,134880,160,1
65,47,134600,160,2
68,71,135200,160,1
60,52,135360,160,0
67,43,135958,256,3
80,43,135586,160,2
60,53,135840,160,0
63,11,136000,433,2
54,44,136083,160,2
60,55,136320,160,0
63,47,136480,891,1
57,72,136640,797,3
60,55,136800,596,1
63,47,136960,160,0
59,76,137120,389,3
50,14,137280,160,2
63,36,137440,160,0
68,36,137600,160,0
68,24,137760,1123,3
54,40,137920,695,2
68,40,138527,160,1
58,55,138157,705,3
65,68,138682,900,3
79,47,138560,512,2
61,55,138720,160,0
65,47,138880,160,0
65,0,139040,1022,3
61,49,139200,160,0
63,39,139360,160,0
67,79,139100,160,2
53,50,139680,760,2
63,44,139840,160,0
67,44,140000,160,0
60,55,140160,160,0
64,13,140320,463,3
68,47,139981,91,2
60,86,140475,160,2
63,47,140800,160,0
68,39,140960,160,0
58,52,141120,160,0
61,43,141280,160,0
67,43,141440,160,0
58,53,141600,160,0
61,44,141760,160,0
67,44,141920,160,0
66,25,141603,480,3
63,62,144876,760,3
67,46,144480,480,0
51,58,145920,360,0
55,58,146400,240,0
50,58,146880,240,0
50,79,147470,1335,3
58,44,148320,920,1
51,33,148800,1317,2
60,47,149280,240,1
53,55,149455,360,1
62,37,150240,240,0
51,56,150965,360,2
63,44,151200,240,0
56,55,152005,160,1
60,47,151840,160,0
63,47,151652,220,2
58,55,152160,558,2
55,47,152320,366,2
63,39,152480,160,0
57,79,152943,160,3
60,43,152800,160,0
51,43,152960,160,1
55,53,153120,588,1
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
55,55,155520,160,0
60,74,155949,160,3
63,47,155840,160,0
51,33,156000,584,3
58,78,156160,160,1
63,39,155941,628,2
55,52,156480,160,0
58,77,156640,881,2
60,79,156800,595,3
61,53,156960,160,1
56,81,157120,699,2
59,44,157280,160,0
58,17,157440,480,2
58,55,159360,160,0
50,7,159520,795,3
65,47,159680,160,0
58,87,160190,303,3
68,10,159930,964,4
62,0,159834,686,4
58,84,160320,160,1
58,16,160480,160,2
65,43,160640,160,0
58,53,160358,160,1
67,19,160960,852,3
67,44,161120,160,0
58,53,161280,160,0
67,44,161669,160,2
78,74,161600,160,2
51,73,161760,160,2
65,39,161920,160,0
68,39,162080,160,0
56,13,161800,657,4
65,42,162400,1052,1
80,5,162560,160,2
58,53,162720,1076,1
63,44,162880,160,0
67,18,162794,160,2
58,55,163200,160,0
62,47,163360,160,0
65,47,163467,470,2
58,94,163680,160,1
62,80,163355,160,2
74,39,164000,878,2
60,52,163837,160,2
62,43,164320,160,0
71,43,164810,160,2
65,73,164640,160,2
74,75,164962,304,4
67,44,164960,160,0
58,53,165120,160,0
78,13,165593,160,3
69,44,165500,754,3
58,50,165600,914,1
65,39,165760,160,0
65,11,165920,160,2
49,69,166080,413,3
65,42,166240,160,0
68,3,166400,160,1
58,53,166560,160,0
63,44,166720,160,0
55,44,167143,160,2
55,27,167501,160,3
62,47,167200,160,0
65,47,167360,160,0
58,93,167331,160,2
75,83,167680,160,2
53,39,167484,744,3
59,36,168000,279,2
62,43,168160,160,0
78,43,168522,777,3
60,53,168480,160,0
62,44,168640,160,0
63,44,168800,160,0
56,55,168960,480,0
58,40,169920,960,0
67,62,169920,480,0
72,47,170400,480,1
60,30,170880,1440,0
68,24,171353,960,2
67,37,171840,480,0
49,33,173280,240,2
48,47,173280,240,0
51,58,173760,240,0
49,24,173546,240,3
51,58,174240,240,0
48,49,174034,1048,2
46,47,175200,240,0
53,19,174972,440,3
50,27,174769,332,3
46,49,176095,1165,2
47,84,175680,240,2
50,13,176164,240,2
46,49,176160,240,0
53,38,176477,240,2
50,49,176160,240,0
51,56,176417,480,1
46,47,177600,480,0
53,56,177600,480,0
40,52,178488,480,2
48,56,178560,1029,2
46,47,179520,480,0
50,56,179520,480,1
51,57,180480,480,0
55,61,180480,480,0
69,87,182880,480,2
39,40,183168,630,3
46,43,183360,1088,1
51,16,183695,848,4
53,85,183840,1073,2
46,40,183840,480,0
63,58,184441,160,1
80,82,184480,160,2
65,51,184640,160,0
63,83,184800,160,1
62,56,184477,160,1
60,56,185120,160,0
58,58,185280,160,0
56,52,185440,160,0
55,51,185600,1160,1
53,93,185760,160,1
62,20,185649,694,4
46,52,186080,100,2
48,58,186240,160,0
63,62,186400,160,0
62,51,186560,160,0
60,58,186720,160,0
58,56,186681,160,1
56,56,187040,1000,1
58,82,187459,882,4
53,52,187360,160,0
53,51,187520,160,1
38,58,187680,160,1
56,73,187671,470,4
56,86,188129,678,4
44,58,188160,960,0
46,51,189120,873,1
46,50,189600,480,0
63,50,190080,160,0
56,29,190240,160,2
65,68,189997,242,3
63,54,190560,160,0
50,51,190720,160,1
60,51,190819,160,1
58,58,191040,160,0
56,52,191200,160,0
55,51,191360,160,0
53,58,191520,160,0
51,52,191680,160,0
45,52,191840,160,1
47,58,192099,953,3
74,86,192217,800,4
75,51,192796,491,3
49,58,192752,160,2
58,24,192949,83,3
56,56,192800,160,0
55,37,192960,911,2
62,74,193352,160,3
51,51,193280,160,0
64,58,193670,574,3
51,27,193600,160,2
36,77,193760,1007,3
51,94,193544,1121,4
46,51,194880,480,0
46,50,195360,480,0
63,0,195840,945,2
72,8,195747,160,3
70,31,196160,160,0
63,36,196320,160,0
67,32,196480,357,1
70,32,196640,160,0
58,63,197129,636,4
67,31,196960,160,0
70,31,197120,160,0
63,64,197280,1090,2
68,9,196985,160,2
74,0,197737,1145,3
52,36,197582,535,3
71,31,198349,497,3
70,30,198080,160,0
65,35,198240,160,1
67,31,198400,518,1
70,31,198560,160,0
63,35,198720,160,0
60,30,199247,658,3
70,30,198763,463,2
63,36,199200,106,1
57,61,199547,697,4
74,31,199633,574,2
64,54,199680,160,2
67,30,199840,160,0
70,30,199742,470,2
63,34,200088,160,1
70,67,200018,160,3
65,30,200480,510,2
63,34,200640,160,0
67,29,200800,160,0
69,29,200462,691,3
63,35,201026,160,1
68,30,201280,1047,1
74,30,201440,160,0
63,34,201600,501,1
65,6,201760,997,3
60,62,201971,160,3
63,0,202080,1046,2
67,30,202032,765,2
70,2,202095,1061,3
63,33,202560,160,0
64,56,202720,160,2
70,57,202662,160,2
63,34,203040,160,0
68,29,203200,160,0
74,29,203360,160,0
52,0,203520,956,3
67,28,203680,160,0
63,28,203840,1128,2
49,55,204000,160,2
81,1,204160,160,2
70,29,204320,160,0
63,11,204480,875,2
67,28,204640,160,0
70,28,204800,160,0
63,33,204960,160,0
68,29,205120,160,0
74,29,205280,160,0
63,32,205440,160,0
81,27,205946,275,3
70,27,205760,160,0
63,0,205920,863,2
67,28,206080,160,0
67,63,205943,935,4
63,32,206400,160,0
67,27,206560,160,0
70,27,206720,160,0
63,32,206880,160,0
68,28,207040,160,0
74,28,207200,160,0
63,11,207134,1015,3
58,26,207977,160,2
70,46,207680,1035,2
63,29,207840,160,0
67,26,208000,160,0
59,0,208160,160,2
63,27,208320,160,0
77,56,208480,160,2
70,22,208640,451,1
53,26,208800,160,1
63,0,209354,522,4
77,22,208927,160,2
67,63,209280,480,1
63,30,209280,480,0
39,24,210720,427,1
43,29,210720,1048,1
39,24,211200,480,0
43,29,211200,480,0
39,49,213120,821,1
51,29,213040,1172,3
33,49,214080,1363,2
61,84,214080,480,2
44,86,215520,480,2
58,31,216173,861,4
64,31,217607,480,2
50,39,217920,180,0
51,47,219360,480,0
39,58,219910,1075,2
43,52,220320,480,0
44,58,220800,480,0
46,52,222240,480,0
51,47,223080,120,0
54,58,223200,360,1
58,27,223560,120,1
63,59,223680,480,0
68,47,226920,120,0
68,35,226725,360,3
74,18,227400,230,3
64,59,227520,360,0
67,25,227398,120,2
60,57,228000,360,0
64,26,228360,120,1
73,73,228401,1020,4
54,39,228640,422,2
72,39,229079,488,2
65,46,229315,160,1
68,18,229005,1066,3
72,41,229280,160,0
65,46,229440,160,0
68,42,229600,160,0
72,70,229354,610,3
64,46,229920,160,0
67,44,230080,160,0
72,44,229911,988,2
65,46,230400,160,0
59,7,230560,284,3
72,39,230720,160,0
65,46,230880,160,0
68,39,231040,160,0
72,66,231200,406,2
65,42,231360,160,0
73,34,231520,160,1
72,34,231680,160,0
54,42,231375,662,3
57,39,232000,596,2
72,39,232160,160,0
63,46,232320,160,0
70,68,232480,160,2
72,39,232640,160,0
75,85,232800,743,3
66,39,232960,785,1
60,1,233120,160,2
63,42,233280,160,0
64,0,233389,631,4
68,38,233513,160,2
74,63,233760,160,2
66,7,233579,160,2
72,61,234080,160,1
61,46,234240,160,0
60,11,234400,1105,3
68,39,234412,160,1
47,84,234950,160,3
65,39,234880,160,0
68,31,234854,160,1
61,42,235200,160,0
65,34,235360,160,0
68,34,235520,160,0
61,42,235680,160,0
65,39,235840,160,0
68,3,236000,160,1
62,46,236160,160,0
71,16,236697,562,4
70,39,236480,160,0
71,46,236322,447,3
67,6,236365,414,4
80,35,236960,660,2
74,42,237120,579,2
68,38,236884,160,2
70,5,237440,160,1
69,62,237600,732,3
65,39,237760,160,0
70,39,237920,160,0
68,46,238080,328,2
67,39,238240,160,0
71,39,238400,160,1
63,69,238109,160,2
67,39,238720,160,0
70,8,238880,160,1
60,74,239040,457,3
57,0,239070,1084,4
67,34,239360,160,1
63,42,239520,160,0
55,8,239680,160,2
70,39,239840,160,0
65,39,240000,160,0
68,33,240160,160,0
71,33,240320,160,0
65,39,240480,160,0
56,61,240697,160,3
71,0,240518,160,2
65,37,240960,160,0
68,10,241120,861,2
71,34,241728,160,1
68,18,241440,160,2
68,36,241600,160,0
71,8,242207,1040,3
62,43,241920,637,2
68,37,242080,160,0
71,37,242572,160,1
50,82,242400,160,2
68,38,242356,880,2
71,34,242720,160,0
63,42,242880,160,0
79,5,242895,160,3
71,16,243694,160,2
63,42,243627,160,1
68,41,243520,160,0
81,8,243383,160,3
74,75,243898,320,4
66,42,243773,160,2
68,8,244160,160,2
50,50,244320,664,2
68,43,244480,605,1
71,39,244640,160,0
61,48,244800,160,0
76,68,244960,260,3
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
60,46,245600,948,2
61,55,245760,160,0
66,47,245920,160,0
70,47,246079,160,0
61,57,246240,160,0
67,48,246748,261,3
70,44,246559,160,0
61,53,246720,160,0
66,48,246880,1147,1
75,48,247039,651,2
61,54,247200,160,0
66,51,247360,160,0
63,51,247158,710,3
61,88,247240,833,3
52,52,247732,1022,3
68,47,248000,160,0
74,36,248096,160,3
69,13,248798,160,3
68,41,248480,340,1
47,46,248483,297,3
65,41,248800,160,0
61,41,249400,488,3
61,42,249120,160,0
65,67,249280,830,2
66,39,249440,791,2
73,46,249600,1075,2
52,70,249760,464,3
70,39,249920,160,0
62,46,250080,160,0
55,74,250240,160,2
70,35,250400,724,1
68,42,250560,507,2
65,16,250720,692,2
70,64,250880,160,1
62,42,251040,160,0
65,17,251200,639,2
70,39,251360,160,0
63,8,251124,160,2
70,19,251680,236,2
73,39,252201,160,1
63,16,252000,160,1
70,39,252160,160,0
79,31,252320,1092,2
56,10,252341,160,3
70,34,252640,160,0
73,34,252800,160,0
63,42,252960,160,0
67,39,253565,160,1
80,39,253077,566,3
64,50,253440,160,0
67,42,253600,160,0
72,42,253760,160,0
64,22,254409,1056,3
80,20,254080,1031,3
72,70,254240,901,2
78,7,254400,547,3
67,41,254560,903,1
79,41,254877,667,3
64,46,254880,160,0
