note,velocity,position,duration,anomalies
55,49,24324,448,3
77,39,24471,120,2
65,9,24315,120,2
57,2,24250,770,4
62,89,24413,477,3
69,40,24914,120,2
64,40,24720,120,1
67,40,24840,192,1
56,10,25404,766,4
67,32,25170,828,2
64,32,25130,120,1
67,32,25320,120,0
60,14,25440,38,2
67,76,25560,956,2
68,70,25680,120,2
67,70,25718,263,3
59,65,25920,120,1
71,29,26119,120,3
55,55,26160,616,1
73,77,26280,120,2
52,63,26400,120,0
60,82,26341,120,2
55,89,26359,929,3
60,51,26760,232,1
53,58,26880,120,0
60,75,26768,526,3
56,70,27120,120,2
48,45,27727,587,3
52,51,27729,120,1
58,75,27253,120,3
55,66,27390,120,2
57,44,28151,795,3
50,71,27840,120,1
60,76,27960,607,2
57,74,27592,120,2
60,43,28200,120,0
54,88,28320,637,3
62,43,28440,533,1
59,13,28560,369,2
66,70,28680,120,2
44,47,29269,120,2
60,41,28920,120,0
61,41,28562,120,2
56,41,29217,722,3
53,47,29280,286,1
62,41,29400,120,0
57,41,29795,120,1
66,8,29539,120,3
66,81,29304,1115,4
64,40,30317,862,2
60,40,30000,796,1
54,75,30355,120,3
55,47,30240,375,1
79,42,30360,34,2
58,42,30480,848,2
65,63,30883,763,3
52,47,30437,120,1
60,6,31081,120,2
55,41,30960,120,0
60,41,31492,120,1
53,81,31507,120,2
74,41,30912,120,2
44,41,31552,120,2
60,41,31560,120,0
55,77,31680,120,1
52,40,32041,45,3
72,40,31920,1022,2
64,40,32502,743,2
52,87,32482,257,4
65,42,32280,120,0
52,2,32400,598,3
65,42,32520,521,1
53,22,32563,480,3
68,39,32640,480,1
46,108,35040,120,2
41,86,35040,120,1
55,63,35520,120,0
55,53,35520,20,2
43,53,36000,296,1
61,63,35841,614,3
36,23,36480,480,1
48,38,36781,734,3
53,70,38880,120,0
28,32,38941,120,3
55,63,39360,120,0
43,53,39360,120,0
53,28,40222,477,3
43,53,39846,597,1
48,56,40320,915,0
36,49,41235,403,1
42,93,41250,518,3
43,20,41086,453,3
34,84,41280,240,2
41,70,42195,165,1
50,48,42580,150,2
48,51,42225,135,0
50,53,41988,120,2
55,42,43368,120,1
64,10,42915,745,4
36,20,43133,120,3
38,45,44565,165,2
55,48,44463,547,2
51,51,43769,392,3
60,13,43972,291,3
60,19,45120,431,2
62,14,45120,30,3
63,44,46080,960,1
65,44,46197,1468,2
57,44,47040,564,1
46,43,48313,960,1
66,5,47864,960,3
64,75,48960,480,2
48,37,48960,900,0
56,0,49865,420,3
41,45,49671,529,2
59,27,49890,150,2
37,27,49905,135,2
53,21,50193,120,2
58,50,50880,240,0
48,42,50880,1920,0
57,50,51589,240,1
63,50,51360,440,2
39,50,51600,240,1
55,53,51840,960,0
52,14,51680,1842,3
53,50,52539,120,1
41,42,52660,909,2
58,44,53760,567,1
38,4,53487,1132,4
83,1,55200,573,3
61,30,55200,545,2
69,65,55500,1475,3
60,0,56121,1440,2
67,0,56640,480,1
60,40,57600,120,0
67,32,57720,375,1
76,0,57917,120,3
67,32,57960,430,1
60,40,58080,120,0
57,31,57853,572,3
64,31,58320,120,0
67,31,58440,120,0
62,69,59048,120,2
67,51,58680,597,2
73,30,58800,1003,2
53,56,58920,120,2
62,40,59040,120,0
75,0,58704,1028,4
79,11,59365,120,3
67,33,59400,120,0
60,20,59520,120,1
67,32,59640,120,0
64,32,59760,120,0
65,32,59985,120,2
60,40,60000,120,0
73,68,60120,823,3
64,35,60053,548,2
67,66,60743,120,2
62,47,60480,120,0
67,35,60600,120,0
74,35,60720,60,1
61,67,61188,60,3
74,76,60960,120,2
77,33,61002,120,2
59,0,61091,60,3
67,33,61320,60,0
64,11,61077,120,3
67,0,61560,120,1
64,32,61680,120,0
67,32,61800,120,0
60,40,61920,120,0
67,0,62040,34,2
64,31,62160,120,0
67,2,62280,120,1
62,40,62707,120,1
67,30,62520,120,0
65,30,62640,120,0
67,67,62926,276,3
52,40,62880,1073,2
67,33,63000,636,1
73,33,63386,414,3
68,33,63240,120,1
65,40,63019,60,2
67,12,63480,60,1
72,32,63600,60,1
67,32,63720,60,0
72,72,63577,60,3
67,35,63960,60,0
64,36,63877,60,1
67,38,64200,60,0
62,28,63960,120,2
54,5,64852,120,3
55,63,64560,825,3
67,39,64212,502,2
49,27,64800,120,2
71,40,64920,120,1
65,40,65040,120,0
67,7,65160,913,2
60,15,64846,120,2
62,32,65255,255,3
64,32,65520,120,0
59,71,65368,120,3
60,52,65760,802,1
80,61,66053,724,4
54,42,66214,120,2
61,45,66120,489,2
64,65,66615,703,3
60,55,66360,120,0
55,25,66480,120,1
60,55,66600,120,0
52,95,66631,454,3
60,51,66425,120,1
65,51,66960,120,1
60,74,66695,120,2
62,58,67200,196,2
60,66,67320,580,2
69,75,67346,506,4
69,45,67560,120,1
52,51,67680,120,0
61,44,67800,120,0
55,68,67920,120,1
66,44,68040,120,1
50,51,68160,120,0
63,64,68280,120,2
57,43,68400,120,0
60,22,68056,120,2
55,22,68483,120,2
62,43,68323,120,1
64,43,68880,120,1
64,43,69187,120,2
39,86,69120,120,2
60,20,69089,120,2
52,41,69360,120,0
69,41,68993,120,2
53,47,69600,120,0
70,73,69861,120,3
57,41,69840,120,0
63,41,70263,120,2
55,47,70080,120,0
64,40,70200,120,0
61,0,70320,908,3
64,15,70440,120,1
55,47,70560,120,0
65,42,70278,928,2
67,42,70800,120,1
65,42,70920,120,0
41,47,70941,756,3
60,41,71160,120,0
55,41,71280,120,0
74,69,71400,653,3
53,47,71520,120,0
66,68,71537,120,3
57,9,72019,536,3
60,41,71880,120,0
55,47,71710,120,1
64,8,72266,120,2
60,40,72240,120,0
64,70,72460,329,3
41,47,72053,120,2
65,42,72919,120,1
62,42,72819,120,1
65,42,72364,196,2
60,39,72960,480,0
64,47,73334,567,2
41,59,75360,120,0
51,31,75440,172,4
55,63,75840,120,0
48,53,75840,120,1
43,53,76688,120,1
64,83,76320,120,2
36,36,76800,590,2
51,63,76525,1391,3
36,90,79200,120,2
53,70,79609,120,1
47,63,79680,120,1
43,14,79680,120,1
53,63,80555,921,2
31,26,80166,946,3
48,56,80640,915,0
23,76,81202,734,4
40,53,81570,250,0
42,56,81128,773,3
48,60,81600,240,0
48,11,82515,165,1
43,71,82530,1059,3
55,51,82545,135,0
60,30,82560,698,2
60,20,83794,120,2
81,37,83640,120,1
67,70,83696,483,3
82,37,83880,546,2
60,44,84000,120,0
70,75,84120,120,1
67,63,84240,701,2
77,39,84360,120,1
60,44,84480,120,0
80,73,84801,120,3
65,7,84541,120,2
69,37,84840,120,0
60,6,84960,331,2
65,18,85504,628,4
65,39,85308,237,2
79,61,84925,658,4
60,44,85130,379,2
68,37,85615,120,2
64,11,85680,509,2
67,37,85800,120,0
60,44,85617,120,1
58,39,86040,835,2
77,0,86475,780,4
65,6,86280,120,2
58,44,86400,873,2
69,69,86229,444,4
60,39,86640,120,0
63,73,87217,300,3
57,74,87355,120,2
63,39,87000,120,0
60,39,87406,192,2
73,39,87240,120,1
57,44,87360,120,0
71,40,87643,1076,3
60,1,87600,544,2
74,69,87575,51,4
57,74,87840,291,2
64,7,87733,120,3
54,74,87739,120,3
63,47,88200,120,0
58,28,88320,232,2
67,23,88746,120,2
62,48,88104,429,2
67,26,88680,120,1
47,55,88871,567,3
67,72,88920,120,1
62,80,89040,120,1
67,72,88735,120,2
58,55,89280,120,0
74,48,89823,120,2
62,48,89520,120,0
67,77,89640,120,1
72,55,89579,120,2
64,85,89880,120,2
62,72,90000,783,2
67,48,90585,120,1
58,55,90240,120,0
67,45,90360,265,1
63,45,90480,120,1
67,45,90600,120,0
58,52,90720,715,1
53,15,90840,1079,3
52,16,91398,120,3
67,42,91080,377,1
53,55,91200,120,1
65,76,91320,120,1
60,46,91440,120,0
66,68,91187,938,4
57,55,91210,251,2
65,48,91800,120,0
60,48,91920,187,1
65,43,92040,120,0
59,86,92160,120,2
52,38,92280,120,1
44,18,92400,120,2
58,76,92111,421,4
53,48,92640,120,0
60,40,92760,120,0
52,64,92880,951,3
69,34,93000,397,2
52,11,93316,120,2
67,31,93240,120,1
46,31,93191,412,3
70,0,93480,120,2
53,34,93600,120,0
50,27,93720,588,2
57,27,93840,120,0
74,64,93960,211,3
52,53,94080,120,0
64,40,94546,720,3
55,40,94320,871,1
60,66,94440,120,1
47,48,94216,120,2
64,40,94680,935,2
60,3,94800,120,2
73,0,94920,120,2
65,67,95040,446,3
81,0,95160,120,2
62,35,95280,120,0
67,35,95400,120,0
63,6,95935,796,4
67,0,95640,625,2
54,36,96103,120,2
54,68,96239,120,3
60,43,96000,120,0
67,0,95992,120,2
64,34,96452,22,2
80,34,96360,120,1
60,75,96480,20,2
67,32,96600,902,1
77,32,96720,120,1
77,53,96653,120,3
60,37,97160,120,1
62,29,97080,120,0
58,38,97065,378,2
60,32,97320,120,0
44,7,97440,896,3
58,27,97560,120,0
65,6,98115,810,4
59,0,97309,120,3
53,65,97920,768,2
60,31,98311,120,1
51,3,98160,120,2
53,28,98491,447,3
53,71,98400,360,2
60,67,98621,486,3
70,31,98898,898,3
60,31,98760,120,0
55,40,98880,412,1
54,30,98900,1074,3
58,8,99120,738,2
59,8,98778,120,3
55,40,99360,120,0
60,33,99480,234,1
58,33,99600,502,1
66,33,99235,120,2
53,40,99890,120,1
69,32,99960,120,1
57,32,100080,120,0
54,32,100200,989,2
46,64,100216,839,4
60,33,100440,120,0
69,72,100560,478,3
60,37,100680,120,0
61,47,101217,120,2
60,35,100920,120,0
58,35,101040,60,0
60,35,101160,60,0
55,44,101280,120,0
60,66,101887,906,3
61,64,101669,60,3
61,53,101326,60,3
53,40,101760,120,0
60,32,101880,120,0
64,64,102000,23,3
60,32,102120,120,0
53,62,102560,120,2
60,4,102360,120,1
43,31,102480,330,2
60,31,102600,120,0
46,76,102993,120,3
60,30,102840,120,0
58,30,102960,844,1
60,8,103080,481,2
55,40,103200,120,0
60,33,103320,120,0
63,33,103265,915,3
56,0,103560,120,2
53,40,103680,60,0
60,32,103800,60,0
49,55,103920,60,2
60,32,104040,60,0
53,16,104160,135,2
60,35,104280,60,0
57,36,104400,530,1
60,2,104993,60,2
55,49,104640,120,0
60,39,104760,120,0
68,39,104740,120,2
60,0,104764,120,2
55,87,105427,606,3
68,40,105240,310,2
58,40,105360,120,0
60,40,105480,120,0
53,48,105600,120,0
60,32,105720,120,0
54,54,105840,504,3
67,32,105960,120,1
53,52,106080,120,0
60,39,106200,120,0
70,63,106320,642,3
53,45,106658,873,3
57,65,106171,287,2
51,55,106812,120,2
65,24,106800,120,2
65,55,106920,120,0
43,63,107040,46,2
56,79,107160,406,3
60,51,107280,120,0
65,51,107854,358,2
58,58,107520,120,0
73,75,107336,120,3
62,78,107760,120,1
73,45,107880,120,1
57,51,108000,120,0
79,44,107889,895,3
60,64,108528,120,2
66,44,108360,120,0
55,91,108480,497,2
76,20,108600,120,2
62,4,108720,120,1
65,43,108840,812,1
72,11,109258,575,4
81,15,109080,120,2
53,83,108760,268,4
57,43,109175,517,3
57,47,109440,483,2
65,41,109560,120,0
57,77,109914,120,2
79,75,109800,1095,3
58,47,110052,120,1
67,41,109545,120,1
74,62,110160,720,3
54,41,110280,120,1
60,69,110400,543,2
64,1,110520,746,3
66,40,110640,120,1
69,40,110501,120,1
60,47,110880,120,0
67,82,111000,120,1
64,42,111120,120,0
67,13,111573,120,2
57,47,111469,788,2
59,1,111869,279,4
60,41,111600,120,0
65,68,111495,457,3
71,47,111544,120,2
65,41,111960,120,0
62,41,112080,120,0
65,41,112200,120,0
60,47,112010,333,2
75,6,112795,120,3
65,3,112560,120,1
69,38,112680,120,0
47,14,113287,989,4
64,42,112616,120,1
63,42,113214,376,3
63,75,113160,120,2
64,13,113280,480,2
65,22,113280,1145,2
45,59,115680,49,2
46,70,115899,120,1
36,18,116636,497,3
48,98,116610,978,3
59,37,116791,528,4
36,18,116640,120,1
18,50,116664,892,3
41,50,117120,480,0
34,59,119520,1065,1
43,95,119250,1092,4
36,29,120000,362,2
52,63,119857,120,2
54,92,120480,240,2
48,53,120480,240,0
63,56,120830,1259,3
41,21,121875,285,1
45,53,121890,250,0
38,34,121779,255,3
53,22,121920,502,2
48,15,122835,584,2
52,48,122967,241,2
43,21,122865,135,2
55,53,123024,120,2
73,44,123367,120,2
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,413,1
60,80,124320,120,1
79,39,124569,120,2
67,39,124275,1081,2
62,39,125174,120,2
64,65,125141,120,3
69,4,124767,120,2
77,8,125425,519,4
69,7,125160,120,1
60,44,125280,120,0
69,39,125400,44,1
65,39,125520,120,0
79,39,125457,120,2
60,44,126168,919,2
66,37,125880,120,1
64,12,126000,120,1
80,5,126538,120,3
60,10,126026,1091,3
67,39,126360,120,0
64,39,126787,120,1
67,39,126921,844,2
57,23,126362,633,3
63,74,126964,363,3
60,39,127386,928,2
63,39,127154,120,1
69,44,127200,55,2
75,39,127320,120,1
71,39,127333,951,3
63,9,127337,716,3
57,76,127680,120,1
63,40,127800,120,0
53,41,127817,601,3
63,63,128040,120,1
57,17,127954,120,2
63,45,128280,120,0
60,46,128336,120,1
73,78,128630,447,4
58,55,128640,120,0
67,85,128760,269,2
62,48,128880,716,1
67,11,129357,1113,3
46,32,128807,1075,4
67,48,129240,120,0
56,81,129360,1050,3
67,48,129480,120,0
58,55,130042,120,1
67,48,129720,445,1
62,15,129840,673,2
67,48,129960,120,0
56,55,130080,785,2
67,48,130200,120,0
62,48,130320,120,0
67,9,130056,896,3
71,32,131017,566,4
67,21,130312,120,2
70,45,131233,514,3
67,45,130920,120,0
58,52,131040,120,0
67,73,131160,120,1
64,4,131280,260,2
67,42,131400,120,0
68,89,131139,676,4
65,46,131640,120,0
68,46,131677,535,3
65,20,132004,450,3
57,93,132122,120,2
65,48,132120,120,0
63,74,132240,1040,3
65,43,132360,120,0
43,28,132221,120,3
59,38,132789,299,3
55,38,132841,662,2
50,15,133324,120,3
65,74,132798,120,3
58,3,133216,591,4
57,40,132873,120,1
53,34,133320,331,2
52,40,133440,120,0
60,31,133560,120,0
69,31,133680,700,2
60,67,133985,120,2
53,34,133752,120,1
60,0,134040,120,1
64,47,133769,120,3
60,0,134280,120,1
42,21,134550,120,3
51,40,134520,613,2
55,12,134640,716,2
55,40,134345,120,2
53,75,135253,963,3
46,40,135000,120,1
47,40,135120,120,1
60,34,135240,120,0
58,83,135020,983,3
67,68,135480,120,1
62,56,135353,1005,3
55,35,135720,120,1
59,11,135719,558,3
78,36,135960,120,1
62,36,136080,120,0
75,1,136200,246,3
60,43,136320,120,0
67,34,136261,120,1
56,34,136560,120,1
58,55,136680,120,2
69,20,136800,203,3
67,32,137131,580,2
64,32,137040,120,0
55,61,137160,120,2
60,60,136979,120,2
62,0,136936,120,2
58,38,137618,120,1
58,0,137474,120,3
58,64,137942,120,3
58,66,138044,120,2
55,34,138000,120,0
57,28,138120,120,0
53,0,138240,120,1
60,31,138360,120,0
67,28,138811,120,2
60,28,138600,560,1
53,15,138720,120,1
62,60,138840,937,3
57,31,138577,120,1
60,31,139080,120,0
55,40,139200,120,0
60,54,139320,483,2
58,30,139440,120,0
46,65,139560,120,2
55,40,139680,120,0
72,4,139543,939,4
72,33,139920,872,2
47,33,140040,120,1
53,40,140160,120,0
58,32,140280,120,1
57,63,140400,120,1
66,32,140191,266,3
53,40,140640,120,0
51,33,141222,120,2
60,35,140880,499,2
63,37,141000,59,2
55,10,140818,718,3
47,10,141240,260,3
55,35,141360,277,2
60,35,141035,60,1
55,44,141770,942,2
60,33,141720,120,0
69,33,142154,60,2
60,58,141960,60,1
53,77,142080,120,1
74,0,142539,120,3
57,32,142543,120,1
60,32,142440,120,0
53,17,143052,120,2
60,0,142338,120,2
57,31,142910,120,1
60,31,143298,605,2
60,16,142594,746,4
60,62,143658,120,2
58,2,143280,914,2
60,0,143208,365,3
65,40,143323,603,3
67,55,143577,120,3
58,33,143760,120,0
62,12,143544,1074,4
67,5,144000,60,2
60,32,144120,60,0
57,1,144448,398,3
70,32,143915,137,3
53,21,144480,60,1
60,70,144211,193,3
57,36,144923,406,2
67,76,144840,522,3
64,49,145146,1112,3
60,39,145080,120,0
58,39,145200,120,0
69,39,145678,120,2
64,10,145854,220,4
60,40,145560,794,1
58,40,145778,120,1
69,75,145739,335,4
53,48,145920,120,0
60,60,146040,120,1
57,32,146160,120,0
51,0,146280,120,2
56,52,146266,209,3
60,74,146444,51,3
65,42,147113,564,3
60,45,146760,814,1
57,65,146880,120,0
68,24,147000,850,3
60,55,147120,120,0
57,16,146968,120,3
57,63,147286,120,1
65,51,147480,120,0
60,86,147303,839,3
65,51,148026,120,1
58,94,148018,734,3
57,45,147960,120,1
71,45,148080,120,1
65,45,148200,120,0
57,51,148320,120,0
66,72,148440,717,2
60,44,148560,120,0
61,9,148485,797,4
55,51,148536,120,1
65,43,148920,120,0
65,76,149156,120,3
65,43,149160,120,0
60,51,149280,120,0
81,43,149400,561,2
67,43,149321,578,3
57,6,149640,120,2
53,47,149890,120,1
52,41,149880,120,1
57,41,149612,120,1
66,41,150290,120,2
69,47,150664,120,2
67,71,150360,120,1
62,70,150626,120,2
62,14,150600,120,2
60,47,150720,120,0
76,77,150488,378,4
65,40,150960,120,0
58,63,151080,120,2
49,47,151200,927,2
68,19,151007,289,4
64,12,151440,30,2
54,42,151560,350,2
57,23,151584,120,2
65,18,151800,120,1
60,41,151521,355,2
65,41,152040,120,0
58,47,152160,120,0
65,41,152280,120,0
62,41,152400,120,0
65,41,152071,120,1
60,72,152640,120,1
69,5,152760,120,1
55,76,152880,120,2
69,38,153000,573,1
60,47,153120,120,0
77,77,153240,120,2
60,73,152927,120,2
64,42,153480,120,0
75,81,153600,458,3
53,39,153600,1337,1
46,70,156000,120,0
28,95,156221,120,3
23,29,156737,60,4
53,36,156480,120,2
48,86,157279,946,3
36,76,156960,120,1
29,50,157884,1366,2
31,73,157440,480,2
46,70,159840,120,0
34,59,159840,120,0
36,53,160320,120,0
48,63,159967,703,2
43,53,160654,970,3
65,37,160501,240,3
51,23,161280,1422,3
36,49,162195,793,2
45,53,162210,250,0
48,56,162225,255,0
47,88,161773,745,4
