note,velocity,position,duration,anomalies
83,122,215040,120,1
76,82,215160,120,1
75,52,215448,944,3
57,82,215400,944,2
85,91,215520,591,2
79,82,215640,120,0
90,56,215576,120,3
71,82,215880,120,0
77,127,216000,436,3
78,82,216120,120,0
68,111,216479,218,4
71,53,216071,726,3
83,91,216480,120,0
79,81,216600,120,0
76,81,216720,1085,1
71,82,216840,120,0
83,91,216960,120,0
78,82,217080,120,0
83,82,216967,931,3
71,106,217201,585,3
92,127,217440,184,3
71,82,217560,52,2
65,103,217301,120,3
66,62,217800,120,1
75,91,217920,120,0
71,82,218040,120,0
66,55,218383,120,2
58,105,218635,364,4
66,91,218400,238,2
66,81,218520,120,0
53,81,219024,120,2
59,82,218760,120,0
66,91,218880,120,0
54,81,219383,455,3
69,80,219120,120,1
54,80,219111,1003,2
63,89,219360,120,0
59,79,219480,120,0
57,79,219705,284,3
51,78,219447,787,2
59,87,219840,120,0
59,101,219960,1108,3
51,77,220001,120,1
47,54,220446,120,2
77,115,221625,120,3
50,44,222000,120,2
81,54,222240,856,3
61,65,222480,120,0
61,41,222720,68,3
63,64,222960,120,0
75,67,223680,120,0
63,53,223920,1116,1
74,92,224160,315,3
64,50,224400,120,0
78,52,224640,317,1
66,49,224451,120,1
72,52,224824,120,2
74,69,225360,946,3
81,52,225600,120,0
83,14,226139,120,3
81,52,226080,678,1
71,46,226136,120,1
81,51,226560,173,1
73,46,226800,120,0
90,74,227040,520,3
65,46,227280,120,1
73,51,227520,120,1
76,47,227760,120,0
81,50,228000,120,0
89,83,228240,120,2
71,42,228578,960,1
76,42,228480,960,0
80,55,228480,1708,1
69,18,229440,480,1
75,40,229440,480,0
78,52,229352,1436,2
68,40,229920,480,0
73,13,230117,480,2
76,52,229663,929,2
72,73,230400,1847,3
72,42,230480,960,1
75,79,230339,960,2
57,12,231835,1699,4
72,27,230863,960,3
57,17,232495,1370,4
71,49,232320,960,0
84,63,232796,1155,3
71,83,232803,480,2
76,66,233280,480,0
73,49,233760,480,0
76,55,233760,480,0
78,72,233760,480,0
67,59,234240,1366,2
76,59,234240,960,0
79,77,234240,1508,2
75,32,235200,960,0
78,49,235200,960,0
69,48,235680,480,0
49,37,236385,960,2
64,17,236535,960,2
57,45,235716,960,2
48,36,237120,1132,2
63,36,236759,778,2
62,7,237120,781,3
56,36,237600,1022,1
61,36,237600,480,0
64,43,237600,480,0
54,37,238080,960,0
74,70,238160,960,3
49,45,237988,960,2
57,36,239040,960,0
52,36,239040,960,0
61,76,239040,1471,2
52,44,240000,992,1
70,44,239922,480,2
59,52,240000,960,0
54,49,240480,1440,0
57,49,240480,1440,0
61,61,240960,480,0
63,96,241822,563,3
54,42,241684,160,2
64,80,242083,120,2
66,48,242080,733,1
72,12,242240,616,3
69,46,242400,120,0
71,47,242560,120,0
73,22,243035,120,2
74,50,242880,120,0
75,51,243040,120,0
76,52,243200,120,0
77,21,242949,1110,3
78,77,243309,209,3
79,52,243680,120,0
71,46,243688,960,1
80,56,243840,160,0
79,53,244128,160,1
80,29,244352,160,2
81,32,244218,160,2
78,53,244277,1141,3
80,53,244640,882,1
79,22,244586,480,3
80,24,244960,644,2
89,90,245120,895,3
78,60,245084,480,2
78,20,245590,160,2
76,53,245600,160,0
66,60,246225,960,1
84,54,245920,1077,2
72,25,246354,160,3
90,54,246240,1014,2
72,54,246157,160,1
75,23,246560,1087,2
64,60,246456,1725,2
69,77,246880,160,1
73,19,247040,160,1
75,87,247077,872,3
72,32,247360,642,3
73,81,247520,826,2
83,62,247680,960,1
74,62,248226,160,1
89,26,247752,160,3
81,57,248252,160,2
76,88,248042,160,3
83,98,248480,501,3
63,99,248846,480,3
78,38,248800,455,2
76,28,248698,160,2
68,74,249120,1264,2
72,65,249477,160,2
78,100,249440,886,2
80,79,249674,160,1
76,100,249154,1945,3
92,42,250053,160,3
76,38,250217,160,3
83,68,250513,214,2
94,34,250240,780,3
83,69,250400,160,1
75,67,250560,160,0
67,102,250560,160,2
80,64,250720,160,1
78,30,250651,160,3
73,83,251233,160,3
71,36,251213,1019,3
69,60,251040,160,0
61,60,251040,637,2
62,30,251200,807,3
79,84,251692,160,3
66,53,251360,160,0
69,30,251220,160,2
59,57,251520,960,0
68,57,251520,160,0
67,49,251680,160,0
54,49,252046,160,2
81,49,251538,304,3
81,24,252160,243,3
68,49,252320,160,0
59,24,252582,480,3
68,87,252640,662,2
52,50,252874,1109,3
47,25,252960,834,3
66,81,253562,160,2
64,49,253280,160,0
58,50,253600,973,2
68,89,253760,1033,3
64,27,253826,160,2
50,26,254028,160,3
63,50,254240,160,0
47,50,254560,160,1
61,50,254720,160,0
63,53,254880,160,0
57,50,255040,160,0
61,84,255359,330,3
52,60,255262,480,1
53,56,255125,900,3
72,57,255680,1116,2
48,93,256033,894,4
57,61,255889,160,1
63,97,256160,160,2
54,74,256320,480,0
61,39,256480,160,2
61,65,256640,160,0
54,80,256800,480,0
47,71,256701,160,2
63,70,257263,160,1
66,77,257119,327,3
64,82,257280,160,0
47,75,257752,1102,3
47,77,257600,160,1
58,82,257541,979,3
64,77,257920,160,0
81,77,258080,160,1
66,116,258291,160,2
51,77,258400,909,2
59,49,258897,992,3
51,49,258580,160,3
71,77,258880,765,2
69,77,259040,160,0
74,51,259144,335,4
64,75,259360,160,0
48,77,259893,713,3
64,82,259680,160,0
54,53,259949,160,3
71,77,260000,160,0
83,120,260160,160,2
66,56,260320,1026,2
77,44,260914,912,4
80,111,260640,160,2
78,77,260800,1146,2
66,106,260518,160,2
68,63,260918,1094,2
76,114,261311,1255,3
82,100,261600,960,2
71,80,262560,960,0
71,80,263520,960,0
82,80,264963,480,2
88,82,265161,160,2
71,75,265120,160,0
68,42,265530,160,2
71,82,265440,160,0
65,77,265221,160,2
80,77,265760,1128,1
90,48,265775,160,3
69,77,266414,160,2
71,77,266240,846,1
75,82,266400,1029,1
78,77,266990,849,2
81,77,266720,160,0
80,82,266880,160,0
76,100,267040,160,1
71,77,267200,160,0
76,82,267360,160,0
80,77,267520,160,0
83,77,267680,160,0
81,82,267840,160,0
78,77,268000,160,0
75,77,268160,160,0
82,107,268549,669,4
81,77,268611,811,2
78,101,268640,521,2
88,86,268800,240,0
95,74,268786,160,2
80,74,269120,160,0
82,115,269280,240,2
80,73,269440,160,0
76,72,269600,160,0
91,119,269760,240,2
80,39,269560,778,4
75,70,270080,160,0
87,76,270240,240,0
83,69,270400,160,0
78,67,270262,160,1
88,40,270906,1151,3
83,65,270880,160,0
80,65,271040,160,0
83,72,271200,240,0
80,64,271541,160,1
76,63,271520,160,0
89,69,271680,240,1
72,25,271840,80,3
64,23,272000,850,3
87,69,272160,240,0
83,59,272320,160,0
79,33,272480,906,3
88,64,272640,120,0
83,58,272760,442,1
71,20,273009,120,3
76,29,272547,120,2
91,98,273120,545,3
78,59,272795,120,1
83,27,273360,841,3
83,101,273310,120,2
88,99,273808,397,3
83,39,273720,120,1
71,102,273840,120,2
76,64,273960,1068,1
75,98,274080,120,2
78,66,274200,120,0
87,67,274320,120,0
83,31,274621,577,3
88,74,274448,282,2
71,67,274794,810,3
89,105,274800,120,2
83,42,274920,120,1
88,116,275040,996,2
83,77,275056,842,2
87,100,275280,120,1
81,73,275070,621,3
88,80,275520,120,0
83,73,275640,120,0
87,39,275358,120,2
94,74,275880,120,1
88,82,276000,120,0
83,85,276120,120,0
77,114,276240,120,2
83,79,276360,120,0
96,89,276480,120,1
88,81,276600,672,2
75,103,276720,120,2
83,53,276840,943,2
86,66,276462,120,2
83,83,277080,120,0
92,115,277200,120,2
84,102,277320,1092,3
86,89,277440,120,0
83,81,277560,120,0
86,81,277680,120,0
83,58,277800,963,2
86,51,277920,541,2
69,62,278040,916,3
86,82,278160,120,0
69,103,278280,120,2
99,89,278400,601,2
85,81,278640,120,0
83,81,278595,120,1
81,108,278786,120,2
74,118,279257,574,4
78,83,278937,120,1
76,123,279084,319,3
74,86,279360,120,0
73,113,279480,408,2
71,83,279600,120,0
73,83,279720,120,1
77,88,279840,120,1
79,53,279960,120,2
64,85,279912,676,2
62,85,280200,120,0
61,93,280320,120,0
63,62,280440,919,2
76,110,280895,120,3
70,60,280680,120,2
51,116,280800,963,3
58,84,281371,842,3
69,84,281040,120,0
63,84,281160,120,1
69,119,281751,120,2
65,53,281400,352,3
73,59,281520,823,2
72,84,281640,120,0
68,93,281620,519,3
67,57,281480,900,4
84,84,282165,120,2
75,84,282120,120,0
69,123,282635,453,4
80,85,282360,120,0
81,64,282366,767,3
91,85,282600,120,1
81,95,282720,120,0
84,85,283331,813,2
85,105,282960,246,2
84,86,283080,120,0
89,119,283581,859,4
87,86,283320,120,0
95,86,283440,456,2
87,86,283560,120,0
88,95,283680,120,0
92,86,283800,120,1
85,86,284264,120,1
79,86,284040,923,2
78,74,284160,120,2
96,119,284091,502,4
85,86,284400,582,1
91,116,284520,604,3
88,74,284640,120,1
87,86,284369,297,2
74,86,285274,120,2
84,86,285000,120,0
85,95,285120,120,0
84,86,285407,120,1
85,86,285360,120,0
87,66,285480,120,1
88,67,285892,896,3
87,86,285720,890,1
86,114,285753,120,3
83,57,285813,269,4
85,122,285869,120,2
95,60,286200,120,2
85,106,286393,750,3
87,49,286440,804,2
88,116,286317,329,3
87,86,286680,120,0
85,64,286737,402,3
84,86,286920,120,0
85,72,287040,120,1
84,57,287242,433,3
85,86,287502,567,2
75,51,287400,120,2
88,95,287520,120,0
77,60,287720,120,3
88,86,287760,120,0
85,49,287880,804,2
61,112,287725,53,4
83,103,288000,120,0
85,38,288240,417,3
83,87,288240,120,0
76,106,288480,120,2
92,88,288480,389,2
64,110,288720,120,1
85,87,288720,728,2
76,110,288960,299,2
88,103,288960,767,1
81,73,289407,70,3
88,87,289369,775,2
71,52,289680,574,3
83,87,289440,120,0
68,73,289680,1069,1
80,87,289517,120,1
71,115,289621,120,2
83,127,289920,120,1
80,73,290160,916,2
83,52,290430,36,3
65,74,290158,120,2
80,88,289940,120,1
78,73,290640,453,2
76,121,290725,120,2
76,87,290880,120,0
88,71,290713,120,2
65,40,291120,120,2
88,87,291120,120,0
71,73,291674,419,2
83,87,291360,120,0
76,73,292019,205,3
69,119,291600,120,2
80,47,291960,120,0
83,50,292080,119,0
80,47,292200,120,0
83,76,292320,119,1
80,70,291946,120,2
87,50,292733,119,2
78,18,292571,120,3
83,12,292467,394,3
69,74,293037,310,4
83,50,293040,119,0
66,47,293160,1062,2
83,52,293700,426,2
85,47,293560,1075,3
83,51,293115,52,2
88,47,293640,120,1
83,50,293395,119,1
80,47,293828,653,2
85,50,294000,522,2
80,7,294120,120,1
83,51,294240,119,0
69,67,293882,221,4
83,83,294480,779,2
78,47,294228,120,2
83,51,294720,119,0
80,47,294840,120,0
74,13,294960,119,2
82,9,295555,1009,4
94,17,294857,715,4
80,47,295076,120,1
83,51,295440,119,0
80,70,295560,368,2
73,13,295998,120,3
91,45,296180,202,3
81,41,296040,120,0
72,44,296101,209,3
81,40,296280,120,0
86,42,296188,994,3
81,39,296520,120,0
76,15,296640,119,2
81,38,296760,120,0
94,40,297308,658,3
90,5,296835,120,3
84,40,297120,119,0
81,66,296872,719,3
83,39,297179,754,2
81,35,297351,408,2
84,8,297600,220,2
92,34,297720,120,1
83,36,297840,119,0
81,34,297960,120,0
84,37,298080,119,0
89,0,298432,120,3
92,1,298016,917,4
81,2,298440,120,1
84,37,298560,119,0
81,34,299072,1093,2
69,8,298800,278,3
81,34,298920,445,1
84,38,299040,119,0
81,34,299160,120,0
83,37,299363,69,2
81,34,299400,120,0
87,37,299880,120,2
81,34,299640,120,0
83,36,299760,120,0
80,58,299498,64,4
85,38,300000,120,0
81,36,300120,120,0
83,65,300240,1041,2
81,36,300360,120,0
85,40,300480,120,0
81,73,300600,1115,2
83,40,300720,120,0
81,76,300840,896,2
85,43,301284,254,2
81,0,301080,120,1
83,43,301200,181,1
81,40,301496,244,2
89,72,301133,120,3
74,74,301974,120,3
81,41,301560,120,0
90,43,301680,245,1
83,76,301800,120,1
81,5,302223,311,3
87,46,301788,120,2
83,42,302040,120,0
71,11,302040,918,3
90,20,302160,120,1
83,44,302280,120,0
81,44,302280,757,1
90,49,302400,120,0
83,45,302520,120,0
81,45,302520,27,1
90,80,302640,120,1
69,47,302760,1053,2
88,24,302760,120,2
100,85,303224,120,3
83,71,303000,642,2
81,48,303000,120,0
90,23,303120,120,1
93,49,303240,565,2
69,83,303240,739,3
69,52,303088,1978,4
83,72,303543,1440,1
88,72,303360,1440,0
77,95,305107,120,3
86,57,304920,120,0
84,19,305480,120,2
83,25,305160,120,1
84,58,305280,120,0
83,18,305400,120,1
81,56,305130,120,1
80,55,305640,120,0
81,51,305760,120,0
84,77,305558,178,4
90,53,306000,120,1
86,54,306530,120,1
88,56,306240,120,0
87,34,306488,120,3
97,57,306480,120,1
87,76,306600,120,1
88,56,306720,120,0
86,56,306840,120,0
84,56,306960,120,0
83,79,307080,120,1
84,79,307530,812,3
96,57,307320,998,2
84,34,307900,120,2
83,53,307560,120,0
81,56,307680,120,0
84,52,307579,120,2
81,94,307474,120,2
83,52,308040,120,0
81,17,308638,960,3
84,59,308160,480,0
68,31,308848,240,3
78,79,309054,920,3
80,45,308693,1363,3
83,57,309474,480,1
68,73,309225,240,3
76,25,310086,868,3
69,45,310080,960,0
81,87,310523,888,3
88,52,310810,609,3
75,52,310800,240,0
76,72,311040,1440,0
76,30,312480,120,1
74,57,312600,120,0
67,56,312720,614,2
71,55,312840,120,0
72,32,313412,891,3
71,27,312955,120,2
69,27,313298,587,3
68,34,313320,667,2
77,51,313010,921,3
71,52,313560,120,0
72,53,313553,746,2
74,54,313800,120,0
81,56,313920,466,2
77,57,314119,23,2
83,77,313757,120,3
75,56,314280,120,0
85,56,314014,668,3
74,29,314153,420,3
72,56,314161,120,1
71,84,314760,281,2
72,57,315232,783,2
74,57,315000,120,0
73,57,315517,824,3
80,53,314777,120,2
69,56,314902,120,1
68,52,315480,179,1
69,56,315600,1058,1
71,52,315720,120,0
60,80,316284,1796,3
72,59,315840,480,0
69,52,316320,240,0
66,52,316560,240,0
52,45,316800,960,1
59,22,316800,830,3
57,32,317280,240,2
65,52,317520,240,1
52,45,317760,960,1
69,57,317760,480,0
66,52,318240,886,1
63,88,318394,491,3
77,55,318310,240,2
76,68,319200,240,0
74,63,319440,240,0
72,86,320010,546,3
79,61,320088,1049,3
65,54,320797,240,1
71,51,320640,480,0
67,70,321120,600,2
60,26,321360,311,3
69,51,321765,1454,2
66,46,321761,291,2
63,46,322320,240,0
64,55,322560,240,0
66,100,323479,834,4
71,63,323280,240,0
59,36,323032,480,3
77,61,324225,240,2
76,54,324240,240,1
67,51,324480,480,0
59,77,325402,240,3
60,46,325200,336,1
78,51,325440,1367,2
62,46,325817,1129,2
59,80,325890,240,2
60,90,326400,480,1
77,38,326880,1007,2
87,64,327397,240,2
74,34,327237,1230,3
80,61,327840,1201,2
67,54,328343,240,1
81,51,328121,552,3
61,76,329212,240,3
65,46,328956,240,1
76,51,329280,480,1
67,46,329760,240,0
77,14,330000,240,2
67,55,330139,1129,3
69,98,330477,240,3
75,63,331035,698,3
62,66,331200,480,0
58,61,331680,240,0
44,54,331560,652,3
60,31,331680,1290,3
46,46,332640,1015,2
53,46,332880,240,0
58,14,333120,480,1
55,46,333600,240,0
52,46,333840,240,0
37,33,333707,120,2
53,68,334080,240,1
40,28,334320,223,2
45,33,334320,120,0
46,56,334959,50,4
45,33,334560,120,0
41,28,334800,120,0
45,34,334333,307,2
41,28,335040,120,0
45,55,335040,1077,2
28,0,334814,120,3
48,34,335617,227,3
38,59,335983,959,4
45,35,335520,120,0
41,29,335760,120,0
45,35,335760,120,0
41,30,336000,120,0
45,3,336000,900,2
55,30,336240,356,2
45,61,336240,1070,2
41,7,336239,578,3
45,37,336480,760,1
41,32,336720,467,1
45,38,337197,120,1
41,33,336960,120,0
45,16,337401,120,2
41,34,337396,120,1
45,40,337200,764,1
43,60,337255,889,3
39,40,337440,120,1
43,34,337680,120,0
43,40,337425,928,3
48,6,337920,1358,2
52,40,338640,120,0
50,40,338760,120,0
48,45,338880,120,0
78,70,339780,629,2
79,82,339951,600,2
77,70,340730,404,3
74,47,340995,120,2
74,45,340680,120,0
72,44,340940,240,1
54,46,341760,720,0
52,70,342123,962,4
55,15,342600,286,2
54,45,342720,1079,1
86,70,343784,662,3
87,57,343680,600,0
93,48,343911,120,2
84,47,344400,120,0
82,45,344520,120,0
81,44,344640,240,0
58,97,345600,240,1
62,70,345840,120,1
60,88,346358,120,2
62,51,346080,1106,2
84,54,346560,120,0
82,52,346680,120,0
81,50,346800,120,0
79,48,346920,120,0
70,51,347040,732,2
75,57,347874,240,2
76,70,347760,612,3
71,48,347493,120,2
57,51,348266,398,3
87,54,348480,120,0
86,52,348600,120,0
90,78,348720,120,2
72,48,348840,972,2
81,87,348960,240,1
58,59,349440,240,0
62,75,349597,431,3
60,51,349800,120,0
58,56,349920,240,0
71,63,350815,120,2
82,63,350520,120,0
81,37,350973,120,2
79,60,350760,120,0
90,27,350880,240,2
60,38,351175,120,3
72,31,351480,501,2
76,99,352057,240,4
69,67,351720,120,0
67,74,351840,240,0
80,87,352320,120,0
79,83,352440,120,0
77,104,352903,279,3
75,78,352680,120,0
62,83,352800,240,1
63,57,352948,240,1
56,48,353520,210,2
65,48,353640,120,0
63,51,353760,240,0
77,54,354240,120,0
85,29,354699,120,3
82,73,354480,362,3
72,48,354600,120,0
71,51,354720,240,0
60,26,355069,637,3
59,48,355908,725,3
62,48,355560,120,0
60,51,355337,240,1
74,21,355660,679,4
79,52,356280,120,0
84,50,356114,120,2
75,48,356520,1018,1
74,51,356640,240,0
57,59,357193,240,2
67,50,357360,120,0
64,51,357367,120,2
50,56,357421,240,2
77,30,357841,120,2
82,63,358396,120,2
74,93,357929,120,2
72,82,358440,624,2
82,64,358799,1170,3
65,73,359040,818,2
82,71,359068,299,3
75,71,359280,120,0
74,105,359831,924,3
72,74,359520,240,0
85,114,359941,571,3
92,83,360120,120,1
78,81,360240,1087,2
80,118,360360,120,1
86,83,360933,240,2
70,48,360960,1103,2
92,74,360982,120,3
82,40,361320,120,0
84,43,361233,240,2
85,48,361641,240,1
89,11,362226,120,2
87,8,362563,869,3
85,20,362400,378,2
66,40,362880,240,0
70,34,363120,1105,1
68,34,363240,120,0
66,36,363360,240,0
61,40,364021,960,2
80,70,364497,930,4
81,64,365508,661,3
79,40,365347,120,1
77,43,365560,181,2
89,48,366157,528,3
94,13,366000,120,2
85,13,366120,120,2
82,5,366240,639,2
64,40,366720,240,1
69,34,366960,217,2
65,34,367549,120,1
51,36,367031,567,3
68,40,367680,960,0
73,48,368640,240,0
87,14,369063,120,3
79,40,369000,120,1
63,43,369255,935,3
78,80,369156,240,2
82,40,369840,120,0
80,71,369960,566,2
78,76,370080,374,2
60,42,370560,709,1
64,35,370800,682,1
62,35,370471,277,2
60,71,371407,1072,3
82,42,371104,1060,3
80,59,372480,240,1
62,52,372720,974,2
62,52,372516,120,2
72,56,372960,240,0
84,69,373440,960,0
90,68,374400,818,2
88,32,374376,463,3
86,33,374835,120,2
84,73,374880,120,0
84,77,375120,120,0
84,81,375360,120,0
84,83,375659,240,1
89,115,376230,391,3
83,90,376080,240,0
84,93,376320,480,0
67,75,376800,960,0
81,75,377760,1339,2
82,56,378240,79,3
77,40,378400,160,2
64,74,378560,160,0
67,82,378720,160,0
73,74,378880,160,1
76,73,379306,801,2
74,108,379200,782,2
65,74,379360,264,2
63,74,379520,160,1
70,82,379773,709,3
74,43,379840,160,1
89,75,380465,160,2
68,117,380361,1144,4
73,74,380320,160,0
69,77,380407,1000,3
73,82,380640,160,0
76,75,380800,160,0
79,74,380960,160,0
83,82,381120,936,2
76,74,381280,160,0
86,74,381056,344,3
76,82,381600,160,0
73,74,381385,160,1
80,99,381763,1143,4
74,55,382080,160,2
70,94,382442,502,3
76,97,382861,415,3
59,78,382793,359,3
64,74,382720,160,0
73,74,382880,160,0
70,77,383040,160,0
64,98,382950,160,2
72,71,383360,160,0
67,76,383520,160,1
64,71,383680,160,0
72,71,383840,160,0
75,67,384440,480,2
78,67,384062,480,2
62,79,384050,1373,3
72,75,384480,960,0
64,47,385440,622,3
72,102,385656,674,4
72,74,386080,160,0
78,96,386240,792,3
73,82,386088,160,2
77,74,386560,160,0
95,104,386302,954,4
67,82,386779,869,3
76,35,386974,729,3
73,97,387200,956,2
75,82,387360,160,1
79,75,387520,160,0
82,75,387680,970,1
77,108,387840,444,3
78,74,388000,160,0
69,77,388405,591,3
78,82,388320,160,0
92,41,388175,415,4
84,74,388640,160,0
81,82,388800,160,0
78,113,388960,160,1
87,74,389120,160,0
78,82,389394,630,2
75,74,389440,160,0
84,74,389600,160,0
75,82,389760,160,0
58,106,390317,160,3
81,74,390080,160,0
75,78,390240,160,0
69,99,390785,774,3
77,40,390560,160,2
75,77,390720,160,0
69,50,391268,160,2
82,71,390851,1090,3
75,76,391200,160,0
69,36,391360,160,1
80,42,391520,160,2
61,67,391680,1264,2
74,39,391680,480,1
77,112,391680,480,1
65,75,392160,960,0
65,75,392697,569,2
70,50,393290,727,3
65,101,393434,86,3
62,74,393920,160,0
77,82,394027,276,3
70,74,394534,1016,2
74,73,394400,160,0
72,42,394560,160,1
56,74,394466,160,2
57,74,395023,395,3
69,82,395040,348,1
68,41,395200,975,3
75,50,395783,915,3
66,122,395742,109,4
71,74,395680,160,0
66,98,395840,345,3
71,82,396000,160,0
74,75,396160,160,0
66,49,396320,160,2
93,102,396480,63,3
74,100,397019,160,2
83,47,396515,160,2
74,82,396960,160,0
71,102,397356,160,2
80,96,396951,160,2
76,105,397440,953,3
68,74,398023,580,2
77,113,397836,1112,3
70,52,398221,1067,4
71,42,398080,160,2
83,36,398240,901,3
68,77,398604,314,2
62,71,398560,160,0
71,107,398720,926,2
68,76,398880,160,0
48,49,398791,160,3
62,71,399200,838,2
78,121,399360,688,2
75,74,399520,160,0
80,56,399493,956,4
75,82,399840,160,0
78,50,399551,1016,3
82,74,400160,160,0
89,82,400320,562,2
75,74,400480,785,1
87,47,400551,160,2
75,108,400800,70,2
71,74,400532,346,3
82,74,401120,160,0
68,47,401280,350,3
66,74,401807,160,1
78,110,401600,1044,2
66,41,401394,524,3
63,42,401920,1130,2
75,34,402080,846,2
72,77,401886,160,2
63,71,402400,160,0
75,71,402560,160,0
66,76,402790,488,2
62,95,402880,160,2
65,41,403040,160,2
78,82,403200,160,0
76,74,403360,160,0
73,52,403937,160,2
73,82,403786,160,2
78,75,403840,160,0
85,74,403873,160,1
78,117,404160,285,2
76,107,404748,1095,3
88,74,404480,160,0
70,82,404640,160,1
73,53,405272,160,2
85,74,404960,160,0
73,82,405120,160,0
78,74,404792,160,2
78,74,405131,160,1
66,98,405600,160,1
71,96,405449,160,3
76,74,405920,160,0
66,77,406199,160,1
64,71,406240,160,0
76,71,406506,160,1
66,76,406560,160,0
64,95,406720,249,2
76,71,407343,160,1
78,82,407040,160,0
71,40,407200,160,2
71,77,407360,1137,1
67,82,407520,310,2
78,75,407680,160,0
77,48,408051,160,3
78,82,408000,160,0
74,74,408160,160,0
86,74,408320,160,0
87,60,408811,743,4
71,74,408640,160,0
79,74,409099,160,2
71,82,409354,160,1
66,74,408708,160,1
78,74,408816,160,1
66,78,409820,160,1
62,74,409600,160,0
74,74,409760,160,0
60,77,410241,160,2
59,93,410549,412,4
74,71,410240,160,0
66,76,410400,160,0
62,105,411008,854,3
74,71,410720,160,0
79,82,410880,160,0
81,74,411040,673,2
66,77,411144,160,2
74,82,411360,160,0
79,75,411888,880,2
83,74,411680,160,0
79,50,411840,679,2
74,74,411705,160,1
86,74,412160,1106,1
74,111,412320,160,1
77,74,412672,160,2
83,105,413058,351,3
71,82,412800,160,0
67,74,412960,160,0
68,95,413230,160,3
67,78,413764,1095,2
65,102,413440,599,2
77,97,413495,160,2
67,77,413760,160,0
62,71,413920,160,0
65,109,414306,160,3
67,44,414240,160,1
62,48,414466,950,3
87,31,414560,160,2
94,82,414720,339,2
85,74,414880,160,1
67,77,415535,886,3
79,82,414712,762,2
84,48,415429,504,3
87,74,415520,160,0
92,51,415627,160,3
68,74,416189,286,3
79,113,415810,160,3
75,82,416289,160,1
66,74,415919,1135,3
84,74,416480,160,0
73,61,416640,465,3
78,46,416540,927,4
79,74,416960,160,0
67,114,417120,160,1
63,74,417280,160,0
75,74,417814,160,1
67,111,417600,160,1
63,104,417917,667,3
75,71,417920,160,0
67,76,418080,160,0
63,71,418240,446,1
73,71,418400,785,2
77,82,418560,160,0
73,74,418720,160,0
62,112,418826,160,3
65,82,418621,432,3
77,50,419122,160,2
93,74,419360,626,2
65,58,419520,160,2
73,112,419604,160,2
68,74,419840,160,0
77,82,420000,160,0
83,111,420160,160,2
74,34,420494,160,3
75,55,420480,160,1
73,74,420640,851,2
69,48,421163,932,3
59,82,420840,160,2
75,75,420843,731,2
81,74,421280,160,0
75,82,421190,160,1
72,74,421927,160,1
79,46,421760,792,3
80,112,421920,509,3
81,105,421657,610,4
69,35,422521,160,2
68,106,422880,160,2
74,72,423040,160,0
79,72,423200,160,0
70,45,423230,160,3
62,71,423384,279,3
67,70,423680,160,0
78,58,423459,160,2
71,47,424000,160,0
67,47,424160,160,0
69,77,424320,160,2
66,14,424480,160,2
54,47,424640,575,2
75,55,424800,160,0
74,47,424561,947,2
67,71,425120,160,1
61,55,425280,160,1
64,83,425440,288,3
67,9,425762,716,3
88,55,425760,160,1
59,47,426128,160,2
69,82,425653,987,3
59,78,427017,567,2
62,36,426650,160,2
67,71,427040,160,0
62,74,427200,160,0
71,86,427360,160,2
55,41,427756,1133,3
69,18,427680,160,2
59,42,427840,160,0
55,42,428000,160,0
65,80,428160,160,1
62,42,428320,160,0
62,13,428089,88,4
63,11,428960,160,2
62,42,429267,1083,2
68,42,428476,160,2
63,49,429120,160,0
50,43,428814,260,3
55,14,429144,228,3
62,49,429600,732,1
74,64,429379,882,4
57,42,429920,160,0
60,49,429722,160,2
53,71,430665,160,3
44,42,430400,160,1
60,49,430560,160,0
55,42,430956,573,2
51,41,430880,160,0
59,48,431040,160,0
41,41,431200,633,2
50,41,431360,160,0
67,46,431967,160,2
51,39,431680,160,0
48,39,431840,160,0
69,76,432000,160,2
54,76,432160,160,2
43,0,432320,160,2
54,43,432641,791,2
51,36,432640,160,0
45,36,432800,160,0
55,68,432960,578,2
50,74,433495,109,3
58,66,433624,1137,4
54,40,433030,441,2
44,34,433600,160,1
45,34,433701,953,2
47,38,433920,2040,0
46,38,433920,2854,2
54,70,433920,2040,2
50,80,435960,787,2
52,40,436080,120,0
46,0,435722,120,3
55,45,436320,120,0
50,14,436440,120,1
52,40,436560,120,0
43,62,436680,381,3
45,45,436800,992,2
64,67,436920,120,2
52,67,436790,120,2
54,40,437160,120,0
44,46,437280,1111,2
50,74,437057,1004,3
45,40,437520,458,2
54,64,437640,346,2
55,45,437760,2040,0
54,40,439596,120,1
55,79,439920,120,1
57,40,440040,120,0
54,6,440245,120,3
54,40,440655,356,2
69,4,440400,222,3
57,40,440520,120,0
59,45,440640,120,0
43,7,440760,258,3
55,62,440880,554,2
63,78,440846,914,4
59,46,440818,120,1
54,40,441240,120,0
55,40,441360,120,0
62,40,441158,120,2
58,11,441600,160,3
72,41,441867,37,3
60,65,442440,120,1
62,48,442560,120,0
62,45,443280,167,1
64,47,443815,80,1
66,48,442973,80,1
78,53,443520,796,2
68,19,444240,923,3
69,51,444360,708,1
71,55,444480,120,0
64,51,445121,724,3
65,52,444892,904,3
74,29,445153,120,2
74,52,445200,80,0
76,24,444920,80,2
67,90,445360,80,2
79,86,445440,750,2
62,50,446160,80,0
64,86,446240,719,2
66,55,446320,80,0
