note,velocity,position,duration,anomalies
52,33,13920,216,0
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,216,0
44,31,14400,216,0
48,31,13910,514,2
53,38,14400,216,0
44,25,14640,216,0
48,25,14640,216,0
53,30,14640,216,0
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
46,29,15120,216,0
51,29,15120,216,0
55,35,15120,216,0
46,23,15360,216,0
55,0,15788,490,4
55,28,15360,216,0
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
46,20,15840,216,0
55,58,15554,811,4
55,25,15840,216,0
53,0,16080,677,3
51,18,16080,216,0
55,21,16080,216,0
46,17,16320,216,0
51,17,16320,216,0
55,21,16320,216,0
46,20,16754,216,1
42,20,16926,216,2
43,24,16560,559,2
46,17,16800,216,0
53,17,16800,216,0
56,20,16706,941,2
46,16,17040,216,0
53,16,17040,216,0
56,20,17040,216,0
51,26,17280,480,0
55,31,17280,480,0
46,26,18720,720,0
58,31,18720,480,0
45,29,19561,240,2
51,26,19440,480,0
64,1,19373,480,3
46,31,20880,480,0
34,26,20880,720,0
44,22,21360,240,0
53,27,21360,240,0
39,20,21600,1099,1
43,24,21600,480,0
48,27,22080,682,2
44,32,22080,240,0
39,22,22320,480,0
43,26,22320,480,0
34,53,23214,240,2
44,34,22800,240,0
31,0,23040,385,3
43,25,23040,480,0
34,29,23520,220,0
44,35,23520,220,0
39,0,23984,710,2
44,25,23760,720,0
39,19,24480,480,0
43,23,24480,480,0
39,55,26022,240,2
43,32,26160,240,0
46,32,26400,240,0
51,36,26640,240,0
55,38,26880,240,0
58,40,27120,230,0
46,15,27631,480,2
58,43,27360,480,0
46,33,27840,230,0
56,59,28089,1110,3
51,32,28019,960,1
56,38,28080,720,0
54,0,28663,240,3
39,37,30240,240,0
43,40,30480,240,0
46,72,31164,240,2
51,49,30960,240,0
55,53,31200,240,0
58,57,31440,230,0
69,62,31274,296,3
60,58,31995,380,2
59,54,32331,230,2
57,53,32400,720,0
56,43,33120,720,0
58,72,33840,720,1
51,35,34560,720,0
52,35,35280,720,0
45,35,36000,1457,2
22,6,36720,2914,3
46,29,36960,216,0
46,29,37200,216,0
46,32,37491,1205,2
33,29,38177,999,3
46,29,37920,216,0
46,32,38160,216,0
46,27,38400,216,0
46,27,38640,216,0
46,32,38880,216,0
46,28,39120,216,0
46,28,39360,216,0
35,32,39783,970,3
46,28,40070,661,2
46,28,40080,216,0
46,0,39965,216,2
46,28,40560,216,0
46,28,41227,216,1
39,32,41508,655,3
51,28,41280,216,1
46,0,41520,355,2
46,32,41760,216,0
46,28,42000,216,0
46,28,42240,216,0
46,32,42912,1008,2
37,28,42289,216,2
46,28,42960,216,0
46,32,43200,216,0
46,28,43440,216,0
35,4,43680,216,2
46,32,43920,216,0
46,28,44160,216,0
46,28,44400,216,0
46,32,44640,216,0
46,28,44880,216,0
46,28,45120,216,0
52,59,45073,1417,4
58,28,46080,480,0
53,23,46080,480,0
50,23,46080,480,0
71,0,47134,1378,4
65,23,46800,480,0
70,28,46800,480,0
63,23,47520,480,0
67,23,47520,480,0
70,28,47866,480,1
63,28,48240,480,0
58,23,48240,480,0
69,0,47943,480,3
52,44,48616,480,2
55,4,48960,1166,3
63,23,49277,896,3
53,35,49680,1430,0
62,29,49920,240,0
58,24,49920,240,0
62,31,50160,240,0
58,25,50160,240,0
58,32,50400,399,1
62,5,50004,240,2
63,35,50719,545,3
62,42,50890,1187,2
58,39,50880,240,0
62,46,50880,240,0
53,37,51120,720,0
63,44,51120,240,0
57,37,51120,240,0
57,13,51360,240,1
63,39,51360,240,0
57,32,51600,240,0
63,9,51936,240,2
75,40,51522,755,3
58,67,51840,533,2
41,35,54000,1430,0
50,29,54240,240,0
46,24,54240,240,0
50,30,54480,240,0
46,25,54480,240,0
46,31,54720,240,0
50,59,55170,240,2
46,34,54960,240,0
50,41,54960,240,0
46,38,55200,240,0
50,45,54905,240,1
27,45,55440,1070,2
44,24,55235,730,4
35,45,55440,240,1
48,33,55680,240,0
51,39,55680,240,0
48,32,55920,240,0
51,38,55920,240,0
46,44,56160,240,0
50,39,56400,240,0
53,39,56640,240,0
58,44,56880,240,0
62,38,57120,240,0
64,38,57360,240,0
65,44,57600,480,0
60,44,58080,180,0
53,37,58017,240,1
63,40,58260,60,0
34,44,58320,240,0
38,39,58560,240,0
41,39,58800,240,0
46,44,59040,240,0
50,38,59280,240,0
52,34,59520,240,0
53,39,59760,480,0
48,39,60240,180,0
41,33,60240,240,0
51,36,60420,60,0
46,34,60480,240,0
50,40,60480,240,0
41,33,60720,480,0
48,39,60720,360,0
51,34,61080,120,0
46,34,61200,240,0
50,40,61200,240,0
41,33,61507,480,1
50,39,61440,360,1
51,34,61800,120,0
46,34,61920,240,0
39,40,62044,1041,3
44,38,62430,463,3
48,45,62160,120,0
47,42,62280,120,0
41,39,62400,240,0
48,52,62400,120,0
51,48,62320,120,1
46,29,63136,1862,2
51,35,62760,600,0
50,35,63360,480,0
43,25,64800,216,0
28,21,64800,216,1
31,17,65040,216,0
43,21,65040,216,0
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,216,0
31,17,65760,216,0
43,21,65760,216,0
31,17,66000,216,0
43,21,66000,216,0
31,17,66240,1016,1
43,21,66240,216,0
17,17,66480,216,1
53,0,66901,1197,4
31,0,66318,216,2
43,21,66720,216,0
43,25,66960,216,0
31,0,66960,984,2
31,0,67358,958,3
43,21,67200,1163,1
43,17,67440,216,1
43,21,67440,216,0
31,17,67680,216,0
43,21,67680,216,0
31,17,67920,216,0
43,51,67920,1143,2
31,17,68160,216,0
30,21,68160,268,2
31,17,68400,216,0
43,21,68400,216,0
31,17,68640,216,0
41,21,68640,598,2
31,17,68880,216,0
53,21,68880,957,2
43,25,69120,216,0
31,21,69120,216,0
38,17,68885,981,3
43,21,69360,216,0
31,17,69600,216,0
29,56,69600,1041,3
31,17,69840,216,0
43,21,69840,216,0
31,17,70080,216,0
43,21,70080,779,1
31,17,70320,216,0
43,21,70320,216,0
31,52,70560,872,2
43,21,70560,216,0
31,17,70800,216,0
43,21,70800,216,0
31,17,71040,1019,1
43,21,71040,216,0
31,48,71280,240,0
54,60,71280,189,2
43,20,71520,216,0
47,20,71520,216,0
50,20,71520,216,0
53,26,71520,216,0
43,20,71760,216,0
47,20,71760,216,0
50,20,71760,216,0
54,0,71760,216,2
43,55,72000,332,2
47,23,72000,216,0
50,23,72000,216,0
53,29,72000,216,0
43,0,72240,216,1
58,20,72240,216,1
50,20,72240,216,0
53,26,72240,216,0
43,20,72480,216,0
42,20,72480,216,1
50,20,72480,216,0
53,51,72223,216,2
43,24,72720,216,0
47,24,72720,216,0
50,24,72720,216,0
53,30,72720,216,0
43,23,72960,216,0
47,23,72960,216,0
50,23,72960,216,0
53,30,72960,216,0
52,44,73384,1150,4
47,24,73200,216,0
50,24,73200,216,0
53,31,73200,216,0
36,48,73440,240,0
48,60,73440,240,0
48,20,73680,216,0
62,20,73680,631,2
58,26,73680,216,0
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,216,0
48,23,73968,216,1
55,23,74160,216,0
66,0,74160,216,2
48,20,74400,216,0
55,20,74400,216,0
58,26,74400,216,0
48,20,74640,216,0
55,20,74640,216,0
45,26,75040,1199,3
48,24,74880,216,0
55,51,74880,216,1
58,30,74880,216,0
48,23,75120,216,0
55,23,75120,216,0
58,30,75120,216,0
48,24,75360,216,0
55,24,75360,216,0
58,31,75360,216,0
41,48,75600,240,0
50,60,76042,707,3
53,20,75840,216,0
60,20,75840,216,0
77,26,76279,216,2
53,55,76080,216,1
60,20,76080,216,0
63,26,76080,216,0
53,23,76320,216,0
60,23,76320,216,0
63,0,76320,216,1
53,20,76560,216,0
60,20,76560,216,0
63,26,76560,216,0
53,20,76800,216,0
60,20,76800,216,0
63,26,76800,216,0
53,24,77040,216,0
60,24,77040,216,0
63,30,77040,216,0
53,24,77280,216,0
60,24,77280,216,0
63,31,77280,216,0
53,26,77520,216,0
60,26,77520,216,0
63,33,77046,216,1
34,48,77760,240,0
46,60,77760,240,0
46,20,78000,216,0
53,20,78000,216,0
56,26,78000,216,0
57,0,78240,216,2
53,20,78240,216,0
56,26,78240,216,0
46,23,78480,216,0
53,23,78480,216,0
56,29,78480,216,0
46,0,79120,216,2
53,20,78720,216,0
56,26,78720,216,0
46,47,78960,509,2
53,20,78960,216,0
59,26,78960,216,1
46,24,79200,216,0
53,24,79200,216,0
56,30,79200,216,0
46,23,79440,216,0
53,23,79440,216,0
56,30,79440,216,0
46,24,79680,216,0
53,24,79680,216,0
56,31,79680,216,0
39,48,79920,240,0
51,60,79920,240,0
51,20,80160,431,1
58,20,80160,216,0
61,26,80160,216,0
45,50,80148,216,3
46,0,80400,1008,3
61,26,80400,216,0
51,23,80640,216,0
58,23,81106,216,1
71,29,80640,216,1
39,20,80516,774,3
58,20,80880,216,0
61,26,80880,216,0
51,21,81120,216,0
69,21,81343,216,2
61,27,80735,216,1
51,26,81360,216,0
58,26,81360,216,0
61,33,81360,216,0
51,0,81753,216,2
49,27,81293,216,2
61,57,81150,216,2
51,29,81840,216,0
58,29,81840,216,0
48,39,82234,216,2
51,24,82080,480,0
59,24,82080,480,0
63,29,82080,480,0
61,41,82800,120,0
63,34,82920,120,0
64,41,83040,120,0
63,36,83160,120,0
64,41,83280,120,0
61,37,83400,120,0
69,41,83213,120,2
61,38,83640,120,0
63,41,83760,120,0
65,35,83742,120,2
62,41,84059,120,2
59,35,84120,120,0
58,41,84240,120,0
59,34,84360,120,0
65,41,84480,526,2
59,36,84600,120,0
61,41,84720,120,0
58,10,84963,374,3
59,4,84960,489,2
61,34,85080,120,0
63,41,85200,120,0
75,9,85320,120,2
63,66,85151,624,3
59,37,85560,120,0
56,41,85680,120,0
58,38,85800,120,0
59,41,85920,120,0
58,35,86040,120,0
59,74,86160,672,2
56,35,86280,120,0
54,41,86400,120,0
56,34,86520,120,0
58,41,86640,120,0
61,65,86849,61,4
58,41,86880,120,0
54,37,87000,120,0
40,10,87120,641,3
54,34,87240,120,0
56,41,87360,120,0
54,36,87480,120,0
59,41,87600,373,2
53,37,87720,120,0
54,41,87840,120,0
56,38,87960,120,0
63,41,88177,188,3
56,35,88200,120,0
59,41,87970,385,3
54,35,88440,120,0
50,41,88560,120,0
53,6,88680,120,2
53,41,88800,120,0
51,3,88920,120,1
53,41,89040,120,0
50,37,89160,120,0
51,41,89280,120,0
53,0,89400,120,1
54,41,89520,120,0
53,36,89640,120,0
61,41,89882,1091,3
51,37,89880,120,0
48,41,90000,120,0
50,38,90120,120,0
51,41,90240,120,0
50,35,90360,120,0
51,41,90480,120,0
47,35,90600,120,0
36,10,91030,600,3
41,34,90929,120,2
50,41,90960,120,0
48,36,91080,120,0
46,41,91200,120,0
48,37,91320,120,0
50,41,91440,120,0
51,34,91560,120,0
53,63,91680,762,2
51,36,91800,120,0
50,41,91920,120,0
53,37,92040,120,0
51,41,92160,120,0
50,38,92280,120,0
46,74,91944,472,3
48,41,92400,120,0
61,62,92053,937,4
50,39,92640,230,1
51,41,92640,120,0
44,35,92914,120,2
50,41,92880,120,0
46,41,92880,1670,0
51,34,93000,120,0
53,41,93120,120,0
51,36,93240,120,0
44,78,93360,319,3
51,37,93480,120,0
53,41,93600,120,0
54,34,93720,120,0
56,41,93840,120,0
54,36,93960,120,0
53,41,94080,120,0
56,37,94200,120,0
54,41,94320,120,0
53,38,94440,120,0
46,39,94560,230,0
51,41,94560,120,0
53,35,94680,120,0
46,39,94800,230,0
54,41,94800,120,0
51,35,94920,120,0
46,39,95040,480,0
50,17,94967,480,2
53,39,95040,480,0
39,25,99360,216,0
51,50,99600,216,2
55,17,99600,216,0
51,17,99600,216,0
51,17,99840,216,0
55,17,99840,216,0
58,20,99840,216,0
51,19,100080,216,0
55,19,100080,216,0
58,23,100080,216,0
55,17,100320,216,0
51,17,100320,216,0
61,44,100320,976,3
51,17,100560,216,0
55,17,100560,216,0
58,20,100560,696,1
58,24,101239,655,2
55,20,100800,216,0
51,20,100800,216,0
51,17,101040,216,0
55,17,101040,216,0
58,21,101040,216,0
51,17,101280,216,0
55,17,101280,216,0
58,21,101280,216,0
55,21,101520,216,0
51,21,101520,216,0
58,25,101520,216,0
51,17,101760,216,0
53,39,101760,216,2
60,20,101760,216,1
58,20,102000,216,0
55,17,102000,216,0
51,17,102000,216,0
51,39,102502,216,2
55,19,102240,216,0
58,23,102240,216,0
51,17,102480,216,0
55,17,102480,216,0
58,20,102480,216,0
55,17,102720,216,0
51,17,102720,216,0
58,20,102720,216,0
51,20,102960,216,0
55,20,102960,216,0
58,24,102960,216,0
58,21,103200,216,0
55,17,103200,216,0
39,0,103660,216,3
51,17,103440,216,0
55,17,103440,216,0
58,21,103440,216,0
62,21,103680,489,2
67,21,103680,216,1
71,0,103680,216,2
64,0,104066,432,4
50,17,103920,216,0
58,20,103920,216,0
50,17,104160,216,0
56,17,104160,216,0
58,20,104160,216,0
53,23,104596,216,2
56,56,104696,216,2
50,19,104400,216,0
50,17,104640,216,0
56,17,104640,216,0
67,45,104831,815,4
50,17,104880,216,0
56,17,104880,216,0
58,20,104880,216,0
56,49,105120,337,2
50,20,105120,216,0
57,24,105368,963,3
50,17,105360,216,0
56,17,105360,216,0
66,0,105836,216,3
58,21,105600,216,0
63,46,105600,216,2
51,17,105600,216,1
53,21,105840,216,0
50,21,105840,216,0
56,21,105840,216,0
58,25,105840,216,0
58,20,105949,216,1
53,42,106189,216,2
50,17,106080,216,0
56,17,106080,216,0
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
58,20,106320,216,0
56,20,106560,216,0
71,63,106560,216,2
53,20,106560,216,0
50,20,106560,216,0
53,0,106800,339,2
50,19,106800,216,0
56,19,106800,216,0
58,23,106800,216,0
45,0,106918,926,4
53,20,107040,216,0
50,20,107040,216,0
47,59,107040,216,2
53,25,107280,216,0
50,25,107280,216,0
58,0,107633,216,2
56,25,107280,216,0
56,22,107520,216,0
50,22,107520,216,0
53,22,107520,216,0
58,0,107382,216,2
53,22,107760,216,0
50,22,107760,216,0
62,54,107760,216,2
66,28,107668,392,3
56,21,108000,216,0
51,21,108000,216,0
58,25,108000,216,0
51,17,108240,216,0
56,17,107885,216,1
58,20,108240,216,0
58,20,108480,216,0
56,41,108675,513,3
51,17,108480,216,0
51,19,108720,216,0
55,19,108596,216,1
58,0,109196,216,2
51,17,108960,216,0
55,17,108960,216,0
58,20,108813,216,1
55,17,109200,216,0
51,17,109200,216,0
58,20,108778,216,1
51,36,109440,240,0
46,40,109680,240,0
44,43,109920,240,0
36,48,110160,240,1
51,35,110400,216,0
46,29,110400,216,0
43,29,110400,216,0
43,29,110640,216,0
46,29,110640,216,0
51,35,110640,216,0
51,35,110594,654,2
43,29,110880,216,0
59,29,110880,985,2
41,27,110711,822,3
46,27,111120,216,0
51,32,111120,216,0
34,27,111587,595,3
51,32,111360,216,0
46,27,111360,216,0
51,35,111600,216,0
46,29,111600,216,0
43,0,111600,944,2
43,25,111840,216,0
46,25,111840,216,0
51,30,111840,216,0
51,30,112080,216,0
43,5,112080,216,1
46,25,112080,216,0
44,32,112674,240,1
48,34,112320,240,0
51,48,112320,240,0
44,29,112560,216,0
51,35,112560,216,0
48,29,112560,216,0
43,35,113177,216,2
55,29,113289,131,3
44,29,112800,216,0
44,34,113040,216,0
48,34,113040,216,0
52,41,113040,216,0
52,35,113280,216,0
44,29,113280,216,0
48,29,113280,216,0
44,33,113520,216,0
48,33,113520,216,0
47,39,113520,349,2
44,37,113760,216,0
66,44,113414,340,3
48,9,113760,850,2
53,36,114000,216,0
48,30,114000,216,0
44,54,114117,216,2
44,30,114240,216,0
48,30,114240,216,0
53,36,114240,216,0
67,60,114480,485,3
46,29,114480,897,1
51,29,114480,216,0
46,23,114720,216,0
51,23,114720,1072,1
55,28,114720,216,0
46,23,114960,216,0
55,28,114960,216,0
51,23,115454,216,1
55,32,115200,216,0
51,26,115200,216,0
46,26,115200,216,0
46,23,115440,216,0
51,23,115440,216,0
55,27,115440,216,0
55,27,115680,216,0
46,22,115680,216,0
51,22,115680,216,0
44,63,115804,216,3
53,25,115920,216,0
56,31,115920,216,0
46,22,116160,508,1
56,26,116160,216,0
53,22,116160,216,0
56,0,116400,1151,2
53,21,116400,216,0
46,21,116400,1057,1
51,26,116640,480,0
55,31,117041,480,1
46,0,117723,720,2
46,0,117643,480,3
56,29,118560,240,0
55,0,118988,480,2
51,26,118800,480,0
46,31,120240,480,0
34,26,120240,720,0
44,22,120720,240,0
53,0,120720,240,1
39,27,120960,480,0
43,27,120960,480,0
39,32,123120,240,0
43,32,123360,240,0
46,32,123600,240,0
44,36,123840,181,2
55,38,124080,240,0
58,40,124320,230,0
46,36,124560,480,0
58,43,124560,480,0
46,33,125040,230,0
56,39,125040,230,0
56,38,125280,720,0
51,32,125280,960,0
55,30,126000,240,0
39,37,127440,240,0
42,40,127680,240,0
46,44,127920,240,0
51,74,128647,661,3
54,53,128400,240,0
54,85,128640,538,3
63,62,128880,240,0
63,26,129512,240,3
58,54,129360,230,0
56,53,129600,720,0
53,43,130320,720,0
54,40,131040,720,0
47,32,131760,720,0
49,32,132480,720,0
37,32,133200,720,0
38,53,133920,720,0
50,43,134640,720,0
51,40,135360,720,0
52,32,135949,720,2
45,32,136800,720,0
42,69,137970,1554,4
39,35,138240,2160,0
51,29,138480,216,0
51,0,138479,627,3
51,52,139381,216,2
51,29,139551,216,1
51,29,139440,216,0
39,32,140113,216,2
51,0,139920,216,1
53,27,140160,216,1
51,32,140400,216,0
51,28,140640,216,0
51,28,140880,216,0
51,32,141120,216,0
51,28,141360,216,0
51,28,141600,216,0
51,32,141840,216,0
51,28,142080,216,0
51,28,142320,216,0
51,32,142560,216,0
51,28,142800,216,0
59,0,143040,216,2
51,32,143280,216,0
51,28,143520,216,0
51,28,143760,216,0
64,32,144000,216,1
51,28,144240,216,0
51,28,144480,216,0
51,32,144720,216,0
51,28,144960,216,0
51,28,145200,216,0
51,32,145440,216,0
51,28,145680,216,0
51,28,145920,216,0
51,32,146160,216,0
51,28,146400,216,0
51,0,146640,742,2
51,32,146880,480,0
63,28,147600,480,0
58,23,147600,480,0
55,23,147600,480,0
67,23,147978,480,1
70,23,148320,480,0
75,28,148320,480,0
68,23,149040,480,0
72,23,149040,480,0
75,28,148608,1221,2
63,28,149760,480,0
65,23,149760,480,1
56,23,149760,480,0
57,61,150480,1099,2
63,28,150480,480,0
60,23,150480,480,0
58,35,151200,1430,0
67,29,151440,240,0
63,24,151440,240,0
69,62,151680,240,2
63,25,151680,240,0
63,31,151920,240,0
67,38,151920,240,0
63,35,152160,240,0
67,42,152160,240,0
63,39,152400,240,0
67,46,152400,240,0
50,37,153039,720,2
68,44,152640,901,1
62,37,152640,240,0
62,33,152880,240,0
68,39,152880,240,0
62,32,153120,240,0
68,38,153120,240,0
67,40,153360,480,0
63,38,153548,1238,2
46,8,155520,2258,2
55,29,155760,240,0
40,24,155760,756,2
55,32,156000,240,0
51,27,156000,240,0
51,35,156589,240,1
55,43,156240,240,0
51,41,156480,240,0
55,21,156761,292,3
51,47,156720,240,0
55,55,156720,240,0
46,45,156960,720,0
62,62,156960,928,2
50,52,156960,240,0
50,8,156765,240,2
56,39,157200,240,0
50,32,157440,240,0
46,38,157110,240,2
51,44,157680,240,0
55,39,157920,240,0
60,39,158160,240,1
63,78,158400,928,2
67,38,158640,240,0
69,38,158880,240,0
81,18,158654,480,3
65,44,159600,180,0
58,37,159600,240,0
68,40,159780,60,0
39,44,159840,240,0
43,39,159945,936,2
46,67,160320,370,2
51,44,160560,240,0
55,38,160800,240,0
57,34,161040,240,0
58,39,161280,480,0
53,39,161760,180,0
46,33,161760,240,0
56,36,161940,60,0
51,34,162000,240,0
45,72,162000,240,2
46,33,162240,480,0
53,39,162240,360,0
56,34,162600,120,0
51,34,162720,240,0
54,40,162720,240,1
59,33,162960,1156,2
58,79,162515,360,3
56,34,163320,120,0
51,65,163011,1119,3
55,40,163440,240,0
55,6,163680,387,3
53,46,163680,120,0
52,8,163600,120,2
46,38,163920,756,1
53,51,163920,120,0
50,47,164040,120,0
35,26,164194,1681,3
50,31,164280,600,0
46,26,164280,1001,1
51,25,164880,480,0
