note,velocity,position,duration,anomalies
80,59,154440,120,0
79,57,154560,120,0
77,54,154680,1092,1
75,52,154800,80,0
73,52,154880,80,0
72,53,154960,80,0
70,53,155040,60,0
68,54,155100,60,0
67,55,155160,60,0
65,56,155220,60,0
63,57,155280,60,0
61,58,155340,60,0
74,60,155751,783,3
58,61,155460,60,0
56,70,155520,240,0
67,109,155760,807,3
60,62,155880,132,0
63,70,156000,132,0
61,68,156120,284,1
60,68,156240,132,0
58,67,156360,132,0
56,66,156480,132,0
55,91,156600,132,1
53,64,156720,132,0
46,63,156840,132,1
49,62,156960,132,0
48,61,157080,132,0
46,60,157200,132,0
44,59,157320,132,0
43,58,157440,132,0
44,57,157560,905,1
46,56,157680,132,0
59,58,157491,132,2
49,59,157920,132,0
51,60,158040,132,0
59,38,158160,471,3
55,92,158034,611,3
67,32,158803,132,3
58,64,158520,132,0
51,45,159091,132,3
61,66,158760,132,0
63,67,158880,132,0
65,48,159000,132,1
67,70,159120,132,0
68,71,159240,132,0
70,73,159360,132,0
72,107,159811,132,2
67,109,160043,379,4
75,78,159720,788,1
77,79,160011,380,2
75,79,159960,132,0
60,77,160080,597,2
85,75,159903,132,2
70,73,160320,132,0
68,106,160440,869,2
67,69,160560,132,0
65,67,160680,132,0
53,65,160360,132,2
61,63,160920,132,0
60,32,161040,60,2
58,59,161160,132,0
56,92,161200,1187,3
69,17,161146,132,3
72,43,161640,132,0
67,15,161527,398,4
73,71,161827,132,2
72,47,162000,132,0
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
76,44,162480,770,2
67,44,162349,132,2
61,8,162720,132,1
60,42,162840,132,0
58,42,163032,1072,2
56,41,163080,132,0
55,40,163200,132,0
58,79,163799,132,3
58,39,163440,132,0
53,61,163560,132,2
61,41,163680,132,0
63,42,163800,132,0
58,42,163920,132,1
67,43,164040,132,0
68,44,164160,132,0
70,44,164280,132,0
72,45,164400,132,0
73,46,164520,132,0
88,16,164734,132,3
77,47,164760,132,0
79,49,164880,132,0
80,14,165000,499,2
82,51,165202,404,2
84,15,165240,132,1
98,53,165360,763,2
94,15,165480,132,2
93,55,165600,77,2
87,55,165720,132,0
85,53,165840,132,0
84,52,165960,132,0
82,51,166080,132,0
79,14,166339,583,4
79,48,166164,132,1
77,46,166440,132,0
75,45,166560,132,0
87,44,166680,132,1
72,42,166800,132,0
70,41,166920,132,0
68,81,166680,240,2
68,70,167280,132,0
71,62,167400,132,0
75,70,167520,132,0
73,104,167640,132,1
78,106,167266,902,4
81,67,167880,132,1
68,66,168000,132,0
66,65,168120,132,0
64,64,168240,132,0
63,63,168360,132,0
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
56,33,168787,132,2
55,58,168960,1063,1
56,57,169080,132,0
58,56,169200,132,0
52,36,168848,625,4
61,59,169440,132,0
73,60,169269,410,3
65,61,169680,132,0
67,62,169800,132,0
68,63,169920,132,0
70,65,170040,132,0
71,67,170160,132,0
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,132,0
79,74,170640,132,0
80,76,170760,132,0
68,78,170493,621,3
83,80,171000,132,0
85,47,171120,512,2
87,85,171240,132,0
82,127,171743,132,3
86,120,171480,132,1
85,88,171600,132,0
83,86,171720,132,0
81,85,171840,132,0
80,83,171960,132,0
78,104,171683,132,2
76,81,172200,132,0
74,118,171939,132,2
84,78,172440,664,2
80,76,172560,908,2
69,75,172680,132,0
54,52,173038,190,4
66,72,172826,132,1
64,71,173040,132,0
62,69,173160,132,0
50,68,173480,653,3
59,105,173400,132,1
57,69,173520,132,0
56,94,174024,293,3
42,73,173760,272,2
52,75,173880,132,0
38,103,173789,919,4
49,78,174081,88,0
47,79,174160,80,0
45,78,174240,120,0
63,67,174360,120,1
45,47,174480,583,2
49,65,174600,120,0
51,73,174427,240,2
49,62,174960,120,0
52,53,175080,120,0
62,62,175643,485,3
52,52,175320,120,0
57,58,175440,240,0
52,62,175680,120,0
57,53,175800,120,0
52,62,175920,120,0
57,52,176040,120,0
61,58,176160,240,0
69,62,176400,408,2
61,53,176520,120,0
57,62,176640,120,0
61,52,176760,120,0
64,58,176880,240,0
61,62,177120,120,0
64,53,177240,120,0
61,62,177360,120,0
64,52,177480,120,0
69,86,177708,240,2
64,62,177840,653,1
69,53,177960,120,0
64,62,178080,346,1
71,52,178200,120,1
79,58,178182,1079,3
69,58,178560,120,0
73,21,178680,899,2
69,56,178800,120,0
73,45,178920,120,0
76,58,179040,240,0
71,49,179280,120,0
74,42,179400,120,0
71,49,179520,120,0
74,41,179640,120,0
83,54,179760,240,0
72,49,180000,120,0
75,42,180120,120,0
72,49,180240,120,0
76,66,180440,120,3
84,54,180480,120,0
75,49,180720,120,0
84,42,180840,120,0
75,49,180960,120,0
84,41,181080,120,0
87,56,181200,120,0
73,49,181440,120,0
82,6,181333,120,2
73,49,181680,120,0
82,41,181800,120,0
85,55,181920,120,0
70,49,182160,120,0
79,42,182280,120,0
70,49,182400,120,0
86,41,182520,120,1
82,21,182640,120,1
72,49,182880,120,0
75,42,183000,120,0
71,49,183120,120,1
75,78,183080,120,2
84,56,183360,120,0
80,57,183600,120,0
87,47,183720,120,0
80,56,184334,702,2
87,49,184214,120,1
92,59,183655,394,2
79,58,184320,120,0
85,28,184228,120,2
85,29,184896,120,3
99,24,184515,120,3
91,65,184800,120,0
73,58,185040,120,0
79,50,185160,120,0
73,78,185280,470,2
79,49,185400,776,1
85,66,185520,120,0
72,58,185760,120,0
86,83,185646,120,3
72,58,186000,120,0
69,49,186018,1064,3
84,66,186240,120,0
87,101,186211,120,2
104,94,186600,24,3
87,73,186720,120,0
96,64,186840,120,0
99,56,186960,120,1
85,70,187393,395,2
94,61,187320,120,0
85,71,187440,120,0
94,26,187159,120,2
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
72,49,188640,120,0
79,81,189149,931,3
72,49,188880,287,1
79,41,189000,120,0
84,46,189120,120,0
72,49,189360,120,0
66,12,189480,329,3
61,16,189287,120,3
75,10,189720,120,2
84,46,189840,120,0
77,49,189824,120,2
84,42,190200,120,0
79,49,190320,120,0
84,41,190440,120,0
91,46,190560,120,0
84,49,190800,120,0
90,16,191226,120,3
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,120,0
84,87,191520,875,2
87,46,191640,120,0
84,58,191760,120,0
87,80,191880,837,2
92,61,192000,120,0
91,49,192120,120,0
89,64,192240,715,1
87,51,192360,120,0
81,24,192480,120,2
84,51,192600,120,0
82,50,192720,120,0
80,49,192840,120,0
79,47,192960,120,0
77,46,193080,120,0
71,83,193344,120,3
73,44,193320,120,0
72,42,193440,120,0
70,41,193560,120,0
68,40,193680,120,0
67,38,193800,120,0
65,37,193920,120,0
64,36,194040,120,0
63,34,194160,240,0
81,58,194400,792,2
79,50,194520,120,0
77,22,194640,120,2
67,49,194540,120,2
97,55,194880,120,1
72,58,195120,120,0
79,81,195673,728,3
72,58,195360,120,0
79,49,195480,120,0
84,55,195600,120,0
79,58,195840,120,0
84,25,195960,779,2
79,58,196080,120,0
84,49,196200,120,0
99,28,196320,919,3
84,58,196995,120,1
91,50,196680,120,0
84,58,196800,120,0
83,74,196920,248,3
96,55,197040,120,0
92,34,196785,120,3
92,55,197400,120,0
87,47,197520,705,2
92,60,197640,120,0
96,73,197837,199,2
94,58,197880,120,0
92,76,198000,120,0
91,61,198120,120,0
89,62,198240,120,0
82,61,198360,853,2
71,85,198270,120,3
84,58,198600,120,0
82,56,198720,120,0
80,55,198840,120,0
79,33,198960,120,1
77,15,199232,120,2
80,30,199352,120,3
73,49,199320,120,0
81,48,199075,120,2
70,45,199560,120,0
68,44,199680,80,0
67,43,199760,80,0
65,42,199840,80,0
57,40,199920,240,1
72,69,200160,120,0
77,88,200081,120,3
72,69,200400,120,0
79,58,200072,1047,2
84,66,200640,120,0
72,69,200880,120,0
79,60,201000,120,0
72,69,201120,942,1
79,58,201240,120,0
84,66,201360,120,0
79,69,201600,120,0
84,60,201432,120,1
79,69,201840,120,0
84,58,201960,120,0
83,92,201739,359,4
84,48,202142,120,2
85,60,202754,348,3
84,69,202560,120,0
91,58,202680,120,0
96,66,202800,120,0
91,75,203040,1104,1
96,66,203160,120,0
93,59,203529,120,3
96,72,203400,120,0
100,87,203520,120,0
98,69,203640,120,0
96,87,203760,120,0
95,48,203880,1008,2
96,74,204000,120,1
91,41,204120,120,1
89,72,204240,120,0
92,96,204360,346,3
86,67,204480,120,0
84,66,204600,120,0
91,37,204518,120,3
81,22,204757,528,3
79,60,205322,664,2
77,58,205041,80,0
76,57,205120,80,0
74,54,205200,120,0
72,52,205320,120,0
76,51,205511,685,3
61,81,205921,120,3
67,79,205542,240,2
92,76,205920,120,0
96,66,206040,120,0
92,33,206539,754,3
103,68,206280,177,2
99,77,206400,120,0
97,69,206520,120,0
96,82,206640,120,0
94,71,206760,120,0
92,80,206880,120,0
91,78,207000,120,0
89,77,207120,120,0
87,38,206860,761,3
82,100,207360,120,2
84,72,207480,120,0
82,70,207600,120,0
80,69,207720,120,0
79,67,207840,120,0
77,37,207727,272,3
70,64,208355,22,3
73,61,208160,80,0
72,63,208240,80,0
70,65,208320,81,0
70,66,208401,80,1
67,68,208480,80,0
52,69,208157,48,2
73,33,208833,48,3
61,71,208656,48,0
60,72,208704,48,0
58,108,208673,48,2
49,117,208517,1085,4
68,77,209040,132,0
72,68,209160,132,0
75,77,209051,132,1
73,74,209400,132,0
83,74,209470,996,3
70,37,209436,958,3
61,99,210025,132,3
57,97,209880,857,3
65,70,210000,132,0
63,69,210120,132,0
53,68,210240,132,1
66,34,210668,132,3
58,66,210377,132,1
56,64,210600,132,0
55,63,210720,132,0
53,62,210840,132,0
51,61,210481,799,2
47,65,211080,132,1
55,67,211200,132,1
49,69,211518,132,1
48,71,211640,132,1
46,73,211560,132,0
44,78,211680,120,0
48,67,211800,120,0
44,78,211920,120,0
48,89,211744,449,3
51,73,212160,120,0
44,78,212400,120,0
37,67,212278,893,3
44,78,212446,1012,2
48,65,212760,120,0
51,73,212880,120,0
44,78,213120,120,0
48,67,213240,120,0
44,78,213360,120,0
42,40,213480,120,2
51,73,213600,120,0
44,78,213840,120,0
48,67,213960,120,0
44,108,214080,899,2
46,65,214200,1039,2
51,73,214320,120,0
44,70,214560,120,0
48,59,214680,120,0
44,67,214394,838,2
55,55,214920,652,2
51,61,215040,120,0
42,62,215280,769,2
51,52,215400,120,0
48,60,215520,120,0
51,48,215640,120,0
56,54,215760,120,0
51,54,216000,120,0
56,46,216120,120,0
49,29,216240,264,3
50,42,216360,120,1
60,46,216480,120,0
56,66,216720,705,2
60,39,216840,120,0
56,44,216960,120,0
60,35,217080,120,0
63,39,217200,120,0
56,46,217440,120,0
60,39,217560,120,0
56,46,217680,120,0
60,39,217800,120,0
63,46,217920,120,0
61,46,218040,120,0
60,42,218160,132,0
60,80,220138,602,3
61,50,220680,132,0
63,52,220800,132,0
64,55,220920,110,0
58,58,221040,2880,0
61,58,221040,2880,0
64,58,221040,2880,0
81,81,224261,956,4
72,39,224760,120,0
68,46,224880,120,0
72,39,225000,120,0
75,46,225565,120,1
73,43,225240,120,0
73,45,225629,132,2
57,72,225948,120,3
68,44,225911,120,1
67,44,225720,120,0
65,43,225840,120,0
63,79,225960,634,2
61,42,226080,120,0
60,41,226200,120,0
58,41,226320,120,0
56,77,226027,120,2
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
60,41,226920,120,0
61,42,227040,120,0
63,42,227160,120,0
62,71,226844,486,4
67,83,227549,120,2
68,44,227520,120,0
70,47,228064,440,2
78,47,227760,1120,2
80,50,227641,132,2
75,52,228000,132,0
76,55,228120,120,0
76,58,228240,2880,0
70,94,228346,2880,2
73,20,227920,2880,2
79,42,231840,120,0
82,43,231960,120,0
85,21,232080,120,1
84,46,232200,120,0
82,47,232320,120,0
80,46,232440,120,0
79,21,232316,1097,3
77,45,232680,120,0
69,44,232800,625,2
73,43,232920,1083,1
72,42,233040,120,0
73,41,233160,120,0
76,43,233280,120,0
77,45,233400,120,0
79,47,233520,120,0
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,53,234000,2160,0
82,53,234000,2160,0
79,88,233945,2468,3
97,42,237271,975,3
91,43,237000,120,0
94,45,237120,120,0
92,46,237393,264,2
91,47,237360,120,0
89,46,237480,120,0
88,45,237600,120,0
85,83,237597,183,3
84,44,237840,576,1
82,43,237960,831,1
81,42,238080,120,0
82,41,238200,120,0
97,66,237873,639,4
85,45,238440,120,0
88,47,238560,120,0
89,48,238680,120,0
80,71,238714,120,3
92,49,238920,120,0
88,53,239040,2160,0
91,53,239040,2160,0
94,53,239040,2160,0
77,48,241920,2160,0
80,48,241920,2160,0
83,9,241920,3109,2
59,38,244800,2519,2
62,9,244653,2160,3
64,38,244959,2419,2
72,51,246960,60,0
60,43,247200,60,0
72,51,247440,60,0
60,44,247680,60,0
72,51,247920,60,0
59,42,248160,0,2
80,68,249840,60,2
72,51,249900,60,0
72,45,250080,120,0
84,19,249750,291,4
72,46,250320,60,0
76,49,250560,894,2
72,44,250800,60,0
77,42,251519,691,3
73,40,251280,60,0
72,51,251340,60,0
72,85,251742,120,2
59,39,251929,830,3
67,46,251934,60,2
72,49,252000,60,0
74,76,252240,1058,3
72,65,252480,870,2
73,40,252720,60,0
72,51,252780,60,0
72,81,252960,986,2
73,39,253080,120,0
72,46,253535,353,2
73,40,253440,60,0
67,51,253500,60,1
72,45,253680,120,0
76,78,253737,120,3
72,46,253920,60,0
72,51,254160,60,0
74,27,254469,997,4
72,54,254640,60,0
72,56,254880,60,0
71,56,255120,60,1
72,14,255360,242,2
73,40,255600,60,0
72,79,255529,197,3
72,45,255840,207,1
73,61,255960,120,1
65,46,256410,60,2
73,40,256320,60,0
72,49,256380,60,0
72,44,256560,120,0
80,75,256680,120,2
72,42,256800,60,0
72,40,257040,120,0
71,52,257160,110,0
71,47,257280,120,0
74,40,257400,120,0
72,45,257520,120,0
71,36,257640,120,0
72,46,257760,60,0
67,39,258000,480,0
82,23,258480,431,3
68,79,258720,584,3
72,46,258960,60,0
70,46,259200,240,0
68,39,259440,120,0
67,39,259560,120,0
65,43,259680,240,0
79,46,259567,879,3
70,38,260040,120,0
67,46,260160,120,0
70,40,260280,120,0
64,46,260400,120,0
56,40,260520,757,2
65,46,260640,120,0
68,37,260760,120,0
72,42,260880,120,0
77,47,261000,120,0
80,52,260856,120,1
82,57,261240,120,0
84,65,261360,60,0
84,54,261600,120,0
85,46,261720,120,0
84,35,262062,0,3
85,48,262080,60,0
84,64,262140,60,0
84,52,262320,120,0
85,43,262440,120,0
89,85,262213,509,4
84,61,262800,120,0
96,48,262920,54,2
89,56,263040,120,0
83,48,263160,120,0
89,54,263280,120,0
70,43,263400,730,2
84,55,263520,60,0
79,46,263760,240,0
84,57,264240,60,0
79,46,264480,60,0
84,55,264607,141,2
82,55,264960,240,0
80,12,265200,499,2
79,46,265320,120,0
83,51,265744,864,3
79,55,265680,120,0
82,45,265800,120,0
79,55,265920,224,1
82,48,266040,120,0
76,89,266160,224,2
79,48,266280,120,0
77,32,266163,374,3
65,68,266307,120,1
67,69,266760,120,0
68,71,266880,120,0
70,73,267000,120,0
62,74,266848,864,3
72,68,267276,60,2
72,75,267600,60,0
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,60,0
67,59,268560,60,0
70,59,268560,60,0
68,46,268800,120,0
65,46,268800,120,0
67,46,268751,120,1
50,26,268920,120,2
68,46,269040,120,0
65,46,269040,120,0
67,46,269160,734,1
70,46,269160,120,0
74,83,269280,641,3
64,52,269126,798,2
72,74,270000,60,0
60,68,270240,60,0
72,98,270581,166,3
73,105,270463,1097,3
61,62,270773,60,1
59,51,271062,274,4
68,52,271725,120,1
84,13,270964,120,3
70,46,271560,120,0
67,46,271560,120,0
68,68,271833,120,2
65,44,271680,120,0
70,42,271800,120,0
67,20,271800,120,1
51,74,271920,409,3
68,0,271920,120,1
78,38,272040,947,2
67,38,272040,524,1
65,49,272160,301,1
77,74,272400,120,0
79,75,272520,120,0
80,78,272640,120,0
69,80,272760,120,1
93,81,272621,1026,3
72,74,273120,60,0
84,82,273360,60,0
72,66,273600,60,0
84,81,273840,60,0
72,88,274170,60,2
82,64,274204,60,1
79,64,274320,60,0
77,50,274560,120,0
79,18,274560,715,3
76,50,274680,120,0
79,88,274680,120,1
77,50,274800,120,0
80,50,274800,120,0
79,50,274920,120,0
82,50,274920,120,0
79,57,275225,891,2
76,57,275040,720,0
84,81,275760,60,0
72,50,276000,608,2
84,82,276240,240,0
91,63,276480,491,3
73,97,276269,60,2
85,81,276960,60,0
73,52,277200,120,0
71,52,277200,948,2
68,46,277320,120,0
66,72,277320,1013,3
60,44,277440,120,1
70,44,277440,120,0
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,318,1
70,40,277973,120,1
65,38,277800,120,0
68,38,277800,120,0
66,46,277920,120,0
70,46,277920,120,0
70,38,278160,120,0
66,38,278160,120,0
57,77,278400,120,2
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
71,50,278891,120,1
71,51,278880,120,0
68,51,278880,120,0
65,43,278880,120,0
71,56,279192,364,3
65,47,279120,120,0
81,56,279120,120,1
77,50,279360,120,0
83,59,279360,120,0
80,59,279360,120,0
80,64,279600,120,0
77,54,279796,120,1
83,64,279600,120,0
83,103,279840,750,2
77,59,279840,120,0
80,70,279840,120,0
96,74,280080,120,0
92,62,280080,120,0
94,66,280200,120,0
90,21,280128,120,3
89,100,280320,934,2
92,73,280320,120,0
91,55,280440,120,0
94,64,280440,120,0
92,73,280560,120,0
89,61,280560,120,0
91,64,280680,120,0
88,55,280680,120,0
89,98,280374,241,3
91,73,281040,60,0
92,67,281100,60,0
91,58,281160,60,0
92,93,280752,1036,3
91,58,281280,60,0
92,52,281784,224,2
91,58,281400,60,0
92,52,281460,492,1
95,34,281520,634,3
92,52,281580,60,0
78,58,281640,368,2
92,54,281720,80,0
91,58,281800,80,0
76,54,281657,60,2
91,56,281940,60,0
92,64,282000,120,0
91,58,282120,974,1
89,81,282240,120,0
79,73,282480,60,0
80,67,282540,60,0
79,58,282600,60,0
85,54,282660,888,2
79,58,282720,60,0
80,52,282946,569,2
74,58,282919,60,2
80,52,282900,60,0
78,58,283278,361,3
86,24,283320,60,3
79,58,283080,80,0
80,54,283160,80,0
72,58,282930,80,2
67,74,283264,993,4
79,56,283380,60,0
80,64,283440,120,0
87,58,283718,120,2
77,81,283680,120,0
91,73,283920,60,0
102,67,283980,60,1
91,58,284040,60,0
92,54,284211,0,2
91,26,283849,373,3
88,52,284428,60,2
91,95,284280,1031,2
80,52,284340,422,2
77,22,284400,60,2
91,53,284460,60,0
92,54,284520,60,0
94,56,284423,60,1
96,57,284640,60,0
97,81,284499,60,2
97,60,284760,570,2
101,62,284820,60,0
100,63,284465,40,1
97,62,284920,40,0
96,61,284961,40,0
94,28,284808,924,3
92,60,285040,40,0
91,59,285080,40,0
89,81,285120,120,0
79,73,285360,60,0
89,31,285317,285,4
79,58,285480,60,0
80,54,285540,60,0
79,58,285600,60,0
87,52,285591,60,2
79,58,285720,60,0
80,52,285780,738,1
78,58,285840,48,0
79,53,285888,48,0
80,54,285936,48,0
82,56,285984,48,0
84,57,286032,48,0
86,58,286080,48,0
97,22,286128,1039,3
89,62,286176,48,0
91,62,286224,48,0
89,86,286340,48,2
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
82,61,286419,33,0
80,61,286452,33,0
79,60,286485,33,0
77,59,286518,42,0
76,58,286560,60,0
73,18,287041,646,3
72,54,286680,60,0
70,52,286740,60,0
68,49,286800,60,0
67,48,286860,60,0
54,80,286733,60,3
63,71,287158,60,3
54,39,287040,222,2
69,40,287080,40,0
70,38,287120,40,0
62,36,287361,40,2
72,34,286828,40,1
60,33,287240,40,1
72,56,287280,60,0
72,45,287520,120,0
73,60,287323,120,2
60,8,287349,497,4
73,40,288000,60,0
72,49,288198,60,1
81,44,288096,120,2
73,36,288360,120,0
78,42,287983,326,3
72,40,288720,120,0
71,52,288840,110,0
71,47,288763,120,1
74,40,289080,120,0
72,45,289200,120,0
71,56,289544,694,3
72,86,289440,60,1
67,39,289680,240,0
72,46,290160,60,0
67,39,290400,60,0
72,46,290640,60,0
70,46,290880,240,0
68,39,291306,934,2
67,39,291240,120,0
65,83,291360,240,1
67,46,291600,120,0
70,38,291387,120,1
67,46,291840,120,0
80,9,291960,936,3
64,46,292080,120,0
67,40,292200,120,0
65,46,292320,120,0
68,37,292440,640,1
72,42,292560,120,0
77,47,292680,120,0
80,25,292652,120,2
78,57,293361,120,2
84,65,293040,60,0
84,54,293280,120,0
76,7,293400,120,2
84,55,293520,60,0
85,48,293760,60,0
84,64,293820,60,0
75,91,294000,120,2
92,43,294120,120,1
84,50,294240,60,0
84,61,294480,120,0
90,21,294215,120,3
89,56,294720,120,0
83,48,294700,34,2
89,54,294960,120,0
71,73,295213,120,3
84,55,295200,60,0
79,79,295158,480,2
84,57,295920,60,0
79,46,296160,60,0
84,55,296400,60,0
82,62,296640,240,0
80,20,296740,1035,3
79,49,297000,120,0
77,57,297120,240,0
82,61,297360,60,0
77,48,297600,60,0
82,57,297840,60,0
76,84,297636,163,4
86,50,298320,1004,2
77,50,298440,120,0
77,55,298560,549,2
80,64,298800,60,0
75,49,298762,60,1
80,36,299280,60,1
81,63,299520,60,0
75,53,299760,60,0
81,61,300000,60,0
90,75,300088,60,2
74,69,300480,60,0
77,69,300480,60,0
86,77,300720,60,0
72,96,300704,755,4
82,99,301377,376,3
89,83,301200,60,0
86,73,301440,60,0
82,73,301440,60,0
92,78,301680,120,0
90,66,301800,120,0
89,77,301920,120,0
90,62,302040,120,0
87,101,302160,390,2
84,66,302400,120,0
81,61,302640,120,0
78,52,302880,120,0
82,115,303426,60,2
77,69,303360,60,0
74,89,303175,60,2
86,55,303600,282,2
89,93,303456,60,3
77,71,303840,60,0
89,83,304080,60,0
86,73,304320,60,0
82,73,304320,60,0
92,78,304560,120,0
90,96,304680,120,1
89,77,304800,120,0
90,62,304920,120,0
99,69,304674,120,2
84,91,305384,120,2
81,61,305520,120,0
78,12,306095,120,2
82,75,306000,60,0
75,69,306174,798,3
74,69,306240,60,0
83,77,306480,60,0
77,71,306720,60,0
74,71,306720,60,0
86,85,306536,179,2
83,73,307529,149,2
77,73,307313,60,1
84,75,307440,60,0
76,69,307680,60,0
79,69,307680,60,0
84,77,307920,60,1
85,71,308160,60,0
79,71,308160,60,0
91,83,308400,60,0
82,73,308640,60,0
85,73,308640,815,1
84,73,309073,227,3
89,75,308880,60,0
77,69,309463,60,1
84,69,309120,60,0
94,77,309360,60,0
85,71,309420,827,3
96,83,309840,60,0
74,73,310561,60,2
89,73,310320,120,0
101,87,310141,120,1
91,73,310560,60,0
92,53,310620,60,0
85,58,310680,401,2
78,76,310432,60,3
85,58,310994,60,2
92,52,310860,60,0
91,58,310920,60,0
92,77,310980,60,1
91,58,311040,60,0
92,52,311100,248,1
91,58,311160,80,0
99,54,311240,831,2
91,58,311320,80,0
90,54,311400,60,0
100,95,311215,751,4
92,29,311424,214,3
105,98,311640,20,3
89,81,311760,120,0
81,113,312093,1017,4
80,34,312060,60,1
89,35,312120,60,2
80,54,312180,60,0
79,58,312240,60,0
80,52,312300,60,0
79,58,312360,60,0
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
79,32,312344,80,2
80,54,312680,80,0
79,58,312760,80,0
78,54,312899,60,1
79,56,312900,60,0
73,64,313101,120,2
79,58,313080,120,0
77,81,313200,120,0
91,73,313440,60,0
92,67,313274,60,1
87,58,313560,60,1
92,54,313620,60,0
91,58,313680,60,0
83,52,313740,60,1
91,58,313301,60,1
90,52,313860,732,2
90,58,313920,60,0
86,53,313556,60,2
92,54,314040,60,0
94,56,314100,60,0
96,57,314160,60,0
103,81,314220,60,2
100,60,314280,60,0
101,62,314340,60,0
100,63,314400,40,0
97,22,314440,40,1
96,61,314481,143,1
80,61,314521,643,2
92,60,314560,40,0
91,80,314249,40,2
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
79,58,315000,60,0
80,54,315060,60,0
79,58,315120,60,0
80,15,315350,0,3
79,58,315240,60,0
80,52,314852,242,2
78,55,315360,32,0
79,55,315392,31,0
80,57,315424,31,0
82,57,315455,32,0
84,60,315487,31,0
85,62,315518,31,0
88,64,315550,32,0
89,104,315377,32,2
91,68,315614,31,0
89,68,315645,32,0
88,65,315677,528,1
86,99,315707,718,3
84,61,315739,31,0
82,59,315770,31,0
80,57,315800,31,0
91,57,316219,648,3
77,54,315862,244,1
76,26,315893,31,1
86,49,315924,31,1
72,47,315954,31,0
70,46,315985,31,0
68,44,316016,31,0
67,42,316046,34,0
65,64,316080,60,0
60,43,316791,722,2
65,51,316560,60,0
60,82,316687,60,2
65,51,317040,60,0
60,42,317280,60,0
65,52,317520,926,1
48,43,317561,147,3
65,51,318000,60,0
60,44,318240,60,0
65,17,317987,298,3
47,42,318930,413,3
56,87,319037,856,4
65,52,318960,60,0
50,42,319200,60,1
65,42,319200,60,0
68,49,319440,60,0
65,49,319440,60,0
60,41,319680,60,0
65,41,320072,672,2
65,47,319793,60,1
68,40,319920,60,0
60,38,320160,60,0
65,40,320160,60,0
68,46,320400,60,0
65,46,320400,60,0
65,38,320640,60,0
60,38,320640,60,0
65,44,320880,60,0
68,44,320880,60,0
65,37,321120,60,0
57,1,321120,60,2
65,42,321360,60,0
68,36,321360,60,0
65,36,321600,60,0
60,34,321600,60,0
64,74,321840,219,3
78,41,321840,426,2
56,7,321980,60,3
61,34,322080,60,0
68,40,322320,60,0
65,40,322320,60,0
61,35,322560,60,0
65,35,322560,60,0
65,40,322800,60,0
68,35,322800,60,0
65,2,323438,60,2
61,33,323040,60,0
65,41,323280,60,0
68,41,323280,60,0
48,34,323259,0,3
55,62,323520,883,3
59,40,324084,60,2
57,40,323760,60,1
66,35,324201,366,3
49,61,324000,410,3
59,0,323885,60,3
65,40,324240,60,0
61,33,324480,60,0
55,35,324480,496,2
68,11,324720,678,2
66,41,324720,60,0
66,34,324960,60,0
63,34,324960,60,0
54,40,325200,594,2
57,40,325334,750,3
66,35,325440,60,0
61,35,325440,8,2
68,35,325680,60,0
66,40,325538,60,1
56,66,325920,269,3
71,33,326249,60,2
68,41,326160,60,0
66,61,326540,60,2
68,66,326598,999,3
86,43,326183,60,2
81,45,326640,60,1
75,45,326640,60,0
78,48,326880,60,0
80,79,326880,254,2
80,50,327120,60,0
87,50,327120,60,0
90,53,327360,60,0
87,23,327360,159,2
85,55,327600,60,0
89,55,327600,60,0
80,53,327840,60,0
86,53,327840,60,1
89,57,328162,1060,2
73,57,328529,209,3
77,49,328320,60,0
80,11,328320,60,1
89,56,328127,844,2
85,56,328560,60,0
77,70,329248,451,3
70,77,328800,757,3
89,56,329040,60,0
85,56,329040,60,0
80,17,329028,551,3
85,54,329280,60,0
77,51,329520,60,0
80,51,329520,60,0
77,83,330134,60,2
73,81,330200,880,3
73,72,330000,1060,2
68,22,330000,60,1
68,41,330240,60,0
65,41,330240,60,0
65,41,330125,60,2
66,41,330480,60,0
63,34,330720,60,0
70,55,330975,60,3
68,40,330960,60,0
66,40,330960,60,0
66,44,331200,60,0
71,44,331296,639,3
66,35,331440,60,0
63,65,331899,60,2
69,35,331680,60,0
66,65,332060,60,2
66,41,331920,60,0
68,41,331920,60,0
79,43,332160,60,1
73,12,332160,60,2
78,45,332400,60,0
67,45,332502,60,2
93,48,332640,60,1
78,48,332640,60,0
80,50,332880,60,0
93,13,332880,658,3
90,53,333120,60,0
87,53,333120,60,0
85,55,333360,60,0
89,55,333360,60,0
