note,velocity,position,duration,anomalies
59,74,332466,263,3
60,96,333588,638,3
60,52,333600,120,0
75,57,334080,480,1
55,29,335859,360,2
62,47,335880,120,0
65,58,336000,120,0
65,12,336480,1070,2
67,48,336840,120,0
64,58,336960,120,0
70,50,337440,530,2
65,50,337800,120,0
54,91,337920,699,3
62,70,338400,360,1
64,47,338760,120,0
60,57,338787,873,2
60,52,339360,120,0
62,57,339840,120,0
62,21,340157,120,2
59,58,340515,545,2
61,52,341280,777,2
72,71,343200,120,0
79,73,343320,120,1
62,113,343850,120,3
77,78,343560,120,0
79,83,343680,120,0
79,75,344160,120,0
66,76,344640,120,1
83,38,345060,60,1
92,92,345120,480,1
79,85,345600,120,0
79,38,346405,120,2
79,74,346560,120,0
72,71,347251,773,2
74,105,346839,120,2
75,97,347280,575,2
77,78,347400,120,0
79,83,347520,120,0
73,75,348000,332,2
79,76,348480,120,0
72,78,348900,60,1
84,67,348960,885,2
93,58,349139,120,3
81,113,349920,258,3
79,74,350400,120,0
73,71,350880,120,0
74,73,351374,751,2
76,75,351002,296,2
66,78,350779,120,2
79,85,351450,1101,2
79,76,351840,120,0
79,105,352211,120,2
79,80,352800,160,0
81,50,352960,719,3
93,73,352643,160,2
69,112,353280,120,2
77,74,353760,120,0
77,47,354240,388,2
77,80,355160,160,1
81,73,354880,160,0
86,73,355040,160,0
77,75,355200,480,0
77,69,355680,360,0
79,65,356040,120,0
80,75,355908,240,3
76,75,356640,360,0
81,95,357000,61,3
74,97,357120,120,1
74,69,357600,360,0
76,65,357960,120,0
72,75,358080,120,0
72,57,358560,160,0
76,52,358720,160,0
79,53,358880,160,0
77,94,359040,240,1
79,36,359280,597,2
77,49,359011,618,2
76,49,359440,80,0
71,81,359645,487,4
79,49,359880,120,0
86,57,359941,337,3
70,32,360389,80,3
83,50,360320,80,1
74,50,360400,80,0
78,34,360939,596,4
77,53,360840,120,0
74,57,361150,973,2
82,93,361527,80,3
84,53,361280,477,2
72,53,361239,745,2
74,30,361938,360,2
76,75,361800,260,2
59,39,362320,1135,4
74,85,362160,80,1
72,55,362042,80,1
79,56,362150,960,3
62,57,362400,551,2
62,35,362760,257,3
71,50,363024,480,2
54,68,363720,120,1
71,79,363840,360,0
67,88,363777,120,2
74,74,364320,360,0
71,68,364680,120,0
79,86,365085,480,1
55,66,365640,120,0
53,77,365760,160,1
69,69,365920,916,2
57,29,366080,869,3
49,80,366240,67,2
59,70,366557,455,2
62,31,366072,553,3
63,106,366462,1011,4
43,95,367680,720,0
43,89,368400,240,0
54,61,369035,1350,4
69,57,372000,120,0
67,77,372363,120,2
78,50,372240,840,2
67,90,372360,443,2
72,63,372556,410,2
85,53,373266,120,2
69,60,373920,120,0
67,53,374040,120,0
63,53,374447,362,3
60,53,374280,120,1
72,29,374400,120,1
72,57,374880,120,0
69,64,375840,120,0
67,57,375960,120,0
66,57,376178,64,2
67,79,376200,120,1
73,105,376005,480,3
74,78,376800,120,0
72,86,377033,913,3
71,66,376725,768,2
72,66,377160,120,0
74,80,377280,480,0
76,82,377496,985,2
74,68,377880,1067,1
72,68,378000,120,0
74,69,378120,377,1
78,85,378358,1376,3
77,86,378720,120,0
76,75,378840,120,0
74,75,378960,120,0
67,76,378842,120,2
77,85,379200,480,0
79,87,379680,120,0
77,47,379800,120,1
76,117,380227,120,2
77,76,380040,120,0
79,98,380160,1440,0
68,77,381600,480,0
92,117,381600,480,2
69,82,382080,480,0
86,97,381844,480,2
72,71,382560,1143,2
96,110,382153,480,3
95,88,383370,480,2
72,75,383040,752,1
89,90,383520,480,1
73,76,383520,480,0
74,110,384000,1149,2
72,96,383752,480,2
69,112,384480,393,3
88,126,384767,480,2
77,48,384960,960,1
75,95,385435,772,3
86,126,385193,907,3
79,48,386204,900,3
79,59,385920,900,0
88,98,386820,60,1
86,66,386880,720,0
83,66,386880,960,0
84,56,387600,240,0
84,96,388245,480,2
76,57,389280,160,0
80,29,389440,160,1
81,61,389600,160,0
79,34,389760,951,2
67,29,390047,120,3
79,49,390720,948,1
72,57,391200,160,0
72,44,391360,441,2
77,44,391520,160,0
76,58,391680,120,0
76,49,392160,1011,1
76,49,392640,120,0
75,57,392929,264,3
73,44,393280,160,0
74,5,393927,160,2
72,58,393600,811,1
83,49,394080,67,2
72,49,394560,120,0
88,28,394559,913,4
70,54,395400,120,1
69,62,395520,120,0
77,61,396000,360,0
74,53,396360,120,0
67,61,396365,120,2
74,60,396960,360,0
71,54,397320,356,1
69,61,397440,600,2
76,88,398880,160,0
80,97,399040,160,1
81,101,398835,160,2
79,72,399360,825,2
78,7,399520,896,2
79,47,399680,160,0
84,94,399840,465,3
86,47,399567,766,3
79,22,400285,160,2
74,94,400786,160,2
78,51,400480,160,0
79,29,400640,609,2
76,88,400800,160,0
70,88,401079,160,3
81,61,401120,160,0
74,69,401280,160,0
75,54,401440,160,1
79,23,402014,160,2
74,44,401760,939,2
78,47,401920,160,0
79,47,401885,518,2
79,67,402329,684,3
76,84,402400,108,3
79,49,402560,160,0
72,28,402720,1033,2
84,50,402416,1043,3
84,50,403144,908,3
65,65,403200,1105,2
87,50,403360,160,1
76,50,403520,160,0
76,66,403307,416,3
75,69,403951,766,3
76,46,404000,412,1
71,64,404160,160,0
75,46,403977,160,1
76,7,404932,160,2
72,75,404640,160,0
65,88,404742,160,3
77,54,405034,160,1
71,69,405120,160,0
75,70,405280,1137,2
76,50,405440,160,0
72,97,406065,160,3
75,47,405760,160,0
76,47,405920,160,0
67,84,406080,973,3
80,47,406110,160,2
76,48,406400,160,0
69,70,406560,245,1
61,18,406720,160,2
83,17,406880,160,2
67,59,407040,160,0
68,48,407200,160,1
72,46,407360,160,0
67,61,407295,872,2
71,47,407322,660,2
72,50,407840,160,0
73,62,408306,946,3
71,49,408160,1059,1
72,72,408513,742,3
69,70,408480,160,0
73,54,408640,160,0
74,31,408800,489,2
67,59,408960,160,0
71,48,409120,160,0
72,46,409280,160,0
67,61,409440,160,0
76,78,409600,631,3
72,50,409760,160,0
67,24,409920,160,1
71,49,410080,160,0
81,49,410240,160,1
59,104,410491,1031,4
64,54,410945,670,3
74,54,410720,160,0
67,72,410880,160,0
59,81,411040,160,2
72,61,411200,160,0
67,51,411360,160,1
64,65,412013,450,3
74,65,411680,160,0
67,80,411840,160,0
75,93,412000,160,1
68,37,412339,711,4
67,115,412320,160,1
65,99,412947,290,4
75,46,412867,83,4
67,116,412800,1015,2
78,93,412960,160,0
79,92,413120,160,0
77,89,413643,333,2
76,63,413440,160,1
74,86,413600,160,0
82,83,413976,497,3
70,122,413920,160,2
73,116,414148,602,4
67,78,414240,160,0
65,76,414400,160,0
64,96,414121,861,3
71,96,414232,160,3
69,78,414880,160,0
67,113,415040,160,1
65,73,415200,160,0
64,71,415360,160,0
68,47,415880,160,3
60,83,415680,480,0
59,45,416160,120,1
62,28,416280,906,3
59,47,416400,240,1
78,78,416800,160,0
79,89,416960,160,0
85,84,417120,470,2
89,56,417280,160,2
74,81,417440,160,0
72,114,417600,160,1
79,78,417760,160,1
69,77,417920,160,0
67,113,417818,1123,3
65,104,418504,1086,3
64,83,418400,160,0
62,86,418560,960,0
81,120,419634,960,2
71,69,419305,960,2
77,69,419520,1090,2
78,69,419520,960,0
72,57,421920,120,0
74,60,421596,120,1
76,62,422160,120,0
69,91,421826,120,3
87,48,422555,120,3
79,36,422880,660,2
79,64,423360,120,0
83,100,423780,614,2
84,92,423840,416,1
79,85,424320,120,0
79,67,424644,120,1
79,67,425280,120,0
87,36,425571,831,4
70,26,425971,120,3
87,54,426333,182,3
79,58,426120,120,1
71,70,426240,120,0
71,59,426720,120,0
63,95,427200,728,3
86,57,427680,284,2
74,70,428160,480,0
70,40,429600,812,3
74,54,429960,120,0
78,67,430080,577,2
64,89,430560,1223,3
83,55,430846,120,2
76,67,431040,120,0
76,27,431520,971,2
77,58,431880,120,0
72,46,432376,120,3
74,58,432480,360,0
76,54,432840,120,0
72,66,432960,120,0
59,60,433440,1027,2
74,66,433920,120,0
77,26,434400,120,2
79,43,435170,120,3
83,91,435665,120,3
72,87,435840,480,0
66,79,437005,1308,3
83,78,437640,1035,1
84,91,437760,120,0
81,80,437822,853,3
84,79,438720,120,0
78,125,439200,841,3
86,48,439320,120,1
82,82,439585,120,2
82,82,439378,874,3
88,91,439680,120,0
84,37,440333,693,3
84,76,440640,120,0
79,81,441065,764,2
83,81,441480,120,0
84,91,441600,120,0
84,81,442315,1079,2
84,81,442560,120,0
88,77,442800,80,0
86,72,442880,80,0
92,72,442960,809,2
86,86,442740,360,1
88,81,443400,120,0
84,121,443520,480,1
79,63,444960,360,0
83,62,445320,120,0
84,72,445440,120,0
84,64,445920,120,0
94,63,446400,120,1
89,98,447155,340,4
91,40,447000,1063,3
73,65,447227,120,2
85,65,447240,177,2
100,72,447360,585,2
93,60,447840,120,1
98,99,448320,120,2
79,98,448800,507,2
83,89,449055,594,3
84,92,449280,963,2
85,64,450043,913,3
84,64,450240,120,0
76,90,450157,80,3
86,57,450560,80,0
84,57,450640,80,0
86,68,450720,360,0
88,37,451080,120,1
84,37,451200,769,2
79,50,452160,480,1
76,68,452160,480,0
76,79,453120,480,0
79,67,453120,480,1
57,98,453784,480,3
66,112,454401,750,4
52,70,455040,480,0
35,59,454749,1364,3
60,69,1709,177,3
64,77,1920,120,1
60,44,3840,120,0
64,52,3840,120,0
55,44,5760,120,0
65,52,5760,120,0
62,44,5760,120,0
65,13,6240,1112,2
62,1,6080,1117,3
55,38,6240,120,0
60,44,6720,120,0
64,52,6720,120,0
61,44,6720,120,1
60,39,7200,120,0
55,39,7200,120,0
64,47,7200,120,0
55,67,7283,480,2
59,44,7680,480,0
62,52,7680,480,0
67,48,9600,120,0
59,40,9600,120,0
67,48,10560,120,0
60,40,10560,120,0
65,40,11520,120,0
67,48,11520,120,0
65,45,12480,120,1
64,38,12480,120,0
65,19,13440,120,1
53,47,13440,120,0
53,44,14314,401,2
65,52,14036,768,2
55,49,14400,120,0
62,58,14400,120,0
55,67,14880,120,1
62,29,14430,437,3
60,48,15360,160,0
56,36,15635,160,2
67,36,15680,818,1
66,70,15706,433,4
64,38,16000,160,0
67,38,16160,160,0
60,53,16320,160,0
64,43,16480,160,0
67,15,16157,160,2
60,54,16800,160,0
64,44,16960,344,1
56,44,17207,160,2
55,77,16962,1105,4
64,43,17440,160,0
76,43,17294,474,3
60,26,17760,160,1
64,45,17920,160,0
67,46,17737,901,2
61,84,18240,160,2
64,44,18198,160,1
67,45,18560,395,1
62,72,18720,256,2
64,57,18880,160,0
67,57,19040,160,0
60,56,19200,160,0
64,41,19360,160,0
67,73,19934,274,3
51,56,19742,160,2
64,44,19840,160,0
67,44,20000,160,0
47,56,20160,945,2
64,44,20320,160,0
67,45,20480,160,0
60,17,20640,955,2
64,44,20800,160,0
67,44,21035,160,1
62,56,21120,160,0
65,68,21280,99,2
66,45,21440,1023,2
56,56,21460,745,3
70,8,22142,160,3
67,45,21920,160,0
60,56,22080,160,0
69,14,21922,1146,4
67,12,22400,160,1
60,56,22560,160,0
64,46,22720,160,0
67,67,22880,160,1
67,63,23040,480,1
55,93,24728,1009,3
59,72,25120,396,2
62,77,25593,734,3
55,56,25440,160,0
61,76,25600,782,3
71,45,25310,1084,3
55,21,25839,160,2
60,70,26580,420,3
64,44,26240,160,0
55,56,26400,160,0
60,46,26560,160,0
52,68,26505,685,4
55,56,26880,160,0
62,47,27040,160,0
65,47,27200,160,0
55,56,27360,160,0
62,44,27520,160,0
53,44,27680,975,2
57,56,27840,160,0
60,46,28401,160,1
61,19,28160,987,3
57,56,28320,160,0
51,45,28256,638,3
63,45,28852,238,3
53,56,28800,80,1
57,45,28960,160,0
62,47,29120,160,0
59,89,29144,160,3
55,72,29661,567,4
62,10,29600,160,1
55,56,29760,160,0
62,43,29920,160,0
65,43,30080,160,0
43,56,30240,1088,2
51,44,30400,531,2
65,45,30560,160,0
53,45,30720,960,1
58,40,30720,3840,2
70,43,31680,960,0
69,79,32508,960,2
65,42,33600,960,0
60,39,34560,3840,0
64,45,34560,960,0
75,43,35959,1875,3
69,20,36480,960,1
59,65,37440,960,2
60,45,38400,160,0
64,36,38560,160,0
67,36,38720,160,0
48,45,38880,457,2
60,38,39040,897,2
67,38,39200,160,0
60,45,39360,160,0
74,36,39432,160,2
67,36,39680,160,0
59,45,39840,160,0
62,36,40000,160,0
67,61,40160,160,1
60,73,40540,160,2
64,0,40480,160,1
67,69,40640,160,1
60,65,40330,878,3
64,38,40960,160,0
67,12,41120,160,1
60,45,41280,160,0
52,36,41440,269,2
67,15,41600,334,2
59,68,41760,562,2
62,36,41920,160,0
67,37,41905,1111,2
62,45,42240,160,1
64,36,42400,160,0
67,36,42560,160,0
60,45,42720,160,0
64,38,42880,160,0
67,38,43040,160,0
51,13,43200,824,3
64,36,43360,160,0
56,36,43701,240,3
69,45,43783,160,2
62,36,43840,160,0
67,37,44000,160,0
60,45,44160,160,0
54,12,44775,987,4
67,36,44480,160,0
60,45,44640,160,0
64,38,44800,160,0
67,39,44960,970,1
60,46,45120,160,0
64,37,45280,160,0
56,0,45440,160,2
48,47,45169,160,2
65,38,45451,160,2
66,39,45920,160,0
59,48,46080,160,0
62,38,46240,160,0
67,39,46400,160,0
59,49,46560,160,0
62,41,46720,160,0
67,42,46880,160,0
59,22,46797,64,3
62,40,47200,160,0
70,40,47023,1061,3
54,51,47520,160,0
56,41,47458,160,2
62,63,47523,160,2
63,91,47732,1016,4
59,41,48160,160,0
62,42,48320,160,0
55,53,48480,160,0
65,82,49058,160,3
51,45,48800,603,2
55,82,48571,91,3
70,43,49120,160,1
72,43,49280,416,2
52,54,49440,221,2
64,80,49600,160,2
62,74,49760,1110,2
49,83,50397,1085,4
59,44,50080,160,0
62,45,50676,160,1
55,56,50400,160,0
59,47,50560,160,0
62,48,50720,160,0
50,82,50880,301,3
59,66,51040,671,2
62,46,51200,435,1
55,57,51360,160,0
59,80,51163,249,3
62,50,51680,160,0
54,34,51687,722,3
49,16,52123,853,4
55,45,52160,917,2
54,56,52320,160,0
57,45,52480,835,1
62,45,52640,160,0
55,21,52800,160,1
62,66,52960,234,3
62,44,52839,897,2
55,56,53280,160,0
59,17,53788,160,2
74,46,53600,160,1
60,56,53760,160,0
62,4,53920,273,2
66,45,54080,160,0
60,56,54240,160,0
59,45,53954,160,2
66,45,54560,160,0
59,56,54720,160,0
62,73,54880,679,2
67,44,55040,160,0
59,73,55115,160,2
62,67,55550,936,3
80,15,55520,1080,3
54,0,55422,984,3
67,2,55840,697,3
62,31,56000,160,0
42,39,56475,160,2
57,31,56320,160,0
62,6,56579,160,2
55,39,56640,160,0
59,0,57130,160,2
62,30,56960,160,0
44,75,57120,952,3
66,32,57609,160,2
62,32,57440,160,0
60,39,57600,160,0
75,57,57683,160,3
66,31,57920,160,0
60,39,58080,160,0
49,31,58240,234,2
71,31,58491,160,2
70,39,58865,544,3
62,30,58720,160,0
69,30,59290,651,3
73,76,58566,261,4
62,43,59200,160,0
67,44,59360,160,0
60,74,59520,160,1
64,40,59680,160,0
80,11,59932,784,4
56,29,60411,160,3
64,42,60160,160,0
69,42,60320,160,0
61,15,60889,646,3
64,41,61037,160,1
69,41,60800,160,0
54,72,60960,160,2
62,42,61404,829,3
69,43,61280,160,0
62,58,61440,480,0
62,40,62659,665,3
66,68,62400,360,0
62,62,62760,120,0
69,68,62880,360,0
68,64,63646,505,3
74,80,63360,480,0
50,102,64319,120,2
54,71,63867,481,2
50,86,64623,256,3
58,83,64640,160,2
57,68,64800,160,0
54,64,64960,160,0
54,64,64907,160,2
62,104,65193,480,2
25,122,66240,720,2
31,78,67239,523,3
38,84,67004,480,1
59,40,69120,160,0
62,32,69440,160,1
67,32,69440,160,0
59,15,70002,887,3
62,34,69763,1039,1
53,34,69920,160,1
59,40,70080,160,0
62,6,70243,160,1
81,7,70400,269,3
70,62,70116,160,3
62,0,70720,265,2
66,33,70880,160,0
73,78,70782,160,3
58,1,71642,356,4
69,32,71360,160,1
59,41,71520,160,0
66,4,71675,160,2
67,0,71840,781,2
55,14,72337,270,4
57,10,72339,160,3
67,35,72320,160,0
60,45,72480,160,0
62,37,72640,160,0
65,17,72800,160,2
54,47,72960,160,1
62,15,73120,1022,2
80,39,73280,961,2
59,11,73022,160,2
62,41,73600,160,0
67,42,73760,160,0
59,50,74231,160,1
69,40,74342,527,3
67,40,74240,160,0
64,51,74588,160,2
62,41,74560,63,1
78,17,74321,1049,4
58,52,74880,160,1
62,41,75040,160,0
54,42,75014,915,3
46,15,75360,506,3
62,45,75520,1089,1
59,19,75735,657,4
51,91,76033,380,4
56,7,76000,160,2
62,45,76160,160,0
54,57,76320,160,0
57,46,76480,160,0
62,48,76640,160,0
55,59,76800,160,0
67,78,76960,160,2
62,49,77120,160,0
55,62,77280,160,0
64,52,77901,160,2
62,54,77181,160,1
65,29,77955,160,3
66,52,77497,887,3
60,52,78080,160,0
52,66,78240,160,0
51,86,78804,1063,4
51,87,78394,160,3
47,37,78968,940,3
50,60,78879,160,0
43,27,79345,160,3
47,68,79028,160,1
50,62,79356,160,0
67,62,79785,777,3
47,71,79680,1303,1
38,47,80640,1173,3
31,40,80692,1162,4
71,42,84480,960,0
62,42,84480,1920,0
72,5,85490,960,2
56,40,86400,657,2
71,40,86400,480,0
81,0,88236,480,3
84,38,88320,1053,2
81,38,88440,632,2
76,36,89760,480,0
78,7,90240,120,1
74,38,90552,120,1
71,0,91680,480,2
71,38,92160,120,0
67,63,92281,120,3
61,36,93438,480,2
67,36,93600,480,0
72,70,94454,241,3
60,41,94364,28,2
69,13,95040,544,2
62,72,95040,635,2
71,41,96000,120,0
67,41,96000,120,0
79,70,97440,480,0
78,44,97920,120,0
67,35,98881,120,2
73,35,99319,120,2
91,93,99646,480,3
78,44,99840,120,0
78,63,100320,120,1
78,32,100800,120,0
72,63,101433,1381,3
74,39,101760,120,0
74,30,102240,120,0
74,30,102720,120,0
88,91,103200,480,2
68,0,103554,885,4
74,28,104160,120,0
74,3,104399,120,2
72,28,105120,480,1
71,39,105600,120,0
71,28,106080,120,0
71,29,106560,235,1
72,56,107040,480,0
71,39,107520,120,0
71,28,108000,120,0
85,29,108212,120,2
70,30,109412,772,4
71,39,109440,120,0
80,36,109862,713,3
67,41,110173,120,1
69,47,110880,120,0
71,28,111360,480,1
60,100,112793,960,3
60,95,113811,480,2
50,54,114240,960,0
65,54,113912,480,2
64,16,114810,832,4
55,56,115200,960,0
57,33,114769,863,4
47,33,115200,1346,2
49,85,116719,1496,4
60,55,117600,480,0
50,54,117736,1151,2
61,54,118449,1237,3
57,46,118560,480,0
69,40,118835,160,2
62,3,119200,160,2
62,32,119360,160,0
55,40,119201,1066,2
59,34,119680,160,0
62,34,119840,160,0
47,40,120000,160,1
59,32,120160,160,0
62,32,120320,160,0
50,40,120480,160,0
54,0,120473,506,3
66,33,120918,160,2
55,39,120960,871,1
59,29,121120,160,0
62,29,121280,160,0
55,79,121440,160,1
59,65,121296,160,2
62,70,121760,160,1
55,39,121920,160,0
49,30,122080,160,1
65,30,121950,438,3
58,76,122400,160,2
54,60,122560,874,2
62,33,122720,866,1
55,10,122880,483,2
59,32,123040,160,0
62,32,123200,160,0
48,75,123360,160,2
59,34,123520,160,0
62,34,123680,160,0
55,70,123840,160,1
71,32,124236,160,2
69,0,124160,1077,3
50,63,124320,160,0
54,28,124480,160,1
62,52,124640,160,0
55,62,124800,160,0
67,82,124960,160,2
62,46,125120,160,0
55,29,125111,219,3
64,15,125440,76,3
52,19,125600,160,2
55,62,125760,160,0
59,48,125920,160,0
73,24,126080,160,2
50,62,126240,160,0
42,52,126870,475,3
62,52,126560,160,0
55,62,126720,593,1
59,46,126880,160,0
62,46,127040,160,0
55,62,127200,160,0
71,48,127218,233,3
62,48,127680,160,1
55,62,127680,160,0
55,16,127840,160,2
74,48,128000,160,1
55,62,128160,160,0
59,52,128320,160,0
65,91,128071,160,3
68,101,128640,480,2
59,23,130824,120,3
60,44,130560,120,0
64,22,132921,501,3
60,44,132480,120,0
65,18,134622,443,3
59,4,134400,582,3
62,44,134400,120,0
55,38,134880,120,0
70,76,134880,120,2
79,45,134880,120,1
60,74,135551,334,3
55,44,134993,286,2
64,52,135477,120,1
60,18,135840,120,1
64,47,135840,120,0
55,39,135840,120,0
59,44,136320,480,0
55,44,136320,480,0
62,52,136320,480,0
59,40,138240,120,0
67,48,138075,120,1
67,48,139592,120,1
60,40,139200,120,0
70,40,139847,337,3
67,83,140545,120,2
68,45,141311,120,2
50,38,141120,420,2
53,12,142374,120,2
65,94,142080,775,2
65,52,142560,120,0
64,10,142421,120,3
55,20,143127,203,3
62,58,143040,120,0
62,52,143520,120,0
55,44,143743,120,1
60,49,144000,160,0
73,36,143950,160,2
67,36,144320,160,0
60,50,144480,160,0
64,38,144187,905,2
67,38,144800,160,0
60,52,144960,160,0
76,83,145120,160,2
67,43,145280,160,0
60,53,145440,160,0
64,44,145666,1041,2
79,44,145653,225,3
60,56,145920,160,0
62,43,146080,160,1
67,5,145861,160,2
60,56,146400,160,0
64,82,146560,755,2
67,46,146884,160,1
60,55,146880,160,0
64,44,146796,160,1
67,45,147200,160,0
65,30,147420,160,3
64,60,147520,160,0
67,60,147680,160,0
60,56,147840,160,0
77,8,147644,160,3
65,41,147955,160,2
70,79,148157,987,4
50,75,148480,160,2
71,81,148640,160,2
60,56,148800,160,0
64,44,148960,160,0
67,76,149393,1075,3
60,56,149280,160,0
53,78,148970,160,3
67,44,149600,160,0
64,56,149760,729,2
65,42,149920,160,0
55,45,150080,411,2
67,91,150170,715,4
65,45,150400,160,0
67,45,150560,160,0
60,56,150720,160,0
64,67,150515,160,2
67,88,151040,399,2
60,56,151200,160,0
53,46,151692,311,3
76,46,151520,160,1
69,92,151896,480,3
55,56,153600,160,0
59,43,153760,160,0
62,45,153920,160,0
55,56,154080,160,0
59,45,154240,160,0
62,45,154400,160,0
61,56,154774,160,2
60,43,154342,647,2
64,44,154880,160,0
55,18,154893,160,2
48,46,155200,160,1
64,46,155360,160,0
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
68,86,156000,160,2
62,83,156160,160,1
73,11,156320,160,2
62,56,156480,160,1
60,46,156640,160,0
64,18,156978,966,3
61,56,156960,160,1
60,45,157120,160,0
64,45,157280,160,0
53,56,157440,160,0
57,45,157600,160,0
72,47,157760,981,2
53,56,157920,160,0
62,19,158080,1051,3
62,46,158240,160,0
55,78,158815,160,2
62,72,158560,592,2
65,43,158720,160,0
55,77,158880,795,2
56,17,159040,454,3
65,45,158909,160,1
60,60,159522,3840,1
64,45,159025,960,1
70,43,160320,960,0
69,45,161280,960,0
65,42,162240,960,0
60,39,163617,3840,1
64,45,163200,960,0
83,43,164379,960,2
75,45,165372,960,2
60,42,166080,960,1
60,45,167040,160,0
56,35,167637,160,2
64,3,167360,160,2
60,73,167749,895,3
64,34,167517,333,2
60,55,168053,160,3
60,75,168000,160,1
64,36,168160,160,0
78,69,168320,160,2
59,45,168480,160,0
70,69,168640,160,2
67,6,168986,1045,3
60,45,168960,160,0
64,36,169120,160,0
67,12,169280,428,2
53,23,169440,819,3
51,38,169986,469,3
61,7,169760,238,3
60,76,169920,609,2
69,0,170080,252,3
67,15,169840,662,3
59,45,170400,160,0
62,6,170560,160,1
67,37,170720,160,0
52,7,171101,160,3
64,36,171040,160,0
67,36,171200,160,0
56,45,171360,160,1
64,38,171520,922,1
67,38,171680,160,0
60,45,171840,160,0
64,36,172000,160,0
67,36,172160,160,0
59,45,172320,160,0
62,36,172480,160,0
67,9,172889,571,3
60,66,172800,653,2
64,75,172667,963,3
67,36,173120,160,0
60,45,173280,1039,1
64,11,173063,1023,3
67,69,173465,160,2
60,46,173760,160,0
64,37,173920,160,0
67,37,174246,273,2
56,47,174632,597,3
62,38,174400,549,1
72,14,174503,613,4
69,25,175132,160,3
62,38,174880,160,0
53,39,175040,681,2
73,49,174905,160,2
63,77,175360,669,3
67,42,175520,160,0
73,50,175335,160,2
55,40,176337,160,2
67,40,176407,718,2
54,51,176160,160,0
57,68,176320,160,1
62,42,176480,160,0
55,52,176640,160,0
59,41,176800,160,0
62,42,176960,160,0
55,80,177120,160,1
45,44,177506,87,3
62,76,177388,160,2
64,86,177538,109,4
73,71,178144,160,3
76,80,177920,1034,3
54,25,177980,160,2
57,43,178240,160,0
62,45,178400,160,0
56,24,178560,1002,3
59,44,178720,160,0
59,45,178683,1088,3
55,29,179040,160,1
59,22,178923,160,2
62,48,179360,160,0
55,57,179520,160,0
60,46,179680,577,2
72,23,179840,160,2
55,89,180000,1010,2
65,16,180492,862,4
62,50,180320,160,0
67,24,180480,108,3
57,81,180829,160,2
62,78,181294,160,2
54,56,180960,160,0
44,14,181594,160,3
62,45,181280,160,0
55,95,181440,911,2
59,79,181600,873,2
57,72,181635,160,3
55,56,181920,160,0
59,46,182080,160,0
62,46,182240,160,0
67,56,182400,160,1
62,43,182560,160,0
66,17,182720,160,1
54,21,182880,160,2
65,70,183040,67,3
75,19,182861,1141,4
59,56,183360,160,0
62,43,183520,160,0
67,21,184109,160,2
61,59,183840,709,3
76,35,184410,160,2
67,35,184160,160,0
54,39,184320,160,0
57,30,184737,881,2
64,31,184640,160,1
54,39,184800,160,0
57,56,184670,160,2
62,31,185120,354,1
55,39,185280,160,0
59,0,185440,417,2
62,30,185600,160,0
55,39,185760,160,0
60,32,185550,299,3
62,32,186080,160,0
60,39,186606,370,2
62,5,186400,787,2
66,31,186560,160,0
60,79,186720,306,2
50,31,186880,160,1
75,31,186623,535,3
46,39,187200,1015,2
62,30,187360,160,0
67,30,187520,160,0
62,54,187680,160,1
62,43,187840,160,0
79,74,188000,886,3
60,54,188160,160,0
64,40,188320,160,0
64,9,188934,160,3
60,55,188640,160,0
64,42,188800,160,0
69,17,188525,160,2
67,86,189120,160,2
64,41,189280,160,0
69,41,189440,160,0
62,73,189600,926,3
64,42,189760,160,0
69,43,189920,160,0
62,58,190080,480,0
62,62,190920,120,0
66,68,191040,360,0
59,62,191400,367,2
75,68,191520,360,1
66,64,191880,120,0
74,80,192000,480,0
50,62,192840,120,0
54,97,192899,450,3
62,29,193560,703,4
54,99,193280,881,2
71,39,193440,916,3
54,64,193600,160,0
57,102,193760,160,1
62,74,193920,480,0
45,63,194380,1491,4
42,78,195600,240,1
38,84,195840,480,0
59,40,197760,160,0
62,32,197923,160,0
67,12,198011,998,3
59,40,198339,160,1
62,34,198403,160,0
67,0,198999,160,2
59,40,198720,315,1
72,12,198883,160,2
67,32,199040,160,0
60,40,199200,160,0
62,32,199360,160,0
65,69,199931,414,4
60,20,199463,160,3
62,56,199835,415,2
67,32,200000,160,0
60,62,200160,232,3
62,14,200315,160,1
67,36,200480,160,0
59,43,200640,160,0
62,35,200972,315,2
68,35,200473,703,3
60,45,201120,160,0
50,37,201280,160,1
66,62,201499,160,2
62,83,201600,374,3
50,78,201760,738,3
80,39,201920,885,2
59,49,202080,160,0
62,41,202240,160,0
66,42,202720,160,2
45,79,202560,411,3
48,60,202720,160,2
67,18,202730,288,3
60,51,203040,84,1
62,41,203200,160,0
66,42,203360,160,0
59,52,203520,160,0
62,41,203680,1106,1
67,42,203840,160,0
59,27,204000,1078,2
62,21,204160,774,2
67,46,204320,160,0
54,56,204480,160,0
57,45,204640,160,0
62,45,204800,160,0
42,23,204715,1082,4
57,46,205120,160,0
62,48,205280,160,0
55,59,205440,160,0
59,48,205600,160,0
62,49,205760,160,0
47,62,205920,160,1
60,28,206080,515,3
62,54,206573,1054,2
43,96,206400,160,2
55,52,206560,160,0
60,85,206239,661,3
52,89,206989,160,2
55,58,207040,160,0
62,80,206844,880,4
47,67,207569,305,2
50,23,207819,160,2
