note,velocity,position,duration,anomalies
78,60,93680,441,3
72,29,93760,80,0
50,70,93932,80,3
82,75,93920,559,3
72,38,94000,80,0
62,42,94080,80,0
61,37,94160,182,2
84,33,94633,80,2
71,39,94569,176,3
69,73,94400,80,1
72,63,94779,80,2
62,40,94560,80,0
69,32,94640,80,0
61,32,94720,531,2
62,38,94800,80,0
69,32,94677,720,2
72,32,94960,80,0
62,31,95040,80,0
67,25,95120,80,0
58,29,95546,0,3
62,32,95280,80,0
67,0,95661,271,3
70,38,95440,952,1
68,74,95716,80,3
67,37,95600,80,0
70,66,95965,80,2
62,68,95760,80,1
67,34,95840,80,0
70,34,95920,80,0
70,65,96490,638,4
67,72,96080,80,1
70,32,96160,80,0
62,0,96650,971,3
67,32,96320,80,0
70,61,96400,793,2
62,31,96480,80,0
69,49,96560,552,2
72,7,97082,408,3
53,32,96231,402,3
78,3,96508,80,3
80,10,97193,323,4
63,42,96960,293,2
69,37,97040,80,0
72,33,97120,80,0
62,0,97200,80,1
83,34,97280,80,1
72,34,97360,80,0
62,40,97440,80,0
69,67,97865,226,3
72,32,97600,302,1
62,38,97514,80,1
69,32,97760,80,0
76,61,97527,80,3
55,41,99600,80,0
58,37,99286,1003,2
61,37,99760,80,0
64,43,99479,80,1
63,30,100896,702,3
51,34,100800,480,1
48,67,100407,1092,4
53,1,101280,480,1
33,20,101280,1416,2
60,0,101760,1329,3
48,38,102740,551,3
42,33,102811,829,3
56,13,102400,80,1
47,70,102480,80,2
44,6,102833,722,4
56,0,102640,80,1
46,38,102720,240,0
55,60,103680,80,2
56,9,103974,80,3
53,33,103843,80,0
45,6,103499,80,2
46,35,103560,890,3
53,33,104080,80,0
45,71,104160,240,1
44,38,105120,80,0
50,33,105200,80,0
53,33,105283,217,1
44,38,105360,80,0
50,70,105594,80,2
53,33,105520,80,0
44,38,105849,1177,2
57,65,107040,442,2
49,31,107120,166,2
49,31,107688,80,1
45,0,107475,80,2
40,30,107360,80,0
35,61,107916,668,4
32,4,107167,80,3
37,28,107600,80,0
40,28,107680,80,0
45,28,107760,80,0
49,27,107840,80,0
52,27,107920,80,0
57,52,108419,507,4
64,57,108480,593,3
