note,velocity,position,duration,anomalies
69,33,195338,0,4
62,48,194910,432,2
67,62,194940,60,0
67,62,195572,120,1
71,57,195328,806,2
66,62,195360,120,0
71,60,195840,30,0
69,52,195870,30,0
71,68,195900,60,0
71,88,196080,301,2
76,38,196557,120,3
69,68,195906,120,1
67,55,196800,30,0
66,48,196830,30,0
63,91,196573,60,3
67,62,196977,248,2
83,57,197160,883,2
66,29,197134,177,3
63,84,198251,120,2
64,79,197880,426,2
66,30,198103,708,3
67,58,198120,120,0
69,38,198240,47,2
77,22,198217,120,3
68,84,198975,675,4
64,51,198600,120,0
62,57,198720,960,0
61,50,199680,240,0
57,98,200307,886,3
67,59,200460,638,2
64,83,200520,60,1
67,59,200580,60,0
78,38,200770,240,3
64,79,200534,60,1
67,109,200480,60,2
68,110,200573,271,4
75,70,201304,139,3
76,108,201059,240,3
67,87,201360,60,0
73,78,201420,60,0
90,42,201720,60,3
85,113,201540,621,3
76,96,201600,240,0
67,61,202320,60,0
64,50,202380,60,0
55,10,202372,60,3
57,50,202500,762,1
55,62,202560,960,0
40,25,203253,800,4
62,55,203454,120,1
68,49,203944,674,3
62,54,203880,120,0
64,59,204000,120,0
62,86,204204,120,2
61,47,204240,120,0
59,56,204754,625,3
60,31,204480,960,1
59,61,205440,120,0
64,55,205560,120,0
50,19,205454,604,4
64,54,205800,120,0
66,59,205920,120,0
72,55,206040,999,2
63,47,206160,120,0
70,56,206280,120,1
62,62,206400,960,0
73,40,207667,120,3
69,55,207480,120,0
76,49,207600,120,1
69,23,208118,120,2
71,59,207840,120,0
69,84,208151,120,2
68,75,208180,120,2
69,56,208200,120,0
65,101,208446,240,3
74,86,208560,120,1
67,62,209040,240,1
69,62,209280,120,0
69,62,209520,120,0
76,57,209640,120,0
69,62,209760,180,0
69,57,210000,240,0
68,62,210240,240,0
74,57,210480,120,0
68,62,210960,240,0
63,84,211655,575,4
69,62,211854,58,2
76,57,211560,120,0
69,62,212007,649,2
67,47,211920,30,0
69,76,211950,952,2
67,57,211980,180,0
54,62,212324,285,3
81,64,212308,120,1
74,62,212880,240,0
73,27,212930,120,2
73,62,213360,120,0
79,57,213480,120,1
73,62,213600,180,0
84,84,213987,504,4
74,62,214080,120,0
74,62,214320,120,0
81,57,214440,120,0
74,23,214560,287,2
74,57,214800,240,0
76,62,215040,120,0
69,62,215215,120,2
70,57,215881,120,2
76,62,215781,266,2
81,57,215820,240,2
83,94,215649,22,4
66,57,216120,120,1
81,80,215898,120,2
78,57,216360,120,0
63,31,216480,861,3
74,85,217072,120,2
78,57,216595,120,2
61,79,216840,359,3
66,88,216960,280,3
67,76,217322,874,4
69,57,217200,120,0
82,74,217033,601,4
69,57,217440,120,0
66,21,217560,120,2
52,51,218165,120,2
63,11,217800,637,3
66,16,217920,120,1
67,74,218040,791,2
69,47,218160,120,0
66,47,218280,120,0
64,92,218400,629,2
62,75,218520,39,2
61,51,219042,339,2
59,51,218760,120,0
78,33,219758,120,2
79,57,219960,120,0
81,21,220080,1001,2
78,57,220200,120,0
74,62,220769,120,2
74,57,220440,120,0
73,29,220560,574,2
84,57,220441,997,3
83,64,220800,120,0
77,64,220529,905,3
75,68,221040,539,2
74,64,220747,120,2
79,62,220933,120,2
79,61,221400,586,1
84,88,221520,476,3
76,80,221736,120,2
75,64,221760,120,0
62,57,222370,120,2
92,57,221503,120,2
78,57,222120,120,1
72,62,222240,1069,2
78,57,222360,120,0
81,61,222480,120,0
66,25,222189,252,4
83,63,222720,240,0
81,62,223200,120,0
79,32,222936,120,2
78,62,223440,120,0
76,57,223560,120,0
74,62,223680,480,0
69,62,224160,60,1
78,54,224303,838,2
76,62,224280,60,0
78,31,223887,599,3
76,62,224400,80,0
78,78,224480,331,2
76,87,224560,893,2
78,90,224811,648,3
79,57,224760,120,0
81,57,224880,120,0
78,28,225175,120,2
76,62,225120,120,0
86,57,225052,120,2
73,83,225588,1065,3
74,19,225835,120,2
83,64,225600,120,0
85,64,225720,120,0
86,68,225840,120,0
85,64,225960,120,0
83,62,226080,120,0
81,61,226200,120,0
87,58,226177,1090,3
78,36,226440,578,2
76,64,226789,120,1
78,81,226917,197,3
79,57,226800,120,0
82,35,226651,120,3
74,65,227040,120,0
73,57,227160,120,0
75,59,227060,396,3
64,19,227400,945,3
81,64,227821,811,2
83,28,227640,948,2
85,68,227760,120,0
83,64,227880,120,0
81,62,228000,120,0
79,61,228120,120,0
78,58,228240,120,0
76,58,228360,120,0
74,64,228480,120,0
76,57,228600,999,1
83,85,228473,50,4
83,57,228647,120,2
73,62,228960,120,0
71,57,229080,120,0
70,57,229200,120,0
68,57,228926,120,2
79,64,229440,120,0
81,64,229919,1033,2
83,38,229965,474,3
89,86,229800,120,2
79,62,229920,120,0
71,38,229910,120,3
76,63,230160,1096,1
74,58,229998,120,1
73,34,230594,120,2
76,55,230052,120,2
81,57,230640,935,2
74,55,230760,120,0
73,62,230880,120,0
71,85,230865,927,3
69,57,231120,120,0
67,55,231240,120,0
66,26,231360,120,1
67,55,231003,990,2
69,57,231600,120,0
76,90,231848,579,4
64,101,231840,597,2
62,22,231960,120,1
61,57,232080,120,0
62,54,232200,120,0
74,92,232077,120,3
73,53,232440,120,0
74,57,232560,120,0
71,54,232680,120,0
69,62,232800,1004,1
67,56,232920,120,0
66,57,232586,120,1
76,54,232855,120,2
63,64,233471,120,1
64,50,233400,120,0
61,57,233962,972,3
64,53,233640,120,0
67,62,233760,120,0
66,57,233880,120,0
69,61,234000,120,0
58,33,233659,818,4
71,63,234240,240,0
79,43,234720,120,0
78,39,235297,748,2
90,42,235046,783,3
79,39,235080,120,0
83,44,235200,240,0
55,33,235680,120,0
54,28,235800,120,0
57,33,235920,120,0
55,28,236040,120,0
59,31,236160,240,0
63,64,236820,60,0
75,70,236563,180,1
64,65,237060,439,1
76,72,237120,180,0
66,45,237300,339,2
91,74,237480,1062,3
66,69,237767,743,3
76,108,237600,180,2
67,105,237780,60,2
82,77,237840,180,0
71,71,238020,60,0
83,96,238029,180,2
75,68,238531,60,2
85,74,238320,180,0
74,69,238500,60,0
86,75,238560,180,0
76,105,238800,60,3
80,77,238800,180,0
56,46,238980,351,3
81,79,238888,1285,2
82,46,239760,696,3
78,72,239820,60,0
76,72,239880,60,0
74,72,239940,60,0
76,69,240000,60,0
78,49,240501,60,1
77,61,240022,408,3
89,55,239805,60,2
76,64,240240,60,0
65,58,240140,60,2
76,105,240360,60,1
78,62,240420,60,0
75,70,240480,629,2
70,86,240540,60,2
78,23,240600,60,2
78,55,240660,60,0
76,101,240720,60,1
78,57,240780,60,0
76,69,240840,60,0
79,59,240900,901,2
68,69,240960,480,1
69,69,241680,240,0
71,64,241920,60,0
73,59,241980,60,0
71,68,242040,120,0
65,30,242160,240,2
66,62,242178,647,3
73,62,242460,60,0
61,69,242520,925,2
69,86,242640,150,1
69,64,242790,570,0
73,42,242402,725,3
76,73,242754,510,1
79,57,242502,480,2
79,29,243236,1147,4
76,64,243840,120,0
78,50,243960,30,0
83,15,244155,30,3
72,58,244020,30,1
76,24,244420,30,2
80,62,243710,240,2
69,62,244320,120,0
71,54,244440,30,0
72,22,244470,30,2
68,59,244500,30,0
69,59,244530,30,0
79,93,244560,240,2
66,60,244560,240,1
66,58,244800,480,0
74,69,244800,480,0
69,69,245520,240,0
71,64,245760,60,0
73,59,245820,60,0
71,102,245661,120,2
69,62,246000,240,0
71,93,246240,60,1
80,33,246660,767,4
71,98,246360,120,1
69,63,246628,617,2
69,64,246970,570,1
59,69,246188,540,2
72,110,246690,510,2
79,77,246720,480,0
78,69,247440,240,0
76,64,247680,120,0
78,50,247800,30,0
69,55,247830,30,1
75,58,247860,30,0
86,93,247647,171,4
79,62,247920,240,0
69,62,248160,120,0
71,54,248280,30,0
69,55,248310,30,0
68,19,248340,30,1
69,59,248370,30,0
67,60,248400,240,0
59,96,248400,552,3
66,58,248640,240,0
74,69,248640,240,0
52,96,248751,120,3
51,57,249672,120,2
69,50,248997,120,1
57,53,249720,120,0
73,57,249840,120,1
71,82,249960,23,3
43,39,250338,971,3
55,51,250320,120,0
67,42,250440,120,1
54,53,250560,480,0
56,21,250210,480,3
60,54,756,765,4
38,63,960,480,0
66,42,1680,60,0
57,36,1680,613,2
67,48,2086,240,1
62,7,1920,820,2
76,8,2160,240,2
62,34,2559,342,2
37,99,2880,480,2
38,63,2880,480,0
62,19,3600,60,1
67,86,3840,240,2
62,40,4080,240,0
62,72,4729,1017,3
63,6,5121,60,3
53,45,4920,492,3
54,21,5363,847,3
62,40,6000,60,0
55,1,5926,562,3
62,45,6240,60,0
41,45,5782,761,3
48,46,6720,658,2
32,40,7200,1254,2
44,16,7680,480,2
38,32,7879,948,2
55,40,8880,60,1
54,40,8880,60,0
62,45,9120,60,0
54,67,9120,60,1
69,76,10145,60,3
55,80,9840,60,1
62,45,10080,60,0
48,75,10080,60,2
43,23,10560,400,3
45,7,11217,319,3
38,48,11520,480,0
56,43,13680,240,0
57,48,13920,180,0
49,79,15600,240,1
50,48,15840,180,0
69,52,17280,913,2
62,45,17400,120,0
55,54,17520,329,1
62,39,17640,120,0
54,17,17760,339,2
62,38,17880,120,0
54,25,18354,413,3
59,8,17669,262,4
66,52,18544,120,2
62,45,18360,120,0
59,54,18480,59,1
62,39,18600,120,0
57,49,18720,120,0
62,38,18840,120,0
66,15,18960,988,3
62,43,19080,120,0
45,21,19200,120,2
62,45,18965,651,2
55,54,19562,797,2
61,65,19724,120,3
64,49,19680,120,1
48,0,20009,120,3
64,25,19920,183,3
62,73,19645,120,2
65,52,20160,120,1
69,20,20280,748,3
64,54,20400,630,2
62,39,20520,120,0
57,49,20640,120,0
62,38,20760,961,1
63,49,20880,120,1
48,43,21000,120,1
45,29,21120,1379,3
52,66,21631,240,3
43,34,21840,240,0
68,23,22080,1304,3
45,40,22080,1200,0
52,45,22949,1036,2
45,103,24000,1222,2
49,63,23733,240,1
57,75,24000,240,0
61,25,24000,297,3
45,42,24480,240,1
49,63,24480,240,0
57,75,24480,240,0
52,102,24795,318,3
45,63,24960,240,0
49,63,24960,240,0
57,75,24960,240,0
52,37,24960,240,1
45,86,25920,120,1
52,38,26040,120,0
50,24,26160,120,1
52,39,26280,120,0
49,71,26400,120,1
52,38,26520,120,0
45,49,26640,120,0
49,21,26386,120,2
50,46,26880,480,0
51,46,27840,689,1
60,13,28192,120,3
52,46,28080,793,1
49,39,28200,120,1
51,47,28320,120,0
54,38,28440,120,0
47,49,28560,120,0
51,41,28680,120,0
52,46,28800,480,0
47,52,29760,120,1
60,45,29880,120,0
54,54,30000,120,0
53,63,30120,179,3
67,66,30240,120,2
73,33,30576,120,2
54,42,30480,120,0
60,35,30600,120,0
56,52,30720,120,0
51,45,30840,835,2
56,54,30960,120,0
59,19,31080,120,1
56,49,31200,120,0
59,38,31320,120,0
56,49,31440,391,1
59,43,31685,496,2
54,89,31680,864,2
60,65,31800,120,1
57,28,32106,326,4
60,38,32040,120,0
41,46,32443,120,2
60,65,32201,120,2
54,83,32400,251,2
60,37,32520,490,1
60,83,32150,120,3
64,45,32760,563,2
56,30,32880,120,1
70,7,33077,120,3
56,49,33120,120,0
59,38,33240,120,0
56,49,33360,120,0
47,43,33480,120,1
71,89,33600,545,3
62,19,33850,283,4
46,54,33558,120,2
61,33,33960,120,0
57,43,34080,120,0
61,38,34200,120,0
61,43,34320,120,1
61,38,34440,120,0
59,52,34560,623,1
67,45,34680,274,2
59,54,34800,120,0
62,39,35124,277,2
50,49,35040,650,2
62,62,35017,394,3
59,49,35280,1057,1
62,64,35400,120,1
56,52,35022,120,2
64,69,35640,392,2
61,54,35760,535,1
78,77,35880,682,3
61,49,36000,554,1
78,38,36120,120,1
49,49,36240,120,1
64,43,36360,120,0
56,52,36480,120,0
64,45,36547,120,1
56,94,36402,935,3
64,39,36840,120,0
59,70,36960,120,2
64,38,36775,878,2
56,49,37509,589,2
64,43,37320,120,0
70,73,37493,480,3
70,52,38400,1140,2
60,76,38400,747,3
45,25,39180,1019,3
57,52,39360,480,0
52,54,40320,120,0
51,50,40440,120,0
52,50,40560,120,0
54,24,40680,258,2
60,30,40308,307,4
60,49,40569,120,2
52,82,40895,929,4
47,26,41160,120,1
45,57,41280,480,0
71,57,42707,609,3
38,32,43200,480,1
57,39,45360,480,0
49,32,45360,240,0
54,18,45366,356,4
52,32,45840,240,0
56,39,45840,240,0
71,57,45986,400,3
45,71,46080,768,2
61,39,46560,240,0
62,57,47040,480,0
50,57,48129,480,1
62,11,52735,432,3
55,42,52864,120,2
71,50,52800,120,0
62,37,53040,120,0
66,37,53040,120,0
71,45,53040,120,0
52,37,53280,120,1
66,5,53146,43,3
85,45,52877,872,3
62,4,53520,120,1
66,37,53520,120,0
71,45,53520,120,0
57,71,53710,299,4
69,42,53760,120,0
73,80,53760,120,1
64,16,53928,120,2
69,37,54000,120,0
82,45,54000,120,1
64,37,54240,120,0
59,37,53824,813,3
76,21,54240,120,2
64,37,54480,120,0
69,37,54480,358,1
73,45,54429,120,1
64,50,54720,982,1
68,17,54512,26,3
64,45,54960,120,0
68,45,54960,120,0
64,45,55200,120,0
68,82,55200,824,2
64,45,55440,120,0
68,45,55440,120,0
57,57,55680,120,0
69,47,55800,120,0
68,50,55920,120,0
82,67,55855,445,4
61,33,56578,120,2
69,48,56280,120,0
68,50,56400,120,0
69,47,56520,120,0
62,57,56640,120,0
69,47,56760,120,0
59,16,57047,120,3
63,19,57000,120,2
62,57,57120,120,0
69,48,57240,120,0
67,50,57616,120,2
69,47,57480,120,0
73,48,57600,480,1
68,57,57363,480,1
62,57,58560,240,0
66,57,58560,240,0
61,69,59525,755,4
64,57,59314,802,2
57,57,59520,120,0
69,47,59640,120,0
68,87,59760,120,1
69,47,59996,483,2
61,57,60000,120,0
69,48,60120,120,0
66,50,60053,435,3
57,47,60029,805,3
69,57,60480,1009,2
69,78,60172,698,3
61,50,60720,120,0
55,25,60840,120,2
62,23,60960,453,2
59,14,61235,720,4
71,50,61250,558,3
69,47,61320,496,1
59,48,61740,480,1
68,57,61440,480,0
57,49,62160,240,0
63,95,61743,461,4
62,48,62705,554,2
78,57,62400,606,2
78,17,62880,404,3
52,33,62880,240,0
59,65,63360,240,2
54,45,63437,391,3
62,41,63840,240,0
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
59,73,64800,115,1
60,33,64800,240,1
47,68,65280,480,2
57,67,64805,480,2
50,75,66240,480,0
38,28,66240,1446,2
66,42,66960,60,0
62,36,66960,60,0
67,48,67200,240,0
62,40,67200,240,0
66,40,67440,240,0
55,3,67440,240,2
50,103,68160,966,2
38,63,68160,480,0
76,73,68880,60,2
57,48,68934,783,2
62,40,69360,240,0
60,40,70320,614,2
54,3,69916,60,2
62,76,70429,270,3
54,45,70560,811,1
60,40,71217,60,2
55,40,71280,60,0
62,45,71520,60,0
55,45,71520,959,1
57,46,72000,480,0
45,40,72480,480,0
50,36,72960,480,0
25,0,73864,240,3
62,40,74160,60,0
54,40,74160,60,0
62,45,74400,60,0
54,83,74400,60,1
62,40,74761,60,1
55,40,75120,237,1
62,45,74929,172,2
55,45,75360,60,0
57,73,75840,240,1
45,39,76320,240,0
38,48,76800,480,0
66,43,79411,830,3
60,79,79200,180,2
49,43,80880,240,0
50,48,81120,180,0
53,20,82216,993,4
62,45,82680,120,0
58,76,82933,120,3
62,39,82920,120,0
67,49,82558,1053,3
62,38,83160,25,1
54,49,83280,120,0
62,43,83400,120,0
59,52,83520,120,0
62,45,83640,120,0
59,75,83760,120,1
62,39,84327,805,2
56,49,84000,120,1
62,76,84120,530,2
62,49,84240,991,2
62,43,84360,120,0
55,52,84480,120,0
68,45,84600,120,1
55,54,84720,120,0
62,39,84840,120,0
54,49,84960,120,0
62,38,85080,120,0
54,49,85200,518,1
62,43,85320,120,0
55,52,85440,822,2
62,45,85560,120,0
59,54,85680,120,0
62,39,85800,120,0
49,49,86122,318,3
62,38,86040,120,0
49,49,86160,988,2
51,13,86621,120,3
62,30,85929,1411,4
51,78,87120,240,2
29,9,87120,931,3
54,48,87360,960,0
45,40,87360,1200,0
52,6,88266,835,3
56,39,89351,240,3
49,63,89280,1067,1
57,97,88861,240,2
49,63,89180,240,2
45,63,89760,240,0
49,63,89760,240,0
57,75,89340,345,2
52,63,89760,240,0
49,39,89858,828,4
49,63,90240,240,0
49,75,90240,918,2
52,63,90240,240,0
42,46,91045,120,2
52,38,91320,120,0
50,46,91440,120,0
52,15,91867,120,2
49,47,91680,120,0
58,38,91800,197,2
45,24,91920,548,2
49,66,92040,120,1
40,46,92160,647,2
51,46,93120,120,0
54,38,93583,705,2
52,46,93360,120,0
54,39,93480,120,0
51,47,93600,120,0
54,38,93720,120,0
53,79,94237,231,4
51,41,93960,120,0
58,20,94080,1143,3
54,52,95302,120,1
64,25,94793,120,3
43,54,95185,120,2
60,39,95400,120,0
68,43,95668,120,2
74,36,95640,120,1
54,45,95595,231,2
71,37,95880,582,2
56,52,96000,120,0
59,45,96120,120,0
56,54,96240,120,0
59,11,96258,120,2
69,74,96480,32,3
59,71,96146,523,3
56,49,97162,1042,2
61,72,97152,120,3
54,86,97122,120,2
60,45,97080,120,0
56,21,97419,597,4
46,70,97320,189,3
54,42,97440,120,0
60,11,97388,120,2
54,45,97680,120,0
60,38,97800,120,0
56,52,97920,120,0
54,45,98040,959,2
58,54,98160,993,2
59,39,98280,120,0
67,17,98400,120,2
53,12,98520,687,3
45,49,98157,382,3
59,79,98760,43,2
49,13,98880,120,2
61,45,99000,120,0
57,86,99120,488,2
64,63,98842,678,4
57,46,99425,120,1
68,66,99480,120,2
57,46,99600,120,0
61,39,99720,120,0
59,52,99840,120,0
62,45,99960,120,0
65,87,100080,316,3
60,77,100200,209,3
58,49,100320,120,1
62,38,100440,120,0
59,10,101058,325,3
62,43,100680,120,0
48,52,101208,351,3
64,79,100920,120,1
61,54,101040,120,0
64,6,101160,120,1
58,49,101280,734,2
64,38,101400,120,0
61,49,101520,120,0
64,43,101640,120,0
56,52,101760,120,0
64,45,101880,120,0
56,54,102000,120,0
64,16,101974,830,3
56,49,102240,120,0
64,38,102360,120,0
56,49,102480,120,0
51,43,102545,883,3
57,52,102720,480,0
56,52,103680,480,0
60,79,103887,480,3
51,90,104906,480,3
64,52,104640,1027,2
52,77,105600,819,2
51,50,105720,120,0
52,50,105840,120,0
54,50,105960,120,0
52,23,106080,120,1
50,49,106200,120,0
49,49,106320,120,0
47,49,106440,120,0
45,97,106560,801,2
59,57,107439,480,2
38,57,108480,480,0
57,39,110640,798,1
49,32,110640,240,0
61,71,110768,185,4
61,71,111205,965,4
56,78,111551,148,3
56,48,111112,240,2
57,57,110921,240,1
47,71,112139,240,3
62,57,112320,480,0
58,95,113280,1114,3
62,42,118080,120,0
66,42,118080,120,0
64,25,117820,120,3
56,1,118320,595,3
53,60,118500,120,3
78,45,118320,120,1
60,15,118560,120,2
66,37,118560,120,0
71,7,118560,484,2
62,37,119180,120,1
66,12,118800,539,2
71,45,118800,120,0
64,42,119040,120,0
68,13,119480,583,4
73,18,119040,442,2
64,37,119280,120,0
69,59,118851,187,3
86,45,119190,1016,3
64,0,119520,120,1
69,37,119520,120,0
61,45,119520,508,2
64,37,119760,120,0
63,10,119309,1060,4
73,45,119760,120,0
64,50,120000,120,0
68,83,120000,120,1
64,10,120081,1115,3
68,71,120240,819,2
72,45,120580,1005,3
70,45,120480,120,1
64,45,120720,120,0
68,45,120720,120,0
69,57,121356,120,2
69,16,121080,120,1
68,50,121200,120,0
69,47,121320,120,0
61,57,121440,120,0
72,48,121560,420,2
68,50,121680,120,0
74,72,121800,120,2
62,57,121920,120,0
69,47,122040,120,0
74,50,122160,120,1
77,23,122512,771,4
73,77,122400,1111,3
69,48,122520,120,0
61,75,122640,709,2
69,47,122760,120,0
59,78,122611,480,2
68,57,122880,480,0
62,57,123840,240,0
66,20,123840,941,2
52,48,124320,240,0
64,57,124320,240,0
57,57,124800,120,0
69,47,125154,573,2
69,22,125040,120,2
69,47,125160,120,0
61,57,125029,998,2
69,48,125400,120,0
68,50,125520,120,0
70,47,125640,120,1
64,57,125760,120,1
69,47,125880,120,0
61,50,126000,120,0
69,18,126120,120,1
62,57,126305,368,2
69,48,126360,120,0
60,28,126480,207,3
65,47,126600,684,2
59,48,126720,550,1
68,22,126600,480,2
66,41,127684,240,2
69,77,127440,240,1
62,27,127680,240,1
66,57,127680,240,0
64,62,127666,1240,3
52,33,128160,240,0
42,38,128640,332,2
49,45,128640,240,1
62,8,128745,715,3
52,34,129120,240,0
52,38,129823,433,2
63,45,129600,240,1
59,39,130080,115,0
52,33,130080,240,0
57,63,130626,480,3
57,43,130560,480,0
30,34,131520,2880,0
42,34,131520,2880,0
52,78,133200,747,2
49,46,133440,514,2
47,41,133680,240,0
46,23,134271,240,2
47,39,134160,240,0
50,46,134323,480,2
66,14,136353,595,3
73,69,135708,60,3
64,40,136151,240,1
67,48,136320,240,0
76,11,136560,240,2
62,34,136560,240,0
84,37,137640,60,2
74,42,138000,1006,1
64,48,138240,240,1
70,40,138240,167,1
74,40,138480,240,0
71,34,138543,940,2
71,35,139680,60,0
74,42,139809,305,2
73,40,139920,60,0
69,34,139920,60,0
67,40,140160,240,0
71,12,139759,240,2
66,34,140400,240,0
75,40,140400,240,1
53,4,141120,1920,2
65,64,142080,1080,2
42,19,142832,960,3
57,61,143160,827,2
56,49,143280,120,0
71,40,143886,715,3
59,48,143520,120,0
57,40,143640,120,0
60,49,143760,120,0
57,44,143880,600,0
53,40,144000,960,1
55,40,144480,480,0
61,46,145561,658,2
59,56,145200,120,0
61,46,145320,120,0
72,84,145539,502,4
55,46,145088,120,2
64,56,145533,120,1
59,24,145800,1051,2
58,49,145920,960,0
66,58,145920,1440,0
59,54,146880,480,0
65,57,147360,480,0
55,48,147294,1295,2
66,54,147840,1172,1
54,45,147840,480,0
42,44,148800,480,0
62,43,150960,157,2
43,48,151200,552,2
58,43,152880,240,0
59,48,153120,180,0
59,11,153652,120,2
65,51,154080,1018,2
66,88,154320,120,1
67,56,154560,480,0
63,48,155213,711,3
57,72,155520,810,2
49,84,156132,976,4
61,26,156000,120,1
62,48,156240,120,0
57,56,156063,480,2
45,48,157200,120,0
50,51,157440,120,0
51,10,157680,120,2
54,51,157920,120,0
63,71,157976,744,4
57,56,158400,480,0
48,23,158623,376,4
55,56,159360,480,0
43,56,160070,1258,2
45,62,161280,120,0
47,54,161400,120,0
62,54,161146,70,3
50,55,162055,32,2
64,57,161428,120,2
54,94,161880,120,1
55,55,162000,120,0
54,55,162120,120,0
55,63,162240,480,0
71,58,168000,120,0
73,61,168120,120,0
82,62,168240,120,1
73,58,168360,120,0
59,56,168480,120,1
69,87,168600,120,1
67,56,168720,120,0
66,53,168840,120,0
67,58,168960,120,0
69,61,169080,120,0
71,62,169200,913,1
71,58,169320,507,2
67,56,169440,120,0
66,55,169560,120,0
64,56,169680,120,0
62,79,170124,120,2
68,28,170331,1512,4
56,88,170640,948,3
61,56,170880,120,0
62,51,171120,120,0
61,77,171697,120,2
63,52,171600,120,0
57,48,171369,1920,1
58,19,171999,1508,4
63,50,172560,120,0
64,56,172800,120,0
53,51,173391,120,2
64,56,173280,120,0
63,18,173367,65,3
59,7,173760,2400,2
64,50,174098,898,2
63,39,174120,120,0
57,1,174240,479,3
63,35,174600,120,0
71,39,175105,513,3
62,31,174868,863,3
71,34,175515,361,3
76,0,175320,132,2
64,32,175440,132,0
63,28,175637,233,2
64,0,175263,397,3
57,32,176640,60,0
74,34,176700,0,2
57,37,176640,427,3
67,38,176820,60,0
50,75,177963,480,1
38,63,177600,480,0
66,42,178320,60,0
62,7,178320,60,1
67,19,178856,170,3
62,6,178822,309,3
77,40,178800,240,1
64,62,178800,1036,3
50,75,179520,480,0
38,63,179520,480,0
62,77,180639,60,2
57,48,180480,240,0
57,40,180511,813,3
62,40,181368,392,2
54,40,181680,983,1
62,45,181920,60,0
54,45,181920,60,0
62,19,183085,60,2
55,40,182407,60,1
62,45,182880,60,0
58,45,182880,60,1
51,82,183819,720,4
45,40,183840,480,0
50,36,184320,480,0
48,32,184800,240,1
62,40,185520,60,0
54,40,185520,510,1
62,68,185760,60,1
54,19,185866,959,3
62,40,186480,60,0
55,40,186480,60,0
62,45,186720,60,0
55,45,186720,60,0
64,13,186919,240,3
45,39,187523,858,2
33,48,188085,480,2
47,7,190320,240,2
55,79,190419,180,3
58,43,192240,240,0
59,84,192480,235,2
55,77,193920,172,2
62,8,194040,120,1
55,54,194160,936,1
62,13,194499,567,3
42,49,194400,120,1
62,63,194520,120,1
60,49,194640,120,1
62,43,194760,120,0
59,52,194880,120,0
62,45,195000,120,0
54,79,194751,120,3
73,39,195117,673,3
57,49,195360,999,1
62,38,195480,120,0
57,49,195600,120,0
62,43,195720,120,0
55,52,195840,120,0
62,45,195960,120,0
55,54,196080,120,0
74,14,196200,523,3
54,49,196320,120,0
51,38,196696,960,3
54,49,196560,120,0
62,82,197036,120,2
59,27,196800,687,2
56,19,197358,504,4
59,26,196679,821,3
63,39,197391,580,3
62,20,197459,797,4
59,38,197400,120,1
57,49,197520,120,0
63,74,197482,226,4
55,52,197760,480,0
55,40,198480,240,0
50,34,198908,240,2
62,48,198378,960,2
45,76,198720,1260,2
60,45,199680,1141,2
45,56,200640,240,0
47,56,200640,240,1
55,67,200640,240,0
52,21,200640,240,1
45,87,200992,240,2
49,56,200841,240,1
55,40,201120,734,2
46,27,201120,920,3
45,94,201600,1156,2
49,56,201600,240,0
55,67,201600,240,0
52,56,201227,515,2
45,46,202560,120,0
52,38,202680,120,0
50,13,202311,120,2
41,71,202920,120,2
49,47,203040,120,0
54,1,203160,1001,3
45,49,203280,120,0
49,41,203400,120,0
50,46,203520,480,0
50,46,204480,120,0
51,62,204600,787,3
42,46,204393,120,2
67,72,204974,250,4
67,25,204960,120,2
57,38,205080,120,0
43,17,205688,120,3
53,41,205320,120,1
55,81,205642,480,2
52,46,206400,120,0
59,38,206520,120,0
60,46,206640,120,1
59,39,206760,120,0
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
56,41,207240,120,0
57,46,207360,480,0
59,52,208320,120,0
73,45,208440,968,2
52,82,208560,50,3
65,12,208856,120,2
59,85,208800,120,1
65,38,208920,577,1
59,46,209040,120,0
65,40,209160,120,0
73,72,209697,120,3
64,45,209400,120,0
61,54,209520,120,0
64,39,209640,120,0
61,49,209760,120,0
64,16,209880,725,2
61,84,209882,120,2
64,17,210531,382,3
59,52,210240,197,1
56,45,210360,120,1
70,54,210480,264,2
65,37,210600,120,0
61,47,210720,120,1
65,37,210840,120,0
59,46,210960,120,0
76,77,210814,739,4
61,52,211200,120,0
64,45,211725,120,1
54,90,211440,1082,3
64,39,211560,120,0
61,22,212173,120,2
64,38,211800,120,0
65,49,211920,120,1
64,43,212040,120,0
62,52,212160,120,0
79,5,212603,120,3
67,54,212899,227,3
66,39,212520,120,0
62,49,212640,120,0
54,38,213242,983,3
48,12,212880,120,2
66,43,213000,120,0
66,52,212763,120,2
73,45,213240,65,2
64,54,213360,1091,1
54,39,213128,120,2
64,49,213600,120,0
67,62,213654,120,2
64,49,213840,120,0
67,43,213960,120,0
62,29,213982,120,3
69,45,214200,120,0
66,54,214320,120,0
69,39,214440,120,0
66,27,214560,120,1
71,38,214680,120,1
72,49,214733,120,2
59,43,214920,831,2
61,74,215288,120,2
69,45,215160,120,0
70,54,215280,120,1
69,39,215400,120,0
61,49,215520,120,0
69,38,215640,120,0
61,49,215760,120,0
69,43,215880,120,0
62,52,215530,480,1
73,37,216960,1223,2
64,44,216960,480,0
50,52,217920,480,0
63,28,219205,868,4
65,76,219098,120,3
57,50,219120,120,0
59,50,219240,120,0
57,31,219360,469,2
