note,velocity,position,duration,anomalies
80,44,136720,90,0
76,46,136800,90,0
77,41,136880,90,0
76,42,136960,90,0
62,30,137040,120,0
64,30,137040,120,0
71,30,137040,120,0
88,52,137280,80,0
89,45,137360,80,0
88,45,137440,80,0
84,49,137520,480,0
72,37,137760,120,0
76,37,137760,120,0
64,45,138000,240,0
60,54,138000,80,0
62,53,138080,80,0
60,56,138160,80,0
64,51,138240,240,0
59,63,138240,80,0
60,63,138320,80,0
59,67,138400,80,0
63,56,138480,240,0
69,72,138480,80,0
71,67,138560,80,0
69,68,138640,80,0
64,56,138720,947,1
68,74,138720,80,0
69,66,138800,80,0
68,69,138880,80,0
88,52,139200,80,0
89,45,139280,80,0
88,45,139360,80,0
85,49,139440,480,0
73,11,139680,750,2
76,33,139680,120,0
81,48,139920,90,0
82,45,140000,90,0
81,45,140080,90,0
86,47,140160,90,0
88,45,140240,90,0
86,45,140320,90,0
64,53,140480,90,0
61,82,140480,759,3
69,62,140560,90,0
62,52,140720,90,0
62,61,140550,90,2
65,61,140800,90,0
98,52,141120,814,2
88,45,141200,80,0
86,45,141280,80,0
83,49,141360,480,0
71,33,141600,120,0
74,33,141600,120,0
79,48,141840,90,0
81,45,141920,90,0
79,45,142000,90,0
84,47,142080,90,0
86,45,142338,222,2
84,45,142240,90,0
62,53,142400,90,0
69,62,142400,90,0
67,62,142480,90,0
60,52,142640,90,0
65,61,142640,90,0
57,61,142521,90,2
86,52,143040,80,0
88,45,143120,80,0
86,45,143200,80,0
89,49,143280,480,0
77,33,143520,120,0
80,33,143520,120,0
62,36,143760,40,0
65,36,143760,40,0
68,43,143760,40,0
64,33,143800,40,0
62,33,143840,20,0
84,52,144000,80,0
86,45,144080,80,0
84,45,144160,80,0
88,49,144240,480,0
76,33,144480,120,0
81,0,144480,450,2
60,69,144720,40,1
64,43,144720,40,0
62,33,144760,40,0
60,33,144800,20,0
65,45,144960,40,0
71,45,144960,40,0
69,31,145000,40,0
72,31,145000,40,0
65,27,145040,20,0
71,27,145040,20,0
69,47,145200,40,0
77,47,145200,40,0
71,32,145240,40,0
79,32,145240,40,0
69,28,145280,20,0
77,28,145280,20,0
68,49,145440,40,0
76,49,145440,40,0
77,34,145480,40,0
71,34,145480,40,0
68,30,145520,20,0
76,30,145520,20,0
74,51,145680,40,0
83,51,145680,40,0
76,35,145720,40,0
84,35,145720,40,0
74,31,145760,20,0
83,31,145760,20,0
72,53,145920,40,0
81,53,145920,40,0
76,36,145960,40,0
83,36,145960,40,0
72,32,146000,20,0
81,32,146000,20,0
81,45,146160,40,0
89,45,146160,40,0
86,31,146200,40,0
91,31,146200,0,1
81,27,146240,20,0
89,27,146240,20,0
96,40,146400,120,0
88,34,146400,764,1
84,34,146400,120,0
64,83,146880,120,0
57,67,146880,120,0
60,67,146880,120,0
64,61,147240,120,0
64,92,147827,704,3
62,15,147480,54,2
64,97,147345,673,3
60,79,147230,868,3
50,68,148368,732,3
59,50,147960,120,0
71,60,148200,120,0
59,45,148200,120,0
64,45,148200,120,0
64,53,148440,120,0
70,56,148440,120,1
64,52,148680,90,0
59,54,148680,90,0
64,83,149184,120,1
57,67,148800,120,0
60,67,148800,120,0
64,61,149160,120,0
64,61,149400,120,0
62,51,149400,120,0
64,58,149640,90,0
60,46,149640,90,0
64,63,149880,120,0
59,50,149880,120,0
69,61,150120,120,0
59,49,150120,120,0
63,49,150120,120,0
68,61,150360,120,0
64,49,150436,120,1
59,49,150360,120,0
64,56,150600,90,0
64,71,150720,120,0
76,88,150720,120,0
69,71,150720,120,0
72,71,150720,120,0
64,53,151080,120,0
76,66,151080,120,0
74,66,151320,120,0
64,53,151320,120,0
76,53,151324,120,0
64,50,151560,90,0
76,64,151560,90,0
72,50,151560,90,0
64,55,151800,120,0
76,69,151800,120,0
71,85,151547,1053,3
83,62,151548,564,2
71,48,152040,120,0
64,48,152280,120,0
76,62,152280,120,0
69,53,152280,120,0
64,48,152520,90,0
76,30,152839,975,3
71,52,152520,90,0
64,71,152640,120,0
89,115,152901,1047,4
69,71,152640,120,0
72,71,152640,120,0
76,68,153000,120,0
64,57,153000,120,0
74,70,153240,120,0
76,80,153439,120,2
64,59,153240,120,0
64,54,153480,90,0
76,69,153480,90,0
72,54,153480,90,0
64,63,153720,120,0
76,78,153720,120,0
71,63,153720,120,0
81,77,153960,120,0
69,60,153960,991,1
75,60,153960,120,0
80,79,154200,120,0
76,61,154200,120,0
68,61,154200,120,0
76,82,154440,90,0
68,70,154440,90,0
71,70,154440,90,0
76,94,154560,120,0
69,73,154560,120,0
73,77,154560,120,0
64,73,154560,120,0
64,55,154920,120,0
74,55,154920,120,0
69,55,154920,578,1
76,70,154920,120,0
75,65,155401,854,3
69,55,155160,120,0
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,240,0
77,63,155640,240,0
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,61,156120,240,0
89,78,156120,240,0
81,61,156120,240,0
74,63,156360,90,0
86,80,156360,90,0
76,63,156847,90,2
62,73,156480,120,0
74,93,156480,120,0
67,73,156480,120,0
71,73,156034,502,2
72,58,156840,120,0
67,58,156840,120,0
74,70,156840,120,0
62,58,156840,120,0
67,58,157080,120,0
74,70,157080,120,0
62,58,157080,120,0
62,53,157320,90,0
74,67,157320,90,0
71,53,157320,90,0
88,41,157248,1017,4
88,79,157560,240,0
84,63,157560,240,0
77,98,157800,1131,3
77,60,157800,240,0
84,60,157800,240,0
91,78,158040,240,0
84,62,158040,240,0
79,62,158040,240,0
88,80,158280,90,0
76,65,158280,90,0
84,65,158280,90,0
89,90,158400,120,0
80,70,158400,120,0
83,75,158400,120,0
77,70,158400,120,0
83,58,159181,180,1
80,58,158760,180,0
86,70,158760,180,0
74,58,158760,180,0
76,58,159000,180,0
83,58,159000,180,0
88,70,159000,180,0
80,58,159263,918,2
77,53,159240,120,0
80,85,159240,120,1
89,99,159240,63,2
83,53,159240,120,0
76,60,159480,180,0
88,75,159480,361,1
81,60,159480,180,0
80,54,159720,180,0
86,67,159720,180,0
74,54,159720,180,0
77,54,159720,180,0
76,54,159960,180,0
84,67,159960,180,0
81,54,159960,180,0
72,54,159960,180,0
76,56,160200,778,1
85,67,160200,120,0
73,56,160200,120,0
82,56,160200,120,0
82,66,160440,180,0
74,66,160440,180,0
86,83,160440,180,0
77,66,160440,180,0
89,62,160680,180,0
93,78,160680,180,0
81,62,160680,180,0
84,62,160680,180,0
84,65,160920,180,0
93,83,160920,180,0
88,65,160920,180,0
81,65,160920,180,0
83,71,161160,120,0
92,87,161160,120,0
69,33,161160,120,2
88,71,161160,120,0
81,75,161280,480,0
84,76,161280,480,0
88,78,161280,480,0
93,92,161280,480,0
72,76,161760,120,0
76,76,161760,120,0
81,83,161760,120,0
76,38,162180,300,0
84,56,162240,60,0
81,40,162360,60,0
76,41,162480,60,0
72,73,162600,60,1
69,36,162720,60,0
76,38,162840,60,0
72,38,162960,60,0
69,38,163080,45,0
76,38,163140,300,0
83,64,163200,60,0
80,40,163320,60,0
67,5,163755,60,3
86,41,163560,60,0
83,45,163680,60,0
76,41,163800,60,0
80,38,163920,60,0
76,38,164040,47,0
76,38,164100,300,0
84,61,164160,60,0
81,40,164280,60,0
76,41,164400,915,1
72,41,164520,60,0
69,39,164640,60,0
76,45,164760,60,0
76,6,164585,60,3
69,38,165000,44,0
76,38,165060,300,0
83,59,165120,60,0
80,40,165240,60,0
76,37,165360,60,0
76,31,165480,60,0
71,38,165600,60,0
68,34,165720,60,0
84,38,166020,300,0
88,66,166050,266,1
96,59,166080,60,0
93,79,165720,258,3
88,41,166320,60,0
84,36,166440,60,0
81,36,166560,60,0
88,38,166680,60,0
84,38,166800,60,0
81,38,166920,51,0
83,38,166980,300,0
88,38,167010,264,0
95,59,167040,60,0
92,63,167160,1023,2
88,41,167280,60,0
98,41,167400,60,0
95,45,167520,60,0
88,41,167640,60,0
83,66,167760,60,2
88,38,167880,52,0
97,8,167940,300,2
88,38,167970,266,0
96,62,168000,60,0
93,40,168120,60,0
88,41,168240,60,0
84,41,168360,60,0
81,39,168480,60,0
88,45,168409,60,1
84,40,168720,60,0
81,38,168840,48,0
83,38,168900,300,0
88,38,168930,265,0
95,31,168960,60,1
92,40,169080,60,0
88,37,169200,60,0
83,31,169320,60,0
80,37,169440,60,0
71,31,169560,60,0
76,37,169680,170,0
76,49,169860,300,0
88,70,169920,458,1
85,52,170040,120,0
81,53,170160,120,0
76,46,170280,120,0
69,51,170520,120,0
67,54,170640,120,0
64,56,170760,120,0
65,63,170880,60,0
62,57,171000,60,0
86,61,171120,60,0
81,57,171240,60,0
65,53,171600,60,0
62,53,171720,54,0
79,46,171780,300,0
86,70,171840,120,0
74,49,172230,626,3
79,50,172080,120,0
77,44,172200,120,0
71,48,172440,120,0
65,51,172560,120,0
62,53,172680,120,0
64,60,172800,60,0
60,15,172920,60,1
84,57,173040,60,0
79,54,173160,60,0
64,81,173995,60,2
60,45,173640,60,0
83,54,173760,60,0
81,53,173880,60,0
89,40,173880,60,0
80,53,174079,1039,2
77,81,174243,60,2
86,40,174120,60,0
76,53,174240,60,0
74,51,174360,60,0
83,38,173908,0,2
72,52,174480,60,0
71,51,174600,60,0
80,37,174600,60,0
69,51,175178,857,2
67,50,174840,60,0
76,40,174840,60,0
64,45,175080,60,0
72,39,175080,60,0
69,6,175320,707,3
69,38,175320,60,0
50,44,175560,704,2
64,36,175560,60,0
81,50,175920,60,0
71,42,175920,60,0
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
71,42,176400,60,0
80,44,176520,60,0
74,36,176520,60,0
81,45,176640,60,0
72,37,176640,60,0
60,70,176880,556,2
57,37,177000,60,0
93,55,177600,1440,0
81,38,177600,1920,0
84,38,177600,1920,0
88,52,179040,240,0
96,54,179280,240,0
95,54,179520,240,0
83,37,179520,1920,0
88,59,179849,1200,2
93,52,179760,240,0
92,51,180000,240,0
90,49,180240,240,0
88,51,180480,240,0
90,49,180720,240,0
86,76,180680,240,3
88,54,181200,240,0
93,57,181440,920,0
84,39,181440,1920,0
88,39,181440,1920,0
95,47,181884,433,2
93,42,182320,40,0
92,42,182360,40,0
93,58,182400,240,0
95,54,182640,240,0
96,55,182880,240,0
109,58,182687,240,2
86,41,183360,1920,0
99,62,183360,720,0
92,41,183360,1920,0
100,54,184080,240,0
88,55,184320,960,0
72,3,185181,2892,4
93,55,185280,1440,0
73,38,185280,1920,1
88,56,186720,240,0
96,55,186960,240,0
95,54,187200,240,0
83,37,187200,1920,0
88,7,187200,2052,2
93,51,187440,240,0
94,71,187680,693,3
90,51,187920,240,0
88,52,188160,240,0
90,51,188400,240,0
92,52,188640,240,0
88,54,188880,240,0
84,39,189120,1920,0
84,18,189586,1920,3
93,57,189120,920,0
95,47,189960,40,0
93,42,190000,40,0
92,42,190040,40,0
93,58,190080,240,0
95,85,190320,1166,2
96,55,190560,240,0
98,57,190800,240,0
86,41,191040,1920,0
99,59,191040,720,0
92,41,191040,1920,0
100,54,191760,240,0
88,55,192000,960,0
93,55,192960,1200,0
79,38,192960,1920,0
85,38,192960,1920,0
100,49,194160,240,0
97,49,194400,240,0
93,53,194640,240,0
91,54,194880,240,0
88,52,195120,240,0
85,51,195360,240,0
89,53,196320,240,0
86,45,196320,240,0
81,45,196320,240,0
91,55,196800,1200,0
79,38,196800,1920,0
86,38,196681,1920,1
98,49,198000,240,0
95,75,197795,240,2
91,53,198480,240,0
89,54,198720,240,0
86,52,198960,240,0
83,51,199200,240,0
88,53,200160,240,0
84,45,200160,240,0
79,45,200160,240,0
89,55,200640,1200,0
83,38,200640,1200,0
86,49,201840,240,0
83,49,202080,240,0
81,53,202320,240,0
80,49,202560,240,0
76,49,202800,240,0
74,45,203040,240,0
71,45,203169,503,2
72,47,203520,240,0
76,49,203760,240,0
81,49,204000,240,0
79,49,204240,240,0
77,49,204480,240,0
86,47,204720,240,0
83,47,204960,240,0
81,47,205200,240,0
80,49,205440,240,0
95,49,205680,240,0
95,82,205920,240,2
88,39,206160,180,0
92,38,206174,60,1
93,38,206400,960,0
81,27,207360,240,0
52,69,208400,80,0
57,69,208480,80,0
64,78,208560,80,0
55,41,208560,80,2
64,67,208640,80,0
69,67,208720,80,0
76,79,208800,72,0
72,67,208800,72,0
76,69,208880,80,0
81,68,208960,80,0
88,79,209040,72,0
84,67,209040,72,0
88,71,209120,80,0
93,71,209200,80,0
100,79,209280,80,0
98,67,209280,80,0
92,70,209360,80,0
88,70,209440,72,0
88,79,209520,80,0
86,67,209520,80,0
80,70,209600,80,0
70,67,209680,338,2
76,73,209760,80,0
72,61,209760,80,0
69,69,209840,80,0
64,64,209920,72,0
64,63,210000,240,0
60,53,210000,240,0
64,71,210240,120,0
56,60,210240,120,0
59,60,210240,120,0
88,84,210480,480,0
83,71,210480,480,0
80,71,210480,480,0
76,71,210480,480,0
91,84,210960,480,0
86,71,210960,480,0
83,71,210960,480,0
79,71,210960,480,0
89,84,211440,480,0
86,71,211440,480,0
83,71,211440,480,0
77,71,211440,480,0
88,79,211920,240,0
86,67,211920,240,0
83,67,211920,240,0
76,67,211920,240,0
52,69,212240,80,0
57,69,212320,80,0
64,78,212400,72,0
60,66,212400,72,0
59,101,212578,516,4
69,67,212560,80,0
81,55,213043,623,4
72,67,212640,72,0
76,69,212720,80,0
81,68,212800,80,0
75,79,212880,4,2
70,67,212483,80,2
88,71,212960,80,0
93,71,213040,80,0
100,79,213120,80,0
98,67,213120,80,0
92,70,213200,80,0
88,70,213280,72,0
88,79,213360,80,0
86,67,213360,80,0
80,70,213440,80,0
76,67,213520,72,0
76,73,213600,80,0
72,61,213600,80,0
69,69,213680,80,0
64,64,213760,72,0
64,63,213840,240,0
65,53,213840,781,2
64,71,214080,120,0
56,50,214080,120,0
82,59,214200,120,1
64,49,214200,226,1
77,61,214320,120,0
65,50,214320,120,0
78,63,214440,120,0
66,52,214440,120,0
79,66,214560,120,0
67,56,214560,120,0
80,68,214680,120,0
68,58,214680,120,0
81,71,214800,120,0
69,60,214800,120,0
82,73,214920,120,0
70,61,214920,120,0
83,75,215040,120,0
71,64,215040,120,0
84,78,215160,120,0
72,46,215160,120,1
85,81,215280,120,0
73,68,215280,120,0
86,84,215400,120,0
74,70,215400,120,0
87,88,215520,120,0
75,73,215520,120,0
88,92,215640,120,0
76,78,215640,120,0
89,96,215760,120,0
77,81,215760,120,0
88,82,215880,90,0
76,69,215880,90,0
52,69,216320,80,0
57,69,216400,80,0
64,78,216480,72,0
60,66,216480,72,0
64,67,216560,80,0
69,67,216640,80,0
76,79,216720,72,0
72,67,216720,72,0
76,69,216800,80,0
81,68,216880,80,0
88,79,216960,72,0
84,67,216960,72,0
88,71,217040,80,0
93,71,217519,457,2
100,79,217200,80,0
98,67,217200,80,0
92,70,217280,80,0
88,70,217360,80,0
88,112,217440,537,2
86,67,217440,80,0
80,70,217520,80,0
76,67,217600,72,0
89,73,217680,80,1
72,21,217680,80,1
69,69,217760,80,0
64,64,217840,72,0
64,63,217920,240,0
60,53,217920,240,0
64,71,218160,120,0
56,60,218160,120,0
59,60,218160,120,0
88,84,218400,480,0
83,71,218400,480,0
80,71,218400,480,0
76,71,218400,480,0
91,84,218880,480,0
86,71,218880,480,0
83,71,218880,480,0
79,71,218880,480,0
89,59,219360,1167,2
86,71,219360,480,0
83,71,219360,480,0
77,71,219360,480,0
80,79,219840,968,2
79,67,219362,240,2
83,67,219840,240,0
88,90,219840,240,2
62,92,220160,25,3
57,69,220240,80,0
64,78,220320,72,0
65,89,220320,72,2
64,67,220400,80,0
69,67,220480,80,0
76,79,220560,72,0
72,67,220560,72,0
76,69,220640,80,0
81,68,220720,80,0
88,79,220800,72,0
84,67,220800,72,0
88,71,220880,80,0
93,71,220960,80,0
106,79,221386,80,2
98,67,221040,80,0
92,70,221120,80,0
88,70,221200,72,0
88,79,221280,80,0
86,67,221405,6,2
80,70,221360,80,0
76,67,221440,72,0
76,73,221520,80,0
72,61,221520,80,0
69,41,221307,80,2
64,64,221680,72,0
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
54,85,221785,777,4
82,27,222543,323,4
64,49,222223,120,1
77,61,222240,120,0
65,50,222240,120,0
78,63,222360,120,0
66,52,222360,120,0
79,66,222480,120,0
67,56,222480,120,0
80,68,222600,120,0
68,58,222600,120,0
81,71,222720,120,0
62,24,222720,120,2
82,73,222840,120,0
70,61,222840,120,0
83,75,222960,120,0
71,64,222960,1043,1
84,78,223080,120,0
72,66,223080,120,0
85,81,223200,120,0
73,68,223200,120,0
86,84,223320,346,1
74,70,223320,120,0
87,57,223650,120,2
75,73,223440,120,0
88,92,223560,120,0
76,78,223560,120,0
89,96,223680,120,0
77,81,223680,120,0
88,82,223800,120,0
81,69,223800,1014,2
61,59,224000,80,0
64,59,224080,80,0
78,30,223767,72,3
69,59,224240,80,0
73,59,224320,80,0
82,71,224400,72,0
79,60,224400,72,0
82,62,224480,80,0
85,62,224560,80,0
94,74,224640,80,0
91,62,224640,80,0
85,66,224720,80,0
82,66,224800,80,0
93,72,224880,80,0
89,60,224880,80,0
85,64,224960,80,0
81,64,225040,80,0
81,70,225120,80,0
77,59,225120,80,0
73,70,225200,80,0
69,62,225280,80,0
79,61,225360,80,0
76,44,225360,80,0
70,68,225440,80,0
69,63,225520,80,0
67,62,225600,80,0
64,52,225600,80,0
58,61,225680,80,0
57,59,225760,80,0
62,66,225840,120,0
65,75,225840,120,0
73,53,226080,90,0
67,53,226080,240,0
74,52,226160,90,0
76,53,226240,90,0
77,55,226320,90,0
74,55,226320,240,0
79,56,226400,90,0
81,57,226480,90,0
85,58,226560,90,0
79,58,226560,240,0
86,59,226640,90,0
88,59,226720,90,0
89,60,226800,90,0
86,60,226800,240,0
91,61,226880,90,0
93,62,226960,90,0
97,62,227040,90,0
91,62,227040,240,0
98,63,227120,90,0
100,64,227200,90,0
101,89,227280,120,1
98,66,227280,120,0
93,66,227280,120,0
54,84,227916,880,4
62,59,227920,80,0
67,69,228000,72,0
67,59,228080,80,0
71,59,228160,80,0
80,71,228240,72,0
77,60,228240,72,0
80,62,228320,80,0
83,62,228400,80,0
92,74,228480,80,0
89,62,228480,80,0
83,66,228560,80,0
80,66,228640,80,0
91,72,228720,80,0
88,60,228720,80,0
83,64,228800,80,0
79,64,228880,80,0
79,70,228960,80,0
76,59,228960,80,0
71,68,229040,80,0
67,82,229120,80,1
77,61,229200,80,0
74,44,229200,80,0
66,68,229770,80,2
67,63,229360,80,0
65,62,229440,80,0
62,90,229161,80,2
56,61,229520,80,0
55,59,229600,80,0
60,63,229680,120,0
64,75,229680,120,0
71,75,229839,90,2
65,53,229920,240,0
72,52,230300,90,1
83,16,230080,179,3
67,20,229721,90,3
72,55,230160,240,0
77,56,230240,90,0
79,57,230320,90,0
83,58,230400,90,0
77,58,230400,240,0
79,82,229984,306,4
86,59,230560,90,0
88,60,230640,90,0
84,60,230640,240,0
77,61,230562,90,2
91,62,230800,90,0
95,62,230880,90,0
89,62,230880,240,0
96,63,230960,90,0
98,64,231040,90,0
100,66,231120,120,0
96,66,231120,120,0
91,66,231120,120,0
59,91,231143,818,4
62,70,231440,80,0
64,33,231520,579,2
65,85,231600,240,0
89,74,231840,240,0
77,62,231840,240,0
83,77,232080,240,0
71,64,232080,240,0
59,68,232320,80,0
60,71,232400,80,0
62,73,232480,80,0
63,85,232560,240,0
87,77,232800,240,0
75,64,232800,240,0
81,78,233040,240,0
69,66,233040,240,0
57,69,233280,80,0
59,72,233360,80,0
60,75,233440,80,0
61,89,233520,240,0
82,78,233760,240,1
73,66,233760,240,0
79,41,234326,347,3
67,68,234000,240,0
55,70,234240,80,0
56,74,234320,80,0
58,77,234400,80,0
59,88,234480,240,0
83,79,234720,240,0
71,68,234720,240,0
77,81,234960,240,0
65,96,235102,146,3
53,71,235200,80,0
56,75,235280,80,0
58,78,235360,80,0
59,91,235440,240,0
83,81,235680,240,0
81,102,235680,240,2
77,83,235920,240,0
65,70,235920,240,0
53,105,236160,440,2
57,78,236240,80,0
58,79,236320,80,0
59,72,236684,367,3
83,83,236640,240,0
71,70,236640,240,0
77,84,236880,240,0
65,71,236880,240,0
57,92,237120,80,0
55,95,237200,537,1
53,99,237280,80,0
52,106,237360,240,0
83,90,237840,240,0
81,90,237840,240,0
76,77,237840,240,0
71,77,237840,240,0
63,96,238227,718,3
88,89,238800,240,0
83,89,238800,240,0
80,75,238800,240,0
76,75,238800,240,0
52,59,239360,80,0
57,90,239869,80,2
64,69,239520,72,0
60,69,239520,72,0
64,59,239600,80,0
69,59,239680,80,0
76,71,239760,72,0
72,60,239760,72,0
76,62,239840,80,0
81,62,239920,80,0
88,74,240000,72,0
84,62,240000,72,0
88,31,240080,80,1
93,45,240160,80,1
100,72,240240,80,0
96,60,240240,80,0
93,64,240320,80,0
88,64,240400,72,0
88,70,240480,80,0
84,59,240480,80,0
81,66,240560,80,0
76,62,240640,72,0
76,27,240720,80,1
72,44,240720,80,0
69,68,240800,80,0
64,63,240880,72,0
64,62,240960,80,0
60,52,240960,80,0
57,61,241040,80,0
52,59,241120,80,0
61,38,240986,0,4
57,59,240926,80,1
64,69,241440,72,0
61,69,241554,72,1
64,59,241520,80,0
69,59,241600,80,0
76,71,241680,72,0
73,60,241680,72,0
76,62,241760,80,0
81,62,241840,80,0
88,74,241920,72,0
85,62,241920,72,0
88,66,242000,80,0
93,66,242080,80,0
100,72,242160,80,0
97,60,242160,80,0
93,64,242240,80,0
88,64,242320,72,0
75,70,242574,542,3
85,59,242400,80,0
81,66,242480,80,0
76,62,242560,72,0
76,61,242640,80,0
73,44,242640,80,0
69,68,242720,80,0
64,63,242800,72,0
64,62,242880,80,0
61,52,242880,80,0
57,61,242960,80,0
52,59,243040,80,0
53,59,243200,80,0
57,59,243280,80,0
65,69,243360,72,0
62,69,243360,72,0
65,59,243440,80,0
69,59,243520,80,0
83,71,244075,557,3
74,60,243600,72,0
77,62,243680,80,0
68,62,243889,500,3
89,74,243840,72,0
86,62,243840,72,0
89,66,243920,80,0
93,66,244000,80,0
101,72,244213,80,1
98,60,244080,80,0
93,64,244160,80,0
89,64,244240,72,0
89,70,244320,80,0
86,59,244320,80,0
81,66,244400,80,0
77,62,244480,72,0
77,61,244560,80,0
74,44,244560,80,0
69,68,244640,80,0
65,63,244720,72,0
65,64,244800,80,0
54,64,244544,80,2
57,64,244880,80,0
53,67,244960,80,0
83,85,245280,240,0
71,71,245280,240,0
76,71,245280,240,1
86,85,245760,240,0
66,104,245502,240,3
77,71,245760,240,0
89,85,246240,240,0
67,71,246240,943,2
80,71,246240,240,0
88,85,246720,240,0
76,71,246720,240,0
80,71,246720,240,0
52,59,247040,80,0
57,59,247120,80,0
64,69,247200,72,0
60,69,247200,72,0
64,59,247280,80,0
69,59,247360,80,0
76,71,247440,72,0
74,60,247084,72,2
76,62,247520,80,0
81,62,247600,80,0
88,74,247680,72,0
84,62,247680,72,0
88,66,247760,80,0
93,66,247840,80,0
100,72,247920,80,0
96,60,247920,80,0
93,64,248000,80,0
88,64,248080,72,0
88,70,248160,80,0
84,59,248160,80,0
81,66,248240,80,0
76,62,248320,72,0
76,61,248400,80,0
72,44,248400,80,0
63,68,247997,80,2
64,63,248560,72,0
64,62,248640,80,0
60,52,248640,80,0
57,61,248720,80,0
52,59,248800,80,0
52,59,248960,80,0
57,59,249040,80,0
64,69,249120,72,0
61,69,249120,72,0
64,59,249200,80,0
69,59,249280,80,0
76,71,249360,72,0
73,60,249360,72,0
76,24,249440,80,1
81,62,249520,80,0
88,74,249600,72,0
85,62,249600,72,0
92,66,249680,271,2
93,66,249760,80,0
100,72,249840,80,0
97,60,249840,80,0
93,64,249920,80,0
88,64,250000,72,0
88,70,250080,80,0
85,59,250080,80,0
81,66,250160,80,0
76,62,250240,72,0
76,61,250320,80,0
73,44,250320,80,0
69,68,250400,80,0
64,63,250480,72,0
69,96,250282,80,3
61,85,250560,80,1
57,61,250640,80,0
52,59,250720,80,0
53,59,250880,80,0
57,59,250960,80,0
65,69,251040,72,0
62,107,251231,72,2
75,29,251120,175,3
69,59,251200,80,0
77,71,251280,72,0
74,60,251280,72,0
77,62,251360,80,0
81,62,251440,80,0
89,74,251520,72,0
86,62,251520,72,0
89,66,251600,80,0
93,66,251568,80,1
101,72,251760,80,0
98,60,251760,80,0
93,64,251840,80,0
89,64,251920,72,0
89,70,252000,80,0
86,59,252000,80,0
81,66,252080,80,0
65,62,252160,72,1
77,33,252240,80,1
74,44,252240,80,0
69,68,252320,80,0
65,63,252400,72,0
65,64,252480,80,0
62,64,252480,80,0
57,64,252560,80,0
53,67,252640,80,0
83,85,252960,867,1
71,71,252960,240,0
74,105,253322,750,3
86,85,253440,240,0
74,71,253440,240,0
77,71,253440,240,0
89,85,253920,240,0
77,71,253920,240,0
80,71,253920,240,0
88,85,254400,240,0
76,71,254400,240,0
80,71,254400,240,0
45,97,254640,960,0
49,95,254641,434,3
52,41,255167,24,3
57,69,254880,80,0
61,71,254960,80,0
64,72,255040,80,0
69,74,255120,80,0
73,77,255200,80,0
76,78,255280,80,0
81,79,255360,80,0
85,80,255440,80,0
88,82,255520,80,0
97,95,255781,80,2
88,84,255680,80,0
85,84,255760,80,0
81,83,255840,80,0
76,81,255920,80,0
73,80,256000,80,0
69,79,256080,80,0
64,51,256025,722,3
61,75,256240,80,0
57,74,256320,80,0
52,72,256400,80,0
49,71,256480,80,0
45,99,256560,960,0
49,68,256640,80,0
52,69,256720,80,0
57,71,256800,80,0
61,72,256880,80,0
64,74,256960,80,0
69,77,257040,80,0
73,79,257120,80,0
76,80,257200,80,0
81,82,257280,60,0
85,83,257340,60,0
88,85,257400,60,0
93,86,257460,60,0
97,88,257520,60,0
93,86,257580,60,0
88,86,257640,60,0
85,123,257700,606,2
81,82,257760,80,0
76,119,257897,700,3
73,79,257920,80,0
69,79,258000,80,0
64,77,258080,80,0
61,74,258160,80,0
57,73,258240,80,0
52,71,258320,80,0
49,70,258400,80,0
45,97,258480,960,0
49,71,258908,80,1
64,109,258640,476,3
57,70,258720,80,0
61,71,258800,80,0
64,73,258880,80,0
69,75,258960,80,0
73,77,259040,80,0
76,56,259448,80,2
81,80,259200,80,0
85,81,259280,80,0
88,86,259360,80,0
93,49,259440,522,2
97,89,259536,96,0
101,92,259632,96,0
100,91,259728,96,0
97,89,259824,96,0
93,88,259924,80,0
88,119,259909,787,3
85,83,260084,80,0
81,82,260164,80,0
81,81,260305,541,3
73,79,260324,80,0
69,79,260404,80,0
64,78,260484,80,0
61,77,260564,80,0
57,75,260644,80,0
52,74,260724,80,0
49,73,260804,80,0
45,77,260880,78,0
46,69,260940,78,0
45,77,261000,78,0
46,70,261060,78,0
45,79,261120,78,0
46,69,261180,78,0
45,77,261240,78,0
46,70,261300,78,0
45,78,261360,78,0
46,69,261420,78,0
45,73,261480,78,0
46,70,261540,78,0
45,75,261600,78,0
46,70,261660,78,0
45,77,261720,78,0
46,74,261780,78,0
55,44,261905,453,4
46,79,261900,60,0
47,80,261960,60,0
48,83,262020,60,0
49,85,262080,60,0
50,88,262140,60,0
51,89,262200,60,0
52,91,262260,60,0
53,94,262320,60,0
59,122,262380,60,2
51,97,262440,60,0
50,96,262500,60,0
49,94,262560,60,0
48,93,262620,60,0
47,92,262680,60,0
46,90,262740,60,0
45,105,262800,240,0
81,99,263280,240,0
76,99,263280,240,0
73,83,263280,240,0
69,83,263280,240,0
93,99,263760,240,0
88,99,264212,240,1
85,83,263760,240,0
68,83,264117,240,2
53,71,720,350,2
52,0,760,635,2
57,41,800,280,0
60,44,840,240,0
52,73,1920,350,1
59,38,1960,320,0
64,42,2000,280,0
