note,velocity,position,duration,anomalies
69,49,246000,120,1
56,42,246571,120,2
61,42,246634,1034,2
63,47,246480,45,2
69,40,246600,120,1
60,51,247379,483,2
61,46,247139,120,1
63,51,247680,90,0
63,51,247920,90,0
61,93,247695,964,4
68,91,248400,90,1
63,30,248475,1415,3
61,48,249360,120,0
60,45,249622,120,1
57,51,249173,480,2
60,50,250080,480,0
71,17,250801,240,3
61,10,250800,60,1
77,68,250860,60,2
51,43,251031,261,3
64,50,251169,240,2
46,74,250842,205,4
61,76,251875,475,3
63,51,251520,90,0
63,12,251979,90,2
50,54,251501,90,2
68,56,252564,819,2
61,24,252849,789,4
64,48,252847,120,2
69,45,253756,120,2
64,18,253110,1148,4
61,43,253680,180,0
62,50,253920,240,1
58,42,254160,1012,1
62,11,254400,480,2
72,97,254842,120,2
73,19,255240,865,2
70,40,255360,869,3
75,41,255537,511,3
76,106,255840,1058,3
87,82,256080,90,0
75,31,256320,720,1
79,83,257504,998,4
69,56,256811,120,2
70,68,257280,240,0
75,74,257088,240,2
72,46,257347,1133,3
83,71,258000,470,2
66,88,258240,174,3
73,84,258480,1026,2
75,83,258540,381,2
73,53,258473,120,1
75,61,258337,1130,3
65,31,258960,120,2
73,57,259080,239,1
75,63,259700,90,1
75,96,259174,90,2
75,38,259333,90,2
86,119,260065,362,4
75,84,260160,1241,2
64,59,260880,120,1
72,77,261000,550,2
64,24,261120,1045,3
85,100,261360,901,2
65,22,261600,240,2
70,52,261840,513,1
68,63,262080,725,1
75,53,262800,850,1
77,59,262825,240,1
75,77,263547,823,3
61,81,263431,879,4
83,62,263507,480,1
82,53,264093,425,3
94,53,264480,982,2
72,38,264627,1025,3
63,61,265014,735,3
72,17,265596,240,2
71,55,265681,180,1
80,26,265680,1393,2
78,86,266160,240,1
79,53,266400,120,0
68,90,266337,725,3
70,61,267054,240,1
68,53,267120,901,1
64,25,267360,180,2
77,43,267679,1311,3
83,56,268490,423,3
75,96,268589,120,2
75,99,268560,1079,2
74,57,268945,957,2
80,41,269280,120,1
77,57,270000,480,2
93,49,269518,240,2
82,59,270182,240,1
75,56,270480,480,0
78,10,270960,547,3
80,16,271688,1065,3
86,43,271321,1630,3
78,12,272464,955,3
79,78,273120,731,2
74,45,273360,240,0
75,50,273600,240,1
61,43,273840,1092,2
75,43,274080,220,0
72,63,274814,644,2
69,57,274440,510,2
89,63,274308,928,3
75,64,274676,90,1
75,31,275040,90,1
87,44,274818,90,2
75,64,275520,720,0
68,95,276556,982,4
72,56,276360,120,0
70,68,276480,240,0
80,74,276720,240,1
72,66,276960,354,1
94,49,277200,664,3
75,61,277440,240,0
72,53,277680,224,2
67,17,277740,60,2
73,25,277593,235,3
80,33,278021,1139,4
60,63,278160,120,1
73,57,278280,120,0
76,63,278400,442,2
75,90,278301,90,2
72,67,278540,90,2
84,56,279120,483,3
75,30,279360,720,1
73,59,280080,824,1
72,56,280200,407,1
70,91,280108,240,2
85,69,280228,754,2
67,61,280800,240,0
70,52,281040,994,1
68,36,281675,480,2
80,15,282246,240,3
77,59,282332,240,1
75,24,282087,777,3
74,56,283176,320,2
76,99,282550,480,3
81,53,283440,240,0
82,90,283570,240,2
79,59,283920,842,2
84,101,284160,240,2
72,22,284400,901,2
60,55,284640,350,2
87,63,284476,480,2
75,28,285719,240,3
79,18,285600,47,2
68,59,285655,741,2
70,61,286080,240,0
66,77,286798,240,3
67,93,286560,420,2
77,63,286800,480,0
74,17,287280,240,1
85,81,287520,692,3
72,44,287760,719,3
88,23,288650,993,4
89,61,288480,120,1
80,17,288720,480,1
79,86,289200,1048,2
82,81,289147,1186,3
80,56,289680,1115,2
75,48,289710,240,2
80,75,290400,801,2
88,43,290640,1440,1
84,6,292543,240,3
79,29,292320,754,2
74,83,292220,659,3
77,50,292970,240,1
80,43,293040,220,1
75,13,293057,610,3
59,26,293241,120,3
73,57,293640,120,0
75,63,293760,90,0
70,93,294000,90,2
68,66,294188,9,3
87,82,294480,90,0
62,91,294970,720,3
64,21,295845,30,4
72,36,295560,120,1
66,96,295680,240,2
87,48,295920,657,2
71,91,296160,434,3
100,71,296129,843,3
75,83,296640,504,2
73,53,296548,508,2
75,48,296940,60,0
79,79,297000,458,3
79,61,297565,1058,3
76,63,297360,517,2
73,57,297480,381,1
84,63,297427,463,3
75,61,298092,327,2
76,67,298253,90,2
87,52,298178,90,2
76,29,298612,1504,4
78,91,299280,218,3
65,56,299400,120,1
70,33,299520,240,1
85,91,299304,180,2
67,61,300000,240,0
66,22,300381,180,3
66,63,300405,1314,3
77,69,300960,120,0
80,62,301080,120,0
63,102,301009,461,4
74,61,301320,120,1
75,69,301440,240,0
84,69,301920,120,1
67,62,301669,120,2
85,69,302160,120,1
80,25,302099,906,3
72,69,302400,240,0
88,69,302880,120,1
73,33,303357,120,3
91,34,303310,493,4
80,61,303240,1055,1
75,40,303360,886,2
96,18,303662,160,3
82,24,304160,160,1
80,85,303964,623,3
79,86,304480,160,1
77,31,304640,160,1
75,39,305161,160,2
69,86,304960,942,3
72,55,304973,160,1
70,24,305280,240,1
83,47,306139,160,2
68,47,306080,160,0
67,88,306240,160,1
65,47,306400,160,0
63,47,306266,803,2
74,74,306261,160,3
53,79,307131,160,3
58,46,307040,160,0
56,43,306807,200,2
56,38,307440,90,0
44,64,307680,120,2
60,8,308142,847,3
71,42,307920,120,1
56,39,308040,1114,2
59,70,307814,200,4
56,38,308400,90,0
65,68,308640,120,2
60,39,308760,120,0
69,72,309146,530,4
60,61,309176,184,3
56,49,309120,120,0
68,103,309809,1083,3
63,67,309600,480,0
63,67,309782,545,3
60,31,2421,240,2
58,51,2400,240,0
56,48,3117,240,1
57,21,2880,1228,3
51,7,3120,180,1
56,69,2898,649,3
51,13,3600,180,1
45,11,3840,240,2
51,80,3998,857,3
56,49,4320,240,0
72,21,6000,240,2
63,74,6240,240,2
69,27,6480,1099,3
50,53,7126,240,2
68,47,6960,180,1
63,49,7200,240,0
51,79,7440,180,1
56,50,7680,240,0
37,42,7920,161,2
44,47,7790,714,2
60,51,9840,240,0
52,22,9995,240,3
59,48,10320,240,1
67,53,10560,240,1
44,47,11033,1144,3
54,85,10758,240,3
51,45,11722,180,1
58,49,11520,240,0
51,45,11760,180,0
56,19,11782,885,3
58,51,13568,769,3
58,51,14410,1012,2
56,69,14160,240,1
65,87,14675,240,3
58,47,14233,1079,2
58,86,14880,842,3
51,70,15553,571,3
56,50,15360,240,0
51,42,15396,471,2
44,68,15840,291,2
74,41,17040,240,0
72,64,17484,240,3
81,38,17172,1152,3
75,45,17280,477,0
73,67,18960,240,2
65,34,18734,240,1
76,2,19319,850,4
72,45,19200,782,1
67,41,20460,958,2
61,34,21301,240,1
60,38,21277,808,2
82,45,20638,1279,3
69,3,21774,679,4
68,45,22080,480,0
63,38,23422,1330,2
67,45,23247,848,2
44,38,24248,480,2
74,69,24000,480,2
26,26,25200,240,1
68,51,27120,1150,2
58,13,27807,1191,3
56,78,27710,240,2
55,53,27840,240,0
51,47,28080,180,0
56,49,28779,240,1
51,45,28560,180,0
58,49,28800,240,0
54,45,29040,180,1
54,13,29404,240,3
60,51,30960,965,1
53,51,31200,240,1
58,48,31440,240,1
63,25,31680,886,3
58,47,31534,180,1
74,81,32160,425,3
48,73,32400,385,3
65,10,32581,240,3
39,68,32880,240,2
44,74,32729,740,3
73,13,34238,240,3
70,3,34017,867,4
67,38,34560,480,0
72,9,34560,477,2
70,8,36240,788,3
70,34,36240,240,1
71,38,36647,1466,3
61,25,36696,477,3
67,14,38160,240,1
61,13,37818,240,2
60,60,38400,480,1
70,45,38400,478,1
59,67,39360,480,2
68,45,39360,625,1
60,38,40320,1105,2
74,70,39898,569,4
71,38,41595,480,2
77,22,41430,770,4
39,56,42480,653,2
60,51,44082,608,2
65,51,44907,875,3
67,22,44880,240,2
41,22,45120,240,2
49,82,45438,1016,4
55,49,45788,240,2
51,72,45840,180,1
53,76,46080,1065,3
52,45,46606,180,2
56,49,46469,240,1
60,51,48240,240,0
58,51,48480,240,0
56,84,49164,240,2
50,85,48886,512,4
52,47,49200,180,1
63,49,49066,1123,2
53,9,49680,180,2
57,50,50225,240,2
42,42,50160,295,2
44,47,50400,240,0
60,51,51600,887,2
46,51,52705,240,2
44,48,52931,871,3
44,85,52884,480,3
56,22,53520,794,3
53,45,53760,1136,1
69,11,54000,578,3
74,26,54629,240,3
50,48,54900,240,1
52,45,54720,240,1
39,86,54960,581,3
38,80,55200,240,2
32,48,55641,573,3
46,8,55680,480,1
70,18,56400,523,3
59,45,56183,773,3
63,81,57280,1110,3
62,51,57120,240,0
56,56,57649,120,1
58,48,57480,120,0
55,60,57600,120,0
70,73,57720,601,3
53,28,57840,120,1
54,78,58097,120,3
59,59,58080,916,2
67,55,58184,902,2
65,82,58964,471,3
63,51,58800,240,0
72,51,59402,604,3
56,56,59280,120,0
48,48,58912,688,3
55,36,59650,120,2
63,87,59640,120,2
46,89,59760,120,2
66,17,60280,1043,4
51,89,60000,1104,2
63,51,60240,120,0
72,81,60691,858,4
62,14,60353,712,4
63,22,60720,120,1
65,46,60840,120,0
54,54,60960,120,1
69,49,61200,828,2
65,46,61018,120,1
67,81,61263,480,2
64,60,62245,682,4
76,39,62280,898,2
70,6,62400,120,1
67,0,62640,438,2
68,36,63186,120,1
70,43,62880,120,0
53,39,62744,120,2
71,36,63666,120,2
84,80,62937,648,4
63,72,64080,972,2
65,49,64200,375,1
67,54,64629,794,2
63,48,64560,120,0
65,23,64680,669,2
67,54,64800,120,0
50,28,65040,861,3
65,26,65366,120,2
78,52,65280,902,2
55,28,66338,240,2
64,19,66240,480,2
62,10,66960,240,2
60,52,66974,1469,2
49,27,67920,470,3
44,52,68160,661,2
58,6,68715,818,3
50,44,69120,240,1
80,79,69487,240,3
79,43,69279,293,3
74,59,70260,864,4
63,44,70080,2880,0
65,81,70858,502,3
80,17,71280,240,2
70,43,71520,240,0
68,38,71760,240,0
65,69,72000,1113,2
62,44,72960,240,1
67,66,72748,1021,3
70,43,73440,926,1
56,7,73680,1200,3
66,44,73578,2880,2
65,44,74880,240,0
67,39,75120,240,1
75,70,75360,240,2
60,76,76099,1195,4
65,53,76054,1563,2
63,15,76620,1523,3
80,71,77524,470,3
73,55,77446,2215,3
79,74,77032,1680,3
57,95,77277,2182,4
46,51,80415,734,3
58,51,81120,240,0
65,48,81360,1087,2
49,53,81600,240,1
41,27,81496,911,4
56,84,82080,240,1
55,45,82248,517,3
47,49,82560,240,1
48,45,82735,180,2
56,49,83040,240,0
60,22,84720,409,2
52,14,84960,669,3
60,82,85200,458,3
75,53,85782,240,2
58,47,85360,582,2
63,49,85771,169,2
52,81,86160,180,2
53,50,86400,240,1
51,42,86640,240,0
49,47,86880,240,1
67,51,88507,240,2
63,22,88800,240,2
56,48,89476,240,1
55,53,89280,240,0
38,47,89520,180,1
56,11,89709,949,3
51,67,90000,768,2
64,83,90240,240,2
56,45,90480,180,1
53,49,90301,240,2
60,51,92400,240,0
58,51,92434,506,2
44,68,92880,1082,3
61,53,93120,699,1
58,47,93360,787,1
63,69,93600,240,1
61,45,93840,433,2
56,50,93850,1149,2
51,17,94553,785,3
44,47,94835,240,1
68,8,95682,563,3
80,77,95760,553,3
75,45,96000,671,1
57,38,96000,710,2
65,0,97323,240,2
71,9,97497,240,2
60,63,97920,497,3
76,75,97920,239,2
76,41,99346,240,2
47,3,99600,187,3
60,38,99840,240,0
57,78,100222,1140,4
68,38,100800,1257,2
68,45,100564,631,2
67,14,102180,851,3
63,15,101760,1195,2
58,38,102814,480,1
68,45,102720,480,0
39,0,103920,240,1
60,27,105840,240,1
67,89,106080,1127,3
56,21,106795,240,2
49,85,106728,344,4
51,77,106800,180,1
45,16,106605,380,4
51,45,107356,180,1
58,49,107405,1037,2
51,25,107760,337,2
56,88,108150,240,2
49,51,109922,779,3
58,51,110002,240,1
63,80,110160,240,2
55,92,110598,906,4
53,83,110249,180,3
63,28,110880,240,1
51,45,111120,180,0
58,81,111360,1011,3
48,14,111271,240,3
44,81,111546,483,3
69,41,112893,822,3
61,34,113445,240,2
67,38,113280,939,1
75,45,113684,474,2
71,41,114566,489,2
65,34,114960,240,0
52,9,115692,240,3
65,14,115335,157,4
67,41,116880,240,0
61,34,116880,240,0
60,66,116846,240,2
65,15,117120,645,3
58,38,117835,480,1
55,11,118163,480,3
56,67,119040,480,2
60,77,119040,480,2
58,69,119503,858,3
68,45,119577,480,1
32,1,121200,1099,3
66,51,123120,240,1
48,51,123762,240,2
56,77,123600,680,2
55,53,123840,240,0
63,9,124080,180,2
42,13,124320,1037,3
51,72,124298,457,3
44,49,124800,240,1
51,45,124904,708,2
45,49,125280,240,1
60,12,126718,240,2
58,17,127200,671,2
56,71,127440,240,1
48,84,127680,593,3
44,73,128384,570,4
77,12,128593,1178,4
51,45,128281,631,2
45,50,128640,360,2
49,42,128805,611,3
44,75,128885,240,2
68,77,129600,240,1
76,47,129840,180,1
68,49,130080,240,0
65,45,130000,892,2
63,75,130560,480,2
76,53,131520,554,2
67,47,131940,575,2
73,24,132000,240,2
68,53,132480,812,2
58,79,132444,882,4
64,49,132960,240,0
45,42,134400,1821,2
53,42,134400,1553,2
60,53,134400,960,0
52,84,135360,480,2
68,53,135360,480,1
71,21,135591,480,3
48,11,135840,1448,2
31,20,136673,800,4
47,53,136015,480,2
68,75,137280,793,2
67,47,137520,180,0
68,89,137472,1209,3
72,45,137613,128,3
64,82,138240,480,1
65,27,139126,575,3
64,47,139780,240,2
61,16,139276,350,4
60,53,139870,341,2
62,47,140512,611,2
61,11,141101,736,4
52,42,142080,1166,1
54,73,142080,1280,3
60,53,141945,1951,2
53,45,143040,480,0
60,53,143040,480,0
57,76,143520,480,2
48,39,143520,875,1
41,45,144186,480,1
53,53,144000,578,1
64,28,144716,682,3
72,76,145080,120,1
64,44,145200,120,0
72,40,145025,237,2
65,44,145440,185,1
72,70,145560,120,1
67,81,145680,120,2
72,69,145800,90,1
56,48,145920,1022,2
72,72,146040,120,1
62,44,146160,120,0
76,6,146216,56,4
64,18,146400,723,2
68,76,146549,120,3
60,40,147068,649,3
64,44,147120,120,0
72,40,147660,120,1
65,77,147236,120,2
61,37,147480,887,2
65,43,147600,320,1
62,68,147720,819,3
60,48,147840,120,0
64,40,147846,120,1
67,44,148470,240,2
72,77,147873,1021,3
60,9,148613,733,3
64,18,149028,1109,3
72,40,148920,120,0
64,44,149473,236,2
72,73,148692,678,3
65,72,149280,120,1
84,37,149063,64,3
65,43,149520,661,1
72,38,149480,339,2
60,15,149614,120,2
72,40,149962,378,2
62,21,150000,180,2
72,40,150120,990,1
64,24,149996,1194,3
64,84,150720,120,1
59,40,150840,198,2
64,84,151186,120,2
63,6,150664,50,4
65,44,151303,120,1
72,37,151320,431,1
56,43,151440,120,1
80,74,152035,723,4
59,48,151224,480,2
67,47,152710,1063,3
82,48,152325,240,1
73,16,152880,240,2
81,79,153120,783,3
70,45,153360,240,1
76,69,153757,240,2
78,63,154517,120,2
70,66,154560,120,0
68,60,154416,120,1
67,66,155040,120,0
65,93,155280,553,2
60,58,155520,480,0
64,102,155390,1324,3
64,28,156480,1418,3
72,105,156899,1068,4
64,66,157440,480,0
60,25,157116,1298,3
75,66,158400,480,1
60,34,158875,480,2
64,66,159780,480,1
60,58,159283,480,1
60,92,160320,748,3
48,86,160320,922,3
34,75,164160,480,1
46,49,164160,480,0
31,55,166080,480,0
52,86,166001,1302,4
60,51,171120,240,0
67,82,171702,240,3
56,48,171600,240,0
45,53,171840,346,2
51,47,172080,180,0
56,86,172320,240,1
51,45,172560,180,0
44,77,172663,240,3
51,12,173132,628,3
56,75,173280,240,1
60,91,174960,918,2
52,12,175200,576,3
56,48,175843,809,2
70,53,176058,419,3
58,10,175920,640,2
63,49,175685,979,2
55,45,176400,868,2
62,50,176640,653,2
60,42,176654,240,2
38,25,176776,240,3
68,41,178643,1031,2
67,17,178362,477,2
65,12,180152,240,2
63,45,180480,1290,1
54,41,182258,240,2
49,76,182020,477,3
50,38,183360,1186,2
68,45,183741,606,2
63,4,184320,480,1
55,5,184320,480,2
68,45,185280,480,0
52,38,185280,799,2
63,73,186240,583,2
67,76,186240,1220,2
58,78,187642,480,2
68,45,187200,1158,1
71,38,187925,654,3
67,78,188160,480,1
51,36,189360,440,1
45,12,189600,1212,3
58,35,189391,240,1
63,36,190080,1264,1
60,51,193200,240,0
58,15,193440,568,2
56,48,193680,1004,1
55,16,193673,618,3
58,47,193702,288,3
56,80,194135,240,2
51,45,194587,418,2
48,21,195053,240,3
51,45,195120,1113,1
62,49,195360,240,1
60,51,196813,1024,2
58,51,197280,240,0
56,72,197520,513,2
61,77,197760,240,1
61,17,198282,650,4
75,80,198472,1069,4
47,84,198480,889,3
56,50,198720,240,0
53,42,198960,1048,2
44,47,199200,459,1
68,16,200105,931,3
67,45,200640,917,1
74,18,202695,240,3
63,45,202560,477,0
54,41,204305,700,3
64,68,204948,1080,4
49,77,205665,1363,4
54,82,205225,809,4
63,1,206400,480,1
58,76,206188,480,3
62,45,207360,480,1
71,70,207615,1370,4
63,63,208802,602,3
54,17,208320,1203,3
52,2,209280,480,2
78,5,209280,480,2
63,63,209945,1216,3
67,21,210240,480,1
51,2,211440,240,1
55,66,211898,240,2
58,12,212016,240,2
71,0,211890,1220,4
60,51,215280,240,0
58,21,215520,240,1
56,48,215760,240,0
55,77,216000,240,1
51,47,216438,180,1
69,18,216255,240,3
46,66,216720,609,3
53,84,217239,240,3
43,45,217647,180,2
56,10,217440,1006,2
60,51,218687,240,1
58,22,219745,240,2
56,70,219600,1072,2
62,29,219401,240,3
64,47,220080,847,2
63,84,220320,240,1
45,45,220560,475,2
56,50,220800,240,0
40,42,221040,240,1
61,72,220923,120,2
51,44,221639,120,2
61,45,221520,983,1
56,14,221520,1016,2
65,81,221760,282,3
60,51,221542,956,2
56,15,222000,43,2
60,64,221828,120,2
65,79,222062,120,2
56,64,222669,1030,3
71,45,222271,120,2
52,74,222114,1101,4
56,43,222647,507,2
62,90,223147,120,3
61,36,222482,120,2
65,44,223449,120,2
56,78,223141,120,3
56,8,223200,1114,2
53,24,223440,120,2
56,37,223440,120,0
62,43,223436,240,2
60,12,223750,1141,3
50,44,224570,480,1
49,51,224640,480,1
38,69,225600,1221,3
58,51,225503,480,1
40,80,226560,240,2
53,48,227001,240,1
55,48,227040,240,0
54,56,227037,240,2
58,84,227520,240,1
56,51,227760,919,1
58,58,228000,240,0
44,91,228587,338,4
56,17,227992,959,3
58,58,228720,240,0
71,59,228960,240,1
61,59,229533,442,2
72,64,229693,1086,3
61,26,230030,240,2
63,67,229920,240,0
60,85,230446,1033,3
61,71,230220,918,2
68,71,231360,1211,1
69,74,231432,983,2
70,46,232320,1387,2
72,71,233280,493,2
65,74,233760,820,1
69,71,234240,743,2
63,74,234382,240,1
60,71,235285,240,1
72,102,235680,240,2
58,71,236160,240,0
60,37,236640,240,1
50,91,237373,240,3
59,104,237517,240,3
44,43,238080,844,3
56,92,238462,240,2
53,42,238806,240,2
47,65,239520,240,1
49,62,240000,444,2
56,65,240533,918,2
67,88,240960,240,2
52,64,241241,240,2
59,61,241770,240,1
56,64,242400,508,1
39,48,242880,240,0
47,54,242880,240,1
55,56,243360,240,0
49,74,243840,240,2
68,92,243885,592,4
45,80,244994,240,3
49,82,244800,938,3
46,52,244808,914,3
58,70,245760,711,2
69,70,246734,240,3
39,59,246720,878,2
51,43,246720,504,1
48,43,248880,149,1
46,19,249120,240,1
37,77,249744,240,3
43,85,249888,558,3
48,39,249840,696,2
39,3,249869,705,4
29,73,250186,180,3
52,61,250560,1232,3
39,62,250800,180,1
48,41,250690,345,3
40,16,252970,1131,4
52,43,252960,240,1
44,40,253200,240,0
49,82,253632,240,2
46,5,253518,180,2
51,10,253669,240,2
39,1,254160,180,1
44,42,254800,886,2
30,74,254640,350,3
32,13,254880,240,1
60,20,256560,761,2
58,53,256977,910,2
46,50,257040,760,2
55,55,256948,240,1
51,49,257366,180,1
56,51,257760,900,1
51,19,258155,1123,3
62,51,257787,240,2
56,76,258480,180,2
56,51,258720,240,0
60,53,260400,240,0
58,17,260640,628,2
46,88,260606,292,4
61,55,260730,240,1
60,49,260977,1062,3
73,82,261288,240,3
61,78,261545,180,3
47,52,262080,240,1
51,44,262320,240,0
44,49,262560,171,1
68,34,263760,240,0
74,3,263320,1064,3
66,45,264000,770,2
67,38,263748,240,1
65,34,265680,240,0
71,41,265680,1164,1
72,9,265920,1008,2
63,2,265920,940,2
61,34,267600,413,1
53,41,267428,240,2
68,45,267840,478,0
49,8,267840,750,3
58,58,268631,480,2
65,45,268478,1029,2
61,38,269760,1333,2
67,45,269760,702,1
64,69,270720,380,3
65,82,270720,480,1
63,35,272391,293,2
39,33,272160,890,2
39,33,272400,120,0
60,53,275760,240,0
58,53,276000,1091,1
65,50,276240,240,1
41,94,276480,240,2
51,81,276720,858,2
56,75,276960,591,2
51,69,277135,400,3
71,51,277440,163,2
51,76,277680,749,2
70,51,277920,424,2
65,26,279402,1077,4
45,53,279840,915,2
56,50,280132,415,2
61,55,279914,577,2
72,16,280834,180,3
63,51,280800,240,0
49,47,281040,836,2
56,17,281280,699,2
60,44,281520,539,2
44,49,281760,240,0
74,41,282960,928,1
62,0,282960,240,2
67,38,283389,480,1
75,45,283200,477,0
65,69,284880,1175,2
71,41,284880,436,1
72,45,285120,477,0
64,38,285120,480,1
61,63,286800,240,1
67,41,286800,1194,1
70,61,287355,933,4
62,23,287040,478,2
58,38,288000,480,0
70,75,288000,480,2
51,38,288960,1063,2
67,85,289387,1348,3
45,60,290328,968,4
68,7,290046,820,4
63,35,291245,60,1
41,57,291360,845,3
39,33,291600,120,0
60,19,295218,304,3
58,53,295019,1165,2
56,70,295440,240,1
42,76,295680,240,2
43,49,295613,486,3
49,30,295983,240,3
41,47,296242,180,2
67,51,296979,786,3
39,47,296782,301,3
64,20,296749,525,4
60,53,298534,616,2
47,92,299155,240,3
56,25,299280,240,1
61,55,299265,240,1
49,49,299760,862,2
73,16,300000,1024,3
41,47,300436,180,2
56,52,300425,240,1
40,77,300720,240,2
56,48,300960,120,0
73,57,300960,63,2
61,49,300922,222,2
56,40,301673,963,2
62,47,301054,120,2
62,56,301440,120,1
60,48,301625,614,2
54,74,301605,598,4
65,57,301920,522,1
65,86,301529,378,4
60,8,301794,120,3
52,23,302160,1117,3
59,73,302400,120,2
63,96,302590,464,3
43,18,302788,120,3
63,11,302640,120,1
64,48,302676,120,2
49,87,302963,329,4
64,40,303120,728,2
61,49,302787,658,2
56,47,303360,240,0
53,17,303690,900,4
26,0,304320,596,3
55,0,304656,480,3
29,59,305280,1478,3
49,30,304995,615,2
39,0,306240,480,1
44,7,306240,480,2
32,48,307588,480,2
44,1,307539,480,2
39,23,309600,399,3
44,59,309600,480,0
