note,velocity,position,duration,anomalies
75,68,227880,60,0
69,13,227880,60,2
75,74,228120,60,0
73,57,228120,578,2
79,103,228482,60,3
63,54,228360,60,0
75,65,228600,60,0
63,50,228600,60,0
75,89,228840,350,2
63,47,228840,60,0
91,113,229383,712,3
87,93,229080,60,0
82,79,229080,60,0
79,79,229080,250,1
75,68,229320,60,0
63,52,229320,60,0
70,74,229974,60,2
63,57,229560,60,0
75,34,229800,60,1
63,54,229800,60,0
63,37,229945,199,4
68,21,230040,330,3
75,60,230280,60,0
63,77,230280,282,2
91,93,230520,60,0
87,93,230520,60,0
82,79,230520,60,0
79,79,230520,60,0
88,87,230760,922,3
63,50,230760,60,0
75,71,231000,60,0
67,55,231000,660,2
63,90,231419,60,3
63,52,231240,60,0
75,29,231480,60,1
63,48,231480,60,0
75,58,231720,60,0
63,45,231720,60,0
75,70,231960,60,0
75,16,231602,60,3
79,109,231841,60,3
59,54,232064,220,3
75,71,232440,60,0
63,55,232440,60,0
75,67,232680,60,0
69,52,232395,60,2
75,72,232920,60,0
63,56,232920,60,0
68,36,233210,60,3
63,52,233160,60,0
98,102,233400,60,0
100,116,233400,60,2
90,86,233400,60,0
91,110,233480,308,4
74,71,233640,60,0
62,55,233640,60,0
74,75,233880,60,0
62,58,233880,60,0
74,73,234120,60,0
62,57,234120,60,0
74,68,234360,60,0
62,52,234360,60,0
85,91,234600,60,2
62,9,234600,60,1
99,102,234840,60,0
94,86,234840,60,0
91,86,234840,60,0
87,86,234840,60,0
80,71,235472,60,2
63,55,235080,60,0
67,101,235320,60,2
75,60,235234,630,3
84,100,235560,902,3
63,57,235560,60,0
75,68,235800,60,0
63,92,235800,60,1
75,23,236040,798,2
61,76,236040,60,2
98,103,236280,60,0
93,87,236280,60,0
90,87,236280,60,0
86,87,236280,60,0
77,71,236405,451,3
62,55,236520,60,0
74,75,236760,60,0
62,58,236286,60,1
87,102,237000,60,2
50,82,237000,60,2
74,68,237240,60,0
62,52,237240,60,0
74,63,237480,60,0
74,77,237305,779,4
108,102,237821,60,2
83,86,237720,60,1
91,54,237720,60,1
87,66,237720,288,2
75,71,237960,60,0
63,55,237960,60,0
75,75,238200,60,0
63,58,238200,60,0
75,73,238440,60,0
63,57,238765,796,2
75,68,238680,60,0
61,52,238680,712,2
75,63,238920,60,0
63,49,238920,60,0
98,102,239160,60,0
93,86,239160,60,0
90,86,239160,60,0
86,86,238816,730,2
79,71,239400,690,2
62,55,239400,60,0
74,75,239640,60,0
64,58,239640,0,2
77,34,239880,60,2
52,18,239880,60,2
74,107,240120,60,1
62,52,240120,60,0
74,63,240360,60,0
62,49,240360,60,0
74,68,240600,60,0
62,24,240458,897,3
74,65,241314,60,1
75,50,240578,60,2
70,66,240800,172,3
62,18,241080,60,1
77,98,241075,60,3
62,49,241320,60,0
80,65,241560,245,2
68,88,241063,842,4
74,58,241800,994,1
71,45,241525,386,3
74,68,242491,1059,2
49,73,241674,978,4
74,63,242280,60,0
62,85,242047,60,2
86,63,242445,195,3
62,49,242815,60,1
74,62,242760,60,0
62,48,242760,60,0
74,94,242518,879,3
62,48,243000,60,0
74,77,242989,160,3
62,80,243240,300,2
62,49,243480,60,0
74,63,243480,60,0
74,19,243720,60,1
62,46,243720,60,0
74,59,243960,60,0
62,46,243960,60,0
67,34,244200,142,3
62,69,244200,60,1
74,57,244440,60,0
62,44,244440,60,0
74,81,244680,60,1
62,38,244680,60,0
74,75,244920,60,0
62,58,244920,60,0
62,42,245252,906,2
62,79,245400,180,2
62,44,245640,60,0
62,40,245880,964,1
62,38,246120,60,0
62,45,246360,60,0
62,42,246600,60,0
68,7,246702,171,4
62,41,247080,60,0
62,42,247320,60,0
62,16,247560,705,2
62,45,247800,60,0
62,41,248040,60,0
62,41,248280,60,0
62,40,248520,60,0
49,40,248760,60,1
62,36,249378,1006,2
62,41,249240,60,0
62,39,249480,60,0
62,39,249933,60,1
62,36,249960,60,0
62,37,250200,60,0
62,32,250440,60,0
54,36,250680,60,0
57,36,250680,60,0
54,31,250920,60,0
57,57,250920,0,2
54,34,251160,60,0
57,34,251160,60,0
54,69,251400,60,1
57,33,251400,60,0
54,35,251640,60,0
57,35,251640,60,0
54,34,251880,60,0
57,34,251880,60,0
55,36,251849,60,1
58,60,251979,709,3
55,31,251882,137,2
58,59,252360,810,2
61,67,252600,962,3
58,34,252600,60,0
55,29,252840,60,0
58,29,252840,60,0
55,13,253080,744,2
58,34,253080,60,0
55,31,253320,60,0
58,31,253320,60,0
54,36,253560,60,0
57,36,253560,60,0
54,65,254219,60,2
57,31,253800,60,0
54,34,254040,60,0
57,34,254040,60,0
54,33,254280,60,0
57,33,254280,60,0
45,35,254239,60,2
57,35,254520,60,0
54,2,254760,60,1
57,34,254760,60,0
52,36,254785,60,2
58,36,255000,60,0
69,64,255147,1041,4
70,66,255240,60,2
62,74,255480,60,2
58,34,255480,60,0
55,29,255720,60,0
59,29,255240,60,2
66,34,255960,191,2
51,34,255887,60,2
55,31,256200,60,0
62,6,256200,60,2
54,36,256440,60,0
57,70,256440,756,2
54,31,256680,60,0
57,31,256680,60,0
54,34,256920,60,0
57,34,256920,60,0
54,64,257339,60,2
57,71,257160,1037,2
54,35,257400,60,0
57,35,257400,60,0
54,34,257640,60,0
57,34,257640,60,0
54,36,257880,60,0
57,36,257880,60,0
54,31,258120,60,0
57,31,258120,60,0
60,34,258360,817,2
57,34,258360,60,0
50,29,258189,60,2
57,66,258799,60,2
54,34,258840,60,0
57,34,258840,60,0
54,31,259080,60,0
57,31,259080,60,0
54,43,259320,60,0
57,43,259560,60,0
62,42,259800,60,0
66,42,260040,520,1
72,6,260213,60,3
74,41,260520,855,1
78,40,260760,60,0
81,10,261000,715,2
86,39,261105,60,1
78,14,261480,627,3
93,39,261720,60,0
98,39,261960,60,0
86,81,262080,2402,2
90,43,262080,1920,0
98,68,262020,1920,2
62,45,264480,480,0
55,44,264960,960,0
58,44,264960,960,0
65,29,264960,2355,3
60,60,265920,577,2
62,44,266400,1440,0
49,73,266070,1517,4
55,44,267840,960,0
75,28,267840,1952,3
48,43,269086,704,3
44,44,269280,1440,1
55,41,269280,1440,0
63,44,270720,1429,1
68,49,270720,1440,0
64,46,271680,480,0
63,44,272160,1440,0
68,49,272294,960,1
67,43,273270,654,2
63,49,273600,1920,0
67,49,273600,1440,0
66,6,275139,2236,3
62,35,275520,1417,1
53,30,276000,1060,2
62,31,276780,716,2
62,35,276840,60,0
62,39,277080,60,0
62,37,277320,60,0
62,34,277560,60,0
62,65,277800,60,1
62,31,277735,60,1
62,35,278280,60,0
62,39,278084,60,1
70,37,278456,512,3
75,57,279305,0,4
62,32,279240,60,0
67,29,279480,60,0
63,29,279480,10,2
67,29,280170,60,1
76,29,279720,774,2
67,3,279960,387,2
62,31,279960,60,0
67,33,280200,60,0
58,33,280200,60,1
67,37,280440,60,0
62,37,280440,60,0
67,80,280680,331,2
62,41,280680,60,0
67,44,280920,60,0
62,44,280920,60,0
61,48,281160,60,1
62,21,281160,813,2
67,54,281400,60,0
62,54,281400,60,0
67,77,281640,60,1
62,57,281640,60,0
67,63,281880,60,0
75,94,281935,919,4
54,46,282120,60,2
62,66,282120,60,0
91,127,282707,1806,3
86,111,282240,1553,2
79,86,282240,1440,0
55,94,283680,1440,0
55,27,378,120,2
62,47,240,60,0
63,53,480,60,0
53,45,720,458,2
51,49,469,60,2
58,45,1200,60,0
55,62,1440,120,0
62,72,1680,60,1
75,89,2097,211,4
60,18,2160,969,2
62,74,2247,418,3
44,77,2640,322,3
55,26,2880,120,1
62,46,3120,60,0
63,50,3360,60,0
60,45,3600,60,0
62,52,3840,60,0
58,48,4080,60,0
60,25,4595,60,2
57,49,4560,366,1
58,90,4800,256,2
60,49,5040,60,0
57,17,5280,60,1
58,48,5809,320,2
51,59,6086,1091,3
62,47,6000,60,0
63,50,6240,60,0
60,45,6480,60,0
62,51,6720,60,0
58,45,6586,112,2
55,62,7200,120,0
62,50,7440,60,0
63,54,7680,60,0
60,45,7920,60,0
62,49,8160,900,1
58,45,8400,60,0
55,62,8640,120,0
62,47,8880,60,0
51,50,9120,60,1
60,45,9360,60,0
55,52,9600,936,2
58,48,9840,60,0
60,57,10080,60,0
55,73,10320,60,2
58,28,10141,797,3
55,51,11156,60,1
53,56,11040,60,0
51,53,11280,60,0
50,59,11188,120,1
62,10,11760,419,2
63,53,12000,60,0
60,45,12240,60,0
62,49,12480,60,0
57,45,12720,60,0
50,62,12960,120,0
61,9,13200,60,2
60,53,13879,60,2
60,83,13680,964,2
62,49,13920,60,0
43,45,14160,60,1
50,62,14400,120,0
57,47,14640,60,0
63,90,14880,852,3
62,51,15120,60,0
63,56,15360,60,0
65,53,15600,60,0
62,56,15945,60,1
63,52,16080,60,0
60,54,16320,60,0
62,49,16560,60,0
65,51,16800,60,1
57,48,17040,60,0
50,59,17280,120,0
62,47,17520,846,1
63,53,17760,60,0
60,45,18000,60,0
62,49,18240,60,0
57,45,18480,60,0
50,62,18720,120,0
62,47,19061,149,2
68,53,19441,60,2
60,45,19440,60,0
62,49,19680,628,1
57,21,19749,868,3
50,62,20160,120,0
72,82,20400,60,2
62,52,20640,60,0
63,51,20880,60,0
55,17,21269,668,4
69,32,21360,911,3
55,59,21324,60,2
60,87,21953,60,2
62,88,21586,912,3
58,49,22320,60,0
60,51,22560,776,1
57,48,22800,60,0
55,64,23040,120,0
62,51,23280,60,0
63,58,23520,60,0
60,72,23651,60,2
65,53,24000,60,1
58,49,24491,60,1
43,93,24154,120,3
62,51,24720,60,0
63,58,24960,60,0
53,49,25200,60,1
62,53,25440,60,0
58,49,25680,60,0
59,102,25529,120,3
62,81,25932,60,2
63,55,26400,60,0
54,49,26640,621,2
62,82,26560,189,3
58,30,27120,593,2
60,62,27360,60,0
67,32,27342,162,4
58,58,27840,60,0
60,53,28080,0,1
47,56,28199,60,2
58,52,28560,60,0
55,64,28800,120,0
65,15,29341,267,4
63,58,29280,60,0
65,49,29431,60,2
62,53,29760,60,0
58,49,30000,60,0
55,68,30240,120,0
62,51,30480,1040,1
56,31,30836,60,3
60,18,30710,944,3
62,53,31200,60,0
58,49,31440,351,1
55,68,31753,1077,2
62,51,31920,60,0
63,55,32046,60,1
60,49,32400,60,0
62,57,32640,60,0
58,52,32880,60,0
60,40,32636,167,3
71,79,33360,60,2
58,60,33600,60,0
55,58,33840,60,0
53,64,34080,60,0
44,62,34648,452,3
50,84,34560,120,0
38,71,34560,120,0
62,56,34800,60,0
63,40,34719,60,2
60,54,35280,60,0
63,58,35520,60,1
57,54,35760,60,0
49,40,35860,120,3
50,88,36000,120,0
56,80,35886,60,3
63,30,36583,393,3
60,54,36720,60,0
62,58,36960,60,0
57,54,37200,60,0
35,74,37762,281,3
40,114,37690,349,4
57,56,37680,60,0
53,62,37920,60,1
62,21,38160,60,1
73,67,38400,60,1
65,63,38640,60,0
62,40,38880,60,1
63,62,39120,60,0
60,33,39360,165,2
62,58,39180,60,1
52,61,39840,60,1
57,57,40080,60,0
38,71,40320,120,0
42,84,40320,1052,2
62,56,40560,60,0
49,63,40959,823,3
60,54,40639,60,1
54,58,41611,60,2
57,32,41028,60,2
50,88,41760,120,0
38,74,41760,120,0
62,56,42000,60,0
63,63,42240,60,0
60,54,42073,663,2
62,58,42720,60,0
49,54,42960,482,2
64,88,43629,120,2
38,74,43200,120,0
57,85,43589,60,2
60,23,44120,60,2
62,61,43920,60,0
63,67,44160,60,0
65,63,44400,60,0
62,70,44640,60,0
63,38,44566,250,3
60,74,45120,60,0
62,69,45360,60,0
58,75,45600,60,0
62,70,45840,60,0
43,95,46080,120,0
31,80,46080,120,0
54,96,46738,697,4
63,78,46560,60,0
60,67,46800,60,0
62,72,47509,690,2
58,67,47280,60,0
31,79,47520,120,0
43,94,47520,120,0
62,70,47760,60,0
63,78,48000,60,0
60,67,48240,60,0
71,111,48407,970,4
58,67,48720,60,0
31,79,48960,120,0
57,69,48960,581,3
62,67,49200,60,0
63,54,49713,60,2
60,73,50000,127,2
56,51,49533,697,4
66,75,50160,909,2
60,84,50694,1018,2
57,98,50640,856,2
58,76,50880,60,0
60,69,51120,60,0
57,73,51360,60,0
58,68,51600,60,0
49,96,51840,120,0
37,81,51840,120,0
67,37,52456,60,3
65,74,52320,124,1
64,101,53019,320,4
65,72,52697,911,3
47,34,53117,487,4
37,79,53280,120,0
53,59,53602,1026,4
63,110,53714,0,3
65,75,53760,60,0
62,67,54000,60,0
63,51,54557,551,3
58,67,54480,60,0
37,80,54720,120,0
49,120,54344,120,2
63,67,54487,60,1
66,112,55200,0,3
48,35,55440,60,2
63,69,55408,748,2
44,25,56357,991,4
60,84,56160,60,0
57,70,56597,60,1
58,72,56640,288,1
60,69,56880,60,0
55,73,57120,60,0
57,68,56964,785,2
34,78,57600,120,1
50,119,57600,824,2
49,38,57840,60,2
63,78,58080,60,0
69,91,58320,60,2
59,75,58991,60,2
51,94,58385,886,4
37,79,59040,806,1
49,94,59040,120,0
53,73,59280,381,2
65,82,59520,60,0
62,70,59760,677,1
63,49,60414,60,2
58,70,60240,60,0
38,75,60480,120,0
50,89,60480,120,0
62,73,60720,60,0
52,38,60960,60,2
61,70,61200,60,0
66,55,61795,972,4
50,70,61822,60,2
37,79,61920,120,0
49,94,61920,120,0
68,73,62160,225,2
65,79,62400,60,0
62,70,62640,60,0
63,75,62880,60,0
58,70,62931,875,2
38,75,63360,120,0
50,89,63360,120,0
62,73,63350,60,1
63,78,63840,60,0
61,70,64080,60,0
62,109,64001,60,2
53,70,64560,60,1
60,76,64800,120,0
53,67,64819,60,2
57,95,65522,60,3
60,64,65520,60,0
43,35,65760,840,3
58,64,66000,60,0
55,107,66240,120,1
50,67,66480,60,1
63,69,66720,60,1
57,88,66960,592,3
60,95,67454,60,3
58,61,67260,60,1
61,37,67342,120,3
46,62,68379,860,3
68,64,67992,60,2
62,57,68400,60,1
53,39,68443,60,2
44,55,68967,60,2
38,27,69200,120,2
40,74,69120,751,2
62,56,69360,60,0
63,63,69600,60,0
55,54,69840,148,2
62,58,70080,60,0
58,54,70320,60,0
60,64,70560,640,1
57,30,70800,253,2
58,59,71040,60,0
60,18,71594,332,3
57,35,71520,438,2
53,23,72059,60,3
55,64,72000,469,1
57,34,72240,60,1
58,58,72480,60,0
60,52,73164,772,2
57,56,72960,60,0
58,51,73200,60,0
55,90,73115,120,2
57,16,73680,60,1
58,54,73920,60,0
58,48,73818,60,2
53,51,74400,60,0
51,46,74640,60,0
38,45,74880,1440,0
45,45,75120,60,0
50,42,75360,60,0
53,19,75600,60,2
49,54,75840,60,0
37,12,76080,60,2
38,56,76320,1440,0
45,49,76560,60,0
51,51,76800,60,0
53,46,77040,570,1
50,49,77280,60,0
51,46,77520,60,0
38,45,77760,1440,0
59,83,77877,896,4
50,42,78240,60,0
51,47,78480,60,0
49,52,78720,0,1
50,49,78960,60,0
38,54,79200,1440,0
45,46,79940,0,2
51,48,79680,60,0
57,67,80312,60,3
50,47,80160,60,0
51,44,80400,60,0
33,45,80347,3116,3
45,45,80880,60,0
50,42,81120,60,0
51,47,81360,60,0
52,91,81281,916,4
51,48,81840,60,0
50,23,82459,60,2
51,46,82320,60,0
49,48,82560,60,0
51,45,82800,60,0
50,45,83241,60,1
45,44,83280,60,0
26,79,83211,1020,4
54,45,83760,60,0
52,45,83779,673,3
62,45,84240,60,0
78,13,84884,60,3
69,43,84720,60,0
74,43,84960,60,0
78,16,85200,60,1
81,42,85440,60,0
90,41,85680,374,2
90,41,85920,60,0
93,40,86160,60,0
81,34,86400,1920,0
74,13,86834,1920,2
67,34,89280,1439,3
60,17,90240,786,2
65,48,90784,240,2
65,54,90720,900,0
64,45,91750,959,3
63,45,91620,60,0
62,51,91680,240,0
60,70,91514,1054,3
62,46,92160,960,0
38,21,93120,1920,0
52,26,93120,2107,2
52,55,95040,960,1
60,48,96000,240,0
62,48,96240,240,0
65,54,96480,900,0
62,45,97320,60,0
63,45,97380,60,0
62,51,97440,240,0
60,39,97293,240,1
75,9,97920,960,2
29,21,98880,1920,1
46,65,98954,2552,3
71,79,100570,960,3
61,48,101760,840,0
61,40,102201,281,3
60,39,102927,60,1
58,82,102720,240,1
65,41,102960,381,2
55,44,103503,1064,2
46,38,103440,694,2
57,44,104001,960,1
50,31,104640,1920,0
37,26,104491,2301,3
62,55,106560,960,0
63,55,107520,240,0
52,48,107945,680,3
61,50,108000,240,0
57,50,108240,120,0
58,39,108360,60,0
60,39,108420,60,0
58,46,108480,240,0
57,7,108720,1161,2
55,45,108960,240,0
58,39,109200,240,0
57,18,109440,960,1
51,23,110400,480,0
59,23,111039,1967,3
67,41,112320,2213,2
53,0,112800,1820,3
57,41,114121,1440,1
63,36,114240,960,0
59,34,114442,1057,2
58,44,115200,1440,0
70,63,115680,960,2
71,52,116568,1603,3
62,48,117120,960,0
54,41,117422,1215,2
55,52,118080,1440,0
53,53,119520,1440,0
51,47,120960,2880,0
58,55,120960,2270,1
57,39,122400,1440,0
60,77,123744,1939,4
57,45,124320,960,0
60,52,125280,240,0
62,44,125682,240,1
67,51,125760,240,1
79,18,125793,120,3
63,51,126120,120,0
62,88,126240,240,1
60,50,126480,240,0
38,85,126720,1588,3
57,50,127200,960,0
60,52,128367,556,2
62,44,128400,240,0
63,51,128640,240,0
65,55,128880,120,0
63,51,129000,120,0
58,28,128731,240,3
56,50,129360,979,2
50,56,129600,1440,0
43,75,130080,960,2
60,61,130820,1172,2
48,25,131280,1047,3
63,62,131520,240,0
65,60,131760,120,0
63,56,131880,120,0
62,61,131895,737,2
67,78,132240,539,3
62,60,132480,240,0
61,49,132720,240,0
56,54,133211,240,2
73,47,133200,240,1
71,73,133440,240,2
49,81,133753,1201,4
56,85,133920,1203,3
57,44,134160,240,0
54,47,134400,240,0
49,43,134175,778,3
55,46,134880,240,0
51,44,135120,240,0
50,56,135360,1440,0
57,51,135840,960,0
62,46,136800,240,0
63,39,137040,240,0
65,45,137280,240,0
67,49,137520,120,0
58,45,137640,943,2
57,81,137289,240,3
62,45,138000,240,0
46,56,138169,1506,3
62,51,138720,960,0
62,51,139680,240,0
63,46,139920,240,0
65,50,140160,240,0
67,54,140400,120,0
65,10,140667,540,3
63,52,140640,240,0
62,48,141138,485,2
55,56,141120,1440,0
62,50,141600,1380,1
60,49,142560,480,0
58,45,143040,480,0
52,45,143784,480,2
43,45,143902,480,2
54,36,144480,480,0
55,39,144960,480,0
63,50,145440,480,0
57,78,145855,480,3
71,64,146592,480,3
58,40,146880,480,0
57,71,147360,970,2
58,33,147840,480,0
62,61,148387,1115,4
58,35,148351,446,2
60,38,148722,240,1
63,13,149136,120,2
52,56,149160,60,2
63,30,149220,60,0
61,0,149280,881,2
69,0,149395,240,3
63,39,149760,240,0
60,34,150000,120,0
58,29,150120,60,0
60,29,149769,679,2
58,38,150240,240,0
57,9,150537,868,3
60,74,150720,240,1
63,33,150960,240,0
48,76,151200,960,1
57,73,150865,1450,3
49,30,152160,480,0
55,36,152160,480,0
58,14,152160,480,1
50,50,152640,1440,0
53,45,153269,960,2
63,52,154228,240,1
65,44,154320,240,0
67,51,154560,240,0
69,55,154800,922,1
67,51,154920,120,0
65,10,155040,240,1
63,50,155280,240,0
50,56,155025,1700,2
57,50,156000,960,0
63,52,156960,240,0
54,44,157144,240,2
65,51,157672,240,2
55,75,158036,937,4
67,51,157800,120,0
65,50,157920,240,0
63,50,157884,424,2
50,56,158400,1440,0
57,80,158880,1039,2
58,5,159840,789,2
61,40,160080,60,0
62,5,160626,60,2
75,42,160560,60,1
61,62,161106,739,3
62,38,161040,60,0
53,20,160997,120,2
56,73,161520,60,1
57,17,161760,1014,2
60,37,162000,60,0
56,39,162240,60,0
57,36,162480,60,0
51,43,162720,120,0
57,37,162590,60,1
58,38,163200,60,0
55,34,163440,60,0
53,36,163680,60,0
51,33,163920,60,0
61,55,163817,960,2
63,27,165120,240,2
62,48,165360,240,0
65,74,165600,900,1
73,45,166045,60,2
63,23,166500,60,1
62,51,166560,987,1
60,39,166800,788,1
62,25,167040,1429,2
44,0,168000,2749,3
50,2,168073,2180,3
62,55,169489,960,1
60,48,170880,240,0
62,21,171120,840,2
65,54,171360,900,0
62,45,172200,60,0
63,45,172260,60,0
62,27,171910,461,3
47,39,172617,645,3
62,46,172800,960,0
61,49,173916,480,3
50,23,174352,1440,1
55,59,175680,120,0
62,47,175920,60,0
63,53,176160,60,0
60,45,176400,60,0
62,49,176640,60,0
58,45,177000,280,2
55,40,177120,654,2
56,47,176959,60,2
63,53,177600,60,0
60,66,177840,60,1
62,49,178080,60,0
62,45,178020,60,2
55,62,178560,634,1
62,47,178800,60,0
63,50,179040,60,0
60,45,179484,739,2
56,52,179520,60,1
64,86,179598,60,3
60,57,180000,60,0
57,86,180240,425,2
61,80,180281,60,3
53,84,180720,415,3
56,11,181017,200,4
58,48,181200,60,0
58,59,181779,768,3
62,87,181624,60,2
63,50,181920,60,0
59,45,182160,60,1
62,51,182400,60,0
58,45,182640,60,0
64,62,183053,120,2
62,50,183120,60,0
74,54,183240,60,2
60,45,183600,60,0
58,22,183840,60,2
47,45,184080,60,1
63,62,184320,177,2
57,16,184560,60,2
63,50,184800,60,0
72,45,184625,680,3
62,52,185280,60,0
58,48,185380,60,1
60,30,185760,60,1
57,49,186390,60,1
58,56,186240,60,0
55,51,186603,843,2
53,56,186720,60,0
51,53,186960,60,0
47,98,187470,251,4
57,83,187640,60,3
65,91,187478,159,4
60,45,187920,60,0
65,22,188160,571,3
57,45,188400,60,0
50,62,188640,120,0
62,47,188880,60,0
63,93,189120,153,2
60,45,189360,709,1
62,49,189600,455,1
57,5,190212,60,2
50,62,190080,120,0
62,47,190597,420,3
60,52,190560,60,0
62,51,191206,837,2
60,56,191040,60,1
65,53,191280,60,0
62,96,191660,60,2
63,52,191760,60,0
60,85,192000,60,1
62,17,192240,245,2
58,51,192480,60,0
57,48,192720,123,1
50,59,192960,120,0
62,47,193200,60,0
63,80,193519,60,2
60,45,193680,949,1
58,49,193832,60,2
57,45,194077,60,1
50,62,194400,120,0
50,47,194791,1046,3
63,53,194880,60,0
60,45,195120,60,0
62,84,195460,909,3
57,45,195600,60,0
50,62,196035,120,1
60,47,196080,668,1
62,52,196320,60,0
63,51,196560,60,0
65,56,196800,60,0
62,92,197040,60,1
52,59,197280,370,2
60,52,197520,60,0
62,54,197760,60,0
58,49,198000,60,0
60,51,198240,60,0
57,81,198480,60,1
55,64,198720,120,0
62,51,198960,60,0
63,58,199200,60,0
62,49,199015,831,3
58,53,199680,385,2
58,49,199920,60,0
55,93,200160,120,1
62,51,200400,60,0
63,58,200640,60,0
60,49,200880,60,0
62,53,201436,562,2
58,84,201659,60,2
55,68,201600,120,0
62,51,201840,60,0
63,55,202080,60,0
60,49,202320,60,0
62,57,202560,60,0
58,52,202471,60,1
72,62,203412,60,2
44,53,203280,426,2
58,58,203520,60,0
52,21,203760,60,2
57,56,204000,60,0
58,52,204240,60,0
55,64,204480,120,0
62,51,204720,60,0
63,58,204960,60,0
60,49,205200,60,0
73,17,205553,60,3
65,49,205224,60,2
55,68,205920,796,1
62,51,206160,60,0
63,58,206400,60,0
60,49,206640,60,0
62,53,206880,60,0
58,49,207120,60,0
55,68,207820,311,2
62,51,207600,60,0
75,55,208315,1009,3
74,83,208080,9,3
62,57,208320,60,0
58,52,208560,60,0
60,62,208800,60,0
53,53,209040,137,2
58,62,209280,60,0
55,82,209520,60,1
53,64,209760,60,0
51,62,210000,60,0
51,106,209840,120,3
50,57,209857,120,2
62,30,210039,248,3
76,63,210416,60,2
60,54,210960,60,0
69,58,211346,60,2
57,19,211646,60,2
38,74,211680,120,0
50,88,211680,120,0
53,56,212087,60,2
65,63,212160,795,2
65,54,212400,60,1
62,58,212640,60,0
54,87,212880,60,2
38,74,213120,120,0
48,63,212803,253,4
55,95,213360,304,3
60,62,213600,60,0
62,23,214232,557,3
63,67,214080,60,0
75,63,214320,465,2
62,70,214560,60,0
63,62,214800,60,0
60,64,215040,60,0
62,58,215280,60,0
57,61,215520,451,2
48,57,216186,706,3
38,71,216000,120,0
50,84,216000,120,0
62,56,216240,60,0
63,63,216480,60,0
47,54,217088,444,3
62,58,216960,60,0
57,54,217200,60,0
42,104,217440,120,2
50,88,217440,120,0
62,56,217680,60,0
63,63,217920,60,0
53,92,218468,60,3
58,58,218400,60,1
67,54,218640,217,2
38,74,218880,120,0
50,88,218880,120,0
57,56,219120,60,0
60,62,219360,60,0
54,61,219600,60,1
68,32,220114,60,3
65,63,220353,60,1
62,37,220238,60,2
54,91,220401,1003,4
60,94,221189,60,2
62,69,221040,60,0
69,109,221661,60,3
49,102,221957,556,4
31,80,221760,120,0
51,125,222244,120,3
62,70,222000,60,0
63,40,222240,60,1
60,67,222480,60,0
62,72,222720,60,0
58,28,223145,60,2
31,99,223200,627,2
43,94,223200,120,0
68,70,223179,769,3
54,101,223680,60,2
68,67,224367,60,2
62,72,224160,60,0
58,67,224400,60,0
31,79,224640,120,0
43,93,224144,715,2
62,67,224880,60,0
63,74,225533,60,1
55,73,225203,1020,3
62,80,225600,60,0
62,75,225840,60,1
59,84,226080,60,1
57,74,226320,60,0
58,76,226560,60,0
60,97,226405,0,3
57,73,227040,60,0
58,68,227280,60,0
37,81,227520,120,0
37,59,227520,209,3
63,70,227760,60,0
65,76,228000,60,0
62,67,228240,60,0
63,72,228480,60,0
58,67,228860,60,1
35,79,228960,295,2
49,94,228960,120,0
63,70,228962,463,2
65,77,229440,60,0
62,67,229680,60,0
63,72,229920,60,0
63,102,230160,60,2
37,120,230400,120,1
49,95,230400,120,0
63,32,230937,435,3
65,75,230880,60,0
62,64,231120,60,0
63,69,231360,60,0
58,28,231980,60,2
60,84,231840,60,0
57,70,232080,60,0
56,107,231867,60,3
65,69,232162,60,2
55,73,232800,60,0
57,68,233040,60,0
34,48,233101,120,3
50,92,233280,120,0
62,73,233520,60,0
63,104,233760,490,2
61,70,233809,694,2
62,75,234240,60,0
57,70,234480,60,0
37,79,234720,120,0
49,94,234720,120,0
63,45,234960,60,1
65,78,235200,60,0
62,70,235440,60,0
63,75,235680,60,0
52,70,236079,60,2
38,75,236160,120,0
50,89,236160,120,0
62,111,236400,60,1
63,78,236640,212,1
61,70,236880,562,1
62,75,237120,60,0
57,70,237360,60,0
37,79,237600,120,0
49,94,237600,120,0
63,73,237840,60,0
53,99,237705,60,3
62,70,238320,60,0
63,75,238393,334,2
58,70,238800,60,0
38,52,239115,25,3
50,89,239040,120,0
62,73,239280,60,0
63,78,239520,60,0
74,70,239540,60,2
62,75,240000,60,0
58,31,240240,60,1
56,76,240480,62,2
57,67,240720,60,0
58,42,241346,60,2
60,64,241200,60,0
57,35,241440,60,1
58,64,242015,239,2
55,100,242174,120,2
57,40,242098,480,3
58,38,242400,60,1
60,62,242640,60,0
57,66,242880,60,0
58,61,243120,60,0
55,72,243360,120,0
67,94,243886,60,3
66,88,244072,618,4
55,57,244080,60,0
53,60,244320,60,0
60,35,244190,1008,4
38,63,244800,1077,1
50,74,244800,120,0
62,56,245040,60,0
63,61,245280,60,0
60,54,245520,60,0
62,58,245760,60,0
64,54,246365,795,3
60,64,246240,120,0
57,16,246480,60,1
58,59,246720,60,0
60,85,246960,60,1
57,58,247200,60,0
58,77,247440,60,1
55,64,247680,120,0
57,56,247920,60,0
58,58,248160,60,0
60,52,248400,60,0
63,56,248823,60,2
55,71,248522,60,3
55,61,248715,120,1
57,52,249360,60,0
65,32,249297,854,4
55,48,249840,60,0
43,20,249999,652,4
51,26,250320,716,2
38,45,250560,1440,0
45,70,250800,679,2
50,64,250741,60,2
51,49,251280,60,0
49,23,251520,60,1
50,78,251760,398,2
38,56,252000,1440,0
45,49,252240,60,0
