note,velocity,position,duration,anomalies
58,77,28112,80,1
46,71,28080,240,0
72,79,28682,80,2
53,72,28400,80,0
58,76,28480,80,0
46,71,28560,240,0
56,82,28800,80,0
47,72,28880,80,0
51,76,28960,80,0
41,72,29040,240,0
56,77,29280,80,0
47,68,29360,80,0
51,73,29440,180,1
41,30,29057,240,2
62,55,29868,806,3
53,71,29840,80,0
58,77,29920,80,0
46,70,30000,240,0
62,75,30240,80,0
67,66,30184,581,3
63,72,30012,921,3
46,66,30480,240,0
66,59,30720,80,1
47,48,30800,80,0
42,76,30880,718,3
41,42,30960,240,0
56,56,31200,80,0
41,21,30861,80,3
51,53,31360,80,0
41,41,31440,240,0
62,56,31680,80,0
53,44,31760,80,0
58,52,31840,80,0
46,68,31791,240,2
62,56,32160,80,0
53,48,32240,80,0
58,53,32320,80,0
46,45,32400,240,0
56,58,32640,80,0
36,49,32720,80,1
51,52,32525,80,1
41,45,32880,240,0
56,57,33120,80,0
47,47,33200,80,0
51,53,33280,80,0
41,47,33360,240,0
62,60,33600,80,0
53,53,33680,80,0
58,58,33760,80,0
46,50,33840,240,0
59,61,34080,80,0
49,53,34160,80,0
53,62,34240,80,0
44,55,34320,240,0
57,64,34560,80,0
49,55,34640,80,0
54,59,34720,80,0
42,57,34800,240,0
57,66,35040,80,0
49,55,35120,80,0
52,98,35200,614,3
45,56,35280,240,0
62,70,35520,80,0
56,59,35600,80,0
59,64,35680,80,0
54,59,35760,240,0
61,70,36000,80,0
53,59,36080,80,0
59,66,36160,80,0
49,58,36240,240,0
57,73,36480,80,0
49,60,36560,80,0
54,68,36640,80,0
42,58,37137,240,1
57,73,36960,80,0
49,60,37040,80,0
54,64,37120,80,0
45,58,37200,240,0
65,72,37440,80,0
59,60,37520,80,0
62,66,37600,80,0
53,58,37680,240,0
64,74,37920,80,0
56,59,38000,80,0
62,66,38080,80,0
52,60,38160,240,0
67,78,38400,80,0
61,66,38480,80,0
64,73,39030,1055,2
45,62,38640,240,1
66,82,38880,80,0
58,70,38960,80,0
64,77,39540,483,2
54,68,39120,240,0
69,59,39360,455,2
63,72,39726,821,2
66,79,39520,80,0
57,73,39600,240,0
62,46,39840,171,3
66,74,39920,80,0
69,112,40000,80,1
60,74,40080,240,0
78,89,40320,80,0
69,76,40400,80,0
72,84,40480,80,0
63,76,40560,240,0
78,85,40800,80,0
69,78,40880,80,0
72,87,40960,80,0
73,78,41417,240,2
78,88,41280,80,0
82,78,41360,80,1
72,87,41440,80,0
62,77,41520,240,0
78,110,41537,926,3
69,81,41840,80,0
72,87,41920,80,0
62,77,42358,240,1
78,89,42240,80,0
69,76,42320,80,0
73,83,42400,80,0
61,75,42480,240,0
76,87,42720,80,0
68,77,42800,80,0
73,83,42880,80,0
61,74,42960,240,0
73,87,43200,80,0
64,77,43280,80,0
69,84,43360,80,0
57,76,43440,240,0
75,80,43680,487,2
61,73,43760,80,0
66,79,43840,80,0
54,74,43920,240,0
64,84,44160,80,0
56,68,44240,80,0
61,78,44320,80,0
49,67,44400,240,0
62,78,44640,80,0
54,67,44720,80,0
57,74,44800,80,0
50,68,44880,240,0
61,78,45488,80,1
52,50,45200,80,1
57,79,45280,80,0
45,67,45360,240,0
59,77,45600,80,0
50,67,45680,80,0
55,77,45760,80,0
47,69,45840,240,0
57,81,46080,80,0
45,67,46160,80,0
62,75,46415,633,3
37,66,46320,240,0
57,82,46560,80,0
45,66,46640,699,1
49,76,46720,80,0
37,68,46800,240,0
56,80,47040,80,0
45,67,47120,80,0
49,73,47200,80,0
37,68,47280,240,0
54,78,47520,80,0
45,68,47600,80,0
49,77,47680,80,0
37,70,47760,240,0
54,75,48000,80,0
44,63,48080,80,0
49,64,48160,80,0
37,57,48240,240,0
54,73,48480,80,0
44,61,48560,80,0
49,66,48640,80,0
41,28,48788,1020,4
53,75,48960,80,0
44,64,49040,80,0
49,69,49120,80,0
37,56,49200,240,0
53,105,48974,80,2
44,54,49520,80,0
49,60,49600,80,0
37,49,49680,240,0
57,49,49920,80,0
49,8,50000,80,1
54,45,50080,80,0
42,38,50160,787,1
57,49,50400,80,0
49,7,50066,80,2
54,44,50560,80,0
42,37,50640,240,0
57,49,50880,80,0
49,39,50960,80,0
54,45,51040,80,0
43,38,51320,675,3
57,49,51360,80,0
49,39,51440,80,0
54,49,51520,80,0
42,45,51600,240,0
65,23,51840,80,2
42,21,51920,873,2
47,49,52000,80,0
35,39,52080,240,0
54,49,52320,80,0
42,40,52400,80,0
47,45,52480,80,0
35,39,52560,240,0
66,87,52637,80,3
33,3,53314,80,3
47,49,52960,80,0
35,39,53040,240,0
54,50,53280,80,0
42,41,53360,80,0
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,80,0
49,36,53840,80,0
54,37,53920,80,0
42,35,54000,240,0
58,39,54240,80,0
49,35,54320,80,0
54,36,54400,80,0
42,34,54480,240,0
58,39,54720,80,0
49,34,54800,80,0
54,37,54880,80,0
42,31,54960,240,0
58,39,55200,80,0
49,31,55280,80,0
54,16,55360,80,1
42,33,55440,240,0
54,39,55680,80,0
42,34,55760,80,0
47,36,55840,80,0
35,33,55920,240,0
54,39,56160,80,0
42,34,56240,80,0
47,37,56320,80,0
35,33,56400,240,0
54,38,56640,80,0
51,36,57075,80,2
47,38,56800,80,0
23,34,56502,680,3
54,40,57120,80,0
42,34,57349,399,2
47,39,57280,80,0
31,57,57168,240,3
58,39,57600,80,0
40,34,57480,80,2
54,38,57760,80,0
42,34,57840,240,0
58,39,58080,80,0
49,31,58160,80,0
50,37,58240,469,2
42,31,58320,240,0
58,19,58119,80,2
49,66,59108,224,3
54,74,58788,269,3
42,35,58800,240,0
58,39,59040,80,0
49,34,59120,80,0
54,38,59200,80,0
42,34,59280,240,0
57,39,59520,80,0
49,33,59600,80,0
54,37,59680,80,0
42,35,59760,240,0
57,39,60000,80,0
49,35,60080,80,0
54,39,60160,80,0
42,36,60240,240,0
57,37,60480,80,0
49,34,60560,80,0
47,61,60205,80,3
55,33,60778,754,3
65,35,61378,80,2
49,30,61040,80,0
54,34,61120,80,0
42,31,61200,240,0
45,31,61440,960,0
52,31,61440,960,0
57,37,61440,960,0
47,27,62400,480,0
55,32,62400,480,0
49,23,62880,480,0
56,28,62880,480,0
42,31,63480,1800,0
49,31,63600,1680,0
57,31,63720,1560,0
