note,velocity,position,duration,anomalies
70,44,189184,1104,3
68,44,189120,240,0
63,42,189360,240,0
67,42,189360,240,0
68,43,189600,240,0
72,82,189600,977,2
67,41,189840,230,0
68,10,189648,230,3
83,45,190080,1277,2
67,45,190080,480,0
72,42,190440,60,0
70,7,190706,60,2
68,47,190560,480,0
67,47,191040,600,0
74,44,191896,120,2
65,45,191760,120,0
67,46,191880,120,0
68,49,192000,120,0
69,51,192120,120,0
62,32,192130,424,4
71,54,191987,120,1
74,56,192480,60,0
72,54,192540,60,0
71,52,192600,60,0
72,54,192660,60,0
70,52,192720,60,0
68,49,192780,514,1
53,51,192840,60,1
75,50,192900,60,1
55,54,192960,671,1
63,54,192960,480,0
53,47,193440,60,0
70,15,193440,60,2
58,12,193500,713,2
67,50,193406,632,3
58,51,193620,60,0
59,52,193443,1019,2
60,84,193740,60,1
49,54,193800,60,1
62,54,193860,60,0
63,55,193794,60,1
64,56,193980,60,0
65,57,194040,60,0
66,59,194013,60,1
54,60,194517,529,3
68,61,194220,60,0
69,62,194280,60,0
73,25,194711,50,3
60,63,194849,480,2
70,90,193975,360,2
72,57,194760,60,0
70,53,194755,60,1
68,55,194880,60,0
67,54,194940,60,0
72,92,195000,1009,2
70,53,195060,60,0
75,57,195120,60,0
74,20,195180,885,2
77,61,195240,60,0
75,55,195300,60,0
90,63,195495,60,2
79,59,195420,60,0
78,61,195480,60,0
79,61,195540,60,0
77,96,195196,159,3
67,87,195660,347,3
74,57,195720,60,0
72,55,195780,60,0
70,60,195840,240,0
65,96,196308,1130,4
68,63,196560,360,0
67,66,196920,120,0
75,68,197040,120,0
73,64,197080,424,2
71,94,197455,307,3
72,64,197400,120,0
74,69,197520,120,0
75,64,197640,110,0
75,70,197760,240,0
70,66,198000,736,1
72,54,198360,60,0
70,50,198420,50,0
70,53,198480,60,0
68,45,198540,60,0
67,24,198600,267,2
65,45,198660,313,1
63,46,198720,480,0
67,46,199016,1214,2
70,46,199440,240,0
67,50,199680,240,0
70,22,199680,806,2
67,46,199920,240,0
70,46,199920,240,0
68,54,200160,720,0
75,54,200160,240,0
74,46,200400,480,0
82,50,200880,120,0
80,9,201000,120,1
81,52,200725,120,2
72,47,201240,120,1
75,49,201360,120,0
70,45,201913,120,2
85,90,201203,40,3
75,52,201640,300,0
74,29,201960,60,1
72,45,202020,60,0
70,50,202080,230,0
67,49,202320,216,0
74,49,202320,216,1
67,53,202560,216,0
70,53,202560,216,0
67,49,202429,216,1
70,49,202800,216,0
68,62,203040,240,0
75,62,203040,120,0
74,55,203160,781,1
84,60,203280,480,0
82,50,203760,60,0
80,49,203660,705,2
84,52,203880,60,0
80,49,203940,60,0
79,51,204000,60,0
77,49,204060,202,1
80,51,204120,60,0
77,49,204180,60,0
75,51,204240,60,0
74,49,204300,60,0
77,52,204562,60,1
74,49,204420,60,0
75,54,204480,60,0
90,52,204793,60,2
75,52,204600,60,0
74,52,204660,60,0
75,50,204720,40,0
76,47,204760,40,0
77,50,204800,40,0
78,53,204840,60,0
79,54,204900,60,0
70,50,204960,240,0
67,45,205200,240,0
75,14,205468,319,4
65,47,205440,240,0
68,47,205440,240,0
68,51,205680,987,2
67,51,205680,230,0
63,58,205920,480,0
70,58,205920,120,0
69,49,206040,120,0
70,53,206160,120,0
67,42,205900,120,1
52,5,206400,381,3
65,38,206400,480,0
73,67,207300,286,2
82,73,207360,1632,1
80,70,208080,532,1
79,66,208140,60,0
77,70,208200,60,0
75,64,208260,60,0
74,74,208320,240,0
61,72,208560,678,2
74,67,208800,240,0
77,67,208800,240,0
80,69,209040,312,1
75,69,209040,240,0
79,32,208857,1023,3
77,66,209160,60,0
79,65,209220,60,0
77,70,209280,240,0
80,70,209280,240,0
70,20,209647,216,2
56,59,210189,524,3
68,59,210436,121,3
87,98,210240,979,3
96,69,210960,347,2
80,65,211020,60,0
79,69,211080,60,0
77,64,211140,60,0
75,73,211200,240,0
74,70,211440,601,1
82,70,211047,240,2
75,71,211680,240,0
81,95,211208,537,4
82,67,211920,60,0
77,67,211920,240,0
80,63,211980,60,0
79,67,212040,60,0
80,64,212100,60,0
79,72,212160,120,0
82,72,212160,120,0
73,83,213120,600,0
75,62,213720,30,0
73,58,213750,30,0
72,62,213780,30,0
73,59,213810,30,0
75,67,213840,365,1
77,67,213960,120,0
75,30,214080,120,1
73,60,214200,120,0
72,67,214320,120,0
71,89,214440,110,1
71,70,214560,600,0
74,67,215160,120,1
75,69,215280,120,0
67,69,215400,398,2
77,69,215520,120,0
75,64,215640,120,0
68,68,215411,120,2
72,61,215880,120,0
70,59,216000,100,0
85,91,216080,440,3
72,62,216160,100,0
60,27,216240,100,2
74,68,216320,100,0
78,69,216320,390,3
75,60,216480,60,0
63,73,216540,420,0
67,59,216960,120,0
62,59,216960,480,0
65,64,217080,120,0
49,33,217200,120,2
65,59,217320,120,0
63,94,217440,480,1
63,111,218160,216,1
70,75,218160,216,0
65,80,218400,216,0
70,59,218400,216,0
67,75,218640,216,0
70,75,218640,216,0
70,80,218880,300,0
68,63,218880,720,0
72,76,219180,60,0
70,70,219240,60,0
69,69,219300,60,0
70,79,219360,120,0
62,38,219600,240,1
70,74,219441,493,2
63,56,219961,302,3
72,76,219840,240,0
74,72,219745,771,3
74,72,220080,240,0
63,81,220557,300,2
63,115,220320,720,1
77,70,220620,60,0
79,72,220680,60,0
75,66,220740,60,0
70,69,220800,120,0
60,84,221348,961,4
70,52,221040,240,0
65,54,221280,240,0
68,54,221280,240,0
63,52,221520,240,0
67,52,221520,240,0
62,94,221760,300,2
67,50,222060,60,0
68,89,221644,1043,3
70,73,222180,60,2
72,56,222240,120,0
46,25,222480,511,3
65,46,222480,240,0
58,49,222413,334,2
63,49,222720,240,0
62,46,222960,230,0
65,46,222960,230,0
62,54,223200,480,0
65,54,223200,360,0
66,50,223560,120,0
63,45,223680,240,0
67,45,223680,240,0
75,76,223920,216,0
82,103,223920,530,2
77,77,224160,216,0
82,41,224160,378,2
79,76,224400,216,0
82,44,224400,675,2
82,81,224640,300,0
80,81,225082,1534,2
84,73,224940,60,0
82,69,225000,60,0
81,70,225060,60,0
82,78,225120,120,0
74,76,225360,405,1
82,37,225710,1050,3
88,80,225600,854,2
84,80,225600,240,0
77,75,225840,240,0
86,75,225840,240,0
87,86,226080,300,0
75,86,226080,720,0
86,68,226380,60,0
87,98,226440,60,1
82,66,226500,913,1
79,61,226560,120,0
79,54,226800,240,0
82,54,226800,240,0
77,54,227040,240,0
80,54,227040,240,0
75,54,227280,240,0
79,33,227280,240,1
76,51,227520,60,0
76,50,227486,60,2
79,56,227640,60,0
77,55,227700,60,0
80,59,227760,60,0
79,58,227820,60,0
82,26,228154,60,2
80,87,227940,369,2
84,66,228000,480,0
83,94,228480,240,2
74,21,228900,60,1
75,56,228960,480,0
85,69,229680,240,0
84,72,229920,240,0
86,75,229704,780,2
77,60,230400,484,3
87,78,230390,240,1
73,72,231120,240,0
72,74,231360,240,0
68,69,231600,240,0
74,69,231600,240,0
77,54,231840,480,0
68,54,231840,480,0
67,18,232320,299,2
75,42,232320,240,0
60,18,232831,713,4
65,41,232560,240,0
63,46,232800,240,0
70,21,232800,430,3
55,84,233464,379,4
68,45,233040,240,0
62,34,233560,960,1
65,37,232983,1391,2
68,37,233280,960,0
63,36,234240,240,0
67,36,234240,240,0
51,51,0,960,1
51,50,1440,480,0
53,46,1920,480,0
55,45,2400,480,0
58,55,2880,480,0
61,55,2416,480,1
60,51,3360,480,0
56,51,3360,480,0
45,47,4320,120,0
46,50,4440,120,0
48,53,4560,120,0
46,51,4680,110,0
53,49,4800,803,2
39,53,5760,480,0
51,22,5760,693,2
51,49,6720,480,0
47,49,6873,480,2
60,53,7200,480,0
53,53,7200,480,0
58,50,7680,480,0
62,50,7680,480,0
71,49,8160,424,2
63,49,8160,240,0
44,31,8640,480,1
56,21,8640,1073,2
46,50,9120,960,0
55,50,9120,480,0
56,40,9600,480,0
43,6,10328,828,4
62,32,10321,120,2
58,3,9954,919,3
55,27,10440,120,0
51,33,10560,120,0
55,29,10680,120,0
58,31,10800,120,0
55,29,10920,120,0
51,33,10688,120,1
55,29,11160,120,0
58,31,11280,120,0
63,29,11673,120,2
51,36,11520,120,0
53,27,11640,120,0
56,67,11497,120,2
50,0,11880,120,2
65,57,11561,378,4
53,27,12120,120,0
56,30,12240,120,0
53,27,12360,120,0
51,32,12480,120,0
53,27,12600,120,0
48,9,12720,120,2
47,27,12519,120,2
46,33,12756,747,3
55,27,13080,120,0
58,64,13200,120,1
55,27,13695,51,2
51,0,13440,913,2
55,27,13941,120,1
58,30,13501,348,2
55,60,14263,120,2
56,1,14362,120,3
55,27,14040,120,0
67,0,14160,622,3
55,27,14280,120,0
51,0,14851,797,3
53,29,14520,120,0
56,30,14640,120,0
53,29,14760,120,0
59,72,14739,120,3
67,27,15000,120,1
56,27,15120,120,0
53,27,15240,120,0
51,32,15360,120,0
59,27,15676,174,3
56,27,15600,120,0
53,27,15812,544,2
55,27,15840,480,0
51,27,15840,480,0
57,0,16394,460,4
69,32,16560,426,2
65,34,16800,240,1
60,34,16800,750,1
57,35,17040,240,0
60,35,17040,240,0
58,12,17280,1238,2
58,46,18000,240,0
53,46,18240,617,1
50,46,18480,240,0
46,53,18720,240,0
50,45,18960,240,0
53,47,19200,240,0
58,45,19440,240,0
65,51,19680,480,0
70,51,19680,240,1
62,47,19920,240,0
63,51,20160,240,0
60,51,20160,240,0
62,47,20400,240,0
58,47,20400,240,0
60,47,20287,509,2
57,47,20640,240,0
53,45,21840,240,0
57,45,22080,240,0
60,45,22320,240,0
63,71,22619,813,4
63,9,22800,240,1
65,45,22909,639,2
60,51,23270,240,2
60,45,23280,240,0
63,45,23280,240,0
68,80,23520,240,2
58,50,23520,240,0
46,54,23760,216,0
46,57,23888,216,1
46,88,24240,216,1
50,54,24720,240,0
53,56,24960,240,0
56,52,25200,240,0
55,56,25440,240,0
57,53,25680,120,1
58,53,26160,240,0
51,53,26160,240,0
58,53,26400,240,0
51,53,26400,240,0
59,55,26640,240,0
51,55,26810,240,1
51,89,27308,709,3
60,55,26517,240,1
57,53,27120,240,0
51,53,27120,240,0
58,54,27360,240,0
50,54,27360,240,0
51,50,27600,240,0
55,50,27600,585,2
53,50,27840,240,0
62,50,27840,240,0
62,46,28080,240,0
53,46,28080,240,0
63,42,28320,240,0
53,16,28320,1078,2
63,42,28560,240,0
53,42,28560,240,0
62,45,28800,120,0
58,16,28992,224,3
49,22,28920,1003,3
55,54,28820,120,2
65,57,29160,120,0
63,63,29280,120,0
65,54,29400,120,0
62,63,29520,120,0
65,54,29241,120,1
60,63,29760,120,0
65,56,29880,120,0
63,23,30000,120,2
65,55,30120,120,0
57,63,30240,120,0
60,53,30360,120,0
63,56,30480,120,0
62,53,30600,120,0
63,84,30720,120,2
58,54,30840,120,0
57,56,30960,120,0
55,54,31080,120,0
53,56,31200,120,0
61,78,31320,483,3
51,56,31440,120,0
53,54,31560,120,0
50,61,31680,120,0
53,52,31800,120,0
58,54,31920,120,0
64,51,31653,120,2
62,57,32160,120,0
57,41,32400,892,2
62,41,32400,240,0
60,63,32640,580,2
63,43,32640,240,0
65,39,32880,240,0
62,39,32880,240,0
67,85,32687,853,3
62,46,33120,480,1
60,7,33649,664,3
51,41,33840,240,0
62,7,34294,240,2
53,43,34080,480,0
63,16,34682,706,3
63,45,34560,480,0
58,45,34560,600,0
62,35,35040,120,0
58,51,34928,847,2
62,54,35280,120,0
55,20,35493,174,4
63,57,35520,120,0
62,54,35640,120,0
53,83,35760,1092,3
50,53,35730,120,2
64,38,36000,120,2
60,54,36120,120,0
63,56,36240,748,1
62,54,36360,120,0
60,36,36085,356,3
58,54,36600,120,0
54,56,36720,120,1
55,54,36840,120,0
53,56,36960,120,0
55,54,37080,120,0
51,56,37200,181,1
53,54,37320,120,0
50,61,37026,631,2
53,46,37560,120,0
58,51,37680,120,0
53,84,37800,394,2
49,50,37920,120,1
55,74,38160,367,3
62,41,38160,240,0
60,43,38400,240,0
63,43,38400,240,0
65,42,38640,240,0
67,42,38640,970,2
63,43,38880,480,0
67,43,38880,480,0
57,43,39840,240,0
63,43,39840,480,0
53,43,39840,480,0
60,71,40080,240,1
58,43,40320,120,0
51,39,40440,408,2
65,40,40560,120,0
70,42,40680,964,2
58,46,40800,120,0
75,21,41159,308,4
65,45,41040,120,0
62,46,41160,120,0
63,53,41280,120,0
61,50,41400,227,2
65,51,41520,120,0
63,53,41640,120,0
62,56,41760,120,0
65,51,41880,120,0
62,53,42000,120,0
60,50,42120,120,0
58,44,41852,120,2
56,85,42360,120,1
53,59,42480,120,0
50,56,42600,120,0
62,102,42613,120,3
48,59,42840,120,0
53,64,42960,120,0
41,54,43080,120,0
46,46,43200,720,0
64,81,43920,240,2
55,45,44160,240,0
53,49,44400,240,0
40,51,44641,960,1
43,76,46080,838,3
53,46,46560,480,0
41,17,47040,480,2
58,55,47520,480,0
61,55,47520,480,0
60,51,48000,480,0
56,51,48000,480,0
45,47,48642,1094,2
43,50,49080,120,1
48,53,49200,1024,1
46,15,49320,110,1
46,49,49440,480,0
39,53,50400,480,0
40,22,50612,565,4
51,49,51360,480,0
60,49,51773,730,2
69,53,51840,779,2
53,53,51840,480,0
58,50,52320,480,0
62,50,52320,480,0
60,49,53117,347,2
63,49,52800,240,0
44,54,53280,480,0
62,88,53280,873,3
44,50,53262,960,2
41,50,53583,1009,3
56,60,53912,1027,3
51,32,54720,120,0
55,32,54840,120,0
58,30,54960,120,0
55,27,55080,120,0
51,33,55200,120,0
62,0,55320,613,3
58,0,55440,120,1
60,29,55838,350,3
38,60,55502,120,3
68,3,56169,881,4
70,31,55920,999,2
67,62,56506,120,3
40,56,56160,257,3
53,51,55829,314,3
56,30,56713,120,1
53,57,56810,120,2
51,32,56640,120,0
53,27,56760,120,0
56,30,56880,120,0
53,27,57000,120,0
51,32,57120,120,0
53,27,57240,120,0
64,53,57360,120,2
53,27,57480,120,0
53,33,57393,120,2
55,61,57267,120,2
58,30,57840,120,0
55,27,57960,120,0
43,29,58575,120,2
54,0,58141,120,3
58,30,58320,120,0
55,27,58440,120,0
40,29,58824,120,2
55,27,58680,120,0
58,30,58800,120,0
55,27,58920,120,0
38,62,59466,120,3
54,69,59594,120,3
56,30,59280,120,0
53,29,59400,120,0
51,9,59848,120,2
57,58,59466,456,4
56,27,59760,120,0
53,27,59880,120,0
51,32,60000,120,0
53,47,60204,120,2
52,4,60045,120,3
53,27,60360,120,0
55,27,60480,480,0
51,27,60480,958,1
58,32,61200,240,0
55,32,61200,240,0
56,34,61440,240,0
46,34,61693,240,2
58,35,61404,1076,3
60,35,61680,240,0
51,0,61505,480,3
58,46,62640,240,0
53,46,62880,240,0
56,46,63120,240,1
46,53,63360,240,0
50,24,63484,967,3
53,47,63840,240,0
58,45,64080,240,0
71,14,64456,480,3
63,51,64759,240,1
62,47,64560,240,0
69,90,64800,240,2
60,51,64800,240,0
62,47,64740,240,1
58,47,65040,240,0
60,47,65730,641,2
57,47,65280,240,0
53,45,66480,240,0
57,74,66259,240,2
66,15,66960,240,2
55,74,67014,1062,4
63,45,67440,240,0
65,84,67702,1038,3
62,51,67680,240,0
60,45,67920,240,0
77,79,67920,966,3
62,50,68160,240,0
58,50,68160,240,0
46,54,68400,216,0
46,57,69117,216,1
46,54,68880,216,0
50,54,69360,240,0
53,56,69600,240,0
56,52,69840,240,0
55,26,70080,240,1
50,53,70320,120,0
58,53,70800,240,0
46,53,70800,1221,2
58,53,71040,240,0
42,53,71298,700,3
59,55,71280,240,0
51,55,71280,240,0
51,55,71520,240,0
51,95,71151,309,4
57,53,71760,240,0
51,53,71760,240,0
58,89,71664,240,2
50,54,72000,240,0
51,50,72240,240,0
58,50,72240,447,1
53,50,72480,240,0
62,50,72480,240,0
62,46,72936,240,1
53,46,72299,622,2
63,42,72960,240,0
53,42,72960,240,0
63,42,73200,240,0
61,22,73200,386,3
62,45,73440,1059,1
56,77,73440,120,2
58,50,73560,120,0
75,54,73680,351,2
65,94,73800,330,2
59,63,73920,459,2
65,17,74401,120,2
62,63,74160,120,0
65,54,74770,391,2
60,63,74400,120,0
53,56,74919,120,2
58,63,74640,120,0
65,55,74760,120,0
60,90,74880,120,2
60,53,75000,120,0
63,25,75060,1120,3
62,29,74801,191,3
60,30,75360,120,1
47,85,75293,331,4
57,56,75600,120,0
49,54,75720,852,2
53,56,75840,120,0
55,54,75960,120,0
65,23,76261,120,3
53,16,76200,120,1
50,61,76320,120,0
53,52,76440,120,0
58,54,76560,120,0
53,75,76871,678,3
62,57,76499,120,1
58,41,77040,240,0
65,41,76980,240,2
60,43,77280,240,0
63,20,77767,240,2
65,39,77520,240,0
56,39,77520,240,1
67,8,77760,1454,2
53,79,77880,736,4
60,41,78480,240,0
51,41,78480,240,0
49,43,78720,240,1
53,43,78720,480,0
63,42,78960,240,0
63,45,79200,480,0
58,45,79200,600,0
62,35,79680,120,0
58,26,79800,120,1
62,54,79920,120,0
65,51,80040,120,0
63,57,80160,120,0
75,25,80670,120,3
55,34,80154,427,4
58,53,80520,120,0
57,63,80640,120,0
63,54,80760,120,1
77,56,81156,473,3
69,76,81000,719,3
60,61,81120,120,0
58,54,81325,1069,2
60,56,81042,120,2
55,93,81792,806,3
53,56,81500,391,2
55,54,81720,120,0
51,56,81840,120,0
53,54,81960,120,0
50,61,82080,120,0
53,46,82200,120,0
58,51,82320,120,0
53,45,82440,120,0
62,50,82560,120,0
58,41,82800,240,0
71,1,82411,314,4
60,43,83040,240,0
63,43,83040,240,0
65,42,83280,240,0
54,42,82893,240,2
63,43,83520,480,0
78,43,83066,480,2
57,43,84480,240,0
63,43,84480,480,0
53,43,84480,480,0
60,43,84720,240,0
64,43,85075,120,2
62,39,85080,120,0
65,2,85391,1024,3
62,4,85320,120,1
58,46,85440,120,0
62,44,85560,120,0
65,45,85680,120,0
62,46,85671,120,1
63,53,85920,120,0
60,50,86040,120,0
69,14,86160,120,2
63,53,86280,120,0
62,56,86400,120,0
65,51,86520,120,0
62,53,86640,120,0
60,50,86760,120,0
58,64,86880,120,0
56,56,87000,120,0
53,59,87120,120,0
50,56,87240,816,1
51,64,87360,120,0
48,59,87480,120,0
53,64,87600,120,0
41,94,87242,531,3
46,46,88071,720,1
63,42,88836,626,3
55,45,88800,240,0
47,49,89040,152,2
52,56,89280,960,0
48,46,90240,480,0
45,73,90720,960,2
60,43,91680,895,1
56,43,91680,480,0
58,43,92160,480,0
61,43,92160,480,0
48,78,93613,808,4
70,43,93120,480,0
65,43,93600,720,0
70,43,93986,1478,2
68,36,94080,390,1
38,45,94424,216,2
39,46,94624,216,2
41,44,94800,216,0
41,52,95040,1440,0
41,42,96480,720,0
27,84,97200,467,3
41,46,97440,216,0
41,8,98086,1151,3
42,54,97920,1440,0
43,49,99360,720,0
43,48,100080,216,0
43,50,100320,216,0
43,47,100560,216,0
44,55,100800,960,0
45,62,101760,480,0
46,62,102240,480,0
47,48,102720,787,2
48,30,103200,1069,2
49,83,103680,676,2
60,43,104160,480,1
60,43,104160,480,0
51,36,104640,480,0
59,36,104854,1179,3
60,33,105120,120,1
66,26,105056,598,3
63,27,105360,120,0
60,25,105480,120,0
56,67,106088,120,2
60,26,105720,120,0
63,29,105840,120,0
60,26,105960,120,0
56,33,106080,120,0
60,27,106200,120,0
63,29,106320,120,0
60,27,106440,120,0
55,36,106080,403,2
58,26,106680,120,0
60,27,106800,120,0
58,6,106920,120,1
55,32,107040,120,0
58,63,107599,120,2
60,27,107280,120,0
58,25,107400,120,0
55,32,107520,120,0
58,27,107640,120,0
60,27,107760,120,0
65,25,107880,120,1
53,36,108000,120,0
56,27,108120,120,0
60,30,108240,120,0
56,27,108360,120,0
53,32,108480,120,0
56,47,108800,120,2
60,27,108720,120,0
56,26,108840,120,0
53,6,108645,282,3
56,27,109080,120,0
60,29,109200,120,0
56,27,109320,120,0
40,75,109052,120,3
54,30,109560,120,0
65,62,110086,687,4
54,29,109800,120,0
39,36,109798,508,3
41,66,109770,120,3
56,32,110160,120,0
54,29,110280,120,0
51,69,110400,29,2
42,29,110907,741,3
42,31,110956,120,2
54,27,110760,650,1
49,40,110880,120,0
52,34,111000,120,0
56,36,111120,120,0
52,4,111586,768,3
49,40,111360,120,0
62,73,111195,120,3
56,36,111600,120,0
52,53,111665,120,2
47,39,111840,120,0
51,34,111960,120,0
56,36,112080,120,0
51,33,112200,120,0
46,36,112320,720,0
53,36,112320,720,0
46,29,113040,240,0
46,29,113320,240,2
59,67,113368,240,3
53,32,112983,403,2
46,29,113520,240,0
53,29,113520,240,0
46,32,113538,1376,2
53,32,113760,480,0
65,27,114480,216,0
60,27,114480,216,1
65,27,114720,216,0
58,57,114221,216,2
65,27,114960,216,0
58,27,114960,216,0
58,31,115200,480,0
70,31,115200,1226,2
64,13,116249,1815,4
51,37,118173,120,1
55,33,118200,120,0
58,36,118320,120,0
51,33,118440,120,0
53,40,118560,120,0
56,32,118680,120,0
58,35,118800,120,1
53,33,118920,120,0
55,40,119040,120,0
58,32,119160,120,0
63,36,119280,120,0
55,33,119400,120,0
56,41,119520,1440,0
60,41,119520,1440,0
45,66,121443,954,3
46,16,121080,120,1
48,49,121200,120,0
46,45,121320,110,0
52,16,121055,891,4
39,45,122400,480,0
53,22,122306,480,3
51,53,123360,480,0
60,53,123360,480,0
53,51,123840,1145,1
56,51,123840,905,2
67,46,124320,240,1
62,46,124320,480,0
59,40,124560,240,0
63,47,124800,720,0
55,47,124800,240,1
55,45,125040,240,0
64,50,125127,240,2
46,51,125760,960,0
55,51,125760,480,0
64,10,126240,998,3
64,9,126331,120,3
55,26,126840,120,0
58,27,126960,120,0
55,0,127080,120,1
51,30,127455,120,1
55,27,127320,120,0
58,29,127440,120,0
55,27,127560,120,0
51,33,127680,120,0
55,27,127800,120,0
58,29,127920,120,0
55,27,128040,120,0
51,36,128160,120,0
53,27,127966,665,2
56,30,128400,120,0
44,27,128245,120,2
51,32,128640,120,0
53,27,128760,120,0
56,27,128880,120,0
43,0,128879,120,3
51,32,129120,120,0
53,27,129240,120,0
56,27,129360,120,0
53,27,129480,120,0
52,0,129768,1026,4
55,46,129720,1117,2
51,27,129629,264,3
55,0,129680,120,2
51,31,130331,291,2
55,26,130200,120,0
58,27,130320,120,0
55,26,130440,120,0
51,33,130560,120,0
55,27,130680,120,0
58,30,130800,120,0
55,60,130920,294,2
51,36,131040,120,0
59,25,131160,120,1
56,27,131280,120,0
53,24,131400,120,0
51,29,131520,120,0
53,0,131640,120,1
56,27,131760,120,0
53,47,132014,120,2
51,0,131664,120,2
53,26,132120,120,0
64,26,131757,55,3
53,25,132360,120,0
51,27,132480,480,0
55,0,132480,480,1
55,32,133200,240,0
49,7,133567,763,4
57,35,133680,240,0
58,37,133920,600,0
68,6,134520,970,3
60,45,134640,120,0
58,9,134578,110,2
58,45,134880,120,0
56,44,135000,120,0
55,67,135120,120,1
53,45,135240,120,0
51,53,135360,240,0
55,45,135600,240,0
58,47,135699,565,2
63,45,136080,1123,1
68,51,136320,240,0
67,47,136560,240,0
68,51,136800,240,0
65,51,136800,240,0
67,87,136587,240,2
63,47,137040,240,0
62,47,137280,240,0
65,47,136784,587,2
58,19,137986,240,2
62,15,138720,240,1
65,45,138960,240,0
67,79,139200,240,1
70,45,139440,480,0
68,45,139440,240,0
54,51,139569,333,3
65,45,139920,240,0
68,45,139920,240,0
63,50,140160,240,0
67,50,140160,240,0
47,74,139987,216,3
51,54,140400,216,0
39,56,140640,216,0
51,56,140640,848,1
39,54,140880,216,0
51,92,140581,766,3
63,47,141360,216,0
61,74,141360,216,2
55,49,141600,216,0
63,49,142019,216,1
55,48,141840,216,0
63,48,141840,216,0
67,26,142080,216,2
63,51,141701,216,1
55,45,142320,216,0
63,75,142570,1174,3
55,47,142627,439,2
63,47,142800,480,0
56,50,143040,240,0
71,84,142796,216,3
56,55,143280,216,0
56,55,143520,216,0
63,55,143231,216,1
57,17,144119,216,3
63,50,144091,1020,2
57,53,144000,843,2
62,53,144000,240,1
56,28,144240,240,1
63,48,144240,240,0
46,50,144480,216,0
55,50,144480,216,0
46,46,144720,216,0
55,46,144720,216,0
46,39,144960,216,0
56,39,144960,216,0
46,39,145200,216,0
52,79,145200,216,2
51,45,145440,120,0
55,45,145440,120,0
46,77,145560,120,2
47,30,145680,546,3
68,57,145441,120,2
56,39,145920,70,2
58,56,146040,120,0
55,63,146160,120,0
58,56,146280,120,0
53,63,146400,120,0
58,56,146520,120,0
51,63,146640,120,0
58,56,146760,120,0
50,91,146880,120,1
53,54,147000,522,1
58,21,147120,512,3
55,53,147240,120,0
53,61,147360,37,1
51,54,147480,120,0
50,56,147860,120,1
48,54,147720,120,0
47,56,148099,484,3
48,82,147960,120,1
44,56,148080,956,1
46,52,148053,120,1
38,29,148320,120,2
46,47,148440,120,0
51,52,148560,120,0
46,19,148680,316,2
55,52,148800,120,0
51,11,149040,154,2
55,43,149040,240,0
53,82,149698,1224,3
56,43,149280,240,0
55,43,149520,240,0
58,43,149520,240,0
56,46,149760,480,0
63,46,149479,663,3
44,36,150910,240,1
53,36,150480,240,0
32,43,151071,646,3
63,4,150999,240,3
53,36,150960,550,2
51,45,151200,600,0
56,45,151200,480,0
55,4,151680,776,2
63,52,151800,120,0
67,54,151920,120,0
70,51,152040,120,0
57,57,152160,61,2
71,89,152280,120,2
65,54,152400,120,0
74,14,152658,120,3
62,63,152640,120,0
65,54,152760,120,0
68,56,152880,577,1
67,54,153000,120,0
52,61,152971,295,3
63,54,153240,120,0
62,56,153360,425,1
60,28,153480,120,1
58,56,153600,120,0
60,54,153720,120,0
53,56,154164,120,2
58,53,153960,120,0
55,34,154080,120,1
58,45,154200,120,0
60,49,154320,120,0
62,81,154694,120,2
63,46,154560,120,0
63,43,154730,240,1
54,18,154800,240,2
75,63,155040,240,2
74,13,155040,1020,3
67,36,155280,240,0
70,36,154854,1034,2
68,3,155247,240,2
72,11,155915,875,3
62,43,156619,758,2
58,15,156480,671,2
68,43,156480,480,0
65,43,156720,240,0
77,68,156663,991,4
67,76,157029,767,3
70,40,157200,120,0
67,42,157320,120,0
63,46,157440,120,0
67,44,157560,120,0
70,88,158073,120,2
67,50,157800,120,0
73,86,157920,120,2
65,55,158040,120,0
70,56,158160,120,0
68,58,158280,120,0
67,62,158400,120,0
69,56,158520,574,2
67,53,158640,120,0
65,55,158760,120,0
59,70,159144,120,2
61,61,159000,120,0
68,30,159188,120,3
55,61,159240,120,0
56,70,159360,120,0
53,64,159940,120,1
58,70,160040,120,1
46,59,159720,120,0
51,50,159840,720,0
56,42,160560,240,0
67,45,160800,240,1
53,47,161040,240,0
52,56,161280,960,0
48,46,162240,480,0
49,53,163070,960,1
65,81,163617,902,4
56,20,163680,1097,2
58,43,164160,480,0
61,80,164455,480,2
60,43,165120,480,0
70,43,165120,480,0
65,43,165600,720,0
70,43,165600,480,0
68,36,165789,949,2
41,45,166320,216,0
41,70,166201,698,3
48,79,166471,613,4
39,89,167539,1544,4
41,42,168480,720,0
31,45,169200,808,2
41,46,169440,216,0
41,45,169680,216,0
42,54,169920,1440,0
43,49,171360,720,0
43,48,172080,216,0
43,50,172320,216,0
43,47,172560,216,0
44,55,173274,960,1
45,62,173760,480,0
46,62,174240,480,0
49,48,174720,480,0
48,54,175200,480,0
49,44,175680,480,0
57,43,176032,480,2
60,43,175999,480,1
51,36,176640,480,0
61,0,176640,1029,2
56,62,176804,120,2
60,26,177005,120,1
63,27,177360,120,0
60,25,177480,120,0
56,30,177600,574,1
60,48,177720,120,1
63,29,177840,120,0
60,26,177960,120,0
56,33,178080,120,0
60,27,178200,120,0
63,1,178320,120,1
60,27,177962,120,1
55,36,178560,120,0
