note,velocity,position,duration,anomalies
53,25,22080,228,0
60,25,22080,228,0
65,34,22080,1139,1
46,57,22320,228,0
53,21,22560,228,0
58,0,22560,427,2
65,29,22560,228,0
53,21,22800,228,0
51,57,22357,228,3
65,29,22800,228,0
51,57,22598,885,2
53,27,23280,228,0
58,30,23280,228,0
69,11,23280,228,2
53,57,23520,548,2
45,30,23520,228,1
63,69,23520,228,2
36,16,23268,228,3
51,18,24000,228,0
58,46,24168,228,2
72,5,24363,228,3
51,14,24240,228,0
66,20,23820,1013,3
49,43,23769,551,4
44,39,24480,228,0
56,20,24720,228,0
39,41,24539,766,4
63,61,24720,418,2
56,18,24960,228,0
61,0,25023,228,3
63,22,24960,228,0
56,20,25200,228,0
37,0,25200,351,3
53,23,25200,228,1
56,18,25440,228,0
51,12,25440,228,0
63,22,25440,228,0
56,18,25680,228,0
51,12,25680,228,0
63,22,25680,228,0
53,28,25468,228,2
52,57,26265,228,2
59,21,26160,228,0
64,25,26160,228,0
52,18,26400,228,0
59,21,26400,228,0
64,25,26400,228,0
52,18,26640,228,0
59,0,26446,228,2
64,25,26640,228,0
52,18,26880,980,1
59,21,26880,228,0
64,25,26880,154,1
45,16,27507,228,2
70,22,27474,1052,3
45,63,27360,228,1
52,20,27600,228,0
57,29,27600,228,0
64,39,27600,228,0
53,23,27840,228,0
57,31,27766,228,1
65,42,27840,228,0
53,25,28080,228,0
57,34,28080,228,0
65,45,28080,228,0
54,26,28320,228,0
57,35,28320,228,0
66,48,28320,228,0
57,38,28560,228,0
55,0,28560,702,2
67,27,28560,998,2
44,42,28800,228,0
56,65,29040,816,2
63,11,28593,228,2
62,38,29471,228,2
56,50,29280,388,2
63,31,29280,228,0
66,38,29280,228,0
56,28,29520,228,0
56,0,29758,228,3
66,38,29520,596,1
56,0,29520,176,3
63,29,29760,228,0
53,7,29595,1027,4
73,36,30000,228,1
56,23,30000,228,0
63,32,30000,228,0
49,39,30240,228,0
55,23,30480,228,0
61,31,30595,950,2
72,10,30480,228,2
56,25,30720,228,0
61,34,30871,228,1
68,45,30720,228,0
56,62,31179,730,3
61,37,30960,228,0
68,50,30490,925,2
57,27,31200,936,1
61,39,31200,228,0
69,53,31200,228,0
60,42,31440,228,0
58,31,31440,228,0
70,56,31440,228,0
47,67,31680,228,0
59,29,31920,228,0
66,33,31920,228,0
69,39,31920,228,0
63,33,32160,228,0
59,29,32160,228,0
66,33,32160,228,0
69,39,32160,228,0
63,33,32400,228,0
59,29,32302,830,2
66,33,32400,228,0
69,39,32400,228,0
61,33,33032,878,2
59,29,32640,228,0
66,33,32640,228,0
69,39,32640,228,0
63,29,32880,228,0
81,0,33201,172,4
59,26,32880,228,0
66,35,32540,1077,2
41,52,33120,228,1
59,35,33360,228,0
64,35,33360,228,0
71,41,33472,657,2
48,29,33849,965,3
64,33,33600,228,0
70,40,33600,228,0
51,52,33840,228,0
58,27,34080,228,0
63,31,34080,228,0
70,14,34080,228,1
58,23,34320,228,0
70,35,34320,228,0
63,31,34320,228,0
50,15,34700,228,2
57,20,34800,228,0
62,22,34800,228,0
69,28,34800,228,0
56,20,35040,228,0
62,23,35040,228,0
68,28,35040,228,0
49,38,35280,228,0
56,17,35520,228,0
48,58,35520,228,2
68,56,35520,228,1
56,40,35760,228,1
68,23,35760,228,0
61,21,35586,228,1
48,36,36000,228,0
49,20,36240,228,1
60,22,36240,228,0
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
66,27,36480,228,0
47,37,36720,1146,1
59,20,36960,228,0
64,52,36814,228,2
71,27,36960,228,0
59,17,37200,228,0
69,27,37200,228,0
63,23,37200,228,0
35,1,37730,228,3
56,13,37607,1041,2
59,18,37680,441,1
68,22,37680,228,0
56,14,37610,774,2
59,0,37920,1190,2
68,24,37920,1196,1
56,15,38160,228,0
59,21,38160,228,0
68,25,38160,228,0
51,16,38400,1101,2
59,21,38400,228,0
68,26,38400,228,0
59,23,38640,228,0
56,16,38640,228,0
68,27,38640,228,0
52,53,38880,228,0
57,22,39120,228,0
60,25,39120,228,0
73,71,39120,846,3
57,23,39360,228,0
60,26,39360,228,0
69,31,39360,228,0
57,22,39393,586,2
60,25,39600,228,0
69,35,39600,228,0
47,24,39840,228,1
60,0,39840,136,2
69,32,39840,228,0
69,11,40080,228,1
57,24,40080,228,0
60,27,40080,228,0
54,44,40320,228,1
64,15,40560,986,2
59,21,40560,464,1
68,0,40560,228,1
56,16,40800,228,0
59,22,41202,228,1
68,27,40800,228,0
56,17,41040,228,0
59,24,41040,228,0
68,28,41040,228,0
56,18,41280,228,0
59,24,41280,228,0
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
68,31,41520,228,0
54,19,41760,375,3
47,22,42000,228,1
62,25,42000,228,1
69,35,42000,228,0
45,2,41826,933,4
48,26,42524,405,3
56,31,42114,228,2
71,0,42480,228,2
60,25,42480,228,0
69,35,42480,228,0
68,24,43161,228,2
60,27,42720,228,0
69,32,43124,903,2
69,32,42960,228,0
57,24,42960,228,0
60,27,42960,228,0
47,12,43426,436,4
56,15,43440,228,0
59,21,43440,228,0
68,25,43440,228,0
56,16,43680,228,0
59,22,43819,228,1
73,27,43680,961,2
59,40,44315,708,4
59,24,43920,228,0
68,28,43920,228,0
63,56,43813,228,3
59,24,44160,228,0
63,4,44160,167,3
59,26,44400,228,0
55,58,44400,228,2
68,31,44055,974,2
56,17,44640,228,0
72,56,44640,228,2
68,28,44640,343,1
56,15,44782,228,1
73,21,44880,498,2
68,25,44880,228,0
56,16,45120,228,0
59,22,45120,228,0
68,27,45120,228,0
56,20,45360,228,0
51,27,45016,228,2
61,2,45360,176,3
56,21,45600,228,0
59,28,45600,482,1
64,6,45600,292,3
59,31,45840,862,1
56,23,45840,228,0
68,37,45840,228,0
56,21,46080,228,0
57,7,45613,863,4
68,35,46398,1088,2
49,18,46320,474,2
59,26,46320,228,0
68,31,46320,228,0
56,20,46560,228,0
59,27,46560,228,0
68,34,46560,228,0
56,22,46800,228,0
59,30,46800,228,0
68,61,46307,327,3
56,23,47040,228,0
59,31,47040,228,0
68,37,47040,228,0
59,34,47280,228,0
56,61,46887,228,2
68,41,47280,228,0
56,42,47832,228,1
59,42,47368,1172,2
68,72,47927,228,2
33,2,48233,228,3
53,48,47760,228,0
38,45,48000,228,0
50,53,48000,228,0
35,49,48240,228,0
47,20,47778,228,2
32,54,48480,228,0
44,63,48480,228,0
29,58,48720,228,0
41,69,48720,228,0
28,77,48960,622,2
39,126,48681,1013,3
53,6,49200,228,2
58,45,49200,228,0
63,84,49200,860,2
60,34,49862,228,2
58,48,49440,228,0
63,48,49440,228,0
40,1,49247,600,4
53,50,49680,876,2
63,50,49772,351,2
50,54,49920,228,2
70,48,49920,844,2
63,48,49920,228,0
51,7,50160,228,1
58,19,49800,228,2
63,12,50160,1190,2
32,71,50400,228,0
44,77,50400,228,0
51,36,50640,228,0
56,41,50640,228,0
63,49,50640,228,0
51,36,50880,228,0
55,41,50880,608,2
63,48,50880,228,0
51,41,50918,1194,2
63,46,50967,485,3
63,57,50697,228,1
51,36,51360,228,0
56,41,51360,228,0
63,24,51732,440,3
51,36,51600,228,0
56,41,51946,228,1
63,73,51893,391,3
25,69,51840,228,0
37,82,51840,228,0
53,23,52080,228,0
56,26,52080,228,0
61,38,52080,228,0
65,46,52080,228,0
52,23,52078,228,2
56,26,52320,228,0
61,38,52320,1087,1
59,46,52320,228,1
53,25,52560,228,0
56,28,52560,228,0
61,42,52560,228,0
65,51,52560,228,0
53,23,52800,228,0
56,26,52800,228,0
66,63,52313,641,4
59,82,52800,228,2
53,23,53040,228,0
56,26,53040,228,0
61,38,53040,228,0
65,46,53040,228,0
27,34,53280,528,2
39,41,53021,228,2
55,51,53108,228,2
58,30,53520,228,0
67,0,53142,1189,3
62,58,53299,228,3
58,32,53760,228,0
80,38,53560,142,3
29,23,54000,524,2
41,65,54000,228,0
42,52,54240,228,2
56,23,54240,228,0
61,32,54240,228,0
68,38,54612,228,1
53,23,54480,228,0
56,23,54480,228,0
61,32,54150,228,1
68,38,54480,228,0
27,64,54720,228,0
39,71,54720,228,0
55,28,54960,228,0
58,32,54960,228,0
47,18,55174,228,3
67,46,54844,228,1
55,28,55200,228,0
58,32,55200,228,0
61,38,55412,161,2
67,46,55200,228,0
63,42,55440,228,0
55,31,55440,228,0
58,35,55440,228,0
61,42,55440,228,0
70,51,55295,228,2
63,38,55680,228,0
55,28,55680,228,0
58,32,55680,228,0
61,38,55680,228,0
75,75,55680,1092,3
55,28,55920,228,0
58,32,55533,173,2
61,38,55920,228,0
67,46,55920,228,0
29,63,56160,228,0
41,71,56160,228,0
53,27,56400,228,0
60,0,56660,340,3
65,37,56400,228,0
51,0,56951,903,4
73,59,56691,228,3
65,38,56793,468,2
34,59,56880,228,0
46,65,56880,228,0
53,27,57120,228,0
54,31,57120,228,1
65,36,57120,228,0
53,27,57360,228,0
58,0,57017,888,3
68,13,57217,228,3
39,65,57600,228,0
51,65,57600,228,0
50,50,57601,462,4
58,31,57840,489,1
65,37,57840,228,0
51,27,58080,228,0
58,63,58080,719,2
52,77,58080,690,3
44,48,58320,228,0
51,22,58560,228,0
66,56,58643,228,3
63,37,58560,228,0
51,19,58306,228,1
56,27,58800,1080,1
63,11,58800,228,1
39,48,59040,980,1
51,15,59280,228,0
63,26,59280,228,0
51,13,59520,228,0
63,0,59520,228,1
51,15,59760,228,0
63,26,59760,228,0
51,12,60000,228,0
63,23,60000,1135,1
51,11,60240,228,0
63,22,60240,228,0
39,28,60535,228,1
59,57,60926,228,3
57,21,60720,228,0
56,0,60720,449,3
51,18,60960,228,0
56,21,61100,228,2
63,25,60960,228,0
51,18,61200,228,0
57,21,61200,228,0
63,25,61200,228,0
51,18,61440,228,0
57,21,61440,228,0
63,25,61440,228,0
51,25,61862,515,3
51,16,61680,228,0
57,22,61680,228,0
40,28,61920,228,0
52,14,62160,228,0
56,20,62160,228,0
58,23,62160,361,2
52,15,62400,228,0
56,21,62400,228,0
64,25,62400,228,0
52,16,62640,228,0
56,44,62515,228,2
64,27,62640,228,0
52,17,62880,228,0
56,22,62880,228,0
63,28,62880,228,0
56,24,63120,228,0
52,17,63327,1111,2
61,29,63120,228,0
36,6,63360,228,2
47,7,63049,228,2
61,2,63510,228,3
73,29,63600,228,1
69,35,63600,228,0
59,26,63840,228,0
63,29,63840,844,1
69,35,63840,228,0
48,26,64080,228,1
63,0,64452,228,2
69,35,64080,228,0
59,26,64320,228,0
61,29,64320,1126,1
69,35,64320,228,0
69,35,64485,228,1
59,23,64560,228,0
63,31,64560,228,0
40,39,64800,228,0
52,50,64800,228,0
59,21,65040,228,0
64,29,65040,228,0
71,35,65040,228,0
59,23,65280,228,0
64,31,65280,228,0
71,36,65280,228,0
56,24,65520,228,1
64,33,65520,228,0
71,39,65520,228,0
39,40,65760,1158,1
52,49,65760,228,1
50,55,66000,228,0
38,46,66000,228,0
44,17,66405,1042,4
49,60,66240,228,0
53,49,66480,911,2
59,25,66480,228,0
65,30,66617,228,1
53,22,66720,228,0
59,25,66720,228,0
65,30,66720,228,0
53,22,66960,228,0
65,55,67147,473,4
65,30,66960,228,0
53,22,67200,228,0
59,25,67200,228,0
65,30,67200,228,0
65,30,67440,228,0
53,19,67440,228,0
59,27,67502,228,1
42,34,67680,228,0
54,17,67920,228,0
58,24,67920,228,0
59,28,67462,1190,3
54,18,68160,228,0
58,25,68160,228,0
66,30,68160,228,0
54,19,68400,228,0
58,27,68533,491,2
66,32,68400,228,0
54,20,68640,228,0
63,27,68856,228,2
65,33,68640,228,0
65,0,69207,228,3
54,21,69189,228,1
63,35,68880,228,0
37,39,69120,228,0
36,73,69210,149,4
65,66,69360,228,2
56,26,69360,228,0
72,65,69360,715,3
68,35,69360,228,0
61,29,69600,228,0
56,26,69600,228,0
59,29,69600,228,0
68,0,69600,658,2
61,29,69840,228,0
56,26,69998,228,1
59,0,69840,429,2
68,35,69840,228,0
61,29,70080,228,0
56,26,70080,228,0
59,29,70080,228,0
63,35,70080,228,0
61,31,70320,228,0
77,35,70320,228,1
56,23,70320,228,0
59,31,70320,228,0
39,45,70560,382,2
54,21,71207,628,2
61,29,70800,228,0
70,75,70800,228,2
54,23,71040,228,0
61,31,71040,228,0
66,36,71040,228,0
42,42,71280,228,0
60,73,71641,160,4
41,45,71520,228,0
53,53,71520,228,0
52,56,71760,228,0
40,47,71760,228,0
39,63,72000,228,0
51,27,72478,228,2
59,57,72697,645,3
66,41,72240,228,0
59,34,72480,228,0
66,4,72118,228,2
52,35,72720,687,2
59,34,72960,228,0
64,34,72960,228,0
71,40,72960,228,0
71,54,73200,228,2
64,73,73200,1127,2
71,40,73200,228,0
50,59,73440,228,0
75,39,73765,1020,3
48,48,73276,866,4
65,61,73832,228,2
67,14,73920,1049,3
58,28,73920,228,0
65,34,73920,228,0
51,56,74160,228,0
58,27,74400,228,0
63,27,74400,228,0
70,32,74400,228,0
58,27,74640,228,0
63,27,74640,228,0
70,4,74640,775,2
49,91,74880,228,1
69,36,75120,228,0
57,7,75120,728,2
64,36,75120,228,0
69,56,75360,228,1
57,30,75360,228,0
64,36,75360,228,0
50,19,75600,228,1
57,28,75840,228,0
62,28,75840,228,0
69,34,75840,228,0
57,28,76080,228,0
62,28,76080,228,0
69,34,76080,228,0
57,80,76320,301,2
62,43,76442,385,2
65,71,76581,775,4
38,35,76560,228,0
50,42,76560,228,0
23,38,76800,228,1
39,45,77174,968,3
36,39,77040,228,0
48,75,77346,228,2
36,65,77642,228,2
48,50,77280,228,0
35,44,77520,228,0
52,52,77578,888,3
34,48,77760,228,0
46,69,77760,976,2
58,27,78000,228,0
63,31,78000,228,0
70,37,78000,228,0
58,28,78240,228,0
63,32,78240,228,0
70,18,78240,805,2
50,55,78480,228,2
64,35,78480,228,0
70,42,78480,228,0
58,30,78720,1161,1
64,34,78720,228,0
84,41,78380,480,3
58,18,78960,228,0
70,35,78960,228,0
64,26,78960,635,1
46,46,79200,228,0
58,27,79440,228,0
65,30,79440,228,0
70,4,79440,228,1
58,27,79310,228,1
65,30,79680,228,0
70,36,79680,228,0
58,29,79920,228,0
65,33,79920,228,0
70,39,79920,228,0
58,24,80160,228,0
65,27,80160,228,0
70,33,80160,228,0
58,24,80400,228,0
70,33,80400,228,0
65,3,80459,228,2
39,44,80640,228,0
55,16,80880,228,0
58,22,80880,228,0
67,26,80880,228,0
55,17,81120,228,0
58,23,81120,228,0
67,28,81120,228,0
63,18,81666,228,2
59,25,81360,228,1
67,61,81360,1037,2
49,19,81116,228,2
58,25,81600,228,0
81,31,81893,1156,3
58,27,82216,228,1
55,19,81840,618,1
67,69,81840,228,1
51,53,82080,228,0
56,22,82320,228,0
59,25,82320,228,0
68,35,82320,228,0
56,23,82560,228,0
59,26,82560,228,0
68,31,82560,228,0
56,22,82622,228,1
59,25,82800,228,0
78,65,82800,228,2
56,24,83040,228,0
59,27,83040,228,0
63,6,82697,228,3
68,32,83280,228,0
56,24,83280,228,0
59,51,83779,228,2
39,44,83520,228,0
54,56,83760,228,2
70,22,83760,228,1
67,26,83760,228,0
55,17,84000,228,0
64,23,84000,228,1
67,28,84000,228,0
55,0,84026,1082,3
58,25,84240,228,0
67,30,84240,228,0
55,19,84480,228,0
58,25,84480,228,0
67,31,84480,228,0
58,65,84271,1188,3
55,19,84720,228,0
67,33,84720,228,0
51,53,84960,228,0
42,0,85200,469,3
59,21,85200,228,0
68,29,85200,228,0
56,19,85440,228,0
59,22,85183,765,2
68,26,85440,228,0
56,18,85680,228,0
67,21,85680,228,1
60,29,85405,916,3
56,20,85920,228,0
59,22,85920,228,0
68,27,85920,228,0
68,27,86160,228,0
56,20,86160,228,0
59,0,86067,228,2
39,33,86400,228,0
55,13,86640,228,0
58,45,86640,228,1
67,17,86640,228,0
55,13,86880,228,0
58,15,86880,228,0
67,17,86880,228,0
55,13,87120,228,0
58,15,87120,228,0
67,18,87120,228,0
55,14,87360,228,0
58,16,87360,228,0
69,19,87743,571,3
58,16,87600,228,0
55,14,87600,228,0
67,20,87600,228,0
42,15,88049,228,2
58,17,87840,228,0
75,21,88199,228,2
55,15,88080,228,0
52,43,88080,228,2
67,22,88080,228,0
55,16,88320,228,0
58,18,88320,228,0
67,22,88320,228,0
55,17,88560,228,0
58,20,88560,228,0
62,23,88808,228,2
55,18,88800,228,0
58,21,88800,228,0
67,3,89121,228,2
62,0,88913,228,3
55,19,89209,303,2
72,26,89040,228,1
55,20,89280,228,0
72,53,89465,746,4
67,48,89280,164,2
44,0,89247,228,3
58,22,89520,228,0
67,28,89520,361,1
55,19,89760,228,0
58,22,89760,228,0
67,26,89760,228,0
55,19,90000,228,0
58,22,90000,228,0
67,0,89684,920,3
55,18,90240,228,0
58,21,90240,228,0
67,24,90240,228,0
60,50,90591,636,4
55,18,90480,228,0
67,24,90480,228,0
42,17,90888,228,2
58,20,90720,228,0
76,23,90410,826,3
55,17,90960,228,0
58,20,90960,228,0
67,0,90469,228,2
55,16,91376,467,2
58,18,91200,228,0
67,23,91200,228,0
55,16,91440,228,0
58,55,91361,228,2
67,51,91440,228,1
55,15,91680,228,0
58,17,91680,228,0
67,22,91680,228,0
58,17,91920,228,0
55,15,91920,228,0
67,22,91920,684,1
32,101,92599,1440,2
44,17,92400,696,1
51,21,92026,228,1
44,18,92640,228,0
51,22,92640,228,0
44,20,92880,228,0
51,23,92880,228,0
69,63,92880,228,2
51,18,93120,228,0
46,22,93120,228,1
51,57,93360,774,2
58,22,93360,228,0
51,0,93600,760,2
56,18,93600,228,0
63,22,93600,228,0
64,38,94267,228,3
56,16,93840,228,0
63,20,93840,228,0
51,13,94080,228,0
56,15,94080,228,0
63,19,94080,228,0
51,16,94320,228,0
56,18,94320,228,0
63,22,94320,228,0
51,14,94560,228,0
56,16,94560,531,1
63,20,94560,228,0
65,0,94800,228,2
56,16,94800,228,0
63,20,94800,228,0
32,57,95040,1440,0
53,13,95280,228,0
56,15,95280,228,0
61,18,95280,228,0
65,0,95466,228,2
53,0,95289,228,2
56,15,95520,228,0
61,18,95520,228,0
65,22,95520,228,0
53,14,95760,228,0
55,0,95760,518,3
61,20,95418,486,2
65,23,95760,228,0
53,13,96000,228,0
56,15,96000,228,0
61,18,96000,228,0
74,50,96000,445,3
53,0,96240,228,1
44,38,95871,228,3
61,18,96240,228,0
65,22,96240,228,0
55,11,96480,228,0
58,13,96480,228,0
61,15,96480,228,0
67,19,96548,630,2
55,11,96720,228,0
58,13,96720,228,0
47,0,96720,228,2
67,19,97079,228,1
55,12,96960,228,0
58,14,96960,228,0
61,16,97101,1212,2
55,45,97383,981,4
56,12,97200,228,0
58,16,97200,228,1
68,20,97200,228,0
56,12,97440,228,0
61,16,97440,228,0
68,20,97440,228,0
56,12,97680,228,0
61,16,97680,228,0
68,20,97680,228,0
32,85,97920,1440,1
55,13,98160,228,0
65,0,98160,1014,3
67,22,98160,228,0
60,13,98582,228,2
58,18,98400,228,0
67,0,98645,990,3
63,20,98640,228,0
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
67,23,98640,228,0
69,18,99015,228,2
55,13,98880,228,0
58,13,98880,228,0
61,18,98880,228,0
67,22,98880,228,0
63,18,99211,762,2
55,13,99120,228,0
58,13,99120,228,0
61,18,99120,228,0
67,22,99120,228,0
56,13,99360,228,0
60,15,99360,228,0
66,19,99360,228,0
56,13,99600,228,0
60,15,99600,228,0
56,46,99542,228,3
56,13,99840,228,0
60,16,99840,228,0
66,20,99840,228,0
53,0,99924,862,3
56,15,100080,228,0
66,17,100080,228,1
53,13,100320,228,0
56,15,100320,228,0
65,17,100320,583,1
53,13,100560,228,0
56,15,100193,228,1
65,0,100560,228,1
32,87,100800,1669,2
59,0,101040,778,3
56,18,101040,228,0
63,0,101040,228,1
51,18,101280,228,0
56,18,101280,228,0
76,60,101588,717,4
38,15,101361,1176,3
56,18,101520,228,0
63,22,101520,228,0
51,15,101760,228,0
49,18,101914,698,3
51,61,101948,292,4
51,14,102245,846,2
68,0,102167,228,3
63,20,102000,228,0
51,16,102240,228,0
63,57,102389,228,2
42,0,102045,334,4
63,60,102480,228,1
64,15,102447,228,2
63,18,102720,228,0
55,16,102960,899,2
63,20,102960,228,0
51,0,103200,228,1
63,18,103200,228,0
51,15,103440,228,0
63,18,103440,228,0
32,62,103680,1440,0
57,17,103574,416,3
63,22,103920,228,0
51,18,104160,228,0
63,22,104160,228,0
51,20,104400,228,0
50,0,104400,228,2
51,18,104640,1086,1
63,60,104216,1183,3
51,18,104880,228,0
63,22,104880,228,0
51,15,105120,228,0
56,17,105120,228,0
58,21,105120,228,1
51,15,105360,228,0
56,0,105283,228,2
63,21,105360,228,0
51,15,105600,228,0
56,17,105600,228,0
63,21,105600,228,0
51,15,105840,228,0
56,20,105840,228,0
49,57,106033,228,3
51,15,106080,228,0
56,17,106080,228,0
70,21,106503,228,2
51,15,106320,228,0
56,17,105920,228,1
51,21,106320,228,1
32,56,106560,1440,0
53,11,106800,228,0
56,12,106800,228,0
61,18,106800,228,0
65,22,106800,228,0
53,11,107040,228,0
56,12,107040,228,0
61,18,107040,228,0
65,22,106772,228,1
53,11,107280,228,0
56,13,107280,228,0
61,20,107280,228,0
65,25,107280,228,0
53,11,107520,228,0
56,12,107520,228,0
54,0,107981,992,4
65,22,107520,228,0
53,11,107760,228,0
56,12,107760,228,0
61,18,107760,228,0
63,0,108068,801,4
51,11,108000,228,1
58,12,108000,228,0
54,15,108418,228,2
67,17,108000,228,0
55,11,108240,228,0
58,12,108240,228,0
61,15,108240,228,0
67,17,108240,228,0
55,11,108480,623,1
58,12,108480,228,0
61,15,108480,228,0
67,18,108480,228,0
56,13,108720,1198,1
61,15,108720,228,0
68,18,108720,228,0
56,11,108960,228,0
61,15,108960,228,0
68,18,108960,228,0
56,11,109200,228,0
61,15,109443,228,1
68,0,109200,228,1
31,57,109440,1440,1
55,13,109680,228,0
58,18,109680,228,0
76,22,109533,870,3
55,13,109920,228,0
58,18,109920,228,0
63,22,109424,327,3
61,18,110160,228,0
63,18,110160,228,0
55,14,110160,228,0
58,20,110160,228,0
67,25,110160,228,0
61,18,110400,228,0
63,18,110400,228,0
55,0,110400,228,1
58,18,110400,228,0
75,0,110247,413,4
61,18,110640,228,0
63,18,110640,228,0
55,35,110358,599,3
58,58,110640,228,1
67,22,110640,228,0
56,13,110880,228,0
60,15,110880,228,0
66,17,110880,228,0
56,13,111120,228,0
60,15,111120,228,0
66,17,111451,228,1
56,13,111360,228,0
53,35,110935,228,3
66,18,111360,228,0
53,13,111298,366,2
56,15,111401,548,2
65,18,111600,228,0
53,12,111840,228,0
56,14,111840,228,0
65,17,111840,228,0
53,11,112080,228,0
47,0,112402,228,3
65,16,112080,228,0
32,56,112320,1440,0
52,14,112560,1069,1
56,16,112560,228,0
64,20,112560,228,0
52,14,112800,228,0
56,16,112800,228,0
64,20,112739,1060,2
52,14,113040,228,0
56,16,113040,228,0
64,20,113040,228,0
52,11,113280,228,0
56,16,113280,228,0
64,20,113280,228,0
52,11,113520,228,0
56,15,113520,228,0
64,17,113520,228,0
51,10,113760,228,0
56,15,113760,228,0
63,57,114098,228,2
56,15,114000,228,0
49,43,113613,596,4
63,18,114000,228,0
56,15,114240,228,0
44,9,114240,228,1
63,17,114240,228,0
56,43,114653,693,3
51,10,114480,228,0
63,18,114480,228,0
56,15,114720,228,0
51,9,114720,228,0
50,17,114720,228,1
54,15,115357,799,3
51,9,114960,228,0
68,47,114960,312,3
32,56,115200,1440,0
52,14,115440,228,0
42,16,115022,228,2
62,0,115646,228,3
52,14,115680,228,0
56,16,115680,228,0
64,20,115680,228,0
43,50,115861,228,3
56,16,115920,228,0
65,20,116014,228,2
52,11,116160,228,0
56,16,116160,228,0
64,20,116160,1059,1
52,11,116400,228,0
56,15,116400,228,0
64,0,116400,1207,2
51,10,116640,228,0
56,15,116907,228,1
63,0,117025,228,2
48,15,116640,1014,3
51,10,116880,228,0
63,18,116880,228,0
56,15,117120,228,0
51,9,117120,228,0
63,17,117120,228,0
52,14,117360,228,0
56,16,117360,228,0
52,57,117717,149,4
52,11,117600,228,0
56,16,117600,228,0
64,20,117600,228,0
52,37,117384,853,3
56,15,117840,228,0
64,17,117840,228,0
51,10,118080,228,0
56,15,118080,228,0
54,18,118482,594,3
56,15,118320,228,0
51,10,118320,228,0
63,18,117837,489,2
56,15,118560,228,0
51,9,118560,228,0
63,17,118560,228,0
51,14,118800,228,0
44,16,118523,1170,3
63,20,118800,228,0
51,11,119040,228,0
56,16,119040,228,0
51,20,118878,228,2
51,11,119280,228,0
56,0,119280,960,2
63,45,119610,670,3
32,55,119287,1440,1
44,15,119851,228,2
65,10,119760,228,1
63,18,119760,228,0
56,15,120000,228,0
52,0,120000,1118,3
75,17,119578,228,2
51,14,120240,228,0
56,16,120240,228,0
63,20,120240,228,0
51,11,120480,228,0
56,16,120616,228,1
61,20,120480,228,0
51,11,120720,228,0
56,0,120720,849,2
61,17,120720,228,0
51,13,120960,228,0
56,15,120960,228,0
60,18,120960,228,1
46,15,121303,228,2
51,10,121200,228,0
63,18,121200,228,0
62,0,121440,1227,3
51,9,121440,228,0
63,17,121440,228,0
51,14,121680,228,0
56,16,121680,560,1
63,20,121680,228,0
51,11,121920,228,0
56,16,121920,228,0
61,20,121920,228,0
51,31,122160,440,2
56,15,122160,228,0
61,17,122160,228,0
51,13,122400,228,0
61,15,122400,391,2
63,18,122890,687,2
56,15,122640,228,0
51,10,122640,228,0
63,18,122640,228,0
54,0,122560,579,4
51,9,122880,228,0
63,17,122880,228,0
51,14,123120,228,0
56,54,123120,672,2
63,20,122796,228,1
51,0,123270,403,3
66,16,123360,636,2
67,20,122977,228,2
51,11,123600,228,0
55,15,123600,228,0
63,17,123600,228,0
51,13,123840,228,0
56,15,123840,228,0
54,18,123840,948,2
56,15,124080,228,0
63,10,124080,228,1
64,0,123678,228,3
55,15,124320,228,0
51,9,124320,228,0
63,17,124320,228,0
51,14,124560,228,0
56,16,124560,228,0
71,0,124560,770,3
51,11,124800,228,0
56,16,124800,228,0
63,20,124800,228,0
51,11,125196,318,2
55,15,125040,228,0
57,17,124950,732,3
32,53,125280,1440,0
56,15,125520,228,0
51,10,125305,228,1
63,18,126006,1126,2
69,15,125704,228,2
62,34,125760,228,2
63,17,125760,228,0
51,43,126000,634,2
64,0,126000,570,3
63,20,126000,228,0
51,11,126240,228,0
56,16,126240,228,0
50,20,126240,390,2
51,11,126480,228,0
56,15,126480,228,0
63,17,126480,228,0
51,13,126720,228,0
56,15,126720,228,0
63,18,126720,228,0
56,15,126960,228,0
52,10,126960,517,2
63,18,126960,228,0
68,15,127521,228,2
64,9,127689,308,3
63,17,127200,228,0
51,14,127440,228,0
56,16,127183,228,1
63,20,127440,228,0
51,11,127680,228,0
56,16,127680,228,0
51,11,127920,228,0
56,15,127920,228,0
52,48,127683,228,3
51,11,128160,2079,1
56,13,128160,2045,1
63,15,128160,1440,0
