note,velocity,position,duration,anomalies
57,82,74400,1298,2
51,92,74760,308,3
50,60,74880,360,0
52,56,75240,120,0
41,60,75360,360,1
52,56,75720,1053,1
54,94,75840,360,1
44,26,76519,120,3
52,62,76155,480,1
45,63,76800,480,0
38,66,79200,2,1
40,66,79260,543,1
37,66,79320,60,1
41,66,79380,702,2
42,98,79440,60,1
40,100,79079,60,2
51,37,79235,60,3
38,66,79620,60,0
51,33,79680,666,3
53,31,80040,1056,3
45,71,80160,834,1
53,66,80247,442,3
42,37,80640,418,2
42,42,81354,919,4
52,66,81104,169,2
54,94,81080,40,1
55,72,80809,856,2
54,66,81378,396,2
56,49,81600,967,3
52,97,82115,647,3
54,71,82080,480,0
47,90,82560,664,2
49,66,82620,60,0
42,87,82680,509,3
52,90,83011,255,3
64,66,82800,761,2
47,66,82860,60,1
50,66,83408,964,2
34,66,82980,390,2
56,73,83040,504,1
58,45,84480,999,3
55,66,84245,260,3
49,106,84600,60,1
43,40,84660,60,2
49,41,84350,0,3
47,27,84780,60,1
49,100,85021,60,2
45,66,84483,60,1
64,112,85301,240,3
40,63,85962,60,2
32,63,86460,0,2
47,63,86520,60,0
48,63,86163,637,2
45,63,86640,60,1
45,41,86462,698,3
47,63,86760,60,0
43,43,87050,60,2
52,68,86880,360,0
42,35,87240,1005,3
54,66,87360,480,1
50,21,87840,627,2
55,97,87841,487,3
57,72,88761,765,3
59,54,88800,360,0
49,49,89160,120,1
43,54,89710,1096,3
65,85,89729,250,4
57,16,89760,733,2
45,29,90616,980,3
47,99,90327,111,3
55,92,90750,60,3
57,33,90026,60,3
52,59,90420,60,0
45,61,90480,60,1
49,61,90540,60,0
50,61,90600,60,0
47,88,90168,594,3
59,65,90822,360,1
57,14,91491,120,2
55,22,91200,360,1
52,48,91339,120,1
57,53,91680,360,0
45,48,92040,120,0
58,56,92336,1471,3
52,81,92640,480,1
55,87,93120,767,3
57,52,93480,120,0
42,52,94176,747,3
56,95,94504,543,4
39,66,94490,926,3
42,66,94769,356,2
43,98,94680,60,1
45,89,94740,60,1
56,98,94800,60,2
47,66,94606,539,3
44,92,94920,802,3
40,66,94980,329,1
43,98,95040,360,2
48,32,95659,120,2
47,61,95520,1065,1
45,90,96045,1051,3
43,40,96000,360,1
42,56,96360,120,0
39,60,96010,360,2
52,55,96840,120,1
56,81,97117,960,3
52,61,97920,480,0
58,88,98252,1089,4
57,11,98161,120,2
59,55,98554,582,2
47,29,98760,990,3
55,78,98880,802,2
54,78,99000,346,2
45,90,99243,120,3
52,73,99240,524,2
52,55,99252,62,2
63,50,99480,120,1
64,25,99600,120,2
63,10,99720,452,3
49,55,99974,480,1
57,55,100320,120,0
52,50,100199,398,3
57,55,100560,900,1
54,50,100453,922,2
54,55,100800,415,1
58,50,100920,120,1
61,32,101040,966,3
52,26,101451,120,3
60,55,101159,975,3
40,80,101400,563,3
50,55,101520,120,0
47,51,101640,120,0
40,87,101760,480,2
55,75,101757,120,2
55,51,102360,774,2
55,84,102480,120,1
53,51,102600,183,2
43,25,102984,120,3
41,13,102840,970,3
52,75,102960,1107,2
49,51,103080,64,1
37,55,102780,830,3
47,51,103320,120,0
49,92,103604,375,3
45,51,103560,120,0
58,49,104166,480,2
40,59,104872,629,3
54,59,104700,60,0
55,87,104760,766,2
57,59,104820,60,0
55,90,105314,1008,3
54,25,104940,416,2
55,59,105263,494,2
66,59,105543,60,2
62,63,105120,480,1
51,62,105600,962,2
52,62,106160,60,1
42,91,105720,60,2
55,37,105429,885,3
54,62,106330,287,2
56,62,106263,674,3
54,62,105576,60,1
50,62,106020,510,1
66,92,105850,240,3
46,54,107520,480,1
55,99,108127,637,4
55,90,108116,453,3
57,62,107992,733,2
45,62,108180,750,2
54,62,107839,589,2
52,62,108571,259,2
50,62,108123,60,1
49,62,108420,60,0
47,62,108300,60,1
60,26,108608,796,4
37,62,108600,469,2
41,62,108429,709,3
49,35,108720,761,3
45,100,108780,60,1
43,40,109101,60,3
57,62,108900,60,1
45,66,108960,360,0
46,62,109141,120,2
38,66,109440,360,0
50,62,109800,40,0
52,40,109622,682,3
54,62,110058,540,2
55,102,109582,480,2
49,60,110313,283,2
50,61,110162,794,2
52,40,110364,60,2
62,59,111076,60,2
52,61,110385,272,2
55,94,110700,60,2
52,94,110643,461,3
49,31,110820,0,2
54,37,110880,1393,2
47,67,111360,335,1
52,99,111420,969,3
50,67,111607,305,2
53,105,111540,221,3
41,67,111600,154,2
49,67,111660,60,0
45,67,111720,60,1
47,67,111428,60,1
52,60,111539,307,2
43,60,111900,244,2
44,60,111960,60,1
55,82,111544,1030,4
55,60,112080,60,0
54,38,112458,0,3
69,90,112404,910,4
43,100,112260,682,3
57,38,112320,60,1
64,62,112380,551,2
61,62,112440,197,1
62,62,112500,60,0
59,91,112216,60,3
51,41,112350,60,3
61,34,112680,436,2
57,104,112740,779,2
53,42,112693,1046,4
50,64,112860,60,1
66,96,112920,1020,2
55,64,113472,527,3
53,65,112986,60,2
75,38,113100,60,2
67,28,113618,441,4
62,66,113220,60,0
65,72,113280,360,1
61,69,113640,120,1
67,109,113760,1073,3
52,99,114120,1052,2
50,108,114240,360,1
48,102,114190,120,2
47,35,114720,360,1
58,68,115080,120,1
47,105,115200,475,3
42,68,115309,120,1
40,100,115951,1163,3
30,68,116040,120,1
45,72,116160,1640,1
38,66,117567,1920,1
