note,velocity,position,duration,anomalies
74,75,188280,572,2
72,44,188843,973,2
77,44,188759,728,3
62,46,188641,832,2
67,46,189140,1196,2
72,83,188698,60,2
63,85,189060,60,2
69,44,188855,911,3
68,44,189120,240,0
63,73,189360,240,1
72,82,189360,507,3
76,43,189600,170,2
65,76,189237,240,3
67,41,189840,230,0
70,78,189840,330,2
70,45,190080,360,0
67,68,190080,1292,2
72,42,190440,60,0
65,42,190500,862,2
69,47,191011,480,2
67,84,191040,957,2
64,44,191640,415,1
65,45,191760,1065,1
67,85,191880,120,1
68,49,192000,120,0
63,25,191847,120,3
70,52,192240,120,0
85,54,191979,956,3
88,31,192480,953,3
72,54,192306,602,2
77,52,192600,60,1
64,15,192660,873,3
70,52,192720,60,0
68,49,192780,60,0
72,86,192840,394,3
66,50,192900,205,2
55,54,192960,480,0
63,54,193214,480,1
53,25,193440,60,1
62,47,193506,60,1
54,49,193193,360,3
59,72,193824,117,4
58,16,193620,60,1
59,52,194174,60,1
60,53,193740,0,1
58,78,193800,60,2
61,76,193860,60,2
74,35,193920,60,2
64,56,193980,60,0
65,57,193619,60,1
66,59,194313,443,2
59,38,194418,720,4
68,25,194540,139,3
69,62,194280,60,0
74,40,194231,972,4
74,96,194220,480,3
70,26,194314,1173,3
72,57,194760,60,0
76,91,194820,453,3
63,55,194517,1015,3
67,23,195341,60,2
75,84,195000,60,2
64,75,195284,60,3
80,57,195120,60,1
74,81,195180,60,1
77,61,195240,841,1
75,55,195688,846,2
91,98,195360,60,2
93,59,195420,730,2
78,61,195480,60,0
83,61,195329,568,3
78,61,195600,60,1
71,81,195660,541,3
63,57,195720,741,2
69,86,195780,907,3
70,60,195505,240,1
79,63,196080,556,2
63,63,196922,721,3
67,66,196920,120,0
61,31,196707,764,4
73,64,197380,246,2
81,45,197280,974,3
85,64,197400,120,1
74,45,197520,120,1
75,64,197640,292,1
77,70,197760,240,1
70,87,198000,360,1
72,54,198227,192,2
64,18,198230,655,4
70,53,198480,60,0
68,14,198540,342,2
68,12,198600,60,2
72,15,198542,60,3
63,46,198720,480,0
67,20,199933,976,3
65,11,199836,240,3
67,19,199770,240,2
70,81,199680,240,1
80,46,199920,1158,2
84,46,200330,152,3
68,54,200484,1388,2
82,54,200160,240,1
70,46,200400,480,1
82,50,200880,574,1
83,47,200788,120,2
80,76,201120,120,2
66,17,201724,120,3
85,72,201360,120,2
74,45,201480,120,0
77,54,202094,40,1
85,88,201142,247,4
74,18,201960,60,1
72,20,202423,750,3
69,50,201844,775,3
67,9,201829,517,3
70,49,202320,216,0
67,88,202560,953,2
68,53,202744,216,2
67,70,202605,1031,3
70,19,202342,587,3
62,31,202898,240,3
75,24,203040,120,1
83,55,203405,684,3
84,60,203486,1376,2
82,50,203760,60,0
92,49,203392,60,2
74,52,203880,60,1
80,72,204158,416,3
83,18,204000,765,3
77,14,203856,481,3
80,85,204597,947,3
77,87,204310,60,2
63,83,204240,0,3
74,49,204618,60,1
78,52,204192,60,2
86,49,204420,60,1
75,54,204147,60,1
80,52,204540,917,2
69,88,204600,765,3
84,52,205027,60,2
75,50,204720,40,0
90,72,204760,1032,3
77,50,205259,462,2
71,82,204408,505,4
79,54,204900,60,0
70,24,204960,1021,2
74,65,205200,648,3
70,45,205200,240,0
73,79,205440,436,3
71,47,205440,616,2
49,74,205680,348,3
54,11,205680,230,2
72,58,205920,480,1
70,58,205920,120,0
59,49,206040,343,2
58,53,206160,741,2
67,42,206724,120,1
62,38,206400,480,0
70,1,206400,480,2
70,97,206880,60,2
88,51,207360,1623,3
80,70,208080,60,0
79,66,208140,60,0
77,107,208200,60,1
75,64,208349,60,1
74,74,208320,240,0
75,72,208560,240,0
74,67,208309,406,2
77,99,208800,528,2
80,69,209040,60,0
69,69,209341,998,3
79,65,208766,60,1
77,66,209269,60,1
79,65,209643,201,2
77,70,209209,240,1
80,42,209280,240,1
68,57,209926,383,3
70,59,209760,216,0
70,59,210330,216,1
80,37,210240,1576,2
82,69,210960,60,0
69,65,211089,580,3
75,69,210700,263,3
77,86,211140,60,1
75,73,211200,240,0
74,70,211440,240,0
72,35,211192,756,4
75,103,211680,240,1
83,71,211680,1103,2
88,89,211851,60,3
77,28,211920,627,2
80,84,211980,724,2
79,67,212040,60,0
73,64,212100,60,1
79,72,212611,120,1
82,34,212023,684,3
73,83,213120,600,0
61,89,213720,991,3
73,58,213750,30,0
72,62,213780,30,0
73,29,213423,915,3
75,103,213840,120,1
78,67,213960,683,2
63,67,214080,120,1
73,100,213963,625,3
72,67,213901,120,1
71,61,214440,110,0
71,70,214560,600,0
72,67,215160,120,0
75,69,214901,120,1
72,69,215400,120,1
77,42,215164,120,2
83,64,215975,120,2
74,68,215760,273,1
72,61,216311,52,2
56,59,216000,100,1
64,89,216237,600,4
68,89,216160,100,2
73,66,216240,100,0
74,47,216771,304,3
89,48,216651,205,4
82,93,216845,738,4
63,73,216540,420,0
76,59,216960,120,1
73,23,216960,480,2
60,64,216776,173,3
55,30,217200,296,3
65,25,217320,267,2
63,32,217892,480,2
63,75,218160,216,0
70,75,218636,916,2
65,108,218264,216,2
70,59,218474,216,1
77,114,218533,908,4
70,75,218640,1127,1
70,44,219219,1261,3
68,87,218880,1683,2
72,36,219180,932,2
70,50,219653,1029,3
69,69,219300,60,0
70,79,219360,1112,1
53,74,219539,996,3
76,74,219600,240,1
53,44,219840,453,3
83,76,219510,778,3
65,100,219812,240,2
74,72,220080,240,0
75,81,220374,300,1
63,81,220320,720,0
77,110,220620,1053,2
65,103,220427,60,3
81,91,220740,60,2
70,69,220800,120,0
67,52,221040,240,0
66,52,221261,1035,3
65,21,221457,240,2
68,54,221280,240,0
59,52,221520,240,1
67,14,221333,240,2
72,57,221385,300,2
55,50,222060,561,2
80,27,222580,835,4
67,26,222180,60,2
72,86,222240,285,2
60,46,222234,468,2
65,6,222480,1085,2
58,49,222720,240,0
63,49,222720,240,0
49,81,223025,230,3
56,12,222960,230,2
57,54,223200,918,2
72,25,222836,360,3
66,50,223560,120,0
51,45,223680,240,1
66,45,224137,240,2
67,76,224217,964,3
88,38,223920,216,2
77,108,224217,689,3
71,38,223867,570,4
70,47,224814,216,3
85,44,224477,216,3
77,81,224640,300,1
83,121,224640,817,3
84,45,225327,608,3
82,32,225000,445,2
91,93,225060,141,3
81,112,225120,769,3
87,76,225360,240,1
84,76,225494,240,2
83,80,225460,767,3
73,106,225166,240,3
70,35,225840,240,2
72,75,226108,240,2
87,126,226382,300,2
75,86,226080,720,0
90,106,226005,60,3
87,70,226440,60,0
96,33,226500,60,2
79,22,226492,1101,3
92,77,226800,1051,3
78,89,226800,297,3
70,54,226927,837,3
80,54,226904,359,2
75,54,227280,240,0
93,54,227280,240,1
76,51,227520,60,0
77,50,227580,60,0
79,56,227640,253,1
77,55,227700,60,0
80,59,227760,60,0
79,21,227820,60,1
81,94,227973,141,4
66,60,227647,265,3
92,66,227932,480,2
89,97,228480,654,3
74,82,229116,60,2
75,56,228824,480,1
85,69,229680,240,0
97,100,229445,153,4
86,101,230160,240,1
90,81,230310,240,2
94,114,230219,240,3
73,51,231120,734,2
65,74,231360,240,1
54,45,231200,240,3
74,69,231313,240,1
77,54,231840,480,0
68,54,231840,480,0
67,19,232320,240,1
86,10,232607,240,3
62,74,232560,1017,2
65,5,233006,1089,3
60,26,232800,240,2
67,46,232800,240,0
65,85,233040,171,2
58,45,233242,240,2
62,1,233280,1883,2
65,8,233280,1485,2
82,76,233101,960,3
73,2,233854,240,3
78,62,234240,1161,3
51,51,1,1958,1
51,50,1440,712,1
45,25,2312,480,3
55,45,1999,1226,2
58,55,2880,480,0
74,55,2880,1401,2
60,14,3291,633,3
56,51,3785,603,2
43,22,4320,816,3
46,50,4440,120,0
48,53,4560,120,0
56,27,4680,561,3
46,49,4924,1231,2
48,26,6055,380,4
51,53,5408,480,1
51,75,6720,846,2
51,9,6447,698,4
67,53,7621,480,2
53,53,6853,1213,2
58,50,7197,480,1
62,50,7680,480,0
60,49,7867,185,2
55,27,8160,240,2
44,54,8640,480,0
56,90,8256,480,2
46,26,9406,960,2
55,90,9334,480,2
42,40,9657,480,2
59,32,9703,960,3
48,32,10140,291,3
58,30,10320,1097,1
55,27,10440,120,0
51,63,10560,390,2
55,29,10680,120,0
57,0,10800,120,2
55,29,11175,452,2
58,33,10671,120,2
55,0,11160,30,2
54,52,10935,939,4
55,29,11400,464,1
47,63,11520,120,2
53,27,11640,120,0
56,30,11658,628,2
53,56,11416,360,3
51,65,12000,995,2
53,66,12187,249,3
54,30,12578,1007,3
39,0,12360,120,2
51,32,12709,120,1
53,27,12600,120,0
58,30,12994,685,3
53,0,12840,454,2
62,63,12960,120,2
55,60,13080,416,2
53,30,13700,120,2
43,66,13320,120,2
51,29,13440,660,1
55,27,13809,1075,2
58,60,13187,120,2
55,27,13800,435,1
51,29,13920,120,0
56,51,14465,120,3
46,30,14368,120,2
55,27,14140,120,1
51,35,14636,120,1
65,54,14520,120,2
56,30,14640,120,0
53,50,15191,481,3
51,0,14880,120,1
67,27,15000,681,2
56,60,14808,1065,3
51,27,14926,120,2
39,32,15860,120,2
53,27,15672,681,2
56,27,15600,414,1
53,0,15988,814,3
51,27,16296,480,2
51,59,15998,480,2
58,32,16438,240,1
55,32,16560,240,0
57,74,16800,1157,3
60,34,16800,509,1
57,6,17217,663,3
67,35,17040,521,2
72,59,17280,1359,3
58,46,18000,240,0
53,22,18520,240,2
62,46,18480,240,1
45,27,18720,240,2
50,45,18960,240,0
53,47,19200,1239,1
66,45,19029,1114,3
65,26,19680,1312,2
64,51,19584,597,3
57,26,19920,240,2
63,51,20160,240,0
70,51,20160,1137,2
53,72,20400,713,3
71,22,19904,240,3
60,7,20375,240,2
54,47,21035,240,2
47,6,21452,240,3
45,16,22080,922,3
71,68,22320,1116,3
62,88,22560,240,1
51,45,22313,240,2
74,45,23016,1284,3
62,51,23040,240,0
60,45,23280,240,0
57,45,23374,1154,3
49,79,23389,839,4
60,86,23771,1222,4
48,31,23344,216,3
46,30,24000,125,2
42,83,23917,216,3
50,54,25063,290,2
48,24,25337,1125,4
55,52,25200,437,2
55,56,25527,240,1
41,53,25383,120,2
58,53,26160,240,0
51,53,26160,240,0
58,80,25953,1194,3
51,53,26400,240,0
53,88,26640,1108,3
58,55,27040,308,3
51,21,26880,240,1
65,55,26880,240,1
44,21,27068,845,4
44,17,27003,938,4
58,54,27360,1074,1
50,54,27360,240,0
63,50,27524,520,3
58,50,27600,240,0
64,50,27840,1180,2
67,50,27840,240,1
62,46,28368,936,2
65,22,28256,181,4
63,72,28051,958,3
53,42,28320,240,0
63,63,28560,1007,2
51,42,28279,878,3
72,71,28800,967,3
58,45,28800,120,0
58,50,28920,1074,1
63,16,28857,120,3
76,57,28998,495,3
63,63,29280,120,0
65,87,29596,746,3
62,63,29520,120,0
74,26,29640,229,3
71,37,29442,120,3
65,81,29932,671,3
58,88,29706,511,3
65,55,29647,120,1
57,63,29919,120,1
60,83,29912,120,2
51,33,30546,120,3
62,53,30600,120,0
63,86,30888,319,4
53,54,30840,120,1
49,80,30960,120,2
55,54,31238,769,2
53,27,30931,120,2
55,88,31046,120,2
59,56,31440,120,1
53,54,31497,1119,2
62,61,31680,754,2
53,27,31800,120,1
61,19,31920,663,3
53,51,32040,993,1
62,57,31728,120,1
59,15,32897,1013,4
62,41,32584,303,2
53,23,32640,240,2
51,43,32640,240,1
65,77,32880,240,1
62,39,32880,240,0
67,46,33120,480,0
76,75,33381,650,4
67,17,33840,1132,3
51,15,33840,240,1
51,70,34512,240,3
53,16,34250,660,3
63,42,33842,465,2
59,45,35044,1337,3
47,13,34560,600,2
62,35,35040,951,1
58,26,35341,120,2
62,54,35280,120,0
65,86,34907,120,2
63,57,35028,692,2
62,91,35640,120,1
72,35,35760,450,3
58,53,35880,936,1
60,94,36000,778,3
60,75,35766,120,2
69,18,36240,120,2
62,54,36360,120,0
61,61,36480,371,2
58,54,36600,895,1
57,56,36936,477,2
41,32,36999,868,4
64,89,36834,401,4
55,83,36801,59,3
40,56,37200,677,2
53,76,37320,120,1
50,61,37440,899,1
39,46,37560,120,1
47,51,37680,120,1
53,45,37800,847,1
62,50,38049,120,1
58,41,37707,1050,2
62,11,38160,240,1
60,43,38400,818,1
72,43,38400,240,1
65,63,38640,1142,2
62,17,39135,240,2
66,3,38792,480,3
57,43,38880,480,1
57,43,40152,942,2
57,43,39967,1435,3
55,80,39667,480,3
60,70,39741,820,3
58,43,40320,120,0
62,67,40440,120,1
78,40,40560,120,1
62,13,40680,120,1
58,71,40800,909,2
57,44,40725,751,3
68,45,40880,765,3
75,46,41554,847,3
63,53,41773,1031,2
53,70,41400,742,3
65,51,41520,120,0
63,53,41640,120,0
55,56,41760,120,1
65,74,41384,598,3
62,53,42000,1022,1
49,70,42120,284,3
58,64,42240,120,0
56,16,42236,120,2
53,80,42883,120,2
59,78,42600,354,3
51,64,42720,204,1
59,59,42840,673,2
41,64,42960,120,1
41,30,43080,120,1
54,8,43200,720,2
56,16,43920,435,2
55,13,44160,392,2
53,49,44400,362,1
49,31,44641,1389,3
51,50,45992,734,2
53,46,46637,839,2
55,14,47040,673,2
49,80,47520,480,2
61,55,47520,428,1
60,20,48000,1090,2
70,51,48000,1001,2
45,47,48960,650,1
54,28,49080,120,2
48,53,49446,120,1
59,21,49597,719,4
46,49,49440,480,0
39,19,50400,480,1
42,53,49964,480,2
51,49,51360,761,1
60,9,51360,1266,2
60,53,51840,480,0
45,53,51599,480,2
58,50,52320,480,0
62,50,52320,480,0
72,23,52800,240,2
63,49,52800,610,1
44,54,52872,958,2
60,24,53342,480,3
36,86,53760,960,2
55,50,54081,1263,2
57,40,54537,1311,3
51,0,55104,120,2
55,32,54840,189,1
64,70,55184,275,4
55,27,55080,120,0
46,58,55200,751,3
55,29,55320,996,1
58,31,55440,120,0
47,4,55560,723,3
51,54,55769,281,3
55,29,55800,120,0
68,31,55920,120,1
55,29,56040,120,0
51,36,56160,120,0
60,47,56280,120,2
56,0,56400,120,1
53,0,56908,120,2
51,32,56640,120,0
53,27,56307,975,2
56,30,56880,120,0
53,0,57373,1035,3
51,4,56985,421,3
53,0,57545,120,2
56,57,57360,205,2
42,0,57009,120,3
62,33,57600,120,1
55,2,57658,120,2
58,0,57840,428,2
63,27,57960,120,1
64,51,58080,548,3
55,27,58200,120,0
58,52,58320,120,1
55,59,58793,120,2
51,29,58560,120,0
55,27,58680,120,0
58,53,58800,879,2
51,27,58862,174,3
46,71,59184,855,4
53,29,58672,669,2
56,30,59280,120,0
64,29,59400,440,2
49,71,59599,1073,4
53,0,59640,556,2
56,27,59760,120,0
53,0,59880,120,1
51,32,60000,120,0
66,27,59700,391,3
56,50,60567,120,2
53,60,60610,274,3
46,0,60952,480,3
51,52,60743,480,2
58,0,61200,240,1
55,0,61200,240,1
56,34,61440,240,0
60,13,61440,387,2
57,71,61680,240,1
60,61,62131,240,2
64,58,61920,480,2
58,46,62640,240,0
53,46,62880,355,1
44,78,63431,747,4
46,75,63360,718,2
41,45,63939,240,2
61,8,63840,1010,3
45,23,63614,365,4
65,51,64320,480,0
63,29,64446,240,2
62,69,64560,240,1
66,72,65174,240,3
60,14,64800,938,2
62,73,65040,240,1
61,47,65198,965,3
60,47,65280,240,0
57,47,65201,972,2
53,16,66480,240,1
57,24,66720,240,1
49,21,66507,240,3
62,50,66866,240,1
63,20,67089,240,2
65,45,67440,480,0
68,51,67765,973,3
51,45,67793,858,3
63,79,67920,240,1
62,50,68160,536,1
64,50,67673,240,2
37,54,68874,143,3
46,57,68218,446,2
34,54,68668,1038,3
50,54,69360,977,1
53,56,69100,240,1
56,52,70265,338,2
58,17,70080,240,2
50,74,70320,801,2
58,86,70800,347,2
51,86,70800,240,1
58,53,71521,240,1
51,53,70940,722,2
59,55,71055,240,1
63,55,71280,676,2
51,91,71520,1219,2
69,55,71242,573,3
57,30,71760,240,1
51,33,72010,1056,3
46,30,71638,659,4
50,54,72000,240,0
51,50,72240,240,0
58,74,72240,240,1
61,50,72480,240,1
57,50,72751,240,2
52,19,72720,1196,3
53,46,73064,1152,2
69,77,72469,729,4
39,80,73234,994,4
63,42,73200,1216,1
53,73,73200,240,1
62,24,73019,638,3
58,45,73598,120,1
58,79,73560,120,1
59,89,74085,120,3
65,57,73800,410,1
63,32,73920,120,1
67,54,73658,279,3
49,96,74160,120,2
64,25,74524,120,3
70,63,74217,120,2
65,87,74760,320,3
46,63,74640,120,1
79,55,74524,120,2
57,63,74880,120,0
71,53,75310,786,3
63,89,75120,36,2
59,20,75240,120,2
56,61,75360,965,2
44,54,75480,340,2
57,34,75367,120,2
60,83,76147,120,3
57,79,75840,120,2
55,54,75892,1063,2
51,56,76080,120,0
63,54,75797,666,3
50,92,76320,1100,2
53,82,76440,120,1
58,75,76620,710,3
65,51,76680,120,1
62,57,76800,120,0
58,15,77040,819,2
62,41,77040,240,0
60,78,77280,412,2
63,8,77280,240,1
65,11,77520,1190,2
50,39,77803,1057,3
62,46,77760,1110,2
63,46,77760,1460,1
57,41,78885,240,2
42,41,78206,469,3
70,4,79012,912,4
40,43,78720,1315,2
63,42,79079,240,1
63,17,79200,480,1
58,21,79382,600,2
62,35,79680,181,1
58,71,79800,548,2
60,81,79841,613,4
65,51,80298,120,1
63,81,80617,711,3
67,31,80280,120,2
72,55,80400,742,2
54,85,80425,487,4
70,63,80286,554,3
64,89,80392,197,4
70,87,80880,541,3
63,20,81331,120,3
74,61,81061,120,2
49,85,81240,120,2
64,94,80886,120,3
55,54,81480,120,0
53,56,81600,120,0
44,19,81720,120,2
61,83,81840,1067,3
53,17,82019,944,3
54,82,82080,120,2
43,46,82200,120,1
58,16,82566,120,2
53,20,82440,120,1
62,19,83013,545,3
45,12,83287,240,3
55,41,82418,240,2
60,43,83040,240,0
64,43,82985,240,2
65,42,83280,650,1
62,20,83101,240,2
62,43,83796,480,2
56,43,83520,480,1
71,43,84192,856,3
63,43,84345,550,2
59,43,84480,1118,2
60,8,84720,782,2
58,83,84960,120,1
62,1,85463,920,3
65,40,85200,120,0
66,3,85320,251,3
50,46,85440,950,2
54,79,85560,548,3
65,76,85680,443,2
62,46,85800,120,0
77,53,85556,688,3
60,50,86040,120,0
61,51,86420,120,2
72,53,86124,120,2
62,56,85960,120,1
65,51,86520,1091,1
74,53,86640,120,1
60,84,86458,120,2
58,85,86880,40,2
56,83,86902,120,2
66,25,86812,120,3
50,56,87705,120,1
37,64,87360,928,2
48,90,87480,120,1
53,35,87922,120,2
41,54,87720,120,0
36,46,88180,720,2
56,4,88279,240,2
58,45,88923,240,2
41,49,88824,1074,3
52,82,89280,960,1
59,46,90240,480,1
49,53,90720,960,0
60,43,91680,480,0
56,43,91680,480,0
58,43,91721,480,1
57,75,92160,1092,3
60,69,93243,890,3
70,43,93120,1454,1
63,43,93692,720,2
70,43,93453,480,1
62,36,94273,240,2
41,45,94320,216,0
50,46,94560,216,1
41,44,94800,216,0
41,91,95040,2233,2
41,42,96480,1484,1
36,73,96979,665,4
36,46,97084,216,2
32,22,98168,216,3
42,54,97920,1969,1
43,49,99360,1566,1
44,84,100080,216,2
29,50,100211,216,2
46,67,100130,155,4
44,80,100800,960,1
45,101,101415,480,2
46,62,102042,480,1
49,26,102950,1393,3
48,54,102815,1073,2
54,44,103680,905,2
51,43,104160,1208,1
60,16,104160,1181,2
57,67,104640,480,2
61,61,104692,480,2
56,33,105375,283,2
60,3,105716,120,2
50,27,105360,120,1
60,63,105480,120,1
51,9,105600,120,2
56,3,105720,746,3
51,29,105840,522,2
60,26,105960,120,0
56,33,106080,120,0
60,58,106200,837,2
63,29,106320,120,0
60,27,106440,120,0
55,13,106922,120,2
55,26,106680,120,1
70,49,106929,120,3
58,26,106920,120,0
55,54,106675,120,2
58,0,107385,120,2
60,7,107280,120,1
58,0,107599,120,2
56,32,107520,120,1
58,27,107711,120,1
60,27,107916,805,2
69,25,107880,392,2
53,36,108000,120,0
60,0,108120,120,2
60,30,107842,205,2
42,0,108360,120,2
53,2,108480,1040,2
56,58,108600,120,1
60,27,108399,1029,2
45,26,109085,120,2
52,10,108960,881,3
62,27,108694,548,3
60,29,109326,468,2
56,0,109320,120,1
51,73,109440,390,2
54,57,109560,1083,2
56,10,109680,599,2
52,3,109587,652,4
51,8,110224,120,2
43,69,110040,120,2
67,12,109695,686,4
54,54,110280,864,2
49,35,110400,380,2
50,29,110520,872,2
56,70,110640,120,1
66,56,110760,120,2
49,40,110615,1036,2
52,34,111000,120,0
56,36,110925,120,1
42,33,110827,120,2
49,40,111360,120,0
52,71,111131,120,2
60,75,111945,443,4
55,73,111720,120,2
47,8,111542,120,2
51,0,111960,120,1
56,58,112027,120,2
51,33,112200,120,0
53,36,112320,966,2
48,0,112024,1214,4
46,55,112904,240,2
53,55,113040,990,2
46,32,113280,240,0
53,57,113185,240,2
44,64,113520,240,2
53,69,113520,1052,2
46,9,113760,1215,2
53,69,113760,480,1
65,27,114480,216,0
52,27,114480,421,2
70,27,115097,395,3
69,27,114720,216,1
69,4,114960,216,2
52,27,115434,1170,3
50,31,115200,547,2
65,31,115200,1318,1
39,77,116641,960,2
51,10,118430,640,3
55,71,118200,406,2
58,36,118580,120,1
51,3,118440,567,2
53,40,118560,635,1
56,32,118680,120,0
70,35,118800,120,1
53,33,118847,706,2
46,40,119040,1034,2
58,32,119160,120,0
62,58,118983,895,4
46,0,119467,469,4
56,41,119520,1440,0
60,41,119520,1440,0
58,44,121425,1118,3
46,46,121080,484,1
48,49,120924,120,1
46,45,121444,110,1
46,45,121440,664,1
39,8,122049,1058,3
51,45,122400,817,1
51,53,123360,803,1
61,53,123137,480,2
57,74,123630,480,3
62,51,123991,480,2
58,46,124788,435,2
67,17,124524,480,3
68,40,124200,240,2
63,47,124800,720,0
60,47,124800,1006,1
60,80,125397,151,4
66,29,125280,240,2
46,51,125760,960,0
58,51,126054,480,2
65,37,126590,591,3
60,30,126938,120,2
55,26,126840,120,0
69,27,126745,120,2
56,66,127080,705,3
64,4,127491,210,4
55,51,127320,120,1
51,55,127440,120,2
55,0,127560,120,1
59,0,127680,120,2
57,58,127800,120,2
58,0,128202,120,2
44,27,127649,120,2
47,36,128393,433,3
53,27,128681,120,1
54,1,128400,969,3
53,27,128520,925,1
51,32,128640,120,0
60,27,128760,120,1
46,27,128685,120,2
40,50,129000,120,2
51,32,129120,120,0
58,27,129356,120,2
55,27,129360,1045,2
53,27,129480,120,0
51,33,129712,120,1
68,2,129435,820,4
58,54,129840,120,1
55,26,129960,120,0
51,61,130080,120,1
58,65,130200,120,2
53,27,130320,120,1
66,26,130440,913,2
51,33,130560,474,1
55,27,130680,120,0
50,30,130800,987,2
55,27,130606,718,2
39,72,130852,120,3
59,25,130939,211,3
56,3,131768,939,3
53,0,131400,710,2
51,29,131670,858,2
53,23,131298,120,1
56,27,131454,471,2
53,23,132219,1068,2
51,68,131557,755,3
53,26,132533,703,2
56,1,132240,439,2
54,25,132360,120,1
51,27,132480,1333,1
55,27,132480,1242,1
62,70,133200,878,3
43,6,133440,176,3
57,56,134145,530,3
58,37,133920,1419,1
73,41,134520,680,2
60,45,134550,120,1
58,43,134760,110,0
48,45,134880,120,1
56,12,135000,272,2
62,45,135120,989,2
53,45,135159,605,2
55,53,135799,841,3
64,45,135600,240,1
58,47,136271,240,1
63,45,136080,240,0
77,51,136686,882,3
64,47,136120,313,3
65,84,137016,240,3
65,51,136800,240,0
67,47,137192,477,2
63,47,137040,240,0
56,82,137075,895,4
65,70,136888,520,3
58,45,138480,240,0
71,45,138720,1148,2
68,45,138541,240,2
67,18,139200,392,2
75,75,139034,480,3
68,66,139440,240,1
55,91,139680,240,2
52,17,139790,1184,4
81,20,139920,240,2
63,50,140160,619,1
67,50,139704,528,2
39,30,140200,276,3
51,31,140500,216,2
30,81,140640,399,3
51,56,140640,216,0
30,32,141336,216,3
51,54,140880,216,0
72,47,141048,883,3
55,84,141799,953,3
55,49,141600,216,0
63,49,141447,530,2
55,48,141840,216,0
49,82,141840,903,3
55,72,141649,216,2
71,19,142080,216,2
54,10,142472,216,3
63,45,142436,216,1
55,14,142602,424,3
59,81,142800,480,2
56,21,143040,1161,2
63,55,142880,216,1
67,55,143280,216,1
56,82,143333,381,3
71,55,143520,906,2
56,50,143760,494,1
51,50,144103,216,2
55,32,144265,420,3
56,75,144000,240,2
70,27,144240,721,3
63,48,144065,598,2
55,50,144480,916,2
55,50,144963,549,2
58,16,144970,216,3
55,17,144720,1126,2
46,73,144960,416,2
62,39,144960,216,1
39,39,144839,1009,3
46,39,145200,378,2
51,45,145440,120,0
55,5,145440,834,2
51,50,145560,120,0
59,54,145680,120,1
47,57,146231,485,3
60,27,146396,120,3
58,77,146040,990,2
52,42,146246,120,3
58,56,146280,120,0
53,63,146400,655,1
58,56,146910,518,2
51,63,146640,732,1
58,56,146760,184,1
50,63,146880,120,0
53,54,147198,384,2
56,56,146655,751,2
55,76,147240,979,2
51,61,147360,120,1
48,87,147055,120,3
55,90,147600,120,2
48,54,147720,611,1
46,56,148175,659,2
48,54,147960,120,0
44,56,147829,120,1
46,52,148200,120,0
43,61,148320,1102,1
46,47,148440,120,0
51,52,148093,120,1
58,76,148680,718,3
55,77,148856,120,2
51,43,149040,240,0
66,43,149040,613,2
49,64,149280,684,3
57,43,149280,240,1
55,43,149138,1151,2
62,64,149520,240,2
56,46,149760,480,0
71,46,149908,480,2
44,67,150480,240,1
53,36,150480,240,0
32,43,150720,676,2
55,43,150720,188,1
65,36,150960,230,1
51,25,151093,600,2
53,13,151418,1178,4
55,62,151837,120,2
65,77,151415,286,4
67,34,151757,335,3
70,51,152040,120,0
75,57,152160,321,2
67,52,152615,120,1
65,85,152400,120,1
63,76,152804,241,3
59,34,152839,687,4
72,54,152760,202,2
68,21,152880,120,1
67,24,153146,120,2
52,101,152873,120,3
63,54,153240,120,0
62,31,153360,653,2
60,54,153480,120,0
63,56,153749,120,2
53,54,153547,120,2
68,34,154119,120,3
52,53,153823,834,3
55,61,154310,120,1
58,6,154200,120,1
49,88,154391,63,4
75,45,154566,120,2
53,16,154246,120,3
63,63,154471,1008,3
67,15,154800,570,2
78,73,155040,581,3
68,22,155512,461,3
72,9,155280,666,3
68,36,155280,240,1
68,13,155520,843,2
72,43,155144,240,1
62,43,156367,1038,2
58,43,156480,676,1
58,43,156480,961,2
68,43,156921,762,3
63,43,157429,120,1
67,39,157080,349,1
70,61,157029,1060,3
81,42,156835,518,3
57,15,157310,289,4
56,8,157560,546,3
70,49,157937,120,1
76,50,157351,334,3
68,58,157846,328,2
63,16,158280,120,3
70,28,158354,120,2
70,58,158280,120,1
68,91,158766,120,3
69,56,158520,120,1
67,53,158640,120,0
65,75,158503,120,2
63,70,158880,120,0
59,61,159000,604,2
58,40,159585,120,2
59,28,159240,120,2
56,30,159715,120,2
61,64,159480,308,2
55,102,159600,211,3
39,98,159720,120,2
51,50,159840,720,0
65,42,160560,240,1
55,45,160800,464,1
53,47,160920,240,1
65,56,161717,894,3
46,86,162240,480,2
41,14,162563,1491,4
69,80,164175,1246,4
43,43,163680,1011,2
58,43,164302,1216,2
69,19,164160,1250,3
60,43,165120,480,0
70,19,165120,480,1
75,81,165183,1466,4
70,43,165600,480,0
68,3,166080,240,1
48,74,166320,510,3
43,12,166303,285,4
41,6,166950,216,2
36,89,167040,2307,3
54,42,168480,1064,2
38,45,169556,411,3
41,46,169440,216,0
41,45,169680,216,0
42,54,170391,1804,2
43,89,171360,1685,2
39,88,171610,216,3
43,76,172100,216,2
43,47,172299,280,2
44,55,172491,960,1
49,62,173760,890,2
46,94,173826,629,3
49,48,174838,1365,2
59,21,175395,480,3
49,44,176026,1261,2
51,7,176160,639,2
60,43,176160,412,1
