note,velocity,position,duration,anomalies
72,74,106080,480,1
77,21,106080,480,1
84,66,106314,120,1
63,56,106560,771,2
83,70,106800,120,0
71,94,106800,375,2
90,84,107230,577,4
76,51,106662,120,1
75,61,107036,942,2
75,68,107280,120,0
83,59,107400,60,0
83,59,107520,120,0
71,50,107734,434,2
75,59,107640,595,1
78,95,108000,941,3
71,57,107760,120,0
65,61,107880,60,1
86,64,108000,498,2
67,54,108000,120,1
78,61,108120,60,0
70,71,108240,120,2
76,55,108240,120,0
76,85,108660,650,2
80,95,108474,60,3
77,70,108720,120,1
88,59,108720,120,0
75,83,109121,60,3
81,25,109344,120,2
93,20,109278,578,3
84,61,109080,60,0
96,88,109200,120,1
84,24,109200,306,2
103,59,109320,662,2
95,29,109440,120,1
83,50,109440,154,1
88,59,109560,60,0
95,56,109681,60,1
81,62,109680,854,1
79,68,109680,60,1
93,64,109920,480,0
81,54,109591,480,1
92,75,110303,480,3
93,45,110400,120,1
84,56,110400,120,0
80,60,110352,822,3
98,95,110205,60,3
96,70,110640,120,1
96,70,110640,120,0
84,38,110640,240,1
91,98,110509,682,3
88,90,111344,228,3
79,59,111048,173,2
91,61,110880,120,0
87,61,111000,332,2
92,80,111000,832,3
89,57,111120,120,0
106,100,110679,120,3
85,57,111120,240,1
86,59,111240,60,0
77,99,111274,240,2
89,86,111360,398,2
86,19,111360,120,1
91,59,111915,577,2
104,80,111540,579,3
71,30,111738,143,4
88,68,111600,60,0
84,57,111600,60,0
72,83,111420,480,3
88,36,111840,480,1
79,54,111785,1109,3
79,59,112232,781,2
87,102,112320,60,2
102,39,112830,60,3
84,56,112560,539,2
76,64,112842,339,2
93,18,112191,111,4
91,67,112773,343,3
94,67,112800,897,2
79,56,112800,791,1
84,55,112920,60,0
91,67,112920,60,0
102,74,113040,925,2
84,91,112913,120,2
103,64,113385,983,3
88,55,113160,1055,1
96,64,113280,417,1
88,55,113522,120,1
94,64,113400,40,0
91,55,113400,40,0
88,91,113460,60,2
91,61,113112,60,2
89,67,113520,60,0
104,43,113520,972,3
81,45,113760,480,2
81,59,113379,480,1
85,59,113760,480,1
96,44,114689,856,3
84,61,114240,120,0
95,69,114480,240,0
83,58,114369,799,2
75,35,114987,878,4
88,18,114720,708,2
79,55,114720,142,2
95,70,114720,240,0
80,61,114840,376,2
87,36,115433,530,3
83,87,114752,901,3
91,93,115080,60,2
104,41,115200,240,2
71,76,115200,663,3
85,93,115320,60,2
92,52,115440,953,3
107,71,114968,681,3
83,29,115440,364,2
102,96,115560,879,3
75,22,115680,120,2
88,98,116124,364,4
107,103,115680,305,3
87,67,115800,60,0
87,76,115920,240,0
81,97,116040,60,2
102,105,115784,566,4
89,95,116160,240,2
69,85,116227,240,3
87,104,116095,60,2
90,117,116771,431,3
100,114,116400,1179,3
73,59,115992,1085,3
88,70,116520,60,0
94,36,116640,1113,3
83,65,116985,786,2
95,62,116331,366,3
97,106,116760,448,3
95,82,116880,240,0
81,69,116880,240,1
90,40,116978,1124,3
97,106,117000,1060,3
87,69,116761,240,1
91,97,117346,240,3
83,94,116942,240,2
84,73,117149,0,3
76,63,117360,120,1
88,85,117360,768,1
95,60,116976,120,2
71,52,118080,556,1
60,35,118260,540,1
72,63,118290,510,1
75,70,118800,480,2
71,45,118800,60,0
77,65,119165,60,3
77,40,118860,984,2
71,40,119382,60,2
72,4,118980,60,1
76,64,118980,840,2
62,73,118763,394,4
61,71,119576,755,4
76,11,119100,150,2
75,42,118691,885,2
72,43,119220,60,0
76,43,119220,60,0
71,75,119776,649,3
85,43,118971,60,2
72,80,119100,1015,3
75,44,119400,265,1
72,44,119529,1035,2
76,5,119460,60,1
71,28,119619,760,3
61,70,119580,973,3
63,25,120014,60,3
88,45,120105,292,3
72,85,119768,237,3
83,18,119500,362,4
71,50,119760,60,0
89,87,119502,60,3
72,14,120009,267,3
75,18,119540,60,2
72,15,119940,317,2
80,68,120234,219,4
71,90,120000,60,1
70,48,119775,60,2
72,48,120312,60,2
81,21,120409,60,3
72,17,120180,60,1
76,49,120180,60,0
84,90,120240,60,1
63,56,120660,540,0
66,39,120239,510,2
87,48,120981,480,3
64,45,121584,902,3
87,40,121718,1026,3
75,40,121260,60,0
69,64,120901,60,3
85,40,121380,0,2
78,40,121380,60,0
60,79,120945,229,4
75,11,121500,250,2
78,71,121500,60,1
66,4,121479,185,4
68,82,121620,1012,3
78,43,121620,0,1
81,24,121680,60,2
81,43,121740,60,1
75,43,121496,808,2
77,14,121800,60,1
86,44,121625,0,3
78,81,121440,860,3
74,49,121920,60,0
76,11,121980,540,3
78,45,121980,60,0
77,45,122040,60,0
74,45,122576,60,2
78,69,122100,60,1
74,50,122586,419,2
82,69,121871,60,3
75,47,122220,707,1
73,48,122018,60,2
75,48,122340,60,0
78,48,122494,740,2
78,52,122400,60,1
80,48,122565,60,2
78,48,122460,60,0
73,48,122109,226,3
62,79,122580,479,3
66,49,122184,787,3
97,106,122640,60,2
64,72,123060,1011,1
71,76,122775,510,1
76,84,123590,480,1
62,14,123746,241,4
97,44,123660,60,1
73,44,123660,60,1
82,44,123720,60,0
75,73,123220,648,4
79,75,123697,60,2
83,44,123780,60,0
75,54,123677,60,1
76,47,123509,204,2
97,47,123665,799,3
74,27,123960,60,2
78,47,123960,60,0
79,47,124398,994,2
74,79,123615,60,3
75,78,124142,725,3
83,47,124140,60,0
76,47,124140,60,0
82,77,124200,60,1
78,49,124200,60,0
79,49,124260,60,0
83,49,124260,60,0
75,58,124320,60,0
64,50,124877,60,2
83,50,124380,60,0
82,22,124440,60,1
78,50,124358,60,1
79,50,124500,60,0
97,50,124173,303,3
66,61,124560,60,1
75,53,124620,548,2
76,53,124855,760,2
82,53,124680,765,1
85,53,124981,974,3
79,53,124740,630,1
83,23,124852,60,2
88,101,124800,257,3
79,76,124860,319,2
88,86,124860,480,2
82,35,124920,1048,2
98,55,124920,60,1
75,30,125123,158,4
88,87,124883,118,3
82,68,124770,60,1
73,83,125100,60,2
97,26,125330,922,4
87,60,125160,60,0
92,60,124683,419,3
88,61,124745,186,2
92,61,125220,425,2
87,99,125280,60,1
93,60,125224,229,3
95,60,125039,60,1
85,64,124969,228,3
94,38,125627,60,2
88,33,125526,950,3
95,45,125460,799,2
77,77,125602,60,2
91,68,125110,60,1
90,68,125580,60,1
94,69,125640,60,0
99,40,125162,315,3
95,71,125700,60,0
100,71,125200,60,1
71,45,125773,464,2
60,45,126180,904,2
75,84,126240,427,3
71,45,126300,137,1
63,80,126360,957,3
80,84,126420,60,2
62,17,126110,963,4
75,45,126560,60,0
66,80,126528,60,3
82,89,126720,151,3
62,44,126800,881,2
71,66,126477,512,3
76,50,126464,988,3
79,87,126781,120,3
64,38,127040,160,0
72,48,127160,100,0
60,86,127752,540,2
64,63,127410,510,0
58,108,127032,1273,4
61,45,128032,60,2
76,79,128321,60,2
72,4,127980,60,1
75,40,128040,60,0
72,40,128100,60,0
76,40,128100,247,1
71,45,128160,60,0
70,42,128220,60,1
76,42,128220,60,0
75,3,128430,60,2
64,43,127891,470,3
67,69,128568,464,4
71,26,128270,311,3
76,43,128460,60,0
72,3,128335,938,3
75,7,128041,255,3
72,8,128580,364,2
76,65,128580,60,1
76,74,128267,60,3
72,25,128274,60,2
62,5,128485,592,4
75,45,128970,60,1
72,45,128999,590,2
76,45,128477,317,2
67,50,129058,60,2
76,47,128940,60,0
72,81,129411,60,2
71,68,129000,858,3
72,48,129060,60,0
86,69,129010,700,4
58,90,129590,795,4
81,48,128714,493,3
67,78,129514,60,3
75,26,129240,60,1
68,73,129300,1008,3
64,75,129231,693,4
81,56,129546,60,2
76,59,129420,60,0
84,64,129480,60,0
85,65,129540,60,1
72,56,129600,60,0
64,62,129660,60,0
72,78,129261,872,3
63,56,130313,596,2
66,103,130290,510,1
82,105,130320,480,2
74,45,130600,60,1
89,40,130860,60,1
80,72,130917,60,3
77,12,130920,645,2
83,40,130980,60,1
82,8,130980,60,2
82,75,131384,60,3
75,42,131100,457,1
78,42,131230,438,2
65,10,131467,344,4
85,43,130923,633,3
78,75,130818,315,3
78,47,131767,389,3
73,20,130981,634,4
82,43,131628,60,2
86,44,131400,192,2
66,81,131460,60,2
78,44,131460,60,0
82,49,131181,931,3
75,45,131649,60,1
78,81,131580,954,2
72,77,131640,221,3
75,45,131700,60,0
77,19,131522,60,3
74,50,131760,60,0
78,77,131997,335,3
75,47,131659,60,1
86,81,131549,60,3
75,70,131713,60,2
81,78,131592,297,4
74,52,131902,60,1
75,13,131813,60,2
92,77,132551,616,4
66,48,132120,60,1
84,82,132180,60,2
78,20,132239,214,3
75,56,132344,655,2
78,59,132300,60,0
87,64,132360,536,1
78,61,132518,60,1
75,58,132480,60,0
53,64,132663,313,3
75,59,132600,60,0
76,80,132960,240,0
64,72,133140,540,0
71,76,133265,510,1
76,84,133200,480,0
75,49,133936,60,1
74,44,133740,60,1
76,44,133364,60,1
73,44,133800,60,1
65,81,133800,903,3
79,44,133956,573,2
83,44,133647,585,2
75,34,133920,1035,2
85,47,134329,60,2
83,81,134266,60,2
82,47,134040,60,0
80,47,134040,627,2
79,47,134100,408,1
83,47,134204,674,2
75,56,134160,60,0
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,49,133905,397,2
90,15,134666,60,3
83,21,134725,1,3
75,23,134267,159,3
76,50,134460,60,0
87,74,134460,60,2
82,50,134520,134,1
78,76,134959,700,3
76,50,134580,683,2
83,50,134580,60,0
68,61,134640,0,2
83,22,135056,60,2
76,19,134317,838,3
82,27,134424,479,3
78,53,135222,60,1
71,53,134820,637,2
83,53,135000,406,2
67,61,134980,758,3
83,53,134498,60,1
76,20,134826,707,3
82,26,135000,981,2
78,53,135000,60,0
79,87,135509,60,2
83,25,135400,60,2
78,66,135120,60,0
79,55,135180,60,0
75,94,134816,941,4
82,55,135240,60,0
87,55,135240,60,0
83,55,135300,60,0
91,76,135491,186,4
78,68,135269,268,3
83,24,135420,60,1
91,59,135420,800,1
87,21,135480,528,2
90,20,135480,782,2
88,88,135540,922,2
96,40,135802,60,3
92,43,135661,169,4
82,84,135660,60,2
95,60,135660,60,0
90,104,135720,1013,2
81,100,135720,60,2
91,45,135628,114,3
88,65,135665,60,2
90,106,135743,60,2
104,39,135900,60,2
109,68,135900,0,2
94,69,136403,858,2
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
87,77,136080,60,0
84,67,136140,286,2
106,67,135939,60,2
90,67,136200,60,0
94,67,136200,856,1
85,93,136673,60,3
94,45,136546,60,3
82,37,136484,251,3
79,60,136527,60,2
91,60,136380,60,0
78,60,136440,60,1
90,23,136356,60,2
88,60,136500,60,0
80,60,136500,60,1
97,73,136739,930,3
88,60,136620,60,0
95,37,136620,60,1
94,35,136680,155,3
94,64,136680,60,0
90,101,136740,60,2
95,65,136740,60,0
90,77,137017,208,2
89,45,137209,442,4
100,68,137051,60,1
94,93,136920,60,1
87,69,136920,60,1
95,96,136593,754,3
100,103,137202,60,2
87,73,137040,357,1
88,65,137100,440,1
95,45,136799,60,2
91,85,137637,60,3
94,65,137160,60,0
91,65,136898,60,1
95,65,137220,60,0
82,68,137280,60,0
83,35,137340,152,2
80,59,137047,60,2
87,60,137490,60,1
90,60,137883,349,2
88,22,137687,1027,3
88,25,137026,838,4
87,93,137781,60,2
88,93,137580,823,2
95,60,137580,60,0
80,98,137640,60,2
94,28,137640,415,2
91,65,137700,967,1
95,29,138185,60,2
89,77,137760,220,2
91,68,137745,60,1
100,47,137820,60,1
84,91,137880,850,3
89,69,137771,60,2
103,106,138065,60,3
100,71,137611,60,1
98,73,138324,1047,3
88,60,138120,612,2
95,60,138060,60,0
90,64,138120,60,0
94,64,138120,60,0
91,35,138321,549,3
95,65,138180,850,1
82,102,138172,1053,4
85,94,138676,194,4
87,68,137928,60,2
94,69,138435,60,1
99,69,138360,60,0
98,95,138494,246,4
100,71,138420,60,0
79,73,138644,60,2
90,60,138540,60,1
101,32,138712,60,3
87,64,138600,60,1
98,64,138289,843,3
91,98,138660,60,1
94,65,138660,126,2
90,77,138324,60,1
91,68,138780,60,0
100,68,138780,60,0
94,69,138840,60,0
99,69,139339,757,2
95,71,138900,60,0
92,71,139144,60,2
81,46,138960,60,2
88,33,139020,60,1
95,60,139223,60,1
90,30,139147,60,2
94,64,138953,60,1
91,65,139140,60,0
98,65,139140,423,2
97,117,139200,60,2
91,68,139260,60,0
100,68,139346,259,2
94,69,139320,60,0
99,69,139320,60,0
95,47,139380,60,1
100,71,139443,60,1
90,77,139440,60,0
91,64,139100,60,1
100,64,139921,497,2
94,63,139336,60,1
101,91,139962,60,3
95,87,139620,60,1
113,93,139620,60,2
79,69,139527,385,3
88,37,139517,60,3
100,38,140113,60,2
94,59,140033,141,2
100,59,139800,60,1
107,89,139860,567,3
112,25,140326,60,3
90,99,139920,60,1
91,81,139980,60,1
100,91,140382,60,2
94,56,140040,60,0
96,85,140040,60,2
95,55,140100,60,0
98,55,140100,219,2
78,57,140397,606,3
95,69,140078,358,4
95,46,140220,60,1
94,46,140280,60,0
99,46,140280,60,0
95,45,140340,796,1
100,18,140573,60,2
90,52,139969,60,1
91,44,140460,60,0
100,44,140460,60,0
96,44,140912,60,2
99,44,140520,459,1
95,40,140580,60,0
111,76,140580,60,2
76,10,140709,1092,3
77,59,141360,480,0
76,47,141420,53,1
78,49,141473,368,2
83,50,141526,53,0
84,52,141579,53,0
96,18,141989,976,4
88,55,141684,53,0
93,22,142103,53,3
91,59,141790,50,0
81,72,141840,1508,2
91,52,142380,60,0
89,86,142440,60,1
88,73,142500,60,1
95,19,142560,60,2
84,45,142620,60,0
83,43,142680,378,1
81,41,142586,568,2
79,40,142800,60,0
73,75,142860,769,3
72,72,142920,396,3
74,27,143082,892,3
72,57,143280,480,0
79,86,143310,583,3
88,72,143674,117,4
77,49,143370,30,0
93,76,143496,379,4
81,52,143430,30,0
90,13,143290,504,4
94,55,143704,618,3
89,80,143234,936,4
93,80,143154,944,4
89,60,143580,30,0
91,61,143297,30,1
93,27,143255,609,3
95,64,143670,30,0
96,43,143825,30,2
84,69,143988,30,2
100,47,143760,631,2
106,24,144583,315,4
96,48,144388,25,1
92,76,144316,295,3
93,46,144341,25,0
83,45,144739,982,3
89,66,144573,275,3
88,44,144417,25,0
100,72,144442,890,3
76,70,144946,25,3
83,41,144123,723,2
81,40,144147,25,1
78,40,144543,708,2
73,39,144568,482,2
76,38,144593,25,0
74,37,144618,25,0
72,36,144643,25,0
71,36,144669,25,0
57,13,144448,1008,4
77,56,144720,676,2
65,78,144966,480,2
67,39,145355,23,1
69,40,145246,95,1
71,41,145269,23,0
72,43,145291,23,0
74,44,145314,23,0
76,45,145337,23,0
77,47,144883,595,2
79,74,145383,23,1
74,89,145405,149,3
83,26,145428,23,1
84,52,145451,871,1
86,79,145474,23,1
88,54,145497,23,0
102,96,145519,763,3
102,57,145383,23,2
93,58,145829,152,2
95,59,145588,23,0
96,60,145962,23,1
108,27,145341,191,4
89,25,145656,941,3
101,72,145680,261,0
114,80,146181,737,3
101,46,146490,171,3
96,46,146223,21,0
95,45,145907,735,2
93,45,146022,21,1
91,44,146286,79,1
92,44,146307,0,2
88,73,146383,539,3
72,67,146349,713,3
84,4,146370,355,2
81,68,146624,259,4
81,41,146412,21,0
79,79,145980,401,3
77,2,146454,565,2
76,39,146475,104,1
61,58,146496,803,3
66,8,146517,995,3
71,37,146538,21,0
73,62,146559,21,2
67,66,146711,372,3
52,35,146601,354,2
56,35,146622,672,2
62,56,146640,60,0
60,57,146643,515,2
55,6,146801,646,4
64,46,147011,39,1
65,47,147235,39,0
67,47,147647,1018,2
59,28,147312,39,2
71,49,147351,38,0
72,50,147389,503,1
74,51,147427,39,0
76,80,147466,38,1
90,53,147299,644,3
79,14,147543,38,1
81,29,147581,774,2
71,55,147340,39,2
93,78,148113,38,3
75,35,147696,686,3
84,58,147735,38,1
89,82,147773,39,1
91,94,147811,39,1
103,35,147850,38,2
95,61,147888,39,0
96,62,147927,38,0
98,63,147965,651,1
86,94,148003,328,3
106,36,147695,38,3
103,75,148080,60,0
68,50,148759,240,2
65,57,149040,480,0
59,74,149016,30,3
69,18,149199,237,3
57,47,149130,30,1
82,76,148900,655,4
70,50,148745,1019,3
76,15,149031,360,3
77,29,149250,851,2
79,81,148968,593,3
74,55,149526,142,3
83,56,148974,30,1
84,84,149370,30,1
85,59,149400,330,2
88,34,148931,113,3
89,98,149252,30,2
94,93,149901,30,3
93,76,149023,505,1
91,75,150025,27,1
89,48,150301,27,1
88,47,150079,327,1
72,71,150206,26,3
84,45,150132,27,0
83,45,150369,27,1
81,44,150186,164,1
79,43,150212,27,0
79,42,150239,27,1
85,41,150266,398,2
74,40,150293,26,0
72,40,150319,27,0
72,39,150346,758,2
83,38,150870,233,3
67,14,149983,343,3
65,67,150647,405,3
64,36,150453,26,0
67,91,150655,25,3
74,57,150960,332,1
63,48,151229,1025,3
64,87,151043,42,1
65,50,151085,678,1
70,50,151126,510,2
69,14,151168,41,1
71,52,151209,42,0
72,83,151560,41,2
74,75,151292,42,1
76,18,151333,42,1
80,56,151375,545,2
79,56,151416,767,1
70,57,151244,41,2
80,83,151938,348,4
84,59,152031,41,1
86,60,151582,42,0
88,61,151624,41,0
89,94,151665,113,2
91,31,151707,0,2
79,63,151867,540,3
101,40,151790,540,3
92,44,151831,42,2
97,66,151434,412,3
90,103,151585,42,3
78,35,152400,240,2
49,54,152400,896,2
64,54,151918,1006,2
68,73,152434,1024,3
64,62,153282,240,1
59,62,152880,817,1
60,47,153120,36,0
62,48,153157,263,1
64,50,153193,36,0
65,51,153229,36,0
67,19,153383,36,2
57,82,153301,720,3
71,56,153337,36,0
72,57,153374,36,0
77,38,153263,908,4
76,60,153087,36,1
82,30,153680,36,3
79,34,153518,700,2
81,64,153554,36,0
79,66,153833,36,2
84,67,153627,36,0
88,69,153267,36,2
96,70,153933,36,2
89,106,153898,36,2
83,73,154091,310,3
93,75,154099,905,2
78,81,153843,36,1
63,77,154716,1079,3
59,56,154122,1222,2
71,106,154560,1156,3
57,45,154800,917,3
64,64,154800,240,0
59,64,154800,240,0
60,90,155040,108,2
62,54,155077,36,0
68,89,155113,36,2
65,56,155149,36,0
67,57,155185,36,0
69,58,155221,36,0
57,87,155257,361,3
72,61,155746,232,2
76,62,155330,333,2
72,85,155479,36,3
77,24,155791,176,3
79,36,155438,682,2
83,91,155165,36,3
95,68,155511,36,1
72,69,155915,36,2
86,34,155882,36,2
94,37,155319,36,3
89,110,155655,36,1
91,74,155691,36,0
93,75,155728,36,0
104,85,156087,36,2
97,73,156552,240,2
78,73,156240,240,0
71,62,156185,240,1
75,62,156240,240,0
78,56,157015,240,3
87,61,156847,240,3
71,70,156720,240,0
76,108,156720,240,1
72,58,157214,36,0
68,60,157697,777,3
83,61,157286,502,2
77,63,157322,36,0
79,64,157358,36,0
93,66,157538,36,2
83,37,157431,504,2
95,91,157467,36,2
86,108,157503,36,1
88,71,157539,36,0
89,73,157575,880,1
97,74,157611,587,2
93,76,157496,531,2
86,61,157347,656,4
74,36,158532,240,3
78,76,158160,240,0
77,65,158160,696,2
75,85,158160,637,2
72,110,158640,240,2
88,116,158640,240,1
73,101,159076,1073,4
92,51,158640,240,2
101,91,159773,240,2
92,67,159600,1074,3
90,76,159914,240,2
87,115,159162,692,4
76,74,160080,240,1
75,59,160425,480,2
68,44,160674,150,3
81,6,160673,0,2
83,48,160726,397,1
81,26,160831,111,4
86,53,160831,53,0
88,55,160657,986,2
99,57,161255,662,3
91,59,160990,50,0
88,66,161040,690,2
91,76,161641,222,3
89,50,161640,443,1
88,75,161700,60,1
86,47,161760,60,0
84,11,161926,377,3
83,43,161426,60,1
81,41,161940,60,0
92,9,162345,663,4
77,14,162538,851,3
76,69,161970,388,3
74,25,162180,636,2
72,95,161993,480,2
81,45,162849,561,3
76,46,162540,30,0
69,47,162881,183,3
79,48,162600,30,0
81,90,162551,30,2
83,84,162335,30,2
84,22,163178,354,3
86,30,162720,30,1
88,55,162750,787,1
89,32,162780,30,1
77,24,162945,30,3
93,59,162428,30,1
87,60,162768,30,2
96,61,163315,716,2
98,62,162930,532,1
114,53,162960,505,2
98,49,163465,25,0
96,48,163491,213,1
95,13,163516,25,1
88,46,163330,25,2
102,21,163566,25,2
89,45,163591,946,1
88,44,163617,954,1
90,43,163642,25,1
97,42,163667,388,2
83,21,163999,25,2
81,40,163717,25,0
93,40,163548,343,3
77,39,163532,25,1
76,38,163793,393,1
68,37,164026,0,3
86,75,163920,265,4
62,36,163869,25,1
69,35,163894,25,0
75,56,163767,188,3
65,54,164400,480,0
67,38,164423,765,1
69,39,164446,23,0
71,40,164469,23,0
76,41,164368,652,3
74,42,164514,23,0
76,43,164537,23,0
77,18,164899,755,3
79,45,164643,842,2
81,46,164605,23,0
86,47,164628,23,1
95,28,164651,23,2
100,49,164196,942,3
88,49,164697,23,0
89,78,164457,643,3
91,84,164742,23,1
93,13,164574,436,3
104,53,164623,23,2
97,54,164811,436,2
98,55,164833,391,1
100,56,164738,23,1
105,68,164880,261,1
104,47,165381,0,2
98,46,165402,21,0
84,46,165876,873,3
95,18,165878,21,2
92,45,165005,21,2
91,73,165486,21,1
83,13,165157,443,4
88,77,165528,124,2
100,42,165967,541,3
76,63,165570,21,2
79,65,165591,21,2
94,67,165612,21,2
79,70,165866,393,3
77,61,165654,21,1
76,39,165675,21,0
74,76,165696,670,2
72,38,165405,21,1
71,2,165992,659,3
69,36,165759,207,1
67,36,165582,21,1
65,35,166154,0,2
63,72,165426,18,3
62,25,166261,60,2
60,57,166320,307,0
53,45,165907,38,2
64,46,166397,39,0
65,46,166435,39,0
73,47,166474,981,2
69,48,166695,39,1
71,49,166551,38,0
72,50,166589,39,0
74,51,166627,925,1
88,51,166445,925,3
77,52,166704,686,1
79,86,167214,213,3
81,86,166781,39,1
83,55,166452,39,1
90,56,167211,949,3
86,88,166947,1017,3
88,22,166935,38,1
89,58,167465,846,2
91,83,167011,799,2
105,60,167146,363,3
95,101,166972,625,3
96,62,167127,38,0
98,62,167165,39,0
95,63,167203,1035,2
107,89,167242,615,3
107,46,166964,746,4
51,18,167645,570,4
65,27,167950,480,2
67,45,168270,30,0
69,46,168763,0,2
71,21,167890,30,2
72,48,168360,30,0
74,50,168390,30,0
69,51,168420,622,2
77,52,168450,30,0
71,93,168330,30,3
81,17,168510,433,2
74,56,168540,30,1
84,57,168570,30,0
83,21,168600,380,3
88,96,168630,30,1
89,90,168279,952,3
91,62,168608,185,2
84,76,168720,505,1
100,49,169404,458,3
84,48,169558,27,2
93,68,169545,872,4
86,68,169306,568,2
71,21,169332,27,2
81,45,169518,968,3
72,44,169747,26,2
73,12,169412,27,2
67,17,169439,27,2
87,61,169798,26,3
74,40,169493,26,0
72,40,169519,467,1
85,39,169705,358,3
75,38,169573,632,2
67,60,169599,910,2
67,67,169626,27,2
64,36,169330,26,1
62,36,169931,472,3
73,80,170160,1047,3
62,46,169998,41,1
68,47,170243,42,1
61,25,170165,834,4
63,48,170326,42,1
69,49,170368,41,0
83,29,170788,42,3
75,51,170451,41,1
66,51,170492,351,2
76,52,170281,892,2
77,53,170853,367,2
79,54,170616,42,0
88,29,170911,384,4
80,56,170502,42,2
84,56,170741,41,0
86,57,170714,0,2
88,58,170824,41,0
89,59,170865,42,0
91,80,170907,649,2
93,83,170948,893,2
95,61,170990,41,0
94,62,171278,42,2
108,89,171172,41,3
100,74,171235,156,2
63,24,171263,765,4
60,54,171600,240,0
76,54,171756,240,2
64,62,171915,1203,2
72,73,171874,1052,3
49,90,171926,240,3
60,44,172320,147,1
68,15,172574,726,4
64,46,172393,36,0
65,70,172636,36,2
68,48,172465,36,1
69,26,172696,388,3
66,51,172917,134,3
72,52,172574,36,0
74,53,172745,36,1
76,54,172646,527,1
77,56,172682,36,0
79,92,172718,36,1
76,58,172754,36,1
87,59,172791,801,2
84,60,172827,36,0
86,29,172863,36,1
88,63,172451,515,2
89,64,172935,36,0
81,26,172672,36,3
93,98,172662,234,3
100,113,173043,935,3
59,56,173520,240,0
69,56,173356,240,2
71,67,173711,240,1
71,76,174000,240,0
72,44,173910,334,4
64,64,174000,240,0
60,48,173957,227,2
62,73,174277,207,2
64,51,174243,36,1
65,52,174349,36,0
73,53,174644,36,2
66,82,174421,600,3
68,24,174457,663,3
77,95,174494,482,3
83,59,174766,227,3
76,60,174566,36,0
77,61,174602,779,1
89,90,174638,36,2
81,32,174674,36,1
83,65,174711,36,0
84,94,174747,36,1
78,67,174783,36,1
88,69,174819,729,1
83,109,174855,326,3
91,105,174759,36,2
93,73,174928,36,0
95,85,174963,36,0
70,73,175440,949,2
84,73,175783,450,3
71,62,175440,240,0
75,86,175497,1126,3
81,57,175920,389,3
76,70,175920,240,0
71,38,175920,1143,2
67,106,176325,240,3
83,33,176519,116,4
74,61,176450,36,0
76,63,176486,861,1
77,64,176142,36,1
83,65,176622,36,2
70,67,176475,407,3
73,68,176631,925,2
84,69,176667,36,0
86,71,176703,459,1
88,72,177051,36,1
89,73,176775,356,1
91,75,176811,36,0
82,54,176848,36,2
95,71,176883,36,1
93,83,177559,1187,3
78,52,177360,240,1
71,71,177360,525,1
85,71,177609,776,3
91,51,178028,240,3
76,77,178217,240,1
71,77,177840,240,0
80,127,177840,151,2
72,63,178570,36,1
72,65,178199,36,2
76,32,178591,876,3
71,69,178442,36,1
79,70,178478,522,1
81,72,178514,36,0
97,74,178551,316,2
84,114,178442,143,3
86,102,178623,36,1
88,79,178659,36,0
89,43,178695,36,1
78,59,178731,36,2
101,123,178768,36,2
95,124,178529,660,3
78,83,179376,240,1
75,106,179280,1138,2
71,49,179608,700,3
80,83,179381,554,3
88,123,179760,60,1
76,81,179760,623,1
64,69,180189,855,3
81,107,179880,1060,3
80,44,179784,60,2
92,44,179618,952,3
88,36,180120,960,3
93,79,180120,731,1
83,77,180327,60,1
106,88,179996,809,3
96,64,180476,60,2
86,73,180360,361,2
95,73,180008,546,2
78,84,180480,947,3
89,64,180341,362,3
98,73,180600,60,0
99,89,181208,120,2
86,48,180667,120,2
97,88,180960,480,0
73,77,181194,633,3
80,69,181440,360,1
95,109,181440,360,1
102,79,181800,1048,2
76,69,181800,60,0
91,69,181920,60,1
101,104,181920,60,2
67,34,182040,60,2
85,54,182040,913,3
81,100,182160,60,1
93,88,182059,653,2
92,73,182017,0,2
80,98,182280,60,1
93,73,182400,60,0
81,64,182400,60,0
78,64,182073,60,2
96,73,182520,893,1
95,89,183058,754,2
83,78,182437,944,2
81,40,182880,1279,2
99,120,182997,480,3
68,105,183783,904,4
87,51,183576,240,3
71,41,184032,60,2
83,69,183600,949,2
86,69,183521,60,2
84,79,183720,60,0
87,79,183910,378,2
75,69,183507,60,1
65,69,183781,60,2
90,54,183960,511,3
91,53,184155,668,3
67,77,184080,60,1
90,73,184200,60,0
78,28,184077,974,3
79,64,184028,60,1
91,44,184539,524,3
91,73,184718,60,2
81,102,184843,677,3
73,78,184560,247,2
91,89,184560,120,0
78,106,184465,480,2
90,51,184855,727,3
78,69,185280,240,0
90,79,185280,430,1
60,53,185191,871,4
83,92,185520,60,0
72,69,185640,586,1
84,79,185640,60,0
87,79,185829,60,1
75,47,185605,60,2
76,69,185765,250,2
101,46,186089,855,4
90,61,185815,337,3
73,104,186000,778,3
101,73,186120,929,2
76,22,185813,60,2
73,72,186333,305,3
91,85,186240,60,0
90,79,186360,60,0
79,36,186360,227,3
88,123,186480,60,1
74,117,186692,60,3
75,88,186801,60,2
73,78,186447,60,2
91,85,186720,60,0
79,72,186720,60,0
85,78,186840,60,1
67,101,186840,60,2
82,107,186530,483,4
76,96,186960,566,2
50,81,188340,40,1
80,92,188429,275,3
68,81,188826,60,2
