note,velocity,position,duration,anomalies
50,42,61800,120,0
51,47,62080,360,1
53,43,62280,120,0
54,49,62400,960,0
44,32,62880,960,0
51,46,63840,840,0
52,1,64320,960,2
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
51,47,65280,1920,0
33,4,65760,1948,3
45,32,67200,1440,0
38,70,68640,2366,3
48,52,70190,1200,2
50,45,71280,240,0
52,51,71520,240,0
64,54,71760,720,1
31,44,72480,840,0
34,35,73320,90,0
33,40,73440,90,0
30,33,74760,90,0
31,40,74880,90,0
34,32,76200,90,0
36,37,76320,90,0
38,33,76680,90,0
39,38,76800,90,0
41,64,77553,933,4
38,45,77760,813,1
50,45,77760,90,0
30,40,78720,480,0
22,83,79200,240,2
55,60,79680,840,0
67,31,80068,120,3
51,58,80640,90,0
50,51,81000,90,0
48,57,81120,90,0
50,50,81480,90,1
33,40,81600,480,0
34,44,82080,240,0
58,60,82560,840,0
57,51,83400,120,0
55,58,83520,90,0
53,51,83437,90,1
52,57,84000,90,0
50,50,84360,90,0
50,40,84392,480,2
38,6,84960,240,1
58,92,85440,1051,3
60,51,86280,120,0
64,32,86400,90,2
65,51,86449,90,2
55,57,86880,90,0
53,50,86961,414,2
52,57,87360,90,0
48,50,88137,90,2
50,58,87840,240,0
55,60,88320,840,0
53,43,89160,120,0
51,48,89280,240,0
51,40,89301,974,3
50,38,89760,1440,0
48,48,89760,240,0
40,66,90120,687,3
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
48,31,91200,480,0
55,37,91200,480,0
48,38,91680,420,0
57,45,91680,420,0
43,42,92100,60,0
66,47,92160,847,2
60,36,92400,240,0
57,78,92640,1150,2
49,1,92880,1214,3
55,52,93120,240,0
69,46,93820,1004,3
62,54,93600,480,0
51,56,94080,705,3
55,38,93970,480,1
48,39,94560,420,0
57,47,94560,420,0
41,23,94980,60,2
58,49,95040,452,1
60,37,95546,240,1
51,72,95520,240,2
58,39,96031,1069,2
55,55,96000,240,0
68,23,96240,240,2
63,56,96480,480,0
48,7,97324,927,3
55,40,96960,238,0
41,41,97440,480,0
66,71,97035,720,3
56,51,97498,746,3
58,39,98160,240,0
55,46,98400,240,0
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,12,99840,960,2
42,41,100320,545,2
51,49,100320,720,0
45,79,100800,404,2
57,39,101040,240,0
53,46,101280,240,0
54,12,101983,240,3
51,83,101636,240,2
60,48,102000,240,0
60,58,102240,480,0
36,34,102596,929,2
48,20,102720,839,2
38,41,103200,480,0
50,49,103200,720,0
43,51,103680,240,0
49,38,103920,240,1
48,45,104160,240,0
57,40,104400,168,2
46,56,104640,240,0
55,28,104880,427,2
66,83,105120,535,3
49,37,105600,360,1
48,44,105600,360,0
38,45,106080,480,0
55,54,106272,720,2
43,56,106560,240,0
50,49,106800,240,0
50,22,107504,453,4
54,59,107280,240,0
55,62,107520,240,0
57,66,107760,240,0
58,69,108000,480,0
55,48,108480,480,0
58,48,108480,480,0
63,17,108789,801,4
55,93,108960,1010,2
58,59,108960,420,0
69,99,108960,420,2
64,70,108960,420,0
41,60,109380,1057,2
57,60,109410,270,0
65,102,109440,1098,2
62,81,109616,1003,4
64,66,109920,240,0
65,26,110160,240,1
62,78,110400,240,0
70,68,110640,240,0
70,80,110880,480,0
55,48,111360,480,0
58,48,111360,480,0
62,57,111360,480,0
55,59,111840,420,0
58,59,111840,420,0
61,59,111840,420,0
64,70,111840,420,0
50,60,112260,300,0
57,60,112290,354,1
65,73,112320,240,0
67,56,112560,240,0
60,66,112567,1131,3
65,59,113040,240,0
56,57,113280,1158,3
70,68,113520,240,0
70,80,113289,480,1
50,37,114240,360,0
58,37,114240,360,0
62,44,114240,360,0
50,45,114931,536,2
64,73,114311,648,4
62,54,114720,360,0
51,49,115200,240,0
58,49,115200,240,0
60,58,115200,240,0
67,95,115049,1274,3
63,45,115920,240,0
60,55,116160,240,0
57,22,116153,240,3
41,12,116640,240,2
55,50,116640,240,1
63,47,116880,480,0
60,41,117174,240,1
57,45,117600,240,0
55,41,117840,240,0
54,35,118080,120,0
57,40,117594,613,2
62,39,118200,240,0
51,56,119018,544,4
55,37,118560,480,0
48,38,119040,420,0
57,45,119040,420,0
43,42,119460,60,0
68,19,119701,566,4
60,36,119290,1041,2
59,77,120000,240,2
58,38,120240,240,0
55,19,120729,240,2
69,50,120720,240,1
62,25,120960,771,2
48,32,121440,238,0
55,38,121440,238,0
48,39,121807,348,2
44,18,121920,420,2
43,44,122340,60,0
46,28,122255,240,3
65,68,122640,240,2
57,44,122880,240,0
58,3,122915,581,3
55,56,123029,240,1
63,48,123600,240,0
63,62,123840,480,0
41,34,124811,958,3
51,19,124320,633,3
41,77,124800,480,1
53,49,124800,720,0
51,76,125660,1185,4
58,39,125520,240,0
47,46,125760,1080,2
57,41,126000,240,0
53,55,126240,240,0
62,48,126480,240,0
62,87,126720,1127,2
46,34,127200,238,0
50,40,127306,1212,3
39,41,127680,480,0
58,83,127680,1027,3
45,51,128160,240,0
57,39,128400,240,0
53,46,128640,240,0
55,41,128880,240,0
51,76,129120,240,1
60,78,129046,507,3
60,38,129600,934,2
36,34,130080,238,0
48,75,130080,238,1
38,41,130560,480,0
50,49,130560,720,0
43,14,131374,240,2
51,69,130843,240,2
48,45,131520,240,0
50,40,131760,240,0
46,57,132000,240,0
55,52,132240,240,0
55,61,132480,480,0
36,37,132960,238,0
48,44,132960,238,0
38,16,133131,480,2
50,48,133440,960,0
43,42,133920,480,0
34,47,134193,240,1
53,23,134400,240,2
33,49,134880,240,0
45,58,134880,240,0
32,90,135647,120,2
44,67,135360,120,0
58,56,135600,240,0
53,62,135840,240,0
55,52,136080,240,0
46,31,136795,360,2
58,55,136680,120,0
58,63,136800,480,0
32,47,136966,240,1
44,56,137280,240,0
19,70,137760,1153,3
43,58,137760,240,0
29,56,138240,120,0
46,34,138240,1102,3
65,64,138480,240,0
55,33,138720,240,2
62,59,138960,240,0
56,107,139200,1236,2
68,63,139733,267,2
68,72,139549,480,1
29,81,140160,240,1
41,36,140533,946,3
27,57,140640,240,0
39,67,140468,240,1
34,69,141120,120,1
32,83,141120,120,1
38,60,144000,1920,0
46,66,144960,2880,0
39,60,145920,480,0
40,60,146400,480,0
41,60,146880,960,0
46,42,147592,1814,3
42,60,147840,960,0
43,60,148800,960,0
51,66,149280,1440,0
45,61,149760,1920,0
53,64,150720,960,0
54,66,151680,960,0
45,66,151680,960,0
55,69,152640,960,0
51,69,152640,960,1
56,60,153893,884,2
47,60,153600,960,0
55,58,154560,480,0
48,84,154147,1172,3
57,57,155040,1440,0
43,54,155520,1920,1
58,55,156729,2986,2
51,57,157440,480,0
47,58,157518,480,2
53,87,158126,1049,3
63,39,159822,1440,3
54,61,159546,960,1
62,31,160606,867,4
63,64,160800,1440,0
56,66,161280,1920,0
65,67,162240,960,0
57,42,163200,960,0
60,28,163616,1365,4
58,39,164160,960,0
64,47,164160,960,1
59,29,165120,960,0
62,29,165120,1642,1
65,37,165120,960,0
68,70,164867,960,2
60,27,166080,960,0
63,27,166080,960,0
66,34,166080,960,0
69,41,166080,960,0
62,25,167040,960,0
65,32,167040,960,0
77,9,166655,1069,4
64,25,168000,960,0
67,32,168000,960,0
57,38,168000,960,1
65,32,168960,960,0
72,38,168960,960,1
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
63,25,170880,960,0
71,32,170400,1596,3
68,65,170880,1242,2
62,49,171979,862,3
65,32,171840,960,0
68,38,171840,960,0
73,25,172800,890,2
65,32,172800,960,0
68,74,172800,1897,2
57,25,173760,960,1
65,32,173760,960,0
68,38,173760,960,0
60,25,174720,960,0
65,32,174720,960,0
68,8,174925,960,2
59,25,175680,1680,0
60,32,175680,1600,2
68,38,175680,1680,0
71,36,177360,480,1
68,27,177840,240,0
79,6,178153,240,3
62,30,178320,240,0
45,27,178560,1303,2
48,21,179040,480,0
55,31,179040,480,0
48,32,179520,420,0
57,0,179998,420,2
31,35,180115,121,3
58,39,180000,240,0
49,33,180240,316,2
63,60,180480,240,2
58,65,181117,533,3
55,47,180960,240,0
62,40,181200,240,0
62,49,181440,480,0
48,27,181920,480,0
55,32,181920,480,0
48,33,182400,420,0
68,10,182400,420,2
43,37,182820,60,0
58,64,182880,240,1
60,34,183120,240,0
57,40,183360,240,0
59,56,183600,240,2
55,51,183840,240,0
63,15,183824,151,3
63,52,184320,480,0
48,28,184800,238,0
65,0,184800,549,3
41,34,185280,411,1
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
60,21,186240,240,2
57,37,186480,240,0
53,50,186720,240,0
62,44,186960,240,0
62,53,187200,480,0
46,28,187680,238,0
53,34,187680,238,0
39,34,188366,752,2
51,41,188160,720,0
45,43,188640,240,0
57,33,188880,240,0
53,42,189120,240,0
55,37,189228,240,1
51,50,189600,240,0
60,13,189840,374,2
60,53,190080,480,0
36,60,190560,238,1
59,34,190989,238,2
38,34,191040,480,0
50,41,191040,720,0
43,43,191520,240,0
51,35,191760,240,0
48,41,192000,240,0
45,3,192240,1178,3
46,49,192480,240,0
55,42,192720,240,0
55,51,192960,480,0
32,71,193918,393,4
48,0,193054,619,3
49,67,193920,1114,3
50,45,193920,960,0
29,8,194400,665,3
38,66,195162,480,2
46,17,195360,960,1
39,63,195840,745,2
38,40,196800,480,0
46,73,196900,960,2
28,40,196848,480,2
36,33,198180,1020,0
51,40,198240,1440,0
48,40,199200,480,0
53,36,199680,360,0
41,36,199680,480,0
54,32,199812,120,2
46,37,200160,240,0
55,0,200283,1020,4
27,28,201060,1279,2
51,32,201090,737,2
57,36,201120,650,1
58,61,201600,809,2
50,40,201600,480,0
28,29,202092,540,2
49,32,202530,510,0
57,36,202560,1304,1
53,40,203524,1071,3
50,40,203040,480,0
46,33,203940,540,0
53,33,203970,990,0
62,40,204000,480,0
62,10,204336,1810,3
51,3,204511,480,3
60,36,205440,360,0
48,11,205440,684,2
58,32,206214,120,1
53,37,205920,240,0
57,37,205920,240,0
50,32,206820,450,0
58,36,206850,420,0
65,40,206880,490,0
51,27,207270,570,0
54,33,207300,540,0
58,40,207330,510,0
65,19,207115,1032,4
50,33,208260,360,0
58,36,208290,420,0
57,1,208552,587,4
51,27,208710,570,0
54,57,209225,540,2
58,35,208770,510,0
66,40,208800,1360,1
53,33,209554,540,2
61,33,209730,990,0
70,40,209687,480,1
70,40,210240,960,0
63,40,210720,480,0
55,58,211200,480,2
56,36,211408,657,2
73,13,211680,240,2
79,75,211324,930,4
44,32,212580,540,0
51,36,212610,793,1
60,40,212640,480,0
61,40,213120,480,0
58,9,213120,817,3
44,33,214020,540,0
51,36,214050,510,0
71,12,214445,732,4
61,40,214872,480,1
53,74,214206,1439,3
49,33,215460,540,0
56,33,215657,1869,2
65,40,215520,480,0
65,40,216000,960,0
58,40,216480,480,0
61,36,216960,480,0
51,14,216960,1408,2
56,37,217440,240,0
60,37,217440,240,0
54,46,217920,840,0
44,32,218400,960,0
50,43,218760,120,0
51,49,218880,360,0
53,42,219240,120,0
54,49,219360,960,0
47,32,219624,1605,3
51,46,220800,840,0
44,32,221280,960,0
47,42,221640,120,0
48,72,221760,1257,2
35,9,222251,844,4
58,48,222076,960,2
44,32,222720,2342,1
45,4,224160,1440,1
54,72,226066,2215,4
48,32,227169,1200,1
50,43,228240,240,0
40,12,228480,1068,3
54,53,228720,720,0
31,44,229440,840,0
34,35,230280,90,0
33,40,230400,90,0
30,33,231720,90,0
31,40,231840,90,0
34,32,233160,90,0
36,37,233280,90,0
39,33,233195,90,2
48,77,233760,189,3
51,40,234240,90,0
32,45,234720,90,1
50,45,234720,90,0
30,40,235680,480,0
31,44,236160,240,0
55,29,236280,840,2
46,31,237480,120,2
51,58,237600,90,0
50,51,237960,90,0
45,86,238080,90,2
46,20,238440,90,1
33,40,238560,480,0
34,74,239040,240,1
58,60,239520,840,0
43,87,240360,120,2
55,58,240480,90,0
53,51,240840,90,0
52,57,240960,90,0
50,50,241662,388,2
37,40,241440,480,0
26,7,241722,508,4
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,90,0
57,51,243720,90,0
55,57,243840,90,0
53,50,244200,90,0
52,57,244320,90,0
51,27,245180,90,2
50,58,244800,240,0
50,60,245280,840,0
48,43,246120,120,0
46,53,245749,284,2
36,26,246600,1049,3
43,48,246720,240,0
41,66,246678,240,2
40,41,247200,240,0
39,32,247440,240,0
38,47,247680,960,0
44,29,247800,840,1
