note,velocity,position,duration,anomalies
62,24,61755,120,1
59,0,62160,120,1
62,27,62280,120,0
55,77,62400,120,1
58,26,62941,1064,3
59,33,62469,570,2
62,27,62492,184,2
66,41,62880,120,1
62,30,62531,518,2
59,33,63120,968,1
58,29,63486,120,2
57,15,63360,667,2
62,27,63801,120,1
59,7,64071,296,4
61,52,63795,120,3
57,12,63840,120,1
62,30,63708,491,2
60,33,64206,372,2
58,28,63893,120,2
57,66,64320,451,2
60,0,64125,120,3
60,34,64765,736,2
62,67,64558,965,3
59,40,64976,190,3
62,28,64498,732,2
59,5,65040,120,1
62,33,65160,120,0
59,46,64780,120,2
49,11,65400,120,2
58,82,65722,532,4
52,44,65430,120,2
47,29,65635,483,3
55,67,66204,120,2
61,47,66000,1050,2
55,34,66246,891,2
55,68,66240,400,3
57,0,66360,120,1
52,33,66480,744,1
67,61,66600,607,3
50,39,66595,802,2
58,0,66686,120,3
68,32,66960,362,2
66,27,67297,120,2
50,39,67200,120,0
60,27,67320,120,0
69,63,67224,120,3
52,0,67560,115,2
55,0,67680,960,1
60,36,67892,480,1
59,0,68160,480,1
62,74,68880,120,2
69,49,69128,120,2
52,31,69360,120,1
73,46,69289,428,4
62,64,69722,219,3
70,0,69720,120,2
66,31,69840,570,1
69,26,69966,120,0
62,10,70080,120,1
69,26,70200,120,0
79,1,70320,120,2
69,0,70440,612,2
77,12,70560,397,3
79,28,70680,120,1
75,2,70800,120,2
82,1,70920,270,3
64,36,71310,59,2
69,28,71160,835,1
67,37,71280,877,1
69,29,71400,1052,1
67,17,71520,568,3
74,3,71937,120,3
67,38,71583,120,1
83,29,71699,120,2
61,42,72000,120,0
55,26,71952,873,3
60,7,72240,273,3
69,1,72128,120,2
61,42,72299,120,1
59,28,72600,120,1
77,32,72720,773,2
69,27,72514,348,2
75,42,72960,672,2
69,27,73080,307,1
60,68,73200,120,2
69,28,73552,120,1
48,76,73440,120,2
60,29,73560,1012,2
52,33,74170,1082,3
69,60,73927,267,3
61,69,73920,120,1
58,36,73783,814,3
65,64,74557,870,4
75,38,74280,1024,2
70,46,74116,643,3
72,16,74755,1047,4
60,49,74763,120,2
67,45,74760,120,0
57,74,74880,120,1
66,44,75000,120,0
67,84,75120,272,3
64,61,75240,824,3
58,79,75360,295,3
64,41,75480,120,0
50,11,75600,480,3
56,41,75936,918,3
54,46,75840,324,1
63,33,75475,818,3
59,42,76080,120,0
66,1,76648,120,3
50,17,76320,641,3
67,33,76599,120,1
60,71,76560,708,3
71,65,77163,120,3
70,8,77280,120,3
66,30,76920,1102,1
63,69,76607,426,3
66,65,77555,436,3
55,42,76795,565,2
65,65,77145,120,3
67,66,77072,277,4
61,0,77640,737,3
57,40,77707,307,2
75,0,78224,120,3
50,66,77763,120,3
66,29,77879,120,1
63,10,78240,120,2
58,29,78192,120,2
62,37,78480,120,0
76,67,78600,120,2
57,39,78720,120,0
71,30,79233,120,2
56,36,78960,950,2
67,29,78742,389,2
61,40,79122,858,3
62,34,79200,1693,1
66,28,79680,480,0
62,0,80640,629,3
48,23,80760,1043,2
59,2,80880,213,2
74,63,80694,120,3
55,40,81413,120,1
66,26,81554,328,3
59,32,81239,1035,2
49,26,81758,291,3
62,11,81600,355,3
62,26,81720,1072,1
60,32,81427,304,2
59,55,82380,1018,4
41,16,82080,120,2
76,0,82637,120,3
49,8,82774,188,4
62,28,82242,430,2
51,40,82560,396,2
73,29,82680,524,2
59,62,82800,418,2
62,58,82920,689,2
55,41,83040,120,0
62,0,83075,120,2
58,67,83578,120,3
55,29,83400,120,1
55,43,83840,120,1
73,29,83640,907,2
47,0,83453,787,4
64,30,83880,975,1
56,83,83614,886,4
53,34,83970,120,2
73,8,84240,397,3
64,34,84360,120,0
67,60,84480,170,3
51,56,84600,120,2
58,34,84720,120,0
61,27,84410,120,1
55,40,84579,416,2
57,24,84666,806,3
47,31,85200,120,1
75,27,84936,385,3
61,40,85312,633,3
62,59,85560,120,1
71,0,85857,120,3
62,27,85535,181,2
55,13,86133,854,3
62,30,85941,120,1
59,33,86160,120,0
62,29,86554,120,1
57,40,86400,120,0
67,48,86375,261,4
60,12,86182,120,2
50,27,86760,479,2
51,71,86515,120,3
48,70,87000,951,3
56,33,86774,120,2
62,28,87240,120,0
57,60,87684,920,3
64,64,87392,120,3
61,58,87600,387,3
62,27,87463,120,1
55,40,87840,668,1
62,0,87681,120,2
59,59,88080,881,2
52,33,88200,120,1
40,46,87915,120,2
61,66,88089,209,4
55,48,88707,120,1
48,19,89076,179,4
50,80,88597,251,4
41,65,88488,120,3
60,13,89463,602,4
55,34,89445,120,1
48,40,89280,723,1
45,26,89513,120,2
52,33,89995,120,1
45,25,89640,120,1
50,39,90115,548,2
47,27,89880,120,1
55,32,90306,953,2
59,27,90120,120,0
54,2,90240,120,2
71,27,90360,666,2
57,33,90621,120,1
60,29,90600,115,0
46,51,90539,960,3
60,36,91111,802,2
54,28,91200,480,1
59,40,92160,120,1
63,46,92280,120,2
67,65,92755,120,3
62,26,92794,120,1
44,40,92640,891,2
62,4,92598,120,2
53,31,92880,692,2
62,26,93000,587,1
48,40,93120,942,2
54,26,93240,465,2
60,32,93450,120,1
62,48,93480,120,1
43,63,93600,120,2
67,31,93720,120,1
50,56,93840,857,3
62,28,93960,120,0
51,7,94449,120,3
57,67,93911,120,3
52,9,94320,680,3
72,39,94590,806,3
64,51,94560,894,2
56,6,94930,516,4
58,69,94800,635,2
49,41,94920,515,2
49,71,95040,872,3
62,31,95160,120,0
57,40,95611,120,1
62,33,95705,664,2
54,40,95979,917,2
62,31,95640,120,0
44,37,95445,860,3
73,3,96006,549,4
50,7,95784,676,3
64,67,96120,120,2
61,36,96240,626,2
62,30,96020,120,1
50,65,96480,120,2
67,35,96334,355,3
58,40,96398,452,2
49,62,96840,120,2
55,48,97091,120,1
62,39,97080,120,0
58,73,97536,337,3
64,35,96916,27,3
55,55,97440,120,0
63,26,97205,120,2
54,87,97747,292,4
63,43,97800,120,0
57,57,97920,696,1
65,39,98040,120,0
60,50,98160,120,0
63,12,98049,28,4
45,48,98400,120,1
72,79,98520,1088,3
71,8,98640,120,2
60,39,99008,224,3
57,48,98880,120,0
65,74,99000,120,1
60,81,99120,934,2
65,3,99240,120,1
62,81,98883,120,3
57,29,99896,468,3
72,14,100028,1009,4
65,26,100151,120,1
58,40,99545,859,3
75,30,99960,120,1
58,40,100080,120,0
62,30,99802,120,1
50,42,100320,120,0
61,29,100440,120,1
53,70,100560,391,2
58,56,100680,120,1
61,37,100663,840,3
49,0,100920,120,2
55,12,100955,120,2
63,29,101160,777,2
53,39,101280,120,0
62,26,101329,120,1
60,70,101520,265,3
50,28,101780,120,2
66,39,101957,222,3
56,67,102151,694,4
60,36,102000,120,0
53,52,102120,842,3
55,34,102240,1498,2
63,19,102010,480,2
56,28,102340,1388,3
43,47,103680,460,2
65,8,103800,220,2
58,8,104205,120,3
78,0,104270,603,4
61,40,104160,1064,2
62,32,104576,926,2
56,66,104241,120,3
62,0,104520,120,1
41,67,104640,120,2
50,32,104297,120,2
55,6,104808,120,2
55,32,105000,120,1
51,66,105120,725,2
52,33,105102,120,2
60,75,105429,120,3
60,6,105954,1060,3
50,44,105275,1118,2
59,11,105450,120,2
53,42,106183,963,2
61,67,105960,120,2
48,49,106029,668,2
58,41,106200,120,1
51,49,106701,120,1
60,79,106538,120,2
49,29,106560,120,1
58,82,106680,120,1
48,85,107024,305,4
58,77,106920,120,1
53,73,107040,120,2
63,41,107160,318,2
47,28,107567,892,4
58,41,107262,120,1
51,81,107520,120,1
46,33,107640,965,2
54,6,107388,760,4
69,68,107982,435,4
45,51,108000,904,2
58,32,108120,120,0
45,62,108511,120,3
58,32,108594,120,1
50,68,108240,120,2
46,39,108600,120,1
67,49,108444,999,3
56,42,108840,120,1
50,55,108960,120,0
57,46,109472,120,1
54,53,109200,120,0
58,46,109751,120,2
50,34,109440,120,2
56,15,109925,120,3
47,24,109802,325,4
63,49,109800,806,2
36,58,110209,120,2
57,44,110040,120,0
54,54,110386,482,2
48,70,110280,120,2
50,59,110400,637,2
57,10,110622,545,3
54,50,111132,120,1
58,34,111014,120,2
46,83,110880,120,1
51,81,111336,120,3
50,50,111554,120,1
65,2,111240,120,2
58,50,111726,593,3
55,72,111799,569,3
38,46,111600,120,1
65,8,112060,120,3
46,42,111840,773,1
41,29,111960,327,2
50,9,112080,421,2
67,30,112354,59,3
50,0,112099,815,4
57,26,112440,213,1
53,33,113053,848,3
66,29,112621,320,3
50,39,112800,120,0
58,29,112920,120,0
45,37,113040,961,2
58,29,113160,653,1
36,76,112938,34,4
60,30,113680,120,1
62,74,113520,758,3
72,56,113640,995,3
50,0,113760,1022,3
60,40,113760,480,0
58,0,114240,817,2
44,16,114976,395,4
62,22,115320,120,0
61,60,115697,946,4
62,24,115560,454,1
55,76,115680,646,2
69,29,115800,783,2
59,35,115920,120,0
71,30,116040,481,2
57,40,116345,120,1
63,32,116280,120,1
73,20,116176,120,3
67,61,116520,120,2
55,70,116640,882,2
57,0,117087,120,3
71,55,116880,932,3
59,28,117000,437,2
55,40,117120,120,0
62,29,117240,925,1
59,39,117764,182,2
64,36,117318,120,2
55,85,117678,120,2
60,17,117564,302,4
59,14,117840,797,2
69,45,117562,120,2
55,85,118394,120,2
64,60,118596,1065,3
66,69,117863,377,4
66,41,117990,120,2
67,44,118913,605,3
53,34,118680,120,1
60,17,119074,896,3
56,70,119348,631,4
55,62,119402,1083,3
61,1,118704,120,2
44,34,119696,120,2
56,27,119691,120,2
58,40,120016,120,2
75,0,119640,856,3
59,31,119760,120,0
62,27,120008,644,2
55,5,120000,120,1
64,53,120294,120,3
72,30,119980,260,3
70,27,120701,120,2
57,6,120892,120,3
59,0,120948,120,3
61,64,120720,120,2
73,25,120969,803,3
57,40,120960,986,1
62,27,120850,385,2
60,7,121592,120,2
62,27,121320,1064,1
57,40,121440,120,0
59,0,121992,120,3
60,33,121377,120,1
62,0,121800,120,1
52,81,121678,120,3
48,33,122040,379,2
60,40,122075,344,2
62,33,122151,875,2
55,46,122587,180,2
62,2,122520,20,2
48,40,122525,120,2
62,37,122631,120,1
56,46,122880,120,1
70,7,123000,120,2
62,42,122719,815,3
59,14,122754,572,3
59,53,123051,120,2
55,69,123480,120,1
63,48,123600,120,1
55,39,123720,384,1
48,49,124203,960,1
58,98,123715,716,4
64,2,124649,960,3
45,34,125030,480,2
50,36,125280,1232,1
55,2,125280,415,2
54,28,125760,480,0
55,13,126720,120,1
62,0,126840,263,2
59,31,126960,120,0
64,26,127252,392,3
55,14,127200,1017,2
62,27,127320,120,0
62,31,127702,120,2
59,55,127560,178,3
57,40,127680,616,1
52,0,127800,238,3
60,36,127920,120,0
62,58,128040,51,2
55,10,127835,120,2
62,28,128636,120,1
59,65,128400,120,1
62,28,128577,120,1
47,61,128640,714,3
70,33,128760,805,2
65,37,128880,189,2
57,30,129308,120,2
55,47,129120,120,0
62,38,129176,994,2
59,73,128987,120,2
52,42,129480,1004,2
68,43,129335,120,2
64,71,129720,621,2
57,38,130249,120,2
64,60,129960,120,1
55,71,130080,963,2
64,0,130587,933,3
60,73,130377,897,3
59,13,130440,120,2
55,79,130067,214,3
64,6,130624,120,3
58,0,130614,120,2
73,27,131050,120,2
67,40,131040,120,1
62,46,130699,768,3
59,3,131280,519,2
65,27,131090,213,3
55,40,131520,120,0
62,55,131640,535,2
59,58,131984,25,3
62,27,131880,120,0
55,41,131676,610,2
69,55,131674,120,3
59,33,132240,120,0
62,29,132598,531,2
57,40,132480,789,1
62,27,132450,120,1
60,32,132720,120,0
62,27,133155,1018,2
65,40,133456,120,2
63,30,132610,120,2
63,10,133200,120,2
60,65,132878,120,3
49,69,133440,867,3
62,64,133187,379,3
60,68,133680,339,2
62,33,133800,315,1
58,40,133920,233,2
60,63,134280,120,3
59,42,134622,265,2
69,35,134443,120,2
52,51,134400,120,0
59,66,134520,120,1
54,11,134468,120,3
59,47,134760,120,0
33,18,134880,333,3
44,62,135000,335,3
51,47,134964,120,2
55,0,135240,36,2
60,79,135665,120,3
57,60,135674,836,3
63,64,135600,689,3
57,54,135373,120,2
51,39,135840,247,2
59,27,135698,120,1
56,33,135603,120,2
59,0,136317,851,3
49,6,136024,957,4
60,27,136516,496,2
57,32,136560,385,1
60,27,136484,120,1
61,0,137028,480,3
59,36,136800,530,1
57,75,138180,120,2
65,29,138283,68,2
68,10,138480,120,2
65,30,138809,952,2
45,40,138720,53,2
65,70,138840,120,1
71,36,139269,120,2
65,30,139080,120,0
59,7,139586,382,3
64,31,139320,408,2
67,13,139249,120,3
68,31,139560,120,1
60,20,139680,120,1
67,54,139566,961,3
51,32,140055,602,3
67,6,140466,484,3
60,68,140160,33,2
72,27,140072,178,3
58,68,140400,1115,3
67,29,140951,500,2
62,37,141043,877,3
67,28,140947,788,2
75,0,140678,299,4
67,28,141000,120,0
68,76,141036,403,4
73,26,141240,120,1
58,72,141360,120,2
64,29,141480,120,0
50,17,141726,1018,3
59,29,141720,120,0
54,37,141348,120,2
57,29,141960,291,2
59,62,141930,465,4
52,30,142200,457,2
51,2,142116,708,4
61,0,142825,291,4
55,27,142386,480,1
59,67,142256,480,2
48,56,144000,859,2
53,14,143961,120,2
48,49,144240,120,0
53,44,144677,1086,2
40,55,144724,628,3
51,41,144600,307,2
55,50,144600,677,3
55,43,144840,120,0
43,55,144878,120,1
52,41,145080,120,1
47,52,144798,120,1
66,67,145320,222,3
62,91,145386,891,4
44,47,145560,404,2
55,25,145680,512,3
55,22,145800,120,1
58,21,145849,780,4
57,73,145771,120,2
51,89,145687,606,3
48,9,146280,120,2
48,31,146346,915,4
46,48,146520,439,2
52,17,146640,120,1
49,47,147197,120,2
50,40,147042,120,1
56,61,147000,564,3
64,33,147120,120,1
66,66,147240,946,3
50,39,147136,120,1
59,1,147093,120,2
55,1,147600,395,2
59,65,147507,938,3
54,79,147840,120,2
60,30,147960,20,1
57,12,148080,120,1
60,29,148200,120,0
55,0,148715,480,2
47,36,148320,672,2
50,62,149117,529,3
60,36,149520,240,0
48,58,149760,480,2
59,36,149708,628,2
50,6,151282,525,3
58,36,150960,1039,2
42,30,151200,240,1
71,56,150982,240,3
43,30,151680,240,0
