note,velocity,position,duration,anomalies
59,54,114510,1142,3
68,51,115120,160,0
71,61,115120,160,0
72,64,115280,160,0
56,26,115280,278,3
80,56,115440,160,0
83,67,115440,160,0
81,59,115600,160,0
84,70,115600,160,0
95,73,115760,160,0
92,62,115276,160,1
96,83,115725,240,1
103,100,115637,992,4
74,78,116280,120,0
62,66,116280,120,0
58,37,116152,1345,4
77,62,116214,960,1
83,86,116400,960,0
48,68,116564,160,3
59,54,116880,160,0
67,51,117040,856,1
71,85,117040,868,3
68,54,117200,160,0
71,29,116800,160,2
79,56,117360,160,0
82,67,117360,160,0
80,59,117520,160,0
86,48,117960,734,4
91,62,117680,160,0
92,111,117680,861,3
95,43,117372,926,3
92,40,117840,240,1
74,78,118200,120,0
62,66,118200,120,0
82,86,118320,480,0
70,73,118320,480,0
63,59,118800,160,0
60,46,118800,160,0
64,83,118863,160,2
61,49,118960,160,0
70,73,119160,120,0
82,73,119160,120,0
82,72,119004,480,2
81,85,119280,480,0
60,46,119760,160,0
63,59,119760,160,0
61,49,119920,160,0
56,60,120145,160,2
73,91,120120,120,2
79,73,120120,120,0
66,62,120240,240,0
74,78,120240,240,0
74,62,120240,621,2
94,98,120824,424,3
85,46,120720,160,0
76,46,120470,612,3
83,47,121040,160,0
82,48,121200,160,0
91,73,121200,480,0
81,48,121360,160,0
80,49,121520,160,0
79,50,121680,160,0
88,77,121680,480,0
78,50,121840,160,0
77,51,122000,160,0
85,80,122160,240,0
76,51,122160,240,0
70,47,122640,160,0
82,84,122640,480,0
73,86,122367,676,3
83,34,123259,287,4
74,68,123120,240,0
97,85,123120,571,2
78,68,123120,240,0
82,70,123600,480,0
71,78,123600,160,2
72,46,123760,160,0
71,47,123920,160,0
66,73,123793,480,2
81,12,124382,160,3
69,48,124240,160,0
67,23,124259,1136,4
76,77,124560,480,0
67,50,124560,160,0
66,26,125119,633,3
65,51,124880,160,0
64,51,125040,240,0
73,80,125040,240,0
70,84,125520,480,0
58,47,125520,160,0
61,60,125680,160,0
64,60,125840,160,0
66,73,126362,1193,2
63,61,125872,638,4
62,73,126000,240,0
76,105,126480,837,2
70,57,126116,845,3
70,57,126640,160,0
73,57,126800,160,0
63,44,127023,240,3
78,90,126960,240,0
54,71,127159,240,2
82,71,127440,480,0
70,58,127440,287,1
73,58,127600,160,0
76,59,127760,160,0
78,41,128010,716,3
74,72,127920,240,0
86,91,127920,240,0
88,73,128400,480,0
76,60,128400,160,0
82,60,128560,1079,1
87,60,129036,735,3
101,94,129149,240,2
81,74,128880,240,0
78,101,128880,240,1
95,61,129697,462,3
94,75,129360,480,0
97,28,129882,467,4
88,62,129680,160,0
90,75,129840,240,0
86,75,130077,1057,2
98,96,129840,240,0
94,77,130320,480,0
73,63,130654,682,3
85,63,130480,160,0
88,23,130876,160,2
86,77,130800,240,0
90,77,130800,240,0
92,98,130621,240,2
94,78,131280,480,0
82,64,131280,160,0
85,64,131440,160,0
88,64,131156,160,1
98,78,131760,240,0
86,66,131760,240,0
90,78,131760,240,0
102,51,132159,586,4
82,63,132000,240,0
74,62,132720,240,0
86,74,132720,240,0
70,62,132960,240,0
74,74,132960,240,1
74,73,133680,240,0
62,62,133680,240,0
58,62,133920,240,0
70,73,133920,240,0
50,61,134640,240,0
62,72,134640,240,0
62,105,135120,179,2
50,60,135120,240,0
62,70,135134,240,1
64,59,135600,240,1
62,69,136080,240,0
50,58,136080,240,0
62,68,136560,240,0
50,57,136560,240,0
62,67,137040,240,0
50,56,137040,240,0
49,16,137166,352,4
51,61,137640,120,0
53,61,137880,120,0
41,50,137880,120,0
55,61,138120,120,0
43,50,138120,120,0
35,17,138483,280,4
57,61,138360,120,0
47,50,138600,120,0
59,61,138509,1061,2
49,50,138840,120,0
61,27,138840,47,2
60,61,139080,120,1
57,71,139080,120,2
43,50,139320,120,1
65,61,139320,120,0
55,52,139560,120,0
67,89,139560,120,1
69,63,139800,120,0
56,54,139800,120,1
71,66,140040,120,0
59,55,140040,120,0
73,67,140280,120,0
61,56,140280,120,0
75,68,140520,120,0
63,57,140520,120,0
77,69,140760,120,0
65,58,140760,120,0
79,70,141000,120,0
67,58,141000,120,0
81,72,141240,120,0
69,95,141343,120,2
71,61,141480,120,0
83,73,141788,858,2
78,74,141720,844,2
85,74,141720,1077,1
82,75,141960,120,1
87,101,141664,120,3
71,62,142200,120,0
83,49,142381,120,2
69,61,142440,715,1
81,73,142440,120,0
79,72,142680,120,0
70,80,142680,120,2
77,70,142920,120,0
65,58,142920,120,0
63,58,143616,120,1
75,49,143007,120,2
73,68,143400,120,0
57,91,143837,120,3
71,56,143198,120,2
82,67,143640,454,2
80,89,144380,120,3
50,55,143633,1106,3
58,62,144120,120,1
55,52,144120,120,0
65,61,144360,529,1
65,76,144298,185,4
63,61,144600,120,0
59,87,144290,1050,4
49,50,144840,120,0
61,60,144840,120,0
59,57,145359,881,2
47,48,145080,120,0
57,56,145320,120,0
45,46,145320,120,0
52,71,145560,120,2
55,55,145560,120,0
41,44,145600,120,1
60,54,145800,120,1
39,11,146130,120,2
51,52,146040,120,0
65,24,147760,160,0
62,20,147760,480,0
70,20,147920,160,0
74,24,147920,160,0
74,21,148080,160,0
77,25,148080,160,0
86,26,148240,160,0
82,22,148240,160,0
85,22,148400,553,2
77,53,148671,160,3
96,23,148090,160,2
98,59,148560,1030,2
86,24,148720,160,0
89,29,148720,160,0
86,28,148880,160,0
82,23,148549,160,1
77,27,149040,160,0
74,22,149389,530,2
76,0,149200,915,3
82,0,149380,399,4
62,0,149735,671,4
62,20,149360,60,0
62,20,149680,480,0
65,24,149680,160,0
86,51,149840,1030,3
70,20,149840,160,0
91,25,150000,614,2
74,21,150000,160,0
78,26,150160,160,1
82,22,150160,160,0
86,22,150320,160,0
89,0,150320,160,1
94,0,150480,108,2
85,60,150480,160,2
89,29,150640,160,0
86,24,150640,160,0
86,50,150615,832,3
82,23,151100,331,2
64,22,150715,901,3
77,0,150960,160,1
74,25,151120,160,0
70,21,151120,160,0
74,24,151280,982,2
62,0,151280,1047,2
63,20,151600,160,0
66,24,151600,160,0
75,24,151760,160,0
74,20,152258,160,2
78,25,151920,160,0
73,21,152194,691,3
84,22,152080,160,0
87,26,152080,160,0
87,22,152240,160,0
102,27,152240,1033,2
99,28,152400,160,0
107,23,152626,306,3
87,24,152991,1138,2
90,29,152560,160,0
87,8,152593,267,3
84,23,152720,160,0
75,22,152880,160,0
78,27,152880,160,0
68,3,152731,160,3
58,21,153040,160,1
65,0,153256,498,4
64,0,153200,60,2
65,24,153520,160,0
62,20,153520,160,0
70,20,153680,160,0
74,24,153680,160,0
77,25,153549,78,2
74,21,153840,160,0
86,26,154000,160,0
82,22,154000,160,0
86,22,153932,160,1
89,27,154160,160,0
98,28,154320,160,0
94,23,153994,160,1
86,24,154480,160,0
89,54,154744,160,2
82,23,154640,160,0
77,28,154305,227,3
77,2,154800,933,3
77,27,154800,160,0
74,25,154960,160,0
70,21,154960,160,0
62,20,155120,60,0
65,24,155120,60,0
62,20,155440,480,0
67,24,155440,160,0
74,24,155252,160,1
77,0,155600,594,3
74,21,155760,160,0
79,25,156106,448,2
79,54,155768,160,3
73,62,156064,662,4
91,27,156080,160,0
86,22,156080,160,0
94,23,156240,160,0
98,28,156240,160,0
86,24,155990,160,1
91,29,156400,160,0
82,23,156560,160,0
86,53,156560,160,1
79,27,156720,160,0
74,22,156720,160,0
74,0,156880,441,2
70,21,156880,160,0
67,24,157040,160,0
62,0,157040,780,2
68,45,157360,1002,3
67,24,157360,160,0
70,20,157180,512,2
74,24,157520,160,0
74,21,157680,160,0
79,25,157825,109,2
86,26,157840,160,0
82,22,157840,160,0
86,22,158000,160,0
85,58,158194,160,3
94,23,158160,160,0
98,28,158160,160,0
91,29,158320,160,0
86,24,158320,160,0
82,23,158480,160,0
86,0,158787,603,3
79,27,158640,160,0
74,62,158640,579,2
74,0,159265,811,3
70,21,158800,576,1
67,24,158960,160,0
62,20,158960,160,0
79,64,159762,160,3
64,20,159280,160,0
76,24,159440,160,0
70,20,159440,160,0
76,21,159470,402,2
79,25,159600,160,0
93,26,159866,913,3
82,22,159551,1147,2
91,27,159920,160,0
88,22,159920,160,0
94,23,160080,160,0
100,4,160080,160,1
88,24,160240,160,0
91,29,160555,160,1
82,59,160326,1101,3
84,28,159937,475,3
79,27,160560,160,0
76,22,160560,160,0
69,25,160380,160,2
70,21,160720,160,0
67,24,160880,160,0
65,20,161200,960,0
69,24,161200,160,0
77,20,161360,767,2
77,24,161360,160,0
81,25,161520,160,0
77,21,161520,160,0
89,26,161680,160,0
84,22,161680,160,0
89,22,161840,160,0
93,27,161840,160,0
96,23,162000,160,0
101,28,162000,160,0
89,24,162160,160,0
93,29,162160,160,0
84,23,162320,160,0
89,28,162320,160,0
87,27,162480,556,2
77,22,162742,1077,2
90,1,162817,160,3
72,0,162640,160,1
75,21,162800,240,2
81,2,162800,160,2
65,20,163120,480,0
68,54,163120,160,1
73,20,163280,160,0
77,24,163280,160,0
80,25,163440,160,0
77,21,163440,160,0
85,22,163600,160,0
89,26,163600,160,0
78,22,163656,160,2
92,27,163970,214,2
101,51,163558,160,3
101,28,163920,160,0
92,29,164080,160,0
89,46,164363,1123,3
89,28,164240,160,0
77,51,164240,160,2
80,54,164400,623,2
77,22,164400,160,0
77,0,164560,160,1
73,21,164560,160,0
68,24,164720,60,0
68,24,165040,480,0
63,20,165040,160,0
73,20,165200,160,0
75,24,164914,160,1
78,0,165751,160,3
80,25,165360,160,0
85,22,165520,160,0
87,26,165197,701,2
87,22,166139,243,2
92,27,165680,160,0
89,23,166104,1009,3
99,28,165840,160,0
92,29,166000,160,0
87,24,166000,160,0
87,52,166328,1072,3
84,23,166160,160,0
75,22,166320,160,0
80,27,166320,160,0
85,53,166480,160,2
88,56,166807,829,4
63,22,166640,60,0
68,24,166640,60,0
63,20,166960,480,0
67,24,166960,160,0
75,24,167120,160,0
72,20,167120,160,0
75,21,167280,160,0
79,25,167280,160,0
87,26,167440,838,1
84,22,167903,884,2
87,47,167600,160,1
91,27,167600,160,0
100,0,168110,160,3
95,28,167518,160,2
91,29,167920,160,0
87,24,167920,160,0
87,28,168080,160,0
74,23,168256,370,3
79,47,168405,160,2
75,22,168240,160,0
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
67,24,168880,480,0
62,20,168627,771,2
74,24,169040,160,0
72,20,169124,160,1
79,0,169685,792,3
74,21,169200,160,0
84,22,169360,160,0
99,26,169360,1053,2
91,27,169520,160,0
86,22,169520,160,0
95,23,169680,160,0
98,28,169434,78,2
90,57,170263,913,4
86,24,169840,160,0
83,23,170000,160,0
99,0,170055,160,3
74,22,170160,160,0
79,27,170160,160,0
74,25,170320,554,1
71,21,170320,160,0
62,20,170480,60,0
67,24,170480,60,0
62,20,170800,480,0
65,24,170800,160,0
70,20,170960,160,0
74,24,170960,160,0
77,0,171120,982,2
74,21,171002,160,1
84,22,171280,160,1
86,26,171280,160,0
86,0,171440,719,2
81,0,171440,421,3
105,23,171919,91,3
108,28,171894,1153,3
83,0,171588,1080,4
89,29,171760,160,0
82,23,171920,160,0
81,48,171920,160,2
77,27,172080,160,0
74,22,172080,160,0
74,25,172240,160,0
70,21,172240,160,0
62,0,172400,1038,2
65,24,172400,80,0
62,20,173125,940,2
65,46,172720,579,3
78,20,172880,160,1
74,24,172880,160,0
79,25,173040,160,0
70,21,173040,160,1
82,22,173200,160,0
86,26,173200,160,0
86,22,173360,160,0
91,27,173360,160,0
98,28,173520,160,0
94,0,173743,160,2
86,24,173680,160,0
91,29,173680,160,0
78,23,174044,590,3
86,28,173840,160,0
74,22,174000,160,0
79,27,174000,160,0
84,46,174160,485,3
60,21,173711,160,2
67,24,174320,160,0
62,53,174320,626,2
67,25,174640,160,0
63,25,174185,766,2
74,25,174461,160,1
72,27,175120,160,0
76,53,175120,528,3
84,27,175280,160,0
79,27,175280,160,0
87,27,175395,1099,2
82,27,175600,160,0
101,27,175396,908,3
91,0,175886,160,2
84,25,176080,160,0
87,25,176080,160,0
96,25,176240,160,0
97,64,176240,160,2
62,20,176560,1680,0
66,24,176560,160,0
78,24,177064,655,3
69,20,176720,160,0
74,21,176880,160,0
75,4,176880,362,3
81,22,177040,160,0
86,26,177040,160,0
90,27,177200,160,0
86,22,177200,606,1
106,51,177088,474,4
91,23,177285,535,3
90,29,177520,160,0
98,24,177755,160,2
81,23,177680,160,0
91,0,177680,160,2
74,22,177840,160,0
78,27,177840,160,0
98,25,178454,160,2
81,21,178000,160,0
74,20,178160,160,0
78,24,178160,160,0
69,22,178320,160,0
74,52,178320,160,1
62,20,178480,160,0
66,24,178559,160,1
74,27,178640,160,0
69,22,178640,160,0
74,33,180480,240,0
86,30,180720,240,0
98,37,180960,240,0
74,24,181360,144,0
86,29,181360,144,0
74,66,181520,144,1
86,31,181520,144,0
74,28,181680,357,1
86,71,181285,201,3
86,36,181840,144,0
74,29,181840,144,0
83,39,181878,144,2
74,32,182000,949,1
86,52,182160,960,0
74,44,182160,960,0
86,49,183120,720,0
71,41,183556,720,2
72,35,183920,160,0
84,41,183920,160,0
84,79,183774,1386,4
70,46,184080,960,0
70,45,185040,720,0
82,54,185040,720,0
70,48,185840,160,0
82,57,185840,160,0
68,62,185676,720,2
69,52,186000,720,0
81,63,186800,160,0
71,63,186467,434,3
93,69,187314,962,3
78,69,186960,720,0
59,88,187760,313,3
68,31,187534,1130,4
72,55,187920,960,0
84,66,187920,960,0
72,60,188774,1426,3
70,50,188880,480,0
74,57,189840,960,0
86,106,189840,960,1
73,53,190701,1100,3
86,63,190800,720,0
72,50,191600,160,0
84,60,191600,160,0
70,57,191760,960,0
82,68,191760,960,0
69,27,193035,160,3
82,63,193520,160,0
88,48,193956,1558,4
73,57,193680,720,0
72,61,194177,730,2
84,73,194480,160,0
82,66,194640,720,0
94,79,194640,959,1
76,13,195440,949,2
89,99,195078,438,4
89,72,195600,960,0
73,23,195600,960,2
77,64,197520,960,0
89,78,197520,960,0
77,62,198480,720,0
89,74,198480,720,0
63,88,199521,160,3
89,72,199280,160,0
80,69,199440,960,0
92,83,199440,960,0
75,67,200400,480,0
97,44,200400,664,3
92,89,201360,960,0
80,74,201360,960,0
80,94,202320,720,1
92,84,202520,862,2
80,69,203120,160,0
92,82,203120,1114,1
83,94,203280,960,1
83,79,203280,960,0
90,90,204240,480,0
78,75,204240,480,0
61,69,205520,82,2
71,40,205520,144,0
71,40,205680,144,0
62,34,205680,144,0
71,40,205840,144,0
63,34,205840,892,1
71,40,206000,144,0
64,34,206000,144,0
65,34,206160,144,0
71,40,206160,144,0
73,40,206480,1132,3
66,34,206320,144,0
71,40,206480,144,0
67,34,206480,144,0
71,40,206640,144,0
68,34,206640,144,0
65,79,206887,369,4
69,34,206800,144,0
71,0,206960,740,2
70,0,206584,144,2
71,40,207120,144,0
71,35,207280,144,0
72,41,207280,144,0
65,36,207440,144,1
73,42,207440,144,0
74,44,207392,144,1
71,37,207600,144,0
83,45,207687,144,2
71,37,207760,144,0
71,38,207920,144,0
80,26,207920,144,2
77,47,208080,144,0
71,39,208080,144,0
78,48,208240,144,0
68,40,208240,144,1
79,85,208088,628,3
71,42,208898,1061,2
71,42,208206,144,1
80,51,208560,144,0
81,52,208720,144,0
71,44,208720,144,0
82,53,208880,144,0
71,45,208880,144,0
83,51,209040,144,0
83,65,209200,943,2
72,52,209200,144,0
83,44,209360,144,0
73,52,209360,144,0
75,45,209030,144,2
74,53,209520,144,0
83,14,209434,699,3
75,79,209812,144,2
76,56,209840,144,0
83,47,209840,144,0
77,57,210000,144,0
83,48,210000,144,0
86,49,210160,144,1
84,28,210160,144,2
79,59,210320,144,0
83,49,210320,144,0
80,94,210771,262,3
83,50,210480,144,0
81,60,210640,144,0
83,50,210640,144,0
83,51,210800,144,0
82,25,210800,599,2
83,62,210960,144,0
95,33,211120,144,2
77,53,211184,746,3
83,55,211280,144,0
85,30,211280,353,2
83,55,211440,144,0
74,42,211855,144,3
83,56,211600,144,0
87,66,211600,144,0
88,67,212084,896,2
69,87,211346,144,3
89,68,211920,144,0
83,57,211920,144,0
83,58,212080,144,0
90,69,212080,144,0
91,70,212240,144,0
83,59,212240,144,0
91,82,212688,581,4
92,70,212400,144,0
83,60,212560,144,0
93,71,212560,144,0
83,61,212720,144,0
94,72,212720,144,0
83,72,212880,144,0
95,61,212880,144,0
93,85,213040,144,2
70,73,213040,578,2
85,74,213200,144,0
95,62,213200,144,0
95,62,213360,144,0
86,74,213360,144,0
95,63,213520,144,0
87,75,213520,144,0
88,77,213680,144,0
85,39,213680,144,2
88,107,214000,1041,2
95,67,214000,144,0
86,79,214000,144,0
89,80,214160,144,0
90,29,214160,1065,3
95,68,214160,144,0
86,68,214320,144,0
90,81,213994,1047,2
95,103,214320,144,1
91,43,214480,144,1
95,69,214052,51,2
86,69,214480,144,0
95,70,214640,90,0
86,70,214640,90,0
81,83,214640,638,2
96,73,214960,438,2
100,86,214960,160,0
97,99,214960,795,3
99,86,215120,160,0
90,73,215120,160,0
95,73,215120,160,0
101,110,215280,687,3
94,72,215280,160,0
98,85,215280,160,0
97,84,215440,160,0
99,96,215440,160,2
88,71,215440,160,0
96,84,215600,160,0
87,71,215600,160,0
92,71,215600,160,0
95,83,215760,160,0
86,70,215760,160,0
87,39,215939,459,4
85,83,215920,160,1
85,70,215920,160,0
90,83,215920,160,0
89,69,216080,160,0
84,69,216080,160,0
93,82,215925,160,1
83,68,216240,160,0
79,68,216240,302,2
87,51,216240,160,2
87,68,216400,160,0
91,81,216400,160,0
82,68,216400,160,0
90,59,216560,703,2
86,68,216560,160,0
81,68,216560,160,0
84,56,217058,160,2
80,56,216720,160,0
89,79,216720,160,0
88,56,216880,847,2
91,59,217249,160,3
84,56,216880,160,0
66,21,217148,160,3
87,78,217040,160,0
83,78,217040,160,0
77,55,217200,160,0
92,90,217011,160,3
86,77,217200,160,0
85,77,217360,160,0
76,55,217360,160,0
81,29,217691,160,2
88,74,217520,636,3
86,75,217520,682,2
80,53,217995,606,2
79,101,217586,391,3
83,74,217840,160,0
74,62,217840,160,0
82,74,218000,160,0
78,89,218000,160,1
73,62,218000,160,0
72,61,218160,160,0
78,73,218160,584,2
81,73,218160,160,0
80,72,218320,160,0
65,34,218320,858,3
71,61,218320,913,1
74,39,218480,109,2
79,72,218480,160,0
71,61,218480,160,0
88,73,218800,160,0
79,61,218800,160,0
84,61,218800,160,0
83,61,218960,160,0
78,61,218960,160,0
87,73,218960,160,0
80,46,219506,160,3
82,61,219120,1025,1
77,61,219510,438,2
81,59,219280,160,0
85,70,219280,160,0
78,59,219770,160,2
80,59,219440,160,0
75,35,219826,243,3
97,101,219440,674,3
83,69,219600,160,0
74,58,219600,160,0
79,95,219227,901,3
82,69,219760,160,0
73,58,219760,160,0
81,96,220024,160,3
92,67,219920,160,1
76,56,219481,902,3
77,56,219920,160,0
76,55,220080,160,0
75,29,220285,888,4
80,66,220080,160,0
79,65,220240,160,0
70,55,220240,160,0
75,55,220240,160,0
80,30,220400,160,2
78,65,220400,160,0
69,55,220400,160,0
68,53,220560,160,0
73,53,220560,160,0
77,64,220560,160,0
76,65,220720,160,0
72,19,220236,447,3
75,64,220880,160,0
61,53,220880,160,1
70,52,221040,160,0
87,99,221040,436,3
64,50,221200,160,0
69,50,221200,160,0
73,88,221275,991,3
63,50,221462,160,1
72,60,221360,160,0
74,50,221360,659,2
79,50,221520,841,2
71,59,221520,160,0
60,82,221979,160,3
71,83,221680,276,3
66,50,221680,160,0
61,50,221680,160,0
60,48,221840,516,1
75,34,221377,895,4
65,83,222143,91,3
64,47,222000,160,0
59,67,222236,160,2
68,57,222000,160,0
58,47,222160,160,0
63,47,222160,160,0
67,56,222160,160,0
57,46,222320,160,0
69,54,222549,918,3
72,81,222320,160,2
61,32,222480,696,2
65,80,222480,160,1
56,46,222480,160,0
64,53,222640,160,0
60,45,222640,160,0
55,45,222640,160,0
59,77,222800,862,3
59,43,222800,160,0
63,52,222800,160,0
50,23,222960,846,3
53,43,222960,160,0
58,43,222960,160,0
52,42,223120,160,0
57,42,223120,160,0
61,50,223120,160,0
51,40,223280,160,0
60,48,223280,1002,1
56,11,223502,869,3
50,39,223440,160,0
67,39,223440,160,1
59,47,223440,160,0
54,38,223600,160,0
48,46,223669,336,3
54,38,223131,641,3
53,37,223760,160,0
57,45,223760,160,0
48,37,223863,160,1
48,84,223920,160,2
52,37,223920,160,0
47,37,223920,160,0
54,14,224237,160,3
51,35,224080,160,0
46,35,224080,160,0
50,57,223929,879,3
45,61,224170,380,3
54,42,224240,160,0
60,48,230640,480,0
61,49,231120,480,0
60,52,231223,1264,3
63,53,232080,480,0
75,57,232264,1145,3
65,58,233040,530,1
66,61,233520,480,0
67,65,234000,480,0
68,66,234480,480,0
69,69,234960,480,0
70,93,235157,480,2
71,75,235920,480,0
72,78,236400,480,0
61,70,236880,240,0
73,54,236880,963,2
70,103,237360,1624,2
82,90,237360,960,0
56,75,238302,160,3
81,66,238160,160,0
79,53,238320,874,2
84,101,238538,160,3
65,53,238479,160,0
77,63,238480,160,0
82,93,239017,160,3
64,79,238699,222,3
62,76,238797,160,1
74,65,238800,160,0
73,73,238960,160,0
61,62,238960,160,0
76,65,239120,160,0
64,55,239120,160,0
72,72,239280,160,0
69,99,239280,997,3
76,65,239440,160,0
64,55,239370,733,2
59,60,239600,160,0
71,72,239981,160,1
76,65,239760,160,0
78,35,239760,160,2
58,60,239786,160,1
70,72,240093,160,1
76,66,240080,306,1
64,55,240354,160,1
57,60,239927,240,1
69,72,240240,240,0
73,75,240720,320,0
85,90,240720,320,0
82,66,241040,160,0
70,55,241040,160,0
92,40,240967,897,4
69,53,241200,160,0
70,63,241155,160,2
67,53,241360,160,0
65,59,241520,160,0
77,94,241064,1152,3
77,104,241414,943,4
50,60,241680,160,1
79,65,241840,160,0
67,55,241840,160,0
63,23,242000,615,2
82,99,242122,160,3
67,52,242160,160,0
70,36,242160,784,3
74,73,242320,160,0
62,93,242564,160,2
67,52,242480,160,0
79,62,242480,160,0
61,60,242640,160,0
73,98,242741,1131,3
67,53,242800,160,0
79,63,242800,160,0
70,64,242960,160,0
58,48,242960,160,0
79,73,243120,120,0
69,92,243120,1049,3
57,63,243360,120,0
66,53,243360,120,2
63,43,244089,647,4
88,90,243600,320,0
74,89,243920,502,2
86,38,243446,636,3
85,63,244080,160,0
73,53,244080,160,0
82,63,244240,160,0
70,53,244240,160,0
81,95,244400,160,1
77,59,244400,295,2
79,64,244560,160,0
91,77,244560,160,0
89,50,244720,761,2
77,89,244947,749,3
88,71,244880,160,0
76,60,244880,160,0
86,68,245040,160,0
80,81,245435,698,4
73,57,245200,160,0
85,68,245344,160,1
94,75,245360,160,0
82,63,245360,160,0
93,77,245520,160,0
81,91,245520,160,1
91,75,245680,160,0
79,63,245680,160,0
77,62,245840,160,0
89,73,245840,160,0
88,72,246000,160,0
71,61,246000,160,1
100,84,246160,160,0
88,71,246160,160,0
86,101,246320,160,1
99,82,246320,160,1
97,78,246480,160,0
81,87,246480,634,3
82,67,246640,160,0
94,79,246574,160,1
94,106,247150,160,3
81,66,246800,160,0
87,81,246960,160,2
94,72,247304,160,1
83,63,247620,160,2
78,76,247303,296,3
94,70,247280,160,0
86,33,247604,160,3
90,94,247440,782,3
89,76,247440,160,0
91,70,247600,160,0
79,98,247600,160,1
67,25,247645,973,4
88,76,247760,160,0
91,70,247920,160,0
79,70,247920,160,0
86,76,248080,502,1
74,63,248294,670,2
76,60,248240,160,0
88,91,248240,253,2
72,39,248608,316,4
68,26,248400,160,2
88,73,248560,160,0
76,61,248560,160,0
70,64,248720,226,1
82,78,248720,160,0
73,59,248880,160,0
85,69,248880,710,1
81,107,249383,330,3
69,103,249040,160,1
70,61,249200,160,0
82,72,249200,160,0
84,107,249360,698,3
67,67,249360,160,0
82,73,249520,160,0
70,61,249802,160,1
77,81,249680,160,0
65,67,249680,160,0
72,74,249840,95,2
67,62,249840,160,0
76,82,250000,160,0
64,69,250000,160,0
67,39,250108,564,3
79,74,250160,160,0
74,84,250320,160,0
51,30,250451,483,4
64,64,250480,160,0
76,75,250480,160,0
73,82,250640,160,0
61,68,250640,160,0
76,73,250800,160,0
64,63,250800,160,0
58,69,250960,160,0
69,112,250960,1083,3
61,24,251120,954,2
68,75,250673,160,2
60,71,251280,160,1
69,85,251280,160,0
58,65,251440,241,1
70,76,251440,160,0
80,122,251954,160,3
56,71,251600,160,0
69,79,251760,160,0
57,66,251760,75,1
55,73,251920,160,0
67,65,251513,160,2
57,66,252080,160,0
69,79,252080,160,0
52,86,252240,160,1
54,74,252240,160,0
69,77,252400,160,0
65,65,252575,160,2
65,88,252560,453,1
53,74,252678,375,2
57,67,252720,160,0
73,80,253119,375,3
64,88,252880,160,0
52,75,252880,160,0
69,80,253040,160,0
57,68,253040,160,0
63,90,253200,240,0
64,96,253200,875,3
69,48,253440,918,2
57,48,253440,1075,2
48,77,253680,240,0
60,91,253680,240,0
69,83,253920,240,0
57,43,254196,401,3
49,77,254221,240,1
61,91,254160,240,0
57,70,254400,180,0
61,83,254400,180,1
86,59,254640,480,0
83,79,254640,1041,3
74,50,254640,480,0
74,50,255360,480,0
77,50,255360,480,0
86,59,255360,480,0
72,45,255960,120,0
83,17,255960,465,3
82,59,256080,480,0
76,50,256080,480,0
65,20,256257,480,3
70,50,256800,480,0
82,23,256800,480,1
76,50,256800,480,0
74,56,257400,879,2
64,47,257400,693,2
62,74,257520,1409,3
81,62,257270,480,1
76,52,257520,480,0
81,61,258120,120,0
69,51,258120,120,0
79,29,258626,480,2
88,64,258240,480,0
76,54,258240,480,0
79,62,258840,120,0
67,52,258840,120,0
77,65,258960,480,0
65,55,258960,480,0
69,55,258960,480,0
69,49,259560,120,0
81,58,259560,519,1
62,52,259371,1182,2
74,62,259680,480,0
59,25,259406,1171,4
72,50,260400,480,0
84,59,260400,480,0
83,12,260400,480,2
79,15,261120,480,1
72,51,261120,480,0
84,60,261120,480,0
70,47,261720,120,0
82,56,261530,1050,2
87,22,261840,480,2
90,26,261840,999,3
69,81,261941,878,3
69,50,262015,591,3
84,81,262792,120,2
77,44,262732,480,2
69,90,262756,835,3
65,54,262560,480,0
88,66,263280,480,0
80,56,263280,480,0
65,87,263280,480,2
76,57,264000,480,0
89,57,264000,480,1
88,67,264000,608,1
74,53,264600,120,0
86,63,264600,120,0
79,38,264720,949,3
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
84,41,265680,391,4
92,98,265691,890,4
69,60,265440,480,0
73,60,265440,480,0
81,69,266040,120,0
69,58,266040,120,0
91,73,266160,480,0
85,62,266160,480,0
79,62,266160,480,0
81,35,266880,1085,2
69,62,266880,480,0
81,67,267480,120,0
69,56,267480,120,0
84,62,267600,480,0
77,62,267600,480,1
90,39,267600,1112,2
69,62,268320,850,1
81,73,268320,833,1
81,70,268920,120,0
69,58,268920,120,0
77,65,268703,480,1
89,77,269040,480,0
80,65,269040,480,0
76,113,269640,120,2
77,63,269640,120,0
76,67,269760,480,0
80,67,269760,480,0
78,108,269760,480,2
74,65,270835,478,2
86,77,270360,120,0
85,81,270480,480,0
73,68,270480,480,0
81,68,270480,480,0
88,72,271080,120,0
76,61,271080,120,0
81,77,271200,480,0
73,65,271200,480,0
61,65,271469,727,3
62,89,271731,120,3
69,72,271800,120,0
73,57,271920,480,0
79,30,271654,583,3
67,57,271920,480,0
57,57,272640,480,0
69,67,272640,480,0
57,21,273302,421,3
69,62,273240,120,0
78,57,273530,551,3
66,57,273360,480,0
78,67,273360,480,0
57,57,273990,480,1
69,67,274080,480,0
69,64,274680,120,0
57,54,274680,120,0
65,98,274800,1452,2
68,59,274800,480,0
77,71,274800,991,1
