note,velocity,position,duration,anomalies
49,47,109680,557,1
56,47,109680,120,0
60,87,109878,513,4
49,49,109549,740,2
57,49,109920,480,0
60,59,109920,480,0
49,51,110400,480,0
65,80,110179,602,4
47,86,110400,757,3
49,52,110880,480,0
56,52,110880,480,0
60,62,110880,671,1
49,57,111360,906,1
58,57,111483,600,3
52,69,111360,1294,2
49,24,111840,475,1
56,47,111840,475,0
48,57,111840,545,2
49,47,112139,475,1
56,47,112320,475,0
61,57,112320,475,0
54,90,112800,2399,2
61,64,112800,1440,0
42,62,113280,240,0
30,62,114016,931,2
39,62,113898,1110,3
49,74,114823,120,2
56,46,114720,120,0
61,55,114720,120,0
49,46,114960,120,0
56,46,114960,120,0
61,83,114960,736,2
49,46,115200,120,0
56,46,114878,120,1
48,76,115200,120,2
49,47,115440,120,0
58,76,115224,120,3
61,57,115440,120,0
49,39,115680,480,0
55,49,115680,480,0
57,19,116160,660,3
55,50,116160,480,0
48,17,116640,1113,2
55,37,116640,480,0
71,45,116176,480,2
58,0,117120,1344,3
64,26,117277,475,2
72,32,117120,475,1
48,0,117428,942,3
55,22,117452,475,1
60,26,117600,475,0
53,22,118080,475,1
64,48,118080,757,3
60,26,118080,475,0
53,3,118560,1440,1
60,30,118397,2096,2
47,28,119530,467,3
29,28,119520,240,0
36,37,120000,240,0
37,7,120973,988,4
55,27,120480,120,0
60,32,120480,727,1
48,28,120720,120,0
63,56,121087,120,3
60,33,120720,120,0
48,28,120960,120,0
55,7,120960,120,1
60,7,120838,189,3
48,29,121200,120,0
55,29,121200,120,0
60,34,121200,120,0
48,28,121623,661,2
54,63,121440,1262,3
59,35,121440,480,0
46,59,121800,1467,4
56,30,121920,480,0
67,37,121920,480,1
48,31,122400,480,0
55,31,122400,666,1
64,39,122400,480,1
47,36,123295,751,3
55,0,122977,475,2
60,5,122880,475,1
48,30,123645,418,2
55,30,123569,475,1
60,6,122877,639,3
48,30,123840,475,0
55,30,123840,475,0
60,36,123840,745,1
56,36,124320,480,0
68,18,124320,921,3
57,38,124800,480,0
60,46,124423,480,1
59,40,125280,480,0
62,49,125280,480,0
60,9,126242,1005,3
63,55,125760,475,0
60,39,126240,475,0
63,80,126123,571,3
60,41,126812,406,2
63,49,126720,475,0
73,46,127200,480,1
65,55,127557,668,3
60,48,127680,480,0
63,90,127814,910,3
62,51,128160,480,0
62,37,128160,385,3
63,48,128640,475,0
66,57,128640,475,0
63,51,129120,475,0
79,60,128776,666,3
63,53,129600,475,0
66,63,129600,475,0
74,56,129880,1073,3
66,66,130318,1229,2
63,58,130560,475,0
58,69,130655,1085,3
61,23,131040,475,1
66,73,131040,475,0
72,99,131520,1440,2
66,76,131520,1440,0
48,73,132960,480,0
64,114,132797,480,3
48,104,133440,930,3
61,91,133023,480,1
50,43,133920,1101,2
62,96,133920,480,0
45,84,134400,1488,2
64,127,133982,1282,3
64,79,134740,240,2
65,94,134810,240,2
61,79,134881,306,3
61,93,135292,932,2
48,78,135600,240,0
65,92,135600,1070,2
45,53,135840,240,1
57,114,136337,664,3
40,77,135961,372,3
56,119,136080,240,1
43,76,136320,240,0
65,64,135901,240,3
44,71,136741,909,2
56,84,136706,240,1
47,74,136800,120,0
59,88,136800,120,0
33,114,137040,120,2
57,88,137040,120,0
44,110,137280,324,2
56,88,137280,120,0
42,52,137520,120,1
61,59,137839,580,4
40,96,137457,923,3
52,87,137558,572,2
39,73,138000,120,0
37,87,138000,850,2
24,44,138240,434,3
49,55,138240,120,1
36,106,138480,852,2
50,86,138480,120,1
39,38,138720,829,2
51,86,138720,120,0
33,86,138960,960,0
45,102,138960,960,0
32,78,139920,480,0
44,92,139920,480,0
31,82,140400,480,0
43,97,140400,480,0
36,106,141204,1279,4
44,97,140880,756,1
27,83,141360,480,0
39,98,141360,480,0
35,57,142252,720,3
42,74,141840,720,1
33,76,142800,328,3
40,90,142560,445,1
34,102,142862,920,3
44,38,142960,160,0
52,39,142647,160,2
49,41,143065,1012,2
44,43,143440,160,0
37,45,143600,160,0
52,47,143696,160,2
49,46,143920,160,0
44,44,144189,432,3
49,43,144240,160,0
55,42,144295,942,3
37,40,144560,160,0
44,10,144720,160,1
49,40,144880,160,0
56,69,144967,160,2
61,36,145200,160,1
44,3,145360,877,2
37,31,145252,160,1
44,30,145680,160,0
49,29,145840,231,1
56,28,146000,570,1
49,52,146160,928,2
37,26,146320,638,2
26,25,146480,809,2
44,26,146445,160,1
38,50,146800,752,3
59,58,146583,1120,4
55,0,147120,160,2
44,28,147280,160,0
36,50,147341,160,3
44,28,147600,160,0
49,29,147760,160,0
72,30,147920,160,1
39,30,148207,683,3
44,0,148665,160,2
37,0,148400,160,1
44,33,148560,160,0
49,67,148720,753,2
59,30,148880,960,1
49,30,149040,160,0
44,29,149200,160,0
37,61,149360,466,2
45,28,149520,160,0
57,0,149680,834,3
57,28,149542,160,1
40,28,150000,1091,2
45,28,150160,160,0
37,28,150320,160,0
45,54,150480,1123,2
50,29,150640,160,0
57,66,150800,160,1
50,28,150960,160,0
45,27,151120,160,0
37,26,151280,160,0
45,65,151911,160,2
41,24,151600,160,1
57,24,151760,160,0
50,24,151920,160,0
45,24,152080,160,0
29,4,152494,735,4
57,0,152035,848,4
52,24,152560,160,0
61,23,152720,160,0
52,23,152880,160,0
44,23,153040,160,0
51,0,153200,160,2
35,26,153360,1051,1
55,24,153520,879,2
63,24,153680,160,0
45,0,153840,160,2
50,24,153588,160,2
35,24,154160,1041,1
40,30,154641,307,2
47,71,154136,160,2
64,31,154640,160,0
56,0,155282,160,2
45,71,154558,160,3
43,33,155120,160,1
43,9,155163,1080,4
44,34,155440,160,0
56,7,155691,1026,3
49,35,155760,160,0
44,36,155920,160,0
37,36,156080,160,0
37,8,155892,160,2
44,37,156400,692,1
61,60,156326,857,3
53,35,156300,160,1
31,34,156790,160,2
37,57,157040,160,1
37,32,157045,160,1
45,31,157635,160,1
61,30,157520,160,0
54,29,157680,636,1
45,29,157840,160,0
37,28,158000,160,0
47,51,158160,160,2
50,24,158557,322,3
57,24,158480,160,0
50,24,158640,160,0
45,24,158800,160,0
37,24,158960,160,0
37,26,158750,615,2
45,24,159280,160,0
57,24,159440,160,0
50,0,159931,764,3
51,24,160243,747,3
37,24,159920,160,0
37,0,160080,160,1
45,0,160240,797,2
57,28,160400,160,0
50,32,160560,160,0
45,27,160720,160,0
37,27,160880,160,0
29,31,161040,1155,2
52,48,161200,243,3
57,28,161360,291,1
50,28,161520,160,0
47,28,161680,160,1
37,0,161840,521,2
37,2,162142,901,3
44,25,162160,160,0
61,30,162320,160,0
53,52,162480,160,1
44,27,162640,160,0
37,27,162800,160,0
37,31,162960,160,0
41,28,163120,1105,2
60,32,163280,160,0
51,59,163440,160,1
35,48,163876,1141,4
32,0,163570,857,4
31,37,163920,243,2
44,26,164329,160,1
58,34,164240,160,0
49,26,164400,160,0
44,26,164560,160,0
45,0,164515,510,4
37,29,164880,160,0
44,26,165040,160,0
56,53,165039,160,2
48,26,165360,160,0
54,0,165520,84,3
37,26,165680,160,0
37,35,165840,160,0
49,61,166000,550,3
61,30,166160,947,1
41,57,166320,252,3
44,25,166480,160,0
39,25,166640,160,1
37,28,166800,160,0
35,64,166960,524,3
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
39,0,167644,279,4
58,29,168398,160,1
49,0,168240,160,1
44,23,168400,160,0
25,2,168812,975,4
37,26,168720,160,0
54,24,168880,1148,2
56,28,169040,160,0
48,23,169200,160,0
44,23,169360,160,0
37,23,169520,160,0
35,31,169528,160,2
54,48,169840,160,2
56,27,170000,160,0
60,22,170591,160,2
44,22,170636,1067,2
37,42,170480,160,1
44,31,170640,160,0
35,0,170800,160,2
56,0,170960,895,2
50,0,171327,160,3
44,32,171280,160,0
37,35,171440,160,0
42,42,171600,160,0
49,30,171495,160,1
61,31,171920,160,0
41,71,171684,334,4
49,35,172240,160,0
53,36,172859,213,3
43,19,172560,160,2
49,37,172464,624,2
73,37,172880,160,1
46,9,173040,160,2
49,37,173200,160,0
42,37,173795,834,2
14,55,173883,690,3
37,44,173990,80,1
44,46,173840,80,0
49,48,174000,80,0
56,50,174160,80,0
61,23,174246,80,2
48,22,174960,2400,1
49,22,174960,2400,0
39,22,175412,2692,3
65,2,174581,2677,4
35,0,175532,1920,3
