note,velocity,position,duration,anomalies
65,28,101520,120,0
69,28,101520,120,0
72,34,101520,120,0
73,31,101849,120,1
68,54,101521,274,3
65,0,102000,364,2
65,28,102480,120,0
71,54,102480,120,2
63,71,102755,834,4
68,30,102960,120,0
71,36,102960,120,0
59,34,103200,330,1
60,33,103440,120,0
62,34,103680,120,0
63,35,103920,120,0
64,16,104160,483,2
66,62,104026,120,3
67,39,104640,120,0
68,40,104880,120,0
70,41,105120,120,0
71,43,105360,120,0
72,74,105245,577,3
74,17,105840,120,2
74,48,106080,120,0
75,50,106320,120,0
76,50,106560,120,0
72,45,106800,120,0
65,28,107280,120,0
69,28,107280,120,0
72,34,107280,120,0
73,31,107760,120,0
68,26,107760,120,0
65,26,107760,120,0
65,28,108240,120,0
69,28,108240,120,0
72,33,108240,120,0
68,69,108480,120,2
68,30,108799,120,1
65,28,109200,120,0
69,0,109200,120,1
72,34,109200,120,0
73,54,109188,120,2
60,4,109235,256,4
65,26,109680,120,0
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
68,30,110640,120,0
57,36,110304,120,2
61,34,110880,120,0
63,33,111120,120,0
64,34,111507,120,1
65,35,111600,120,0
66,65,111840,120,1
68,10,112080,519,2
69,39,112320,120,0
70,14,113018,178,3
63,67,112942,120,2
65,33,113040,120,0
66,34,113280,120,0
77,35,114001,120,2
68,36,113760,120,0
70,38,114000,120,0
71,39,114344,120,1
72,40,114480,120,0
60,55,114720,120,0
64,16,114837,587,3
61,93,115629,998,3
65,47,115440,120,0
63,55,115680,120,0
66,50,115920,120,0
64,54,116160,120,0
67,52,116400,120,0
65,56,116640,120,0
69,51,116880,120,0
66,57,117120,120,0
74,16,116885,813,4
78,58,117721,120,2
82,56,117670,508,3
70,59,118080,240,0
72,25,118267,180,2
72,62,118500,60,0
73,71,118560,1680,0
72,46,120420,60,0
73,52,120480,240,0
72,37,120900,60,0
68,46,120960,240,0
65,86,120929,180,3
84,39,121686,832,3
79,33,121440,480,1
