note,velocity,position,duration,anomalies
77,86,339840,240,0
80,86,339840,240,0
80,47,340560,120,1
77,77,340560,120,0
77,80,340800,480,0
80,80,340800,480,0
80,77,341280,60,0
76,55,341743,549,4
77,86,341400,120,0
68,114,341043,120,3
79,77,342000,240,1
78,77,342000,240,0
77,80,342371,480,1
86,108,341945,480,3
82,88,342720,240,0
78,88,342301,334,2
85,92,343680,240,0
82,92,343680,240,0
87,56,344092,1372,4
80,123,344160,2162,3
81,59,345523,606,3
80,59,345600,240,0
87,83,346320,120,1
78,56,346560,480,0
87,56,346560,480,0
89,28,347040,560,2
80,59,347040,240,0
87,52,347760,120,0
78,55,348342,480,1
87,55,348000,480,0
80,59,348480,240,0
89,59,348815,864,2
87,30,349048,120,2
78,55,349440,480,0
87,55,349440,480,0
85,59,349920,480,0
77,59,349920,480,0
73,75,351050,695,3
73,31,351584,682,3
73,54,351360,240,0
75,55,351600,562,1
73,54,351840,240,0
72,48,352416,1116,2
73,49,352623,240,1
74,51,352560,240,0
77,53,352800,960,0
75,50,353760,480,0
68,50,354240,240,0
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,240,0
69,10,355200,240,2
69,50,355440,240,0
70,61,355680,480,0
64,50,355862,378,3
70,51,356400,240,0
71,54,356640,240,0
72,56,356880,240,0
85,50,357371,484,3
75,50,357180,60,0
73,50,357240,120,0
72,55,357360,240,0
73,57,357600,240,0
82,58,357840,513,1
80,60,358080,240,0
78,62,358320,240,0
91,64,358756,1284,3
88,56,359520,870,2
66,13,360257,160,3
70,50,360160,160,0
68,50,360320,160,0
67,52,360480,240,0
62,89,360720,240,2
71,56,360960,240,0
70,87,361200,159,2
66,50,361440,120,0
60,42,361680,240,0
61,43,361920,240,0
65,45,362160,1207,1
66,47,362400,240,0
70,48,362640,240,0
73,50,363257,240,1
84,30,362841,611,4
73,53,363360,240,0
72,55,363600,240,0
73,56,363840,240,0
74,58,364080,180,0
74,78,364260,60,1
91,93,364320,960,2
79,91,365280,480,2
68,50,365760,240,0
84,50,366358,947,3
68,41,366240,447,1
70,41,366300,60,0
68,49,366360,120,0
67,50,366480,240,0
68,52,366720,240,0
69,55,366960,240,0
70,64,367200,480,0
66,54,367680,120,0
70,53,367920,240,0
71,55,368160,240,0
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,33,368521,588,3
72,57,368880,240,0
73,58,369120,160,0
83,67,369280,160,0
88,38,369440,452,3
82,63,369600,160,0
71,61,369924,160,2
78,82,369920,399,2
77,57,370080,960,0
75,55,371040,480,0
68,46,371520,160,0
70,46,371680,160,0
68,71,371840,160,1
67,46,372000,240,0
68,47,372240,240,0
71,49,372480,240,0
70,45,372720,240,0
66,39,372960,240,0
70,39,373920,120,0
70,64,374160,120,1
70,75,374400,657,2
70,39,375559,120,1
70,39,375600,120,0
60,7,376153,240,3
70,39,376563,120,1
83,3,376758,1106,4
70,39,377280,240,0
70,94,377760,120,0
87,94,378036,120,2
70,127,378493,1033,3
82,127,377750,1044,3
70,95,378240,240,0
82,95,378240,240,0
70,95,378720,120,0
82,95,379085,515,2
67,91,379286,940,3
82,122,378960,120,1
70,95,379200,240,0
82,95,379200,240,0
70,95,379680,120,0
82,95,379680,120,0
70,91,379920,120,0
82,91,379920,120,0
70,95,380160,164,1
82,95,380160,240,0
58,39,381120,120,0
65,39,381120,120,0
70,39,381120,120,0
58,39,381360,120,0
80,39,381360,120,1
58,39,381600,240,0
64,39,381600,240,0
70,0,381159,240,2
58,39,382560,120,0
63,39,382560,120,0
70,39,382357,120,1
58,39,382800,120,0
70,39,382800,120,0
58,39,383040,240,0
69,6,383478,598,4
70,39,383040,240,0
58,43,383520,120,0
70,43,383520,120,0
58,47,383760,120,0
69,24,383760,702,3
58,28,384000,1450,2
70,52,384000,480,0
58,55,384480,120,0
70,18,384480,120,1
57,57,384720,854,2
70,57,384720,120,0
58,66,384960,480,0
70,66,384960,480,0
58,72,385648,120,1
70,72,385440,120,0
58,33,385680,120,1
70,67,385680,120,0
58,97,385920,240,0
70,70,385920,484,2
74,87,386400,260,1
75,51,386640,260,0
74,64,386880,360,0
77,64,386880,360,0
70,96,387360,240,0
62,59,387840,902,2
77,85,388080,1016,2
75,67,388320,360,0
79,88,388100,360,2
76,97,388800,240,1
77,67,389280,260,0
79,65,389520,260,0
77,75,389760,360,0
80,75,389760,360,0
82,82,390240,960,0
79,82,390240,960,0
73,82,390240,960,0
79,100,391200,855,3
65,102,390736,240,3
73,69,390804,747,2
82,69,391440,240,0
79,69,391440,240,0
73,45,391907,240,2
82,77,391680,500,0
73,77,391680,960,0
79,77,391680,960,0
84,60,392160,260,0
91,74,392467,548,4
72,58,392640,240,0
66,58,392774,698,3
88,76,392717,1456,3
71,76,393120,960,0
82,57,393600,260,0
80,53,393840,260,0
70,56,394080,240,0
79,56,394080,240,0
75,71,394560,739,2
70,71,394560,960,0
80,55,395040,260,0
79,51,395280,260,0
68,54,395520,240,0
77,54,395520,240,0
77,64,396000,500,0
68,64,396000,960,0
79,48,396480,356,1
77,45,396720,260,0
75,48,396960,240,0
67,26,396960,763,2
82,96,397440,480,0
77,59,397551,480,3
74,24,397920,421,2
69,52,398160,1103,2
68,39,398400,696,3
77,63,398400,360,0
82,95,398880,480,0
76,72,398880,1173,3
75,60,399360,260,0
77,57,399600,260,0
75,68,400046,360,1
79,68,399840,360,0
77,93,399866,734,3
70,93,400320,480,0
77,72,400800,260,0
68,68,400798,781,3
64,116,401280,360,2
80,80,400903,360,1
70,101,401760,1194,2
79,101,401760,720,0
73,101,401760,720,0
79,76,402480,635,1
82,76,402480,240,0
73,68,402720,480,0
92,106,402637,545,4
79,74,402960,240,0
73,64,403200,960,0
82,72,403440,260,0
80,64,403680,260,1
82,57,403920,260,0
80,54,404160,240,0
72,54,404160,240,0
81,89,404640,960,2
68,104,404880,260,2
82,65,405120,260,0
80,55,405360,260,0
84,51,405347,240,2
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
80,58,406560,260,0
79,45,406800,260,0
68,50,406914,875,2
77,70,407040,480,1
75,59,407520,240,0
72,59,407520,240,1
75,29,408275,502,3
75,64,408240,120,0
75,67,408480,120,0
75,69,408720,120,0
75,78,408960,1039,1
75,64,409200,120,0
75,113,409175,295,3
75,74,409680,120,0
75,43,409647,709,3
75,69,410160,120,0
77,32,410657,260,2
75,58,410640,260,0
72,91,411351,260,2
68,15,411120,848,2
63,52,411360,240,0
64,44,411600,240,0
65,20,411840,120,1
65,51,412080,120,0
65,55,412320,120,0
54,46,412616,120,2
65,54,412800,120,0
72,90,413040,120,2
63,38,413280,260,1
66,76,413647,1108,4
72,46,413760,260,0
75,64,414000,260,0
80,59,414116,260,1
76,52,414480,240,0
77,82,414626,473,3
77,48,414960,120,0
77,93,415085,120,2
64,60,415440,901,2
77,53,415680,120,0
77,73,416046,218,2
77,77,416160,180,0
79,55,416320,180,0
77,55,416480,180,0
75,65,416640,260,0
80,57,416880,940,1
84,51,417120,240,0
89,66,417600,500,0
76,90,418529,260,3
85,45,418320,260,0
84,25,418716,698,4
82,58,419040,500,0
80,43,419520,260,0
75,4,419448,260,2
72,38,420000,240,0
75,48,420480,120,0
75,44,420720,120,0
75,93,420496,120,2
75,93,421200,120,1
75,63,421440,120,0
75,71,421580,46,2
77,61,421920,260,0
75,56,422160,260,0
72,50,422400,260,0
68,50,422640,260,0
63,48,422880,240,0
64,53,423120,240,0
65,57,422888,964,2
65,51,423600,120,0
65,55,423489,120,1
65,55,424080,120,0
65,61,424320,120,0
65,65,424560,120,0
63,58,424800,260,0
82,21,425040,260,2
72,49,425280,260,0
75,45,425520,260,0
80,52,425760,260,0
76,12,426000,240,1
77,58,426240,120,0
77,49,426480,120,0
77,61,426720,120,0
77,57,426960,120,0
77,33,427200,120,1
63,65,427375,542,3
77,75,427680,180,0
79,55,427840,180,0
73,55,428408,274,3
75,66,428649,260,1
80,64,428400,260,0
84,89,428531,240,2
92,102,429018,1433,4
87,52,429600,260,0
85,50,429840,260,0
79,52,430080,240,0
75,65,430560,960,1
68,94,431956,862,4
74,49,431600,80,0
72,65,431680,80,0
74,27,431760,80,1
72,67,431840,80,0
71,56,431920,80,0
70,87,432000,250,0
74,62,432480,260,0
75,62,432720,260,0
77,67,432960,360,0
74,67,432960,360,0
70,85,433440,240,0
75,73,433920,924,1
87,39,434160,260,2
75,76,434400,360,0
79,76,434400,360,0
70,87,434880,240,0
89,111,435620,1156,4
79,68,435600,260,0
77,54,435840,360,1
69,112,435840,659,3
73,77,436320,960,0
79,77,436320,960,0
83,106,435823,960,3
79,75,437568,240,1
67,75,437280,1034,2
82,101,436815,676,3
79,69,437520,240,0
71,69,437520,799,2
82,69,437520,240,0
73,34,438078,1436,3
82,70,437760,500,0
81,70,437311,960,2
84,59,438240,260,0
82,79,438480,1083,2
72,53,438720,240,0
80,90,438532,454,3
71,69,439200,960,0
80,69,439200,500,0
82,47,439680,260,0
80,45,439920,260,0
79,52,440160,240,0
70,52,440160,240,0
79,66,440983,1495,2
70,36,440281,1534,3
80,53,441120,260,0
65,47,441360,260,1
90,40,441600,240,2
68,67,441600,240,0
90,64,442286,500,2
68,88,442080,1409,2
79,52,442560,260,0
77,48,442800,260,0
75,90,443260,240,2
67,53,442664,958,2
70,75,443979,240,2
82,97,443520,240,0
74,57,444000,260,0
75,53,444240,260,0
74,63,444480,360,0
83,63,444596,360,2
82,97,444880,1064,2
70,97,444960,240,0
75,93,445440,260,1
77,57,445680,260,0
68,68,445920,662,2
75,68,445920,360,0
70,96,446400,787,1
82,117,446400,240,1
77,72,446880,260,0
79,70,447120,260,0
80,80,447360,360,0
77,80,447360,360,0
73,99,447840,480,0
79,127,447840,1104,2
82,99,447840,480,0
73,49,451680,240,0
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
71,49,451663,384,3
79,85,451920,851,2
79,55,452160,960,0
73,55,452160,960,0
69,87,452160,589,3
84,53,452640,260,0
82,52,452880,260,0
80,48,453120,240,0
72,21,453471,1035,3
71,54,453600,960,0
80,54,453600,500,0
82,51,454080,260,0
80,48,454320,260,0
82,45,454275,240,2
70,45,454560,240,0
57,16,455040,1491,3
79,44,455040,500,0
80,41,455520,260,0
79,11,455467,260,2
68,35,456000,240,0
77,59,456000,149,2
63,65,463217,956,3
63,38,463920,120,0
63,40,464160,120,0
63,37,464400,120,0
63,49,464640,480,0
55,72,465120,1172,2
66,39,465360,670,2
63,46,465600,753,1
67,20,466082,743,3
72,55,466080,632,1
72,44,466500,396,1
71,51,466560,240,0
71,39,466980,60,0
70,48,467040,240,0
70,76,467682,60,2
69,46,467520,240,0
57,12,467940,60,2
68,44,467651,578,2
68,33,468420,60,0
67,41,468480,240,0
67,32,468900,60,0
61,39,468506,240,2
63,44,469440,120,0
54,80,469680,1069,3
63,44,469482,52,2
66,73,470160,498,3
68,21,470400,480,2
60,42,470880,240,0
63,80,470671,367,3
68,50,471360,240,0
72,25,471497,999,3
77,20,471840,420,1
93,27,472177,60,3
77,56,472320,240,0
84,42,472740,124,2
76,52,472800,240,0
76,42,473220,60,0
75,50,473280,240,0
79,10,473700,1026,3
74,48,473760,240,0
74,36,474180,60,0
73,45,474240,240,0
73,0,474660,966,2
72,42,474720,240,0
71,48,475200,60,0
63,45,475062,370,3
71,13,475440,561,2
71,37,475381,60,1
71,14,475320,60,2
71,42,475800,60,0
68,82,475866,1107,3
67,45,476040,636,2
74,55,476160,120,0
70,14,476280,769,3
83,70,476400,158,0
83,52,476610,30,0
88,27,476640,500,3
82,53,476850,30,0
81,65,476880,120,0
81,54,477090,30,0
80,68,477120,120,0
85,99,477330,666,3
79,70,477360,120,0
92,34,477772,851,4
78,73,477600,120,0
69,65,477810,30,1
77,76,477840,60,0
77,70,478050,30,0
81,124,477601,120,3
87,50,477951,30,3
89,80,478320,120,0
89,33,478530,924,2
88,80,478560,120,0
81,69,478673,1008,3
87,109,478800,347,2
87,72,479010,30,0
86,80,479040,120,0
74,92,479250,30,2
90,116,479280,833,3
85,38,479490,777,2
84,106,479520,837,2
84,70,479730,30,0
94,83,479923,120,2
83,71,479970,30,0
82,86,480000,120,0
84,37,480210,30,2
81,89,480186,577,2
81,77,480450,30,0
67,92,480646,120,2
72,79,480690,990,2
77,95,480720,208,1
78,127,480960,1087,3
80,100,480960,439,2
79,75,481200,120,0
80,84,481320,368,1
79,59,481440,180,1
82,87,481440,180,0
87,100,481680,120,0
75,100,481680,1070,1
84,78,481673,423,3
80,83,482040,120,0
78,86,482160,180,0
81,86,482160,180,0
87,100,482400,120,0
75,100,482400,120,0
91,116,482640,120,2
79,82,482760,120,0
77,89,482880,180,0
80,89,482880,180,0
70,100,483120,480,0
82,100,483120,480,0
77,69,483120,955,3
82,95,483600,120,0
79,67,483600,120,1
70,95,483600,120,0
82,92,483720,120,0
79,92,483720,120,0
65,52,483231,469,4
79,100,483840,240,0
61,100,484232,1345,3
82,100,483840,720,0
89,72,484080,558,3
69,91,484200,869,2
77,96,484811,1007,2
77,94,484560,240,0
70,94,484560,1696,1
82,94,484560,720,0
79,84,484800,120,0
77,78,484920,120,0
75,75,485040,120,0
79,77,485280,480,0
70,77,485280,240,0
64,69,485425,120,2
70,58,485640,120,0
83,29,485328,120,3
68,62,485760,120,0
77,71,486000,480,0
77,38,486146,763,4
70,62,486240,120,0
68,52,486360,120,0
75,56,486480,120,0
67,56,486480,120,0
63,68,486720,720,0
75,68,486720,720,0
61,55,486960,471,2
74,57,487284,368,3
68,97,486873,120,2
85,38,487200,897,3
63,65,487641,720,1
75,65,487440,720,0
60,28,487680,120,2
70,54,487800,120,0
68,56,487920,120,0
71,56,487920,120,0
63,62,488160,720,0
72,22,488101,1342,4
67,46,488400,120,0
68,49,488520,120,0
67,51,488640,120,0
70,51,488640,120,0
58,59,488880,480,0
67,59,488880,480,0
70,59,488880,480,0
58,49,489360,120,0
59,49,489360,120,1
70,49,489360,120,0
58,45,489480,120,0
67,45,489480,120,0
70,45,489480,120,0
67,55,489600,840,1
57,55,489600,720,1
81,82,489801,720,3
56,48,490209,51,3
67,43,489960,120,0
65,48,490080,120,0
65,55,490320,240,0
58,52,490320,720,0
77,78,489939,1042,4
67,66,490560,120,1
65,7,490933,120,2
63,47,490800,120,0
62,46,491040,240,0
71,13,491380,60,2
61,46,491160,374,2
71,50,491280,60,0
77,45,491400,862,2
81,16,491520,60,2
71,46,491640,60,0
77,48,491685,919,3
70,43,491880,120,0
67,47,492000,120,0
59,1,492120,120,2
58,46,492240,120,0
67,55,492480,240,0
58,55,492480,720,0
70,55,492480,720,0
78,66,493003,837,4
67,45,492840,120,0
65,8,492744,120,2
65,55,493200,240,0
58,52,493200,720,0
72,28,493200,894,3
67,46,493440,120,0
65,44,493560,120,0
63,40,493680,120,0
62,50,493920,120,0
72,79,494104,60,2
72,48,494040,60,0
72,25,494160,60,1
72,47,494280,60,0
72,9,494400,296,2
72,27,494609,964,3
72,48,494640,120,0
70,45,494760,120,0
67,47,494658,120,1
63,21,495000,948,2
65,79,494669,120,3
62,24,495360,120,1
71,15,495360,1055,2
71,50,495480,60,0
71,53,495600,60,0
71,51,495720,60,0
71,83,495840,429,2
77,73,495960,420,3
71,56,496080,120,0
70,53,495724,120,1
68,17,496413,1021,3
76,88,496614,261,4
62,55,496560,120,0
79,73,496800,120,0
88,59,497388,731,3
74,29,497040,120,1
71,59,497160,120,0
68,58,497280,1081,1
83,45,497253,120,2
80,67,497640,120,0
77,71,497760,715,1
74,67,497880,120,0
71,68,498329,1041,2
102,90,498240,808,2
91,74,498360,120,0
95,77,498480,120,0
92,76,498600,120,0
89,74,498720,120,0
86,72,498840,120,0
83,50,499372,120,2
79,73,499080,120,0
83,77,499200,1060,1
80,76,499320,120,0
77,76,499440,120,0
79,75,499560,120,1
71,80,499680,120,0
67,73,499800,120,0
65,55,500195,120,3
67,97,500151,304,4
65,73,500160,120,0
62,72,500280,120,0
59,80,500400,120,0
55,73,500520,120,0
70,112,500712,583,4
56,75,500760,120,0
53,75,500880,120,0
57,43,501000,120,2
51,89,501120,120,0
54,50,501599,120,2
56,78,501372,120,2
58,70,501600,120,1
60,12,501720,120,1
62,50,501840,120,0
63,50,501960,120,0
69,75,502080,232,3
67,50,502439,120,1
70,79,502320,50,3
56,23,502264,120,3
65,74,502118,280,4
70,81,502471,999,3
67,78,502800,370,2
68,14,502483,896,3
70,46,503040,120,0
72,47,503160,120,0
74,50,503280,120,0
75,50,503400,120,0
69,50,503520,271,2
79,49,503640,120,0
80,51,503760,120,0
94,53,503880,120,1
84,59,504000,120,0
82,55,504120,120,0
79,51,504240,120,0
69,80,504360,449,3
82,24,504480,120,1
84,51,504600,120,0
86,52,504720,120,0
77,33,504840,120,2
89,54,504960,120,0
91,27,505080,120,1
92,55,505200,327,1
98,56,505556,120,2
93,96,505440,488,3
94,58,505560,120,0
91,55,505680,120,0
92,51,505800,120,0
93,29,505801,120,2
81,88,506502,120,3
96,64,506160,120,0
94,59,506280,120,0
91,51,506400,120,0
92,30,506181,899,3
86,75,506868,694,4
94,17,506760,120,1
96,57,506880,120,1
91,82,506877,120,2
92,89,507516,1013,3
93,53,507469,120,1
94,55,507480,120,0
93,89,508014,120,3
86,46,507840,256,2
92,48,507960,120,0
93,50,508080,120,0
94,74,508597,791,3
99,54,508320,120,0
100,49,508614,120,2
92,50,508680,120,0
93,52,508800,120,0
94,53,508920,120,0
99,55,509040,120,0
91,50,509142,514,2
102,52,509400,120,1
82,55,509520,192,2
105,24,509969,958,4
87,59,510239,471,3
91,28,509510,120,2
92,51,510120,120,0
93,53,510240,120,0
94,55,510360,120,0
99,57,510480,120,0
91,44,510720,120,0
92,46,510840,120,0
93,48,510960,120,0
94,50,511080,120,0
99,53,511200,120,0
96,69,511440,120,2
92,35,511560,120,0
93,37,511680,120,0
94,39,511800,120,0
99,42,511920,120,0
91,30,512160,120,0
92,31,512280,120,0
93,32,512400,120,0
94,56,512217,120,2
99,34,512640,120,0
91,34,512640,759,1
91,92,514080,120,0
87,92,514080,120,0
82,78,514080,942,1
79,78,514080,120,0
79,92,514800,120,0
74,61,515045,225,4
70,78,514800,120,0
80,99,514662,549,4
76,127,514587,120,3
75,117,515040,120,1
70,78,515040,120,0
67,118,515040,226,2
79,92,515280,120,0
75,68,515280,120,1
70,78,515280,120,0
67,78,514901,592,2
51,113,515520,720,0
46,40,5760,240,0
68,47,6240,360,0
65,47,6240,360,0
61,47,5790,794,3
68,51,6720,360,0
65,21,6720,1045,2
58,51,6720,360,0
51,40,7200,240,0
67,46,7306,360,1
77,6,7680,360,2
58,46,7680,360,0
67,50,8160,1210,1
63,50,7825,879,2
58,50,8160,360,0
50,44,8640,240,0
68,54,9120,360,0
65,54,9120,360,0
53,54,9331,360,2
68,59,9600,360,0
65,59,9600,360,0
58,59,9600,360,0
51,69,10080,240,0
67,62,10560,240,0
73,62,10870,240,2
58,62,10560,240,0
52,70,11040,480,0
53,36,11520,240,0
65,33,12000,240,0
56,33,12000,240,0
44,63,12480,240,1
46,38,12960,875,2
63,31,13139,360,1
55,0,13630,360,2
63,44,13920,1173,1
55,44,13920,240,0
52,72,14400,628,3
62,38,14880,360,0
53,38,14880,360,0
62,45,15360,240,0
58,45,15360,240,0
51,28,15840,1440,0
63,35,16320,360,0
58,35,16320,360,0
75,57,16984,630,3
58,57,16800,240,0
46,61,17280,240,0
68,32,17760,360,0
65,0,17392,360,2
58,32,17760,360,0
68,32,18240,360,0
65,32,18240,360,0
57,7,17795,360,3
51,43,18720,240,0
65,65,19200,360,2
63,37,19200,360,0
58,37,19200,360,0
67,48,19680,360,0
63,48,19680,360,0
58,48,19680,360,0
50,60,20160,240,0
68,62,20640,360,0
65,85,20976,632,3
58,62,20640,360,0
68,66,21120,360,0
65,66,21345,360,1
58,66,21549,360,1
51,61,21600,921,1
78,42,22080,240,1
61,42,22080,240,0
44,69,22080,240,2
52,32,22560,480,0
41,21,23040,240,2
65,49,23520,240,0
56,49,23520,240,0
44,37,24000,240,0
46,43,24480,240,0
67,53,25306,1359,4
55,31,24839,1106,2
63,41,25440,1142,1
65,4,25440,1146,3
46,33,25920,240,0
62,19,26226,480,2
53,71,26400,480,1
62,63,26431,480,2
58,27,26880,960,0
51,44,27360,480,0
63,44,27360,480,0
40,3,28991,512,4
68,38,29280,360,0
65,38,29280,360,0
58,38,29280,360,0
68,34,29760,360,0
65,34,29760,360,0
58,34,29760,360,0
51,34,30240,240,0
67,46,30720,360,0
63,46,30720,360,0
58,80,30617,360,2
53,57,31200,912,2
63,57,31200,360,0
58,57,31200,360,0
55,71,31680,1004,2
68,52,32160,360,0
65,52,32160,360,0
58,52,32160,360,0
68,56,32640,360,0
65,56,32640,360,0
58,56,32640,360,0
56,62,33187,1127,3
62,56,33600,578,2
64,16,33600,873,3
58,56,33600,240,0
52,0,34080,480,1
53,40,34560,240,0
65,6,35040,240,1
56,34,35040,240,0
44,38,35520,1058,1
35,31,35857,240,2
63,33,36480,480,0
55,33,36480,480,0
63,43,36960,240,0
55,75,37230,904,3
46,50,37172,240,1
62,37,37920,480,0
42,74,37608,642,4
57,27,38400,240,1
58,50,37935,240,2
51,33,38880,1440,0
63,36,39360,480,0
58,36,39360,480,0
62,5,39840,1153,3
58,42,39840,240,0
46,58,40320,534,1
78,47,40957,616,3
74,47,40800,360,1
58,47,40800,360,0
68,44,41280,360,0
65,44,40808,1172,2
58,44,41280,360,0
51,49,41760,240,0
63,43,42372,936,3
63,43,42240,360,0
58,43,42240,360,0
67,64,42720,360,0
63,64,42720,360,0
58,64,42720,360,0
64,87,43002,379,4
79,76,43758,360,3
65,49,44013,360,1
58,49,43680,360,0
68,28,43722,360,2
65,61,44160,1296,1
58,61,43964,1213,2
40,65,44640,240,1
67,48,45120,240,0
61,48,45120,240,0
58,48,45120,240,0
52,49,45600,480,0
53,44,45956,846,2
57,55,46560,240,2
56,33,46560,240,0
44,28,47040,240,0
46,0,47520,240,1
70,2,48000,982,3
55,34,48000,360,0
57,38,48755,240,2
55,14,48143,652,3
46,30,48960,240,0
62,36,49440,404,1
55,36,49531,480,2
62,64,49920,480,1
58,24,49920,480,0
51,30,50400,960,0
54,5,50385,480,3
55,45,50880,480,0
51,52,51360,480,0
61,52,51360,480,0
62,52,51360,957,2
45,58,51840,480,2
51,33,52371,360,2
56,33,52320,360,0
51,33,52320,360,0
60,41,52800,360,0
56,20,52685,855,3
51,41,52800,360,0
53,0,53280,1041,3
60,33,53760,360,0
56,33,53760,360,0
51,33,53760,360,0
51,37,54240,360,0
56,37,54240,428,1
60,37,54240,360,0
44,37,54465,480,1
68,53,55482,360,3
59,51,55474,360,3
50,1,54913,360,2
50,32,55680,360,0
56,32,55680,360,0
61,0,55313,360,3
44,38,56160,480,0
60,29,56640,360,0
56,29,56640,360,0
51,29,56640,360,0
60,48,56875,1224,2
60,13,57120,700,3
56,77,57274,360,3
50,55,57600,480,0
65,24,58080,360,0
59,24,58080,360,0
42,24,58080,360,1
65,36,58560,1066,1
59,69,58560,883,2
56,36,58560,360,0
51,82,59040,796,2
60,32,59084,360,1
63,32,59520,360,0
68,32,59520,360,0
60,42,60000,240,0
51,3,60000,240,2
68,42,60000,240,0
51,20,60480,480,0
61,20,60960,360,0
63,20,60960,360,0
63,20,60960,360,1
61,10,61440,240,1
63,0,61556,240,2
67,30,61440,240,0
51,34,61920,480,1
68,23,62400,480,0
63,23,62400,480,0
60,1,62400,691,2
67,38,63078,587,3
63,38,62880,240,0
57,59,62880,240,2
44,34,63360,480,0
60,31,63840,360,0
56,31,63840,360,0
51,61,63840,360,1
61,14,64376,1102,4
60,49,64320,360,1
51,49,64320,360,0
44,47,64402,1331,2
60,0,65230,360,2
56,35,65280,360,0
38,69,65339,570,4
62,82,65974,1219,4
56,52,65760,360,0
60,52,65760,360,0
44,40,66240,480,0
59,35,66720,360,0
56,35,66720,360,0
50,35,66720,360,0
50,31,67200,360,0
56,31,67200,360,0
59,31,67200,360,0
44,38,67680,480,0
60,30,68406,360,1
61,0,68160,360,2
51,30,68160,360,0
58,5,69095,1305,4
69,72,68640,724,3
51,36,68640,1150,1
50,38,69120,480,0
65,33,69600,360,0
59,33,69600,360,0
56,33,69600,360,0
65,36,70080,360,0
54,36,70241,360,2
54,15,70080,360,2
51,44,70560,480,0
60,29,71040,360,0
63,29,71040,360,0
59,29,71040,1353,2
71,11,71328,856,4
63,18,71520,639,2
67,24,71286,240,3
51,27,72000,480,0
61,32,72480,360,0
63,32,72480,360,0
67,32,72765,360,1
61,37,73028,415,2
63,70,73419,600,3
67,37,72960,240,0
56,44,73440,1440,0
60,63,74400,1108,3
68,35,74179,730,2
58,47,74400,1091,2
68,47,74400,480,0
58,86,74880,480,0
46,86,74880,480,0
80,89,75158,608,4
65,75,75360,360,1
58,55,75360,360,0
68,65,75840,360,0
65,65,75840,360,0
58,65,75840,360,0
51,74,76320,480,0
61,31,77045,1015,4
63,57,76800,360,0
58,57,76800,360,0
67,62,77280,360,0
63,62,77280,360,0
58,62,77280,360,0
50,65,77760,480,0
68,56,78240,360,0
65,31,78240,664,2
48,56,78240,360,1
68,69,78720,550,1
60,42,78720,1213,3
58,69,78720,360,0
51,61,79200,240,0
70,84,79869,1178,4
61,61,79680,240,0
58,61,79680,240,0
52,38,80336,240,1
53,69,81089,240,2
65,20,81256,418,3
56,41,81120,240,0
44,36,81600,240,0
46,2,82237,1108,3
63,27,82560,480,0
55,27,82560,480,0
57,7,83040,757,3
57,41,83342,678,3
46,39,83520,240,0
62,26,84000,480,0
53,26,84000,480,0
48,5,84429,336,4
68,66,84480,240,2
61,0,84960,2213,3
63,33,85596,1309,2
58,33,85440,360,0
63,53,85731,504,2
58,86,85920,240,1
46,67,86400,596,2
68,32,86880,360,0
65,32,86880,360,0
58,32,86880,955,1
66,35,87360,360,1
65,35,87360,360,0
58,35,87582,360,1
51,41,87716,851,2
75,45,88320,1222,2
63,45,88320,360,0
58,45,88320,360,0
67,41,88800,360,0
63,41,88800,360,0
58,41,88800,360,0
50,52,89280,240,0
68,29,89760,360,1
65,67,89760,360,0
58,67,89760,360,0
73,56,90308,1057,3
65,88,90704,360,2
61,24,90023,360,3
51,66,90720,240,0
67,54,91200,240,0
61,54,91200,240,0
58,54,91200,240,0
63,42,91360,480,2
53,20,92160,240,0
65,6,92826,1204,3
56,32,92640,846,1
44,30,93120,240,0
46,37,93600,240,0
52,4,93697,360,3
55,66,94080,360,1
63,34,94560,240,0
55,34,94281,240,1
57,33,95040,240,1
62,33,95520,480,0
59,0,95754,1231,4
62,41,96000,480,0
58,41,96000,960,0
63,36,96480,480,0
49,36,96222,1443,3
44,32,97440,1008,2
61,32,97798,1477,2
55,32,97440,480,0
44,58,98089,480,2
60,27,98400,553,1
56,27,98400,360,0
51,0,98083,360,2
60,44,98880,360,0
56,44,98880,360,0
40,44,98880,689,2
44,39,99360,480,0
60,35,99840,360,0
56,60,100105,1112,3
51,35,99739,530,2
51,54,100320,1040,2
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
59,29,101280,360,0
56,29,101280,360,0
50,29,101280,360,0
55,29,101760,1145,2
57,60,101760,622,3
59,29,101760,360,0
44,43,102240,480,0
55,0,102720,1003,3
56,31,102720,360,0
62,61,102720,360,2
60,38,103200,360,0
56,38,103200,360,0
51,11,103312,519,3
50,44,103680,480,0
65,29,104160,360,0
59,29,104160,360,0
56,29,103998,360,1
51,69,104640,360,2
73,40,104771,1107,3
59,1,104987,834,4
51,45,105120,480,0
60,52,105600,480,1
52,58,105450,1058,4
63,31,105600,758,2
60,50,106313,775,2
63,50,106279,240,1
68,50,106080,240,0
51,40,106379,480,1
61,35,107040,360,0
70,0,107040,360,2
62,11,107040,467,3
