note,velocity,position,duration,anomalies
74,33,227760,240,0
86,2,227760,240,1
72,31,228000,1138,1
84,31,228000,240,0
67,34,228240,360,0
79,34,228240,360,0
67,28,228600,360,0
80,0,228720,360,3
65,35,229200,240,0
77,35,229200,240,0
67,32,229440,240,0
79,32,229440,240,0
68,36,229680,240,0
74,0,229680,156,3
82,36,229920,612,1
70,36,229920,240,0
80,36,230160,240,0
68,6,230160,240,1
79,72,230559,685,3
67,36,230400,238,0
65,33,230640,240,0
77,33,230337,240,1
63,31,230880,240,0
75,51,230880,815,2
67,5,231525,761,4
70,34,231120,360,0
58,2,231480,507,2
76,28,231480,360,1
62,31,232080,1200,0
65,35,232080,240,0
67,32,232320,240,0
68,75,232560,240,1
70,36,232800,240,0
60,36,233127,371,3
67,32,233160,60,0
68,33,233220,60,0
63,32,233280,480,0
67,16,233280,240,1
61,33,233520,1014,2
63,31,233760,240,0
58,34,234000,238,0
60,33,234240,240,0
63,33,234480,240,0
56,32,234720,238,0
62,36,234720,240,0
65,33,234960,240,0
62,31,235200,120,0
60,27,235320,60,0
62,27,235380,60,0
70,0,235440,360,2
58,30,235800,360,0
56,30,235800,360,0
63,31,236160,240,0
75,31,236160,240,0
70,0,236400,240,2
77,28,236400,240,0
93,27,237049,536,3
70,36,236880,360,0
87,68,237220,360,3
68,54,236849,587,4
82,28,237240,360,0
70,35,237840,240,0
82,73,237840,634,2
72,28,238080,240,0
84,28,238080,240,0
74,36,238320,240,0
86,36,238320,240,0
89,30,238560,240,0
77,28,238560,240,0
90,36,238800,1220,2
74,36,238800,240,0
84,36,239040,240,0
72,36,239040,240,0
74,32,239280,240,0
86,32,239280,240,0
72,31,239520,240,0
74,31,239452,682,3
67,34,239760,360,0
79,34,239760,360,0
67,28,240120,360,0
79,28,240120,360,0
65,35,240720,240,0
83,1,240720,176,3
67,32,240960,240,0
79,32,240960,240,0
58,36,241424,240,2
80,36,241200,240,0
82,32,241440,240,0
70,32,241440,240,0
80,36,241680,240,0
68,36,241680,240,0
79,36,241920,240,0
64,36,242296,238,2
65,33,242160,240,0
77,33,242160,240,0
63,31,242400,240,0
75,31,242400,240,0
58,34,242640,1305,1
70,58,242869,360,2
58,28,243000,360,0
70,28,243000,360,0
62,31,243600,1200,0
65,35,243843,240,1
67,66,243840,240,1
68,36,244080,240,0
70,34,244320,240,0
68,36,244560,120,0
67,32,244680,60,0
68,33,244740,60,0
61,62,245090,480,3
67,36,244800,240,0
65,33,245040,240,0
63,31,245280,240,0
58,34,245520,238,0
60,33,245435,240,1
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
65,33,246480,240,0
62,31,246720,120,0
60,27,246560,347,2
62,27,246900,60,0
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
58,28,247680,240,0
67,36,247680,720,0
63,30,247680,720,0
57,33,247920,240,0
58,33,248160,240,0
55,35,248400,240,0
67,9,248549,480,2
63,37,248640,480,0
64,0,248900,1070,4
58,31,248880,240,0
57,28,249120,240,0
62,30,249120,720,0
68,36,249120,720,0
58,31,249360,240,0
70,31,249600,1065,2
61,31,249840,240,0
76,28,250287,240,2
68,36,250080,480,0
58,30,250320,240,0
58,27,250560,1012,1
67,1,250560,720,1
63,28,250560,720,0
57,33,250800,240,0
58,33,251040,240,0
55,35,251280,240,0
62,59,251520,784,3
63,37,251520,480,0
55,35,251520,240,0
58,30,251760,240,0
57,27,252000,240,0
62,28,252000,720,0
68,35,252000,720,0
47,31,252240,240,1
60,31,252545,519,2
61,31,252720,240,0
62,28,252960,240,0
68,36,252960,480,0
58,30,253200,240,0
58,27,253440,240,0
54,64,253440,971,3
63,28,253440,720,0
68,31,253680,240,1
58,31,253920,240,0
55,33,254160,240,0
67,36,254400,480,0
63,36,254400,480,0
55,33,254400,240,0
58,28,254640,240,0
58,25,254880,240,0
67,32,254880,720,0
63,27,254880,720,0
47,29,254957,240,2
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,480,0
63,29,255840,480,0
55,27,255840,240,0
58,23,256080,240,0
55,22,256320,2160,0
63,22,256320,2158,0
67,27,256320,2160,0
75,51,258480,720,1
83,48,258375,720,3
87,33,258480,720,0
95,0,259120,1549,4
87,27,259200,1440,0
105,50,259017,1440,3
91,33,259200,1440,1
39,36,0,720,0
51,43,0,720,0
43,58,511,480,3
46,41,960,480,0
53,44,1440,720,0
41,14,1440,720,1
38,34,2400,616,2
46,41,2232,480,1
51,40,2880,720,0
39,34,2880,720,0
34,34,3840,480,0
46,41,3840,480,0
53,41,4320,720,0
41,34,4320,720,0
34,34,5280,480,0
46,41,5280,480,0
64,44,5760,240,1
67,39,6000,240,0
67,5,6240,1189,2
63,36,6720,240,0
58,32,6960,240,0
51,44,7200,240,0
68,39,6984,720,1
62,37,8160,240,0
55,58,8400,942,3
55,82,8894,1233,4
67,39,8880,478,0
63,37,9600,1199,1
58,37,9840,240,0
51,44,10080,240,0
68,39,10320,410,1
62,37,11040,240,0
71,37,11376,240,2
51,44,11520,240,0
67,39,11760,720,0
49,37,12480,756,2
55,36,12720,240,0
46,12,12689,240,2
56,39,13200,720,0
52,37,13920,240,0
53,37,14160,240,0
46,76,14521,240,2
55,39,14640,720,0
58,37,15360,240,0
55,37,15600,240,0
46,44,15840,240,0
56,39,16080,720,0
52,15,16800,240,1
53,11,17040,240,1
39,36,17280,720,0
51,43,17280,720,0
34,34,18240,480,0
46,41,18240,480,0
41,36,18720,720,0
53,44,18720,720,0
34,1,19611,480,2
46,41,19680,480,0
39,34,20625,720,1
51,40,20160,720,0
34,34,21120,480,0
46,41,21120,480,0
41,34,21600,720,0
56,2,21754,771,4
34,34,22560,480,0
50,41,23043,480,2
51,44,23040,240,0
67,39,23280,240,0
67,39,23520,480,0
63,37,24000,728,1
58,37,24240,240,0
51,44,24480,240,0
68,39,24720,720,0
62,37,25440,240,0
58,37,25680,240,0
45,44,25920,240,1
67,39,26160,478,0
55,70,26880,708,3
58,33,27120,751,1
51,44,27360,240,0
66,75,27270,1005,4
62,37,28320,240,0
45,37,28560,240,1
51,44,28800,240,0
67,39,29040,720,0
63,37,29760,240,0
55,35,30000,240,0
46,44,30240,240,0
56,39,30480,720,0
52,37,31200,240,0
53,37,31440,240,0
46,44,31680,240,0
55,39,31920,720,0
58,37,32640,240,0
55,37,32880,240,0
34,44,33120,564,2
56,39,33360,720,0
52,37,34080,240,0
53,37,34320,240,0
39,36,34560,720,0
51,43,34560,720,0
33,34,35340,480,2
46,41,35520,480,0
41,16,35557,799,3
53,44,36000,720,0
34,0,36960,1097,2
46,41,36960,480,0
39,34,37440,720,0
51,40,37440,720,0
34,34,38400,480,0
46,41,38400,480,0
41,34,38880,720,0
53,41,38880,720,0
32,0,40229,939,4
46,41,39840,480,0
51,44,40320,240,0
67,39,40560,240,0
67,68,40659,764,3
63,37,41280,240,0
58,37,41520,1015,1
61,6,41676,1233,4
68,59,42000,779,2
61,37,42720,240,0
58,37,42960,240,0
40,15,43036,472,4
67,39,43440,720,0
61,37,44160,240,0
44,3,44400,240,2
51,44,44640,240,0
61,39,44880,720,0
55,76,45600,1167,2
51,37,45840,867,1
44,44,46080,240,0
60,39,46320,720,0
56,39,47040,240,0
51,39,47280,240,0
44,48,47520,240,0
63,42,47760,720,0
57,48,48480,240,1
56,46,48720,240,0
44,50,48960,713,1
72,45,49015,1719,3
56,44,49920,240,0
51,45,50160,240,0
57,33,50400,660,3
63,49,50640,720,0
70,70,51158,240,3
56,49,51600,240,0
46,65,51840,240,0
67,45,52080,240,0
67,45,52320,480,0
63,43,52800,240,0
58,43,53040,240,0
46,51,53280,240,0
63,10,53520,1221,3
62,19,54240,470,2
58,43,54480,240,0
44,80,54629,359,4
67,45,54960,478,0
63,43,55680,240,0
58,43,55920,240,0
48,51,56160,240,0
61,45,56400,720,0
60,6,56779,240,2
64,7,57496,240,2
41,51,57600,240,0
63,45,57840,720,0
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
56,45,59280,720,0
53,43,60000,240,0
63,43,60240,240,0
46,48,60480,240,0
62,85,60915,824,4
58,43,61440,240,0
68,43,61680,240,0
46,45,61920,240,0
55,40,62160,240,0
56,38,62400,240,0
60,35,62640,360,0
58,34,63000,360,0
39,36,63360,720,0
51,43,63360,720,0
34,34,64320,480,0
46,14,64320,1158,2
41,36,64800,720,0
53,44,64800,720,0
34,34,65760,480,0
46,41,65760,480,0
39,34,66240,720,0
51,75,66240,1625,2
34,34,67200,480,0
46,41,67200,480,0
34,13,67680,1659,3
53,41,67680,720,0
34,34,68640,480,0
46,41,68640,480,0
51,29,69613,240,1
67,26,69360,240,0
67,26,69600,480,0
63,24,70165,240,1
58,23,70320,240,0
53,29,70560,240,0
68,26,70800,720,0
62,24,71520,240,0
58,24,71760,240,0
51,29,72000,240,0
67,0,72240,1140,2
63,24,72960,240,0
58,24,73200,240,0
45,29,73654,1188,3
68,26,73680,478,0
62,24,74400,240,0
58,24,74640,240,0
51,29,74880,240,0
67,26,75120,720,0
63,24,75840,240,0
56,24,76080,240,1
46,29,76320,240,0
56,26,76560,720,0
52,24,77280,240,0
42,24,77762,1111,3
46,29,77760,240,0
55,26,78000,720,0
58,24,78720,240,0
56,24,78960,1149,2
46,0,79200,240,1
56,26,79440,1260,1
52,24,80160,240,0
53,24,80400,240,0
51,29,80911,240,1
67,26,80880,240,0
67,59,81120,480,1
63,24,81600,240,0
58,24,81840,240,0
53,29,81641,240,1
68,26,82320,720,0
62,24,83040,240,0
58,24,83280,240,0
51,29,83520,240,0
67,26,83760,478,0
63,24,84480,240,0
58,24,84720,240,0
53,29,84960,240,0
68,26,85200,478,0
62,24,85920,240,0
58,24,86160,240,0
51,29,86400,240,0
67,26,86640,720,0
63,24,87464,616,2
55,48,87513,519,3
46,29,87840,240,0
56,26,88080,720,0
52,49,88800,240,1
53,24,89040,240,0
38,1,89280,733,3
48,66,89813,720,3
50,0,90240,240,2
55,24,90783,240,1
51,29,90816,240,2
56,26,90960,720,0
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
51,32,92160,720,0
34,25,93120,480,0
49,30,93293,480,2
28,27,93600,1008,2
53,33,93600,720,0
34,25,94560,480,0
46,30,94560,480,0
39,25,95040,720,0
64,0,95040,1158,3
34,25,96000,480,0
46,30,96000,480,0
41,25,96480,720,0
53,30,96480,720,0
34,25,97440,480,0
46,30,97440,480,0
39,25,97920,720,0
51,30,97920,720,0
34,23,98880,480,0
59,28,98880,716,2
30,23,99512,1346,3
51,27,99360,720,0
34,19,100320,480,0
46,24,100320,480,0
39,20,100800,2160,0
51,25,100800,2160,0
44,36,103680,240,0
51,33,103920,240,0
56,30,104160,240,0
59,31,104400,240,0
61,34,104640,240,0
63,0,104880,988,2
68,36,105120,1440,0
64,36,105120,1440,0
44,36,106560,240,0
54,53,106800,240,2
56,30,107040,240,0
59,31,107280,240,0
61,34,107520,240,0
63,36,107362,352,2
68,36,108000,1440,0
64,36,108000,1440,0
44,36,109440,240,0
51,33,109680,240,0
68,55,109727,1220,4
59,31,110160,240,0
61,34,110400,240,0
63,36,110640,240,0
64,36,110880,1440,0
56,36,110880,1440,0
44,45,112780,151,3
51,21,112560,240,0
44,0,113184,467,4
59,20,112855,240,1
61,22,113280,240,0
63,2,113612,931,3
67,24,113760,1440,0
56,49,113666,1440,3
44,36,115200,240,0
51,33,115440,240,0
56,30,115680,240,0
55,31,115585,699,3
61,34,116160,240,0
63,36,116400,240,0
68,36,116640,1440,0
64,1,116640,1440,1
44,36,118080,240,0
51,33,118320,240,0
56,30,118560,240,0
59,31,118800,240,0
61,34,119040,240,0
63,36,119280,240,0
68,36,119520,1440,0
64,36,119520,1440,0
44,36,120960,240,0
51,33,121200,240,0
56,0,121316,436,3
59,31,121680,240,0
56,0,121920,240,2
63,36,122160,240,0
53,36,121914,1440,2
56,36,122400,1440,0
57,24,123840,813,2
51,21,124080,240,0
56,20,124320,240,0
59,20,124560,240,0
61,22,124800,240,0
63,24,125040,240,0
68,30,125280,240,0
63,30,125520,240,0
61,28,125760,240,0
59,28,126000,240,0
58,27,126240,240,0
56,25,126480,240,0
39,30,126790,240,1
46,58,127120,240,2
51,28,127200,987,1
55,30,127440,240,0
58,34,127680,240,0
63,38,127920,240,0
58,41,128160,1440,0
68,41,128160,1440,0
64,41,128160,1440,0
39,36,129600,240,0
56,33,129723,240,2
51,30,130080,240,0
55,31,130320,240,0
58,34,130560,240,0
73,36,130800,240,1
51,35,130995,1425,0
58,38,131010,1410,0
61,40,131025,1395,0
64,42,131040,1380,0
39,39,132420,60,0
63,39,132480,240,0
59,36,132720,240,0
58,33,132960,240,0
55,59,133311,1157,3
50,39,133440,240,0
51,45,133680,240,0
44,49,133920,240,0
50,19,134160,240,1
58,45,134096,801,3
55,36,134640,240,0
56,42,134880,240,0
59,1,135376,240,2
39,69,135213,240,2
51,38,135752,1071,3
46,40,135840,240,0
51,41,136080,240,0
55,44,136320,240,0
58,46,136560,240,0
59,45,136800,240,0
56,39,137040,240,0
52,39,137280,240,0
37,38,137461,685,3
44,36,137760,240,0
40,34,138000,180,0
39,36,138240,240,0
46,35,138480,240,0
51,34,139096,240,1
59,36,138960,952,2
58,40,139200,240,0
63,45,139440,240,0
58,49,139680,1440,0
59,10,139680,1705,3
64,49,139680,1440,0
39,36,141120,240,0
46,33,141360,240,0
51,30,141600,240,0
55,31,141840,240,0
58,34,142080,1070,1
63,36,142320,240,0
51,35,142515,1425,0
58,38,142530,1410,0
61,40,142545,1395,0
64,42,142560,1380,0
39,39,143940,60,0
63,39,144000,240,0
59,36,144240,240,0
58,33,144480,240,0
55,35,144720,686,1
50,39,144960,240,0
51,45,145200,240,0
55,49,145185,898,3
50,46,145680,240,0
51,45,145920,240,0
46,0,146012,240,3
56,42,146400,240,0
59,41,146640,240,0
45,1,147272,312,4
45,38,147120,240,0
46,40,147360,240,0
51,41,147600,240,0
55,44,147840,240,0
58,14,147979,668,3
61,45,148320,240,0
59,35,148560,240,0
58,39,149006,181,2
55,38,149040,240,0
48,36,149280,614,2
49,34,149520,973,2
44,36,149760,240,0
51,33,150000,240,0
56,30,150240,240,0
65,54,150480,240,2
61,34,150720,240,0
63,32,150960,240,0
68,36,151200,1440,0
57,15,151200,1440,2
44,36,152640,240,0
51,33,152880,240,0
56,61,153120,730,2
59,8,153360,240,1
61,34,153600,240,0
63,36,153840,240,0
68,36,154080,1440,0
64,36,154080,1440,0
44,0,155304,634,3
51,33,155760,240,0
56,30,156000,240,0
49,66,156061,240,3
61,34,156480,240,0
63,36,156720,240,0
64,76,156496,1440,2
70,13,157193,1440,3
36,24,158400,167,2
51,21,158640,240,0
56,20,158880,240,0
59,20,159120,240,0
66,22,159155,240,2
68,24,159600,240,0
53,27,161616,1440,2
51,32,161280,1440,0
71,32,162720,1440,0
41,28,164160,1440,0
47,67,164409,2205,3
58,63,165662,1348,4
34,23,167040,1440,0
46,28,166881,2303,2
70,28,168480,1440,0
34,28,169920,720,0
46,28,169920,720,0
77,33,170580,60,0
82,49,170640,720,0
46,42,171360,720,0
58,42,171360,720,0
89,45,172020,60,0
94,68,172080,720,0
39,36,172800,720,0
51,43,172800,720,0
34,34,173760,480,0
46,41,173760,480,0
41,36,174240,720,0
53,44,174240,720,0
34,34,175200,480,0
46,41,175200,480,0
39,34,175680,720,0
51,40,175680,720,0
34,34,176640,480,0
46,41,176640,480,0
41,34,177120,720,0
39,41,177120,720,1
37,34,177609,1045,3
46,17,177910,976,3
51,44,178560,240,0
67,39,178800,240,0
67,39,179040,480,0
63,37,179520,240,0
58,37,179760,240,0
51,44,180000,240,0
68,39,180240,720,0
62,37,180960,240,0
58,61,181200,1000,2
51,44,181440,240,0
67,39,181680,478,0
63,35,182400,240,0
58,31,182640,1092,1
51,44,182880,240,0
68,39,183120,478,0
62,37,183840,240,0
58,37,184080,240,0
51,44,184320,240,0
67,39,184560,720,0
63,36,185280,240,0
55,34,185520,240,0
46,44,185760,240,0
56,39,186000,720,0
52,37,186720,240,0
51,37,186750,240,2
46,44,187200,240,0
55,77,187311,720,2
58,37,188160,240,0
55,37,188400,240,0
46,44,188640,240,0
56,39,188880,720,0
52,37,189600,240,0
39,37,189389,240,2
39,36,190080,720,0
51,43,190080,720,0
34,11,191098,480,2
46,78,191040,480,1
41,36,191520,720,0
53,44,191520,720,0
34,34,192480,480,0
46,41,192480,480,0
39,34,192960,720,0
51,40,192960,720,0
24,34,194384,969,3
46,41,193920,480,0
34,1,194400,1150,3
66,41,194666,1338,3
34,34,195360,480,0
46,41,195360,480,0
61,4,196084,240,3
70,39,196080,240,1
67,39,196320,480,0
63,37,196800,240,0
58,37,197040,240,0
51,65,197280,240,1
68,39,197520,720,0
61,37,198240,240,0
58,37,198480,240,0
51,44,198720,240,0
67,39,198960,720,0
61,37,199467,240,1
58,37,199920,240,0
51,44,200160,240,0
73,39,200400,1179,2
55,37,201120,240,0
51,37,201360,240,0
44,44,201600,240,0
60,39,201840,720,0
56,39,202560,240,0
56,75,202919,240,3
44,48,203040,240,0
63,42,203280,720,0
60,39,204000,240,0
64,66,204712,240,3
44,50,204480,240,0
59,45,204720,720,0
56,13,205440,240,1
51,45,205680,240,0
44,19,205920,873,2
63,49,206160,720,0
53,11,206789,398,4
62,49,206942,240,2
46,65,207360,240,0
67,45,207600,240,0
67,45,207840,478,0
63,79,208248,818,3
58,43,208560,240,0
46,51,208800,240,0
68,45,209040,720,0
52,75,209760,240,2
71,43,210000,771,2
48,51,210240,240,1
67,45,210480,478,0
63,43,211200,240,0
58,43,211440,240,0
48,51,211680,240,0
61,45,211920,720,0
60,43,212640,764,1
64,43,212880,240,0
41,51,213120,240,0
63,45,213360,720,0
53,43,214080,240,0
49,43,214320,240,1
46,51,214560,240,0
56,45,214800,720,0
55,43,215520,240,0
63,70,216195,152,3
46,48,216000,240,0
63,45,216240,720,0
58,43,216960,240,0
68,43,217200,240,0
46,45,217440,240,0
55,40,217680,240,0
56,0,217920,240,1
60,35,218160,360,0
58,34,218520,360,0
39,36,218880,720,0
51,43,218880,1308,1
34,34,219840,480,0
46,41,219840,480,0
41,36,220320,720,0
53,21,220320,720,1
34,74,221526,1127,3
60,41,221280,480,1
39,62,221760,1404,2
51,40,221760,720,0
34,34,222720,480,0
46,41,222720,480,0
41,34,223200,720,0
53,41,223200,720,0
34,34,224160,480,0
46,41,224160,480,0
51,29,224961,240,1
67,26,224880,240,0
67,26,225120,480,0
63,24,225600,240,0
58,24,225840,240,0
51,29,226080,1122,1
68,26,226320,720,0
62,24,227040,240,0
58,24,227280,240,0
63,49,227846,598,4
67,26,227760,478,0
63,24,228480,240,0
58,24,228720,240,0
51,29,228960,240,0
68,0,229314,478,2
62,24,229920,240,0
58,24,230160,240,0
51,29,230341,240,1
67,26,230204,720,1
67,24,231360,240,1
55,24,231600,240,0
46,29,231840,240,0
56,26,232080,720,0
52,24,232800,240,0
53,24,233040,240,0
46,29,233666,240,1
55,26,233520,720,0
58,24,234240,240,0
55,24,234480,240,0
46,29,234720,240,0
46,66,234755,720,3
52,0,236092,240,2
53,24,235920,240,0
51,29,236160,240,0
67,26,236400,240,0
67,26,237024,1177,2
63,24,237120,240,0
58,24,237851,1197,2
57,29,237600,240,1
68,26,237840,720,0
62,24,238560,240,0
58,24,238800,240,0
51,29,239040,240,0
67,26,239280,478,0
63,47,239626,240,2
58,24,240240,240,0
49,29,240480,240,1
81,26,240720,478,1
62,24,241440,240,0
58,24,241680,240,0
51,29,241920,240,0
67,26,242160,720,0
63,24,242880,240,0
55,24,243120,240,0
46,29,243360,240,0
56,26,243600,720,0
49,24,244449,240,2
53,24,244560,240,0
46,29,244800,240,0
55,26,245040,720,0
72,54,246068,1161,4
55,24,246000,240,0
43,7,246401,345,4
56,26,246480,720,0
52,0,247200,716,2
53,24,247440,240,0
39,27,247680,720,0
49,0,247863,720,3
34,60,248772,1160,3
46,30,248640,480,0
41,27,249120,720,0
53,33,249120,720,0
34,25,250080,480,0
46,30,250080,480,0
44,25,250646,1032,3
51,30,250560,720,0
34,47,251883,480,2
46,0,251592,1389,3
41,49,252381,720,2
46,30,252474,720,2
38,0,252764,480,3
46,30,252960,480,0
39,25,253440,720,0
51,30,253440,720,0
34,45,254400,837,2
46,28,254400,480,0
39,23,254880,720,0
51,27,254695,720,1
34,19,255840,480,0
46,24,255840,480,0
39,20,256320,2160,0
51,25,256320,2160,0
51,25,258480,720,0
63,30,258480,720,0
39,25,259200,1440,0
51,30,259200,1440,0
