note,velocity,position,duration,anomalies
59,31,158400,120,0
55,30,158640,120,0
60,30,159120,120,0
48,30,159120,120,0
72,26,159600,120,0
70,2,159976,120,2
53,0,159600,482,3
84,24,160080,120,0
80,24,160080,120,0
76,24,160080,949,2
96,62,160560,1117,3
93,69,160781,1344,4
75,66,160926,848,3
83,29,160800,240,0
74,29,160800,240,0
75,28,161040,240,0
84,28,161040,240,0
70,26,161175,946,3
74,26,161520,240,1
75,0,161304,686,3
74,26,161760,240,0
77,26,161760,240,0
75,25,162221,1229,2
79,25,162000,240,0
75,26,162480,240,0
67,26,162480,720,0
72,0,162480,743,2
71,5,162720,1056,2
66,66,163204,768,4
72,26,162960,240,0
75,26,162960,240,0
72,29,163306,480,1
68,49,163200,480,1
68,27,163680,480,0
65,27,163680,480,0
72,27,163680,1240,1
72,26,164160,480,0
68,26,164160,480,0
60,48,163841,734,3
76,25,164640,480,1
73,25,164640,480,0
80,29,165360,1335,1
86,29,165360,240,0
77,29,165360,240,0
84,29,165600,240,0
75,29,165600,240,0
77,27,165840,240,0
100,0,165546,158,4
82,26,166320,240,0
79,26,166320,240,0
84,26,166320,720,1
88,26,166560,240,1
80,26,166560,240,0
82,26,166800,240,0
79,26,166800,240,0
79,0,167463,1066,3
70,58,167280,863,2
75,26,167280,240,0
65,26,167992,299,3
61,0,167520,861,3
75,26,167760,240,0
79,26,167760,240,0
75,29,168000,480,0
72,29,168422,480,1
68,27,168480,480,0
75,27,168480,480,0
72,0,168647,480,2
72,62,169105,850,3
75,26,168960,480,0
63,26,168960,480,0
68,5,169912,480,2
77,25,169925,480,1
86,29,170160,720,0
91,3,170160,356,2
82,29,170160,240,0
89,29,170400,680,1
72,62,170492,1138,4
82,27,170640,240,0
91,27,170640,240,0
84,26,171120,240,0
87,26,171120,240,0
79,26,171120,720,0
74,26,171360,240,1
86,26,171360,240,0
87,26,171600,240,0
84,26,171600,240,0
84,26,172080,240,0
88,54,171646,1027,4
80,26,172080,240,0
92,26,172320,240,1
79,26,172320,240,0
94,0,172418,240,3
84,26,172560,240,0
90,7,172800,480,2
77,30,172800,1148,1
80,30,173455,480,1
74,30,173280,533,1
78,30,173280,480,1
77,30,173760,480,0
80,30,173760,480,0
68,51,173760,480,1
67,62,174554,480,3
80,30,174240,480,0
72,29,174720,480,0
75,29,175114,480,1
78,29,174720,480,0
81,0,174369,480,2
65,28,175200,480,1
82,28,175200,480,1
72,28,175200,480,0
75,53,175200,604,2
72,30,175929,1161,2
76,9,175680,480,2
78,30,175680,480,0
81,30,175680,480,0
78,30,176160,770,1
61,30,176160,900,2
87,30,176160,480,1
92,30,176248,480,2
87,31,177120,120,0
84,30,177240,120,0
81,34,177360,120,0
78,34,177480,120,0
72,37,177600,120,0
69,36,177720,120,0
66,39,177840,120,0
54,38,178366,120,2
101,45,181920,120,0
98,41,182040,120,0
89,35,182160,120,0
85,33,182333,527,2
86,35,182400,120,0
82,33,182520,120,0
74,66,182203,929,3
69,35,182760,27,1
70,35,182880,120,0
65,33,183167,120,1
55,13,183120,952,3
60,33,183008,120,1
102,48,186720,120,0
99,35,186840,120,0
90,35,186960,120,0
76,4,187080,120,2
87,35,187200,120,0
81,33,187320,645,2
75,35,187004,120,1
70,35,187560,120,0
71,35,187680,120,0
66,33,187800,120,0
63,35,187920,1119,1
61,5,188040,120,1
104,52,191520,120,0
101,35,191640,120,0
92,35,191760,120,0
88,34,191783,722,2
89,35,192000,120,0
85,34,192120,120,0
77,35,192240,120,0
72,33,192360,120,0
73,35,192480,120,0
68,10,192600,120,1
70,6,193143,1016,4
63,34,192840,120,0
87,64,193252,480,3
61,41,193352,1328,2
73,41,193920,480,0
61,41,193920,480,0
70,41,193920,480,0
73,15,194400,1270,3
66,52,194400,480,0
75,52,194400,480,0
78,52,194400,480,0
66,78,195244,1203,3
85,96,194880,805,3
71,57,194880,480,0
75,87,194732,480,2
83,63,195360,480,0
80,63,195360,480,0
81,92,195830,480,3
71,63,195360,480,0
70,63,195840,960,0
74,103,195840,960,1
77,63,195840,960,0
86,100,195840,1685,3
109,48,195981,216,4
98,56,196440,120,0
89,56,196560,120,0
86,28,196925,783,3
82,56,196800,120,0
62,53,196920,120,1
70,56,197040,240,0
82,62,197280,480,0
90,62,197280,480,0
87,62,197280,480,0
73,62,196969,480,2
89,62,197760,960,0
86,62,197760,960,0
77,62,197760,960,0
93,31,197627,1924,4
72,57,198240,1104,2
70,57,198240,960,0
65,57,198240,480,0
88,57,198535,1207,3
87,67,199200,480,0
83,67,199200,480,0
78,67,199200,480,0
75,67,199200,480,0
73,67,199680,960,0
85,35,199876,1579,3
80,67,199680,960,0
77,67,199680,960,0
104,72,200160,120,0
101,68,200280,120,0
92,68,200400,120,0
81,39,200520,776,3
81,68,201034,588,3
69,101,200424,750,4
73,68,200880,240,0
94,37,201120,1127,2
93,52,201120,480,2
85,69,200846,480,1
82,69,201120,480,0
85,69,201802,1368,2
80,69,201600,960,0
89,76,201600,960,0
92,114,201917,1956,3
68,106,201696,960,2
80,73,202080,480,0
77,73,202080,960,0
73,73,201658,960,1
73,66,203040,960,0
68,66,203040,480,0
76,66,203040,960,0
80,66,203040,960,0
91,49,203921,480,3
92,88,204000,480,0
85,79,204000,480,0
75,51,204000,549,3
78,79,204480,480,0
82,79,204480,1036,1
76,79,204480,884,2
92,88,204596,418,3
89,88,204960,480,0
77,112,205417,1376,4
77,45,204960,1292,2
82,59,204839,535,3
76,82,205440,480,0
77,82,205440,614,2
82,82,204969,480,2
88,92,205440,480,0
87,94,205920,480,0
75,84,205920,480,0
83,120,205920,480,1
87,97,206400,480,0
82,88,206400,480,0
75,88,206400,480,0
75,89,206880,480,0
87,100,206880,480,0
81,89,206528,1059,2
82,91,207360,360,0
87,102,207360,360,0
79,91,207360,360,0
80,91,207360,360,1
65,75,207840,796,1
77,84,207840,120,0
70,75,207840,120,0
84,106,207923,120,3
67,74,208080,120,0
70,74,208080,120,0
75,83,208080,120,0
79,83,207900,120,1
80,62,208320,390,2
85,120,208320,1136,3
68,85,208320,480,0
72,85,208320,480,0
80,74,208800,808,2
70,74,208800,120,0
75,74,208800,120,0
81,83,208529,120,2
75,73,208923,49,2
65,73,209040,120,0
72,73,209040,120,0
82,82,209040,506,2
67,85,209280,480,0
70,85,209280,480,0
66,109,208932,480,3
79,95,209280,480,0
74,88,209760,120,0
77,88,209760,120,0
65,79,209760,120,0
68,118,209596,876,3
63,74,210000,120,0
67,42,210000,793,2
70,74,210000,120,0
75,83,210000,399,1
77,82,210240,120,0
65,73,209992,120,1
74,93,210117,1035,3
70,79,210480,120,0
63,104,210612,480,2
72,127,210720,740,2
75,93,210720,480,0
75,66,211563,574,3
70,78,211200,480,0
78,86,210806,759,3
60,78,211447,1051,3
63,77,211680,420,0
68,77,211680,1333,1
72,85,211680,420,0
75,85,211506,420,1
75,88,212160,480,0
63,79,212160,480,0
67,79,212160,480,0
70,88,212160,480,0
62,82,212640,120,0
74,82,212640,120,1
70,82,212640,120,0
68,55,212640,120,2
57,79,212789,120,2
75,88,212880,120,0
63,79,212880,120,0
67,79,212880,120,0
81,47,213120,480,2
75,86,213120,480,0
79,96,213120,480,0
67,86,213120,480,0
72,81,213600,120,0
65,81,213267,871,2
68,81,213600,120,0
77,91,213600,120,0
77,80,213840,450,2
79,42,214001,120,3
75,90,213840,120,0
72,80,213840,120,0
70,84,214080,480,0
67,84,214080,480,0
62,84,214080,480,0
74,94,214080,480,0
60,46,214623,311,3
63,75,214560,120,0
67,75,214560,120,0
61,84,214560,534,2
62,72,214800,120,0
66,99,214800,120,2
72,58,214800,1021,3
74,43,214800,1078,3
68,75,215374,120,2
81,84,215147,770,3
66,52,215040,120,1
62,80,215280,120,0
67,90,215520,480,0
42,41,215520,1244,3
55,79,216000,480,0
64,57,215668,480,3
80,88,215816,1227,3
67,82,216077,1032,2
55,73,216480,420,0
65,45,216480,1364,2
67,67,217427,1132,2
67,67,216960,480,1
75,67,217053,480,1
78,74,216743,979,3
74,59,217440,240,0
77,90,217781,240,2
56,21,217790,388,4
70,27,217440,240,1
67,64,217680,240,0
70,64,217680,240,0
75,64,217680,240,0
79,72,217680,240,0
63,70,217920,919,2
70,70,217451,480,2
72,70,217920,480,0
80,79,217920,480,0
67,60,218142,444,2
70,60,218400,240,0
79,68,218400,240,0
75,60,218400,240,0
77,70,218640,240,0
72,86,218313,240,2
53,27,219097,810,4
64,62,218640,240,1
67,67,218880,480,0
70,67,218880,480,0
85,93,218568,480,3
79,74,218880,480,0
68,66,219360,240,0
65,66,219360,240,0
82,34,219360,547,3
65,73,219675,458,3
63,63,219600,240,0
82,33,219531,966,4
67,63,219600,240,0
70,63,219600,240,0
74,72,219840,240,0
65,64,219840,240,0
77,72,219840,141,1
70,70,220080,240,0
72,80,219837,1174,3
75,80,220320,480,0
75,83,220800,480,0
73,83,220800,480,0
63,74,220800,480,0
63,79,221280,420,0
60,89,221599,420,2
75,89,221280,420,0
80,90,221760,480,0
94,70,222070,797,4
92,101,221760,480,0
87,90,221760,480,0
86,93,222240,120,0
82,93,222062,1088,2
74,83,222482,120,1
87,90,222480,120,0
83,90,222480,120,0
75,41,222480,120,1
77,109,222720,748,3
83,100,222720,480,0
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,120,0
77,106,223200,556,3
75,79,223200,120,0
68,77,223882,120,1
81,85,223440,1038,2
76,111,223055,120,2
83,96,223680,978,2
73,86,223680,480,0
68,86,223680,480,0
64,86,223680,480,0
64,102,223846,995,4
72,83,224160,856,1
68,74,224160,120,0
87,113,223940,949,4
64,74,224400,120,0
61,74,224400,120,0
59,81,224640,480,0
85,91,224699,551,3
62,81,224640,480,0
65,81,224640,480,0
63,83,225120,120,0
58,83,225120,120,0
70,93,224665,904,2
59,82,225360,120,0
63,82,225360,120,0
68,92,225360,120,0
66,93,225803,1107,2
58,83,225600,360,0
63,46,225928,977,3
83,93,226046,360,2
42,83,225712,360,2
62,114,226199,566,3
70,127,226080,360,1
65,83,226080,360,0
63,83,226560,120,1
54,83,226560,120,0
63,93,226560,120,0
82,79,226920,120,0
70,67,226920,120,0
65,72,227040,120,0
77,67,227126,713,3
78,79,227400,120,0
63,111,227520,120,1
82,81,227880,120,0
70,69,227880,120,0
75,38,228000,120,2
66,69,228360,120,0
78,81,228360,120,0
50,36,228480,996,3
75,73,228840,120,0
87,86,228840,598,1
70,74,229273,1117,3
89,82,229320,120,0
77,69,229320,120,0
65,74,229641,120,2
78,69,229800,120,0
90,82,229800,120,0
60,103,229920,120,2
93,93,230280,120,0
81,79,230280,120,0
94,63,229985,480,2
82,54,230189,480,2
90,74,230400,480,0
87,74,230400,480,0
68,52,230880,876,2
62,79,230880,480,0
70,79,230880,480,0
74,88,230880,480,0
63,70,231360,120,0
66,70,231360,120,0
89,107,231360,432,3
83,71,231720,876,1
71,59,231412,600,2
66,66,231840,120,0
79,73,232200,120,0
67,73,232200,120,0
63,66,232320,120,0
83,77,232592,120,1
71,65,232680,120,0
66,66,232871,540,2
79,74,233160,120,0
67,62,233160,120,0
69,66,233280,818,2
90,77,233640,120,0
78,57,233640,120,0
65,72,233760,120,0
89,80,234120,120,0
77,60,234120,120,0
63,104,234156,371,3
87,54,234600,120,1
75,60,234600,120,0
57,69,234720,120,0
93,86,235080,120,0
70,40,235080,659,3
94,82,235200,480,0
90,73,235200,426,1
87,100,235200,426,2
71,73,234934,480,2
94,78,235680,480,1
75,71,235680,480,0
80,71,235680,480,0
83,78,235680,480,0
63,32,236160,951,2
69,66,236160,480,0
72,66,236160,480,0
89,94,236160,778,3
62,63,236640,480,0
58,63,236429,480,2
70,63,236997,1417,3
58,63,236640,480,0
70,71,236986,480,1
63,53,239040,80,0
62,51,239200,80,0
63,53,239360,80,0
65,53,239520,80,0
63,51,239680,80,0
67,73,239399,818,4
66,56,240000,80,0
62,26,240160,849,2
63,53,240160,80,1
63,56,240320,135,1
66,56,240320,80,0
75,56,240265,80,2
66,87,240400,199,3
65,52,240640,430,2
65,31,240800,80,1
62,56,240800,80,0
75,66,240960,80,0
86,63,241120,80,0
78,97,241120,738,3
75,66,241280,80,0
87,66,241280,80,0
77,66,241440,80,0
87,63,241600,80,0
75,63,241600,80,0
77,66,241760,80,0
89,66,241643,80,1
81,109,241920,80,2
80,74,242330,776,3
97,74,241588,405,3
90,77,242240,80,0
78,117,242696,80,2
80,64,242400,80,1
90,83,242560,80,0
68,58,242560,80,2
77,85,242720,80,0
89,85,242720,80,0
87,78,242880,80,0
82,78,242880,80,0
90,86,242880,80,0
78,78,242880,80,0
77,84,243040,80,0
89,84,243040,80,0
78,86,243200,80,0
90,86,243200,80,0
87,78,243360,80,0
83,78,243798,271,2
92,86,243360,80,0
80,78,243751,80,1
78,48,244013,80,2
90,83,243520,80,0
89,86,243680,80,0
77,86,243680,80,0
90,88,243840,80,0
87,79,243840,80,0
78,79,243840,80,0
82,43,244124,80,2
77,85,244000,80,0
87,85,244453,80,2
90,88,244160,736,1
78,88,244160,80,0
83,79,244320,80,0
87,53,244320,80,1
79,88,244031,80,2
80,79,244320,80,0
90,85,244480,80,0
78,85,244480,80,0
80,88,244640,80,1
89,88,244640,80,0
86,79,244800,487,2
87,79,244800,80,0
90,88,244800,80,0
78,79,244800,80,0
77,85,244960,80,0
89,85,244960,80,0
75,68,245120,80,1
87,88,245120,80,0
73,49,245575,904,4
83,79,245280,80,0
90,88,245280,80,0
78,79,245280,80,0
76,106,245497,80,3
68,85,245440,754,2
85,63,245169,80,3
75,88,245600,80,0
90,89,245760,132,1
78,79,245760,80,0
87,79,245760,80,0
78,42,245555,80,3
81,52,245760,80,1
89,85,245920,80,0
77,105,245920,80,1
87,89,246080,80,0
75,89,246080,80,0
82,79,246240,80,0
78,89,245907,80,2
95,79,246515,80,2
77,79,246240,750,1
65,92,246107,185,3
82,92,246480,80,0
75,101,246720,160,0
96,66,246333,160,3
78,86,247200,480,0
83,86,247200,480,0
87,96,247200,480,0
86,86,247582,736,3
85,67,248169,480,2
82,86,247680,480,0
78,86,248095,480,1
73,86,247680,480,0
80,82,248160,480,0
83,92,248160,480,0
57,82,248644,480,2
75,82,248160,480,0
70,86,248640,960,0
82,96,248640,1920,0
75,86,248640,960,0
78,86,248846,1920,1
70,90,249600,240,0
67,80,249136,240,2
64,80,249600,240,1
75,90,249600,240,0
58,102,249911,507,4
75,90,250080,240,0
69,80,250080,1197,2
70,101,250238,240,2
110,65,250907,1494,4
94,80,250560,960,0
90,76,250560,960,0
85,75,250560,1312,2
39,26,430,480,2
46,89,0,796,2
51,70,0,480,0
34,50,634,120,1
46,57,480,120,0
39,50,467,224,2
51,57,720,120,0
32,40,960,917,2
44,70,960,480,0
39,49,1440,120,0
51,55,1440,120,0
32,49,1680,120,0
44,55,1488,120,1
44,62,1841,480,2
46,101,2063,480,2
51,70,1920,480,0
34,48,2400,120,0
46,53,2400,120,0
31,48,2640,120,1
41,53,3132,669,3
27,26,2880,723,3
46,53,2880,120,0
58,83,3120,120,1
46,48,3120,120,0
39,61,3360,480,0
51,88,3360,875,2
50,62,3840,563,2
54,56,4169,1153,3
51,56,3840,480,0
51,61,3962,657,2
56,55,4320,420,0
60,89,4320,420,1
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
34,49,5731,120,1
41,56,5070,120,2
39,49,5520,120,0
51,56,5520,120,0
36,59,5760,480,0
48,67,5760,480,0
41,48,6240,120,0
42,53,6240,572,2
32,48,6480,386,2
48,53,6480,120,0
43,52,6720,480,0
46,52,6720,480,0
50,52,6514,976,2
55,59,6720,480,0
37,88,7200,120,2
48,57,7200,120,0
31,79,7201,120,2
43,32,7440,857,2
26,49,7680,120,0
38,55,7680,120,0
50,52,7920,120,0
38,47,7920,120,0
31,55,8160,480,0
41,61,8160,480,1
54,61,8640,480,0
43,55,8640,480,0
31,29,9120,420,2
53,59,9120,420,0
39,70,9600,480,0
54,70,9218,851,3
51,70,9600,480,0
34,82,9757,120,2
46,56,10080,120,0
39,20,10320,120,1
51,56,10320,120,0
32,62,10560,480,0
44,70,10560,480,0
37,49,11327,120,2
51,56,11040,120,0
37,49,11493,473,3
45,56,11280,247,2
39,62,11520,480,0
46,62,11520,480,0
51,70,11520,480,0
34,49,12000,120,0
46,56,12000,120,0
27,10,12240,470,2
50,53,12240,1072,2
35,11,12229,993,4
46,52,12114,120,1
58,52,12720,120,0
46,47,12720,120,0
39,95,12960,1016,2
51,66,12960,480,0
39,66,13440,480,0
37,66,13440,480,0
49,35,13357,480,2
35,68,13920,450,0
39,40,14010,450,2
36,75,14219,450,2
34,72,14400,480,0
39,72,14400,480,0
37,98,14400,753,3
42,59,14828,480,3
42,67,14880,240,0
54,74,15122,240,1
38,89,14960,240,3
48,49,15120,240,2
40,108,15360,480,2
51,90,15497,1292,3
63,69,15844,480,2
59,77,15360,480,0
39,62,15840,240,0
51,70,15840,240,0
35,62,16080,240,0
47,70,15765,1097,2
56,73,16320,480,0
51,66,16320,480,0
61,66,16320,1308,2
44,66,16320,480,0
35,59,16800,240,0
47,66,16800,240,0
32,59,17040,240,0
49,66,17040,240,1
39,62,17280,480,0
45,62,17280,480,0
46,88,17280,480,2
51,70,17280,480,0
17,23,17760,480,2
43,56,18197,567,3
22,71,18240,1435,2
31,22,18240,1219,3
22,51,18720,480,0
44,51,18486,480,2
46,59,19200,480,0
58,91,19200,1326,2
45,42,19680,480,0
35,12,19962,1311,4
47,12,19818,1052,4
41,42,20160,994,2
46,75,20498,480,2
49,25,20160,1359,3
44,4,20339,480,3
52,42,20551,658,3
57,75,21001,480,2
58,48,20640,480,0
39,46,21120,480,0
42,6,21335,480,3
63,51,21009,799,3
58,51,21120,480,0
36,40,21600,480,0
46,40,21600,480,0
51,40,21600,480,0
57,46,21600,480,0
60,46,21600,480,0
34,40,22080,960,0
46,46,22080,2014,1
53,46,22080,1920,0
58,46,22080,1920,0
71,16,22080,2587,3
22,39,22560,480,0
34,44,22560,480,0
34,44,23040,480,0
22,39,23040,480,0
12,12,23213,1280,4
34,44,23520,952,1
58,51,24000,480,0
66,20,24948,816,4
58,52,24480,480,0
39,49,25403,1453,3
55,56,24960,480,0
48,52,25440,480,0
51,52,25440,480,0
55,59,25440,480,0
33,32,25920,480,2
48,52,26395,1309,2
56,33,25920,480,2
56,59,25920,480,0
41,57,26400,480,0
44,57,26582,964,2
48,92,26009,480,2
53,63,26400,480,0
46,62,26952,2582,3
47,62,27033,2864,2
50,62,26880,1920,0
55,103,26647,2725,3
31,43,27360,480,0
37,43,28273,480,2
31,43,28320,480,0
55,51,28800,480,0
56,28,29485,480,3
55,51,29280,480,0
41,47,30205,1246,3
55,52,29760,480,0
50,49,30240,480,0
53,56,30240,480,0
55,56,30240,480,0
48,52,30720,480,0
51,81,31044,1340,3
55,59,30720,480,0
41,56,31200,480,0
48,56,31200,480,0
53,62,31200,480,0
44,89,31680,1920,2
50,42,31371,1920,2
53,66,31680,1920,0
22,39,32160,480,0
34,44,31725,480,1
26,41,32421,480,2
34,41,32640,480,0
22,38,33120,480,0
34,38,33120,480,0
58,89,33373,480,2
41,74,34080,908,3
58,51,34080,480,0
64,54,35045,480,2
54,47,34560,480,0
58,54,34560,480,0
47,54,35040,480,0
49,92,35040,741,3
50,60,35040,1139,2
59,60,35040,480,0
54,37,35373,1319,4
44,37,35520,480,2
52,64,35520,480,1
56,64,35520,480,0
31,39,36332,1222,4
44,61,36000,480,0
47,69,36000,704,1
52,69,36000,480,0
47,69,36480,960,0
51,69,36480,960,0
54,69,36480,960,0
50,77,36480,1460,2
27,70,37404,480,1
33,67,37449,698,3
37,36,37200,120,2
39,67,37320,120,0
42,70,37440,480,0
47,67,37124,120,1
53,70,37680,522,2
54,30,37921,572,3
59,70,37920,749,1
63,67,38040,120,0
66,70,38160,120,0
71,67,38280,120,0
58,67,38400,360,0
63,67,38702,360,1
67,67,38400,360,0
70,74,38400,360,0
58,81,38880,120,1
50,74,38880,943,3
39,51,39120,120,0
51,58,39120,120,0
63,70,39360,480,0
58,92,39147,480,3
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,57,39840,120,0
32,50,40080,120,0
44,57,40080,120,0
42,30,40320,480,2
60,62,40320,909,2
51,92,40726,611,3
34,50,40800,120,0
46,57,40800,120,0
27,49,41040,120,0
39,56,41040,120,0
46,82,40844,558,4
46,55,41280,120,0
51,52,41520,606,2
46,68,41399,120,2
39,57,41760,480,0
51,63,41760,480,0
62,62,42240,480,0
58,56,42240,480,0
51,56,42240,480,0
51,55,42720,1210,1
56,55,42720,480,0
60,90,42720,480,1
39,53,43200,480,0
46,53,43200,480,0
51,60,43200,480,0
34,53,43680,120,0
46,60,43680,120,0
39,53,43920,120,0
37,30,43920,120,2
36,83,44160,1278,2
58,64,44160,480,1
41,51,44640,120,0
53,58,44640,120,0
27,51,44880,652,2
36,79,44880,120,2
43,16,45120,480,1
47,90,45352,480,3
55,62,45120,480,0
36,50,45600,120,0
62,57,45335,656,3
31,50,45840,120,0
43,57,45840,120,0
39,49,45767,1062,3
38,56,46080,120,0
60,26,46320,120,2
38,48,46175,1061,2
31,47,46560,480,0
43,87,46560,1241,2
54,61,47040,480,0
43,55,47040,480,0
43,52,47520,360,0
53,59,47520,360,0
39,50,48000,480,0
46,50,48000,480,0
51,29,48429,1219,3
34,46,48480,120,0
46,55,48480,120,0
39,49,48720,120,0
61,58,48392,120,2
32,51,48960,480,0
31,61,48960,480,1
39,48,49440,120,0
51,57,49440,120,0
21,82,49680,916,3
44,54,49680,120,0
39,47,49920,480,0
46,73,49920,724,2
51,56,49920,480,0
34,49,50400,120,0
46,58,50400,120,0
51,20,50805,756,3
52,47,50640,996,2
34,82,50880,764,2
46,57,50880,120,0
58,57,51120,120,0
46,73,50838,120,2
39,49,51360,480,0
40,56,51360,618,2
39,86,51450,893,3
25,55,51550,582,3
50,61,51840,480,0
36,58,52320,480,0
27,22,52320,480,2
48,64,52320,480,0
31,72,52800,480,0
36,72,52800,480,0
26,93,52420,480,3
43,81,52800,480,0
39,67,53280,120,0
51,74,53280,120,0
48,74,53520,120,0
36,67,53520,120,0
44,69,53760,480,0
51,69,53760,480,0
42,77,54114,1213,3
36,62,54133,120,1
57,70,54240,120,1
32,62,54480,120,0
39,70,54777,120,2
41,51,54585,1124,4
48,67,54720,480,0
44,67,54720,1480,1
41,67,54720,480,0
44,31,55200,395,3
44,66,55200,240,0
29,59,55440,240,0
41,66,55252,712,2
48,62,55680,480,0
51,62,55680,480,0
44,62,55680,899,2
57,107,55680,480,1
48,70,55806,889,3
31,24,56160,728,2
43,70,55970,1020,2
45,53,56640,581,2
43,58,56640,180,0
20,48,57414,180,2
49,55,57210,1012,3
32,46,57600,1920,0
38,78,57186,1920,3
44,51,57600,1920,0
60,35,59520,1910,0
56,70,59405,1920,2
51,30,59520,1910,0
36,27,61440,480,0
48,33,61440,160,0
43,33,61600,160,0
42,6,61568,561,4
36,0,62420,1122,3
43,30,61920,480,0
23,0,62400,1444,3
37,0,62400,300,3
43,33,62560,160,0
48,33,62720,160,0
28,0,62532,480,3
43,30,62880,480,0
42,29,63360,480,1
51,35,63700,160,1
43,35,63520,160,0
50,35,63680,160,0
36,29,63840,480,0
43,11,63840,480,1
36,27,64320,480,0
36,69,64030,160,3
43,0,64480,814,2
46,63,64519,160,2
43,33,64800,480,0
36,58,64871,1270,3
27,60,65280,320,2
44,35,65288,160,0
48,35,65440,160,0
43,33,65600,160,0
36,33,65600,640,0
46,31,65756,480,0
50,0,66240,1195,3
44,38,66240,160,0
48,35,66400,160,0
36,29,66560,320,0
43,35,66560,160,0
32,34,67165,160,2
36,26,66880,320,0
41,35,66880,160,0
44,31,67040,160,0
36,29,67200,480,0
51,56,67204,160,2
44,33,67360,160,0
39,33,67524,160,0
31,29,67680,480,0
43,35,67680,480,0
36,4,67969,480,2
39,75,67828,160,2
45,34,68320,160,0
39,34,68480,160,0
29,29,68989,480,2
36,0,68640,1117,3
52,41,69120,160,0
36,41,69120,480,0
43,18,69280,425,2
52,38,69440,160,0
50,37,69600,480,0
47,59,69600,480,2
43,37,69600,480,0
48,37,69861,480,1
36,48,70080,480,0
48,48,70080,160,0
43,44,70240,160,0
48,44,70400,160,0
55,39,70560,480,0
54,39,70560,1273,2
48,39,70560,480,0
43,39,70560,608,1
36,52,71040,480,0
52,52,71040,160,0
33,11,71200,95,3
50,48,71360,160,0
43,46,71805,480,1
48,46,71520,480,0
50,46,71520,1379,1
55,46,71520,480,0
46,54,72435,480,2
48,60,72000,160,0
43,53,72160,160,0
44,86,72400,738,4
47,18,72480,645,3
48,53,72480,480,0
43,53,72480,480,0
36,80,72960,160,1
28,56,73078,160,2
56,66,73456,160,2
48,52,73120,80,0
55,56,73361,1283,2
48,47,73280,640,0
52,47,73280,640,0
60,64,73440,480,0
38,56,73920,160,0
41,56,73920,160,0
45,66,73920,160,0
50,62,74080,80,0
45,47,74240,640,0
48,47,74240,640,0
47,86,74583,640,3
57,63,74400,480,0
23,67,74880,678,2
43,52,75234,1046,2
52,64,75200,160,0
48,54,75200,160,0
43,74,75249,921,3
60,18,75360,160,2
50,52,75520,160,0
53,62,75520,160,0
57,18,75595,160,3
55,11,75877,370,3
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
59,52,76000,600,2
45,52,76160,619,1
48,62,76160,160,0
43,49,76320,480,0
47,21,76016,736,3
50,58,76320,480,0
52,25,76116,1327,4
26,62,76538,282,3
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
62,52,76906,578,3
52,51,77600,160,0
55,51,77600,160,0
33,58,77472,160,1
41,58,77920,160,1
44,82,78543,480,3
50,49,78080,480,0
34,5,78240,1007,3
57,52,78240,480,0
48,49,78560,160,0
52,70,78807,160,2
31,58,78720,160,0
43,52,78880,160,0
41,59,79040,228,2
59,86,78659,1084,4
43,52,79200,160,0
55,52,79200,160,0
45,59,79360,160,0
48,19,79360,160,1
49,51,79436,160,2
69,51,79520,160,1
31,37,79680,480,0
37,12,79896,480,3
38,44,79680,480,0
43,44,79680,480,0
36,50,80160,180,0
58,29,80650,285,4
34,50,80400,180,0
46,59,80400,180,0
46,21,80640,2893,3
36,53,80640,2241,1
44,60,80640,1920,0
51,34,82560,2393,1
56,78,82900,2054,3
66,78,82560,1910,2
32,29,84480,1158,1
36,29,84480,960,0
50,12,84480,1795,3
35,17,85826,1339,4
44,37,85440,960,0
53,37,85440,480,0
54,35,85513,851,3
63,28,86133,1920,1
73,0,86400,1920,2
56,25,86400,1920,0
51,25,86400,1920,0
20,22,88668,482,3
44,27,88320,120,0
48,22,88560,120,0
55,17,88740,180,1
51,50,88531,639,4
71,22,89040,1096,2
52,17,89220,180,1
68,27,89199,120,1
60,23,89520,120,0
44,17,89700,180,0
56,27,89760,745,1
48,0,89796,120,2
32,16,90180,180,0
44,27,90240,120,0
38,22,90480,120,1
48,17,90660,180,1
66,64,91216,803,4
46,22,91031,120,2
56,16,91140,180,0
55,27,91200,949,2
67,24,91440,120,0
56,0,91620,180,1
58,1,91442,633,4
63,24,91920,120,0
60,0,92100,497,3
65,26,92160,120,0
68,24,92400,120,0
56,16,92580,790,1
61,27,92640,120,0
65,24,92880,120,0
44,0,93060,1039,2
37,26,93120,120,1
51,24,93360,120,0
44,17,93480,240,0
51,17,93085,180,1
55,26,93600,120,0
56,24,93840,120,0
44,56,93690,688,3
51,17,94020,180,0
58,24,94080,120,0
49,24,94320,120,1
42,17,93960,240,2
51,17,94500,180,0
60,24,94925,384,3
60,0,94800,120,1
54,40,94920,817,3
51,17,94980,180,0
55,57,94729,120,2
68,0,95675,120,3
44,16,95400,240,0
51,16,95460,180,0
56,22,95520,120,0
55,19,95760,120,0
