note,velocity,position,duration,anomalies
86,39,117585,210,0
88,45,117600,195,0
66,10,117795,174,3
80,6,117810,749,2
86,39,117825,225,0
88,45,117840,210,0
80,34,118050,240,0
83,39,118065,315,2
88,45,118080,210,0
80,34,118290,240,0
86,39,118305,225,0
88,45,118320,210,0
80,34,118530,240,0
86,39,118545,225,0
88,10,118560,546,2
68,34,119227,240,2
86,39,118785,225,0
88,45,118800,210,0
80,34,119010,240,0
86,0,119286,1157,3
88,45,119040,210,0
80,34,119250,240,0
83,39,118950,1193,3
88,25,119586,281,3
68,10,119490,240,2
79,61,119505,225,2
88,76,119520,352,2
88,40,119884,324,3
85,40,119745,225,0
88,45,119760,401,1
81,39,119970,240,0
85,40,119985,225,0
88,45,120000,210,0
85,41,119997,1233,3
85,41,120225,225,0
95,45,120491,210,2
81,40,120450,240,0
85,40,120465,225,0
88,45,120480,210,0
81,66,120690,462,2
85,40,120705,225,0
88,45,120720,210,0
80,41,120510,240,1
86,41,120945,225,0
88,45,120960,984,1
80,40,121170,240,0
86,40,121185,225,0
88,45,121200,210,0
80,39,121410,240,0
86,40,121425,225,0
88,45,121440,210,0
80,34,121650,240,0
100,39,121665,225,1
88,45,121680,210,0
77,10,122358,1004,4
89,2,121519,225,3
88,45,121920,210,0
78,34,122130,890,2
86,39,122145,225,0
88,45,122379,941,2
80,34,122370,240,0
86,39,122385,225,0
88,45,122400,210,0
70,61,122610,240,2
86,39,122625,225,0
88,45,122640,210,0
80,8,122850,240,1
86,39,122865,225,0
86,45,122880,210,1
80,34,123090,240,0
86,39,123105,225,0
88,45,123120,210,0
67,34,123330,692,2
86,39,123345,225,0
88,45,123360,210,0
80,34,123570,240,0
86,39,123585,225,0
88,45,123600,210,0
81,34,123810,240,0
85,39,123825,225,0
88,45,123840,210,0
81,34,124050,240,0
85,39,124266,225,1
88,45,124080,210,0
77,34,124290,819,2
85,39,124305,1126,1
88,45,124320,210,0
81,34,124530,240,0
85,39,124545,225,0
88,45,124560,210,0
81,34,124770,240,0
72,39,124594,225,2
88,45,124800,210,0
81,34,125010,240,0
87,39,125025,225,1
88,45,125040,210,0
91,41,125469,867,3
98,14,125265,225,2
88,45,125280,210,0
81,41,125490,240,0
85,41,125505,225,0
88,46,125520,210,0
81,41,126127,188,2
85,42,125745,1168,1
82,48,125760,1188,2
81,7,125970,530,2
85,41,125985,225,0
74,45,126282,210,2
81,20,125758,984,3
83,40,126225,225,1
88,45,126240,210,0
81,39,126450,225,0
85,40,126465,210,0
88,45,126128,195,1
76,34,126675,240,0
90,34,126690,607,2
86,39,126705,210,0
88,45,126720,195,0
63,70,126915,474,3
80,34,126930,225,0
86,39,126945,572,1
88,18,127088,326,3
76,34,127155,240,0
80,34,127170,225,0
86,39,127185,210,0
88,45,127200,195,0
76,34,127395,240,0
80,34,127410,225,0
86,39,127425,210,0
88,45,127440,195,0
76,34,127635,240,0
67,34,127650,1159,2
86,71,127665,210,1
81,45,127225,1190,3
81,34,128216,240,2
80,14,128274,225,2
86,11,127905,210,1
88,45,127920,195,0
76,34,128115,240,0
80,34,128130,225,0
88,39,128145,317,2
88,45,128160,195,0
76,34,128355,240,0
80,34,128370,225,0
86,65,128013,210,2
94,71,127939,1112,4
76,34,128595,240,0
80,34,128610,225,0
83,16,129085,210,3
88,45,128640,195,0
76,34,128835,240,0
80,34,128850,225,0
86,39,128865,210,0
88,45,128880,195,0
76,34,129075,240,0
79,34,129090,225,1
86,39,129105,210,0
88,45,129120,195,0
72,0,129315,962,3
80,34,129330,225,0
86,39,129345,210,0
88,22,129427,195,2
81,34,129214,911,3
81,34,129570,225,0
85,39,129585,210,0
88,45,129600,195,0
76,34,129795,240,0
81,34,129810,225,0
85,39,129825,210,0
88,45,129840,195,0
76,34,130035,240,0
81,34,130050,225,0
85,39,130065,210,0
88,45,130080,195,0
76,1,130275,240,1
81,34,130290,225,0
85,39,130305,210,0
88,44,130320,195,0
76,31,130515,240,0
81,31,130530,225,0
85,74,130545,1025,2
88,1,130560,195,1
76,29,130755,240,0
69,0,130770,485,3
85,61,130505,481,3
88,38,130800,195,0
76,27,130995,240,0
81,27,131010,225,0
84,31,130645,1094,2
88,36,131040,195,0
76,27,131235,240,0
81,27,131250,225,0
84,31,131265,210,0
88,36,131280,195,0
76,27,131475,240,0
74,54,131427,1060,4
84,55,131241,802,3
88,36,131520,195,0
76,27,131715,240,0
90,27,131730,979,2
84,9,131745,210,1
88,36,132062,195,1
76,27,131955,240,0
81,27,131970,225,0
84,31,131985,210,0
84,7,132000,404,3
76,27,132195,240,0
74,27,131982,362,3
89,4,132044,210,3
88,36,132240,195,0
68,88,132720,1102,2
77,80,132603,240,3
74,72,132720,80,0
74,60,132522,80,2
74,59,132880,80,0
71,54,132960,120,0
68,68,132960,90,0
60,68,132960,90,1
94,25,133200,380,3
83,53,133200,240,0
98,72,133200,80,1
88,61,133280,80,0
86,61,133360,198,1
83,61,133440,90,0
84,38,133440,881,3
75,68,133440,90,1
92,51,133680,240,0
95,53,133680,240,0
98,72,133680,80,0
100,60,133760,80,0
98,40,134306,80,2
95,62,133920,90,0
92,64,133920,90,0
97,71,133920,90,0
80,53,134160,240,0
78,55,134160,240,1
86,75,134160,80,0
88,44,134240,335,2
86,67,134320,80,0
83,92,134400,90,1
80,59,134400,90,0
85,71,134400,90,0
67,36,134640,240,1
83,59,135117,240,2
66,81,134640,80,1
76,72,134720,80,0
60,72,134950,80,2
70,70,134658,90,1
67,70,134880,90,0
72,77,134880,90,0
84,84,135120,240,0
88,84,135120,240,0
96,49,135252,781,3
94,84,135120,240,0
69,47,135268,655,3
77,87,135360,240,0
69,111,135251,1115,3
76,77,135600,80,0
77,66,135680,80,0
76,67,135760,80,0
69,67,135840,240,0
74,77,135840,120,0
76,70,135960,120,0
69,85,135727,1142,3
77,79,136080,120,0
74,71,136200,120,0
69,67,136320,90,0
76,78,136320,90,0
66,95,136560,459,3
73,44,136560,260,3
69,68,136800,240,0
77,83,136800,240,0
69,68,137040,240,0
76,74,137040,80,0
77,67,137120,80,0
76,67,137621,80,1
63,64,137400,1014,3
74,74,137280,120,0
76,69,137400,120,0
69,81,137138,514,3
77,76,137520,120,0
74,67,137640,120,0
69,64,137760,90,0
76,75,137760,90,0
69,64,138000,90,0
62,45,138228,90,3
69,59,138240,240,0
74,108,137889,120,2
76,72,138360,120,0
74,85,138301,210,3
72,75,138480,210,0
69,56,138720,240,0
74,72,138720,120,0
76,73,138840,120,0
67,59,138960,210,1
77,76,138960,210,0
69,59,139200,240,0
74,77,139200,120,0
76,72,139320,120,0
69,48,139440,210,0
72,68,139632,210,1
69,26,139680,240,1
74,78,139313,918,2
76,71,139407,120,1
69,45,139920,210,0
63,74,140095,1002,3
61,31,140040,240,3
74,71,140160,120,0
90,73,140280,569,2
69,59,140400,240,0
79,77,140400,120,0
77,71,140520,120,0
69,59,140640,240,0
74,76,140640,120,0
63,51,141116,793,4
69,49,140880,240,0
68,38,140431,463,4
58,35,141017,120,1
62,41,141360,120,0
55,46,141562,890,3
61,7,141922,49,4
70,41,141840,120,0
74,41,141840,120,0
77,46,141840,120,0
67,38,141960,120,0
89,46,142320,120,0
86,41,142320,120,0
82,41,142320,120,0
79,43,142440,120,0
82,48,142800,60,0
77,42,142800,60,0
82,48,142920,60,0
77,42,142920,60,0
89,51,143040,120,0
88,46,142854,52,3
82,49,143280,120,0
77,44,143280,120,0
89,51,143520,120,0
82,46,143520,120,0
82,49,143760,339,1
77,44,143760,120,0
58,41,144240,120,0
62,18,143845,120,2
65,46,144240,120,0
55,38,144360,120,0
70,41,144720,120,0
74,41,144720,120,0
77,46,144720,120,0
67,39,144840,120,0
89,46,145200,120,0
86,41,145200,120,0
82,41,145200,120,0
79,38,145320,120,0
79,42,145680,60,0
86,48,145396,60,1
82,42,145680,60,0
79,42,145800,60,0
86,48,145800,60,0
82,42,145800,60,0
79,46,145920,120,0
91,51,145920,120,0
82,46,145920,120,0
86,48,146239,577,2
82,42,146160,60,0
79,42,146160,60,0
82,42,146280,60,0
79,42,146642,192,2
86,48,146280,60,0
79,46,146400,120,0
82,46,146400,120,0
91,51,146400,120,0
79,44,146640,120,0
82,44,146640,120,0
84,49,146640,120,0
69,73,146880,240,0
77,89,146880,240,0
69,73,147120,240,0
76,79,147120,80,0
77,69,147200,80,0
65,69,147350,242,3
69,69,147360,240,0
74,79,147360,120,0
76,69,147480,120,0
69,60,147600,240,0
77,81,147600,120,0
74,72,147720,120,0
69,93,148070,90,2
76,80,147840,90,0
69,69,148080,90,0
72,77,148080,491,1
69,70,148320,240,0
77,85,148320,240,0
69,70,148560,240,0
76,76,148560,80,0
77,68,148640,80,0
76,68,148720,80,0
69,66,148800,240,0
74,76,148800,120,0
76,69,148920,120,0
69,58,149040,240,0
82,78,148855,458,3
74,71,149160,120,0
69,66,149280,90,0
76,77,149280,90,0
69,66,149058,738,2
72,38,149077,90,2
69,61,149760,240,0
74,101,150141,120,2
76,74,149880,120,0
69,49,150000,210,0
68,37,150097,1116,4
69,58,150240,240,0
74,74,150240,120,0
76,75,150360,120,0
69,61,150480,210,0
77,78,150314,1053,2
55,22,151184,1000,4
74,79,150720,120,0
76,74,150840,120,0
69,49,150960,210,0
72,77,150960,210,0
69,52,151200,240,0
74,80,151200,120,0
76,73,151320,120,0
69,46,151440,210,0
72,76,151440,210,0
75,89,151680,240,2
74,73,151754,120,1
76,48,151572,768,3
69,61,151920,240,0
65,58,152270,120,3
77,73,152040,120,0
69,61,152160,240,0
69,102,152364,120,3
76,74,152203,120,1
69,51,152266,1012,2
58,70,152003,240,2
58,56,152880,120,0
66,27,152880,120,2
65,47,152931,442,3
55,69,153000,120,0
70,66,153360,120,0
74,66,153360,120,0
77,74,153360,120,0
67,65,153480,120,0
89,74,153840,120,0
93,66,153840,324,2
82,66,153964,120,1
79,67,153960,120,0
82,82,154320,60,0
77,72,154320,60,0
82,44,154582,60,2
77,72,154440,60,0
89,87,154560,120,0
82,78,154560,120,0
82,84,154800,120,0
77,108,154330,120,2
89,87,155206,60,2
82,78,155378,120,1
82,84,155280,1037,1
77,75,155280,120,0
58,99,156185,120,2
62,66,155760,120,0
65,74,155760,120,0
55,67,155880,120,0
70,66,156240,120,0
74,66,156240,120,0
77,74,156240,120,0
56,69,156151,661,3
89,72,156720,396,1
86,66,156720,120,0
82,43,156255,120,2
90,68,156840,120,1
79,72,157200,60,0
86,82,157200,60,0
82,72,157200,60,0
79,72,157320,60,0
100,116,156952,477,4
82,72,157320,60,0
79,78,157440,120,0
91,87,157440,120,0
82,78,157440,120,0
86,82,157680,60,0
82,72,157680,60,0
79,72,157680,60,0
82,72,157800,60,0
79,72,157800,60,0
86,82,158128,900,2
79,78,157920,120,0
82,78,157920,120,0
91,87,157920,120,0
92,105,158160,826,3
82,40,158041,250,3
84,115,158160,120,1
77,14,158400,273,3
77,54,158400,180,0
81,54,158400,180,0
79,45,158520,60,0
81,45,158580,60,0
69,33,158540,832,4
77,49,158760,120,0
69,80,158472,120,2
87,69,159000,120,2
88,14,159120,506,3
79,47,159240,120,0
77,53,159360,120,0
67,70,159137,120,3
58,48,159170,120,2
69,44,159720,120,0
77,57,159840,180,0
81,57,159840,180,0
79,51,159960,60,0
81,51,160020,60,0
69,34,160080,25,3
77,55,160200,120,0
66,51,160197,120,2
77,53,160440,120,0
81,60,160560,120,0
79,56,160680,120,0
77,62,160800,120,0
69,49,160920,444,1
64,57,160643,120,2
69,51,161160,120,0
69,66,161280,180,0
77,66,161280,180,0
81,66,161280,180,0
80,23,161764,60,3
81,59,161460,60,0
79,67,161520,120,0
77,64,161640,120,0
75,59,161658,259,3
77,61,161425,120,1
74,70,161531,180,1
77,99,162000,446,2
95,70,161563,180,2
79,98,161941,873,3
81,61,162180,60,0
79,71,162240,120,0
68,87,162360,219,3
69,63,162480,120,0
57,89,162600,978,3
65,57,162720,240,0
69,57,162720,240,0
74,78,162720,120,0
72,70,162840,120,0
69,28,162467,240,2
72,61,162960,240,0
79,82,163223,769,2
77,75,163080,120,0
87,93,163515,831,4
81,63,163200,240,0
86,85,163200,120,0
76,35,162885,120,3
76,75,163263,240,1
82,75,163440,240,0
86,100,163440,120,0
84,83,163560,120,0
94,34,163680,586,2
88,74,163680,240,0
98,59,163680,464,2
96,80,163390,120,1
90,74,163920,240,1
76,74,163920,240,0
98,70,164062,120,3
73,79,163621,733,3
69,54,164160,180,0
78,54,164160,180,1
81,54,164160,180,0
79,14,164680,554,3
81,48,164340,60,0
79,77,164207,499,3
77,49,164520,120,0
69,46,164640,120,0
77,46,164760,120,0
81,51,164880,120,0
79,77,164815,512,3
80,79,165422,880,4
69,45,165240,120,0
65,48,165360,120,0
69,43,165480,120,0
77,57,165600,180,0
81,57,165600,180,0
79,51,165720,60,0
81,51,165780,60,0
79,57,165840,120,0
77,55,165960,120,0
69,51,166080,120,0
63,53,166095,120,2
83,60,166390,120,2
79,56,166440,120,0
77,62,166560,120,0
69,52,166680,120,0
67,22,166800,120,2
69,50,166920,120,0
69,66,167040,180,0
77,66,167040,180,0
81,66,167040,180,0
79,58,167160,60,0
81,56,167091,436,2
79,46,167023,120,2
77,64,167400,120,0
69,59,167038,1062,2
64,89,167640,763,3
74,70,167760,180,0
77,70,167760,180,0
81,70,167760,180,0
79,86,167880,922,2
81,63,167940,60,0
79,71,168120,982,2
77,63,167906,996,2
69,63,168240,580,1
67,57,168360,120,0
65,30,168897,817,3
69,57,168480,240,0
74,78,168480,120,0
72,101,168600,120,1
73,83,168720,240,2
72,61,168720,240,0
79,82,168720,343,1
80,43,168474,120,3
86,63,168960,147,2
81,63,168960,240,0
86,85,168960,120,0
84,76,169564,120,1
83,107,169493,240,3
82,75,169200,240,0
86,100,169200,120,0
71,38,169320,120,2
94,74,169440,240,0
88,74,169440,240,0
98,99,169440,120,0
96,80,169560,120,0
89,74,169680,1164,2
76,74,169680,240,0
86,99,170174,120,1
92,76,169800,120,1
56,60,170160,120,0
61,73,170160,120,0
65,80,170160,120,0
53,32,170280,382,2
68,73,170640,120,0
73,73,170640,120,0
77,80,170640,120,0
62,95,170760,933,3
75,79,171619,1060,3
85,72,171120,120,0
80,72,171120,120,0
91,108,171330,120,3
89,81,171600,60,0
80,71,171600,975,2
89,81,171720,60,0
92,47,171394,60,3
95,85,171840,120,0
88,76,172004,120,2
85,113,171656,280,4
73,49,172171,120,3
99,85,172799,120,2
89,76,172320,120,0
89,82,172560,120,0
75,73,172131,369,3
50,81,173040,120,2
61,73,173040,120,0
65,80,173040,120,0
53,71,173160,120,0
58,73,173520,120,1
69,43,173520,252,3
77,80,173520,120,0
65,71,173640,120,0
89,80,174000,120,0
85,101,173879,454,3
80,73,174000,120,0
77,73,174120,120,0
99,122,174480,800,3
83,79,174480,60,0
89,81,174600,60,0
83,71,174600,60,0
95,85,174720,120,0
89,76,174499,1096,2
89,44,175151,902,3
83,73,174960,120,0
95,85,175200,120,0
84,53,175200,46,3
89,48,175440,120,1
83,105,175169,120,2
89,76,175680,60,0
96,78,175680,60,0
101,90,176114,60,1
91,69,175800,60,0
93,70,175860,60,0
91,75,175920,120,0
89,68,176040,120,0
86,72,176160,120,0
81,62,176520,60,1
81,63,176580,60,0
79,69,176988,120,1
77,68,177231,1066,2
84,36,176880,120,2
67,62,177240,60,0
69,63,177300,60,0
67,69,177360,120,0
71,68,177480,417,2
62,51,178085,120,2
55,63,177960,60,0
57,63,177896,60,1
55,70,178080,120,0
53,67,178200,120,0
48,73,178320,120,0
65,41,179628,765,2
82,74,179679,1617,3
73,79,179265,735,0
77,87,179280,720,0
89,101,180000,720,0
84,85,180000,720,0
81,120,180000,720,1
77,85,180000,720,0
93,107,180960,120,0
89,107,180960,120,0
84,91,180960,120,0
81,91,180960,120,0
53,107,181200,240,0
53,42,0,240,0
60,8,0,1072,2
71,42,0,614,3
64,37,240,80,0
65,35,320,80,0
64,35,400,80,0
62,37,30,959,2
64,35,600,327,1
65,40,720,120,0
62,36,840,120,0
64,38,960,90,0
60,32,1200,90,0
60,42,1440,240,0
53,81,1440,1042,2
65,42,1440,240,0
52,37,1948,0,3
65,35,1760,80,0
64,35,1840,80,0
75,37,1483,120,2
64,35,2040,120,0
65,68,2160,120,1
62,15,2093,274,3
64,38,2400,90,0
60,32,2640,90,0
62,44,2880,120,0
64,39,3000,120,0
60,36,3120,210,0
64,75,3480,120,3
66,45,3480,120,1
65,48,3600,210,0
50,69,3840,839,3
64,39,3960,120,0
60,32,4080,210,0
62,42,4320,120,0
64,38,4440,120,0
60,61,4373,904,3
62,36,4800,120,0
64,38,4920,120,0
67,43,5040,120,0
65,38,5160,120,0
62,42,5280,120,0
64,40,5400,120,0
60,36,5520,240,0
64,38,5760,240,0
65,38,6093,240,2
69,44,5760,240,0
80,1,5563,80,3
69,36,6080,80,0
68,36,6160,80,0
66,38,6240,120,0
68,36,6360,120,0
57,68,6679,120,3
66,37,6600,120,0
68,39,6720,90,0
64,37,6960,90,0
64,4,7200,240,1
57,38,7200,240,0
69,44,7200,240,0
68,13,7046,80,2
69,6,7031,80,2
68,36,7600,80,0
66,38,8131,120,1
68,36,7800,120,0
69,42,7920,120,0
66,8,7583,120,2
68,39,8160,90,0
64,37,8400,90,0
66,46,8915,1041,2
68,12,8611,385,3
64,72,9374,1136,3
66,46,9120,120,0
68,47,9240,120,0
69,50,9360,210,0
66,46,9600,120,0
68,40,9720,120,0
64,33,9840,210,0
66,44,10080,120,0
68,39,10200,120,0
64,32,10320,210,0
66,37,10560,120,0
68,39,10680,120,0
57,45,10800,120,1
71,39,11124,120,2
66,44,11199,120,1
68,42,11160,120,0
58,63,11345,1025,4
48,55,11520,120,0
55,62,11520,120,0
55,56,11760,120,0
33,89,11263,374,4
55,49,12000,120,0
48,43,12000,120,0
50,55,12240,120,0
55,22,12352,120,2
55,56,12480,90,0
43,50,12480,90,0
55,21,12720,806,2
50,11,12720,90,1
55,62,12960,120,0
48,55,12960,120,0
57,94,13200,120,2
43,50,13200,120,0
67,49,13364,120,2
48,42,13440,120,0
50,55,13680,120,0
55,62,13680,120,0
43,50,13920,90,0
46,84,13920,270,3
55,56,14160,90,0
50,22,14160,858,2
48,45,14176,377,2
55,48,14400,120,0
56,45,14520,120,0
58,49,14640,240,0
58,45,14880,120,0
56,45,14676,120,1
66,43,15181,899,3
56,43,15240,120,0
58,44,15360,120,0
47,15,15480,457,3
61,46,15600,120,0
63,48,15720,120,0
56,13,16011,1076,4
65,49,15960,120,0
64,49,16080,120,0
60,45,16200,120,0
61,48,16320,120,0
58,10,16007,120,2
56,45,16560,120,0
58,40,16680,120,0
60,80,16440,305,4
53,40,16920,910,2
53,42,17040,120,0
55,40,17160,120,0
55,62,17280,120,0
48,55,17280,120,0
48,16,17520,120,2
47,73,17520,120,2
55,48,17760,120,0
48,43,17760,120,0
55,62,18000,120,0
50,55,18000,120,0
69,32,18297,90,3
43,50,18240,90,0
55,56,18480,90,0
55,50,18480,90,1
64,92,18720,946,3
48,55,18720,120,0
55,56,18960,120,0
43,50,18960,120,0
55,49,19200,120,0
48,41,19200,120,0
55,62,19440,120,0
50,55,19440,120,0
52,86,19469,90,3
43,50,19680,90,0
62,23,19920,1087,3
57,50,20078,651,3
67,43,20160,120,0
60,40,20160,240,0
68,67,20280,235,2
70,44,20400,240,0
70,40,20640,120,0
68,40,20760,120,0
67,38,20880,120,0
68,38,21472,914,2
70,39,21120,120,0
70,62,21075,703,4
73,8,20970,432,3
75,43,21480,120,0
73,42,21600,120,0
77,44,21720,120,0
76,44,21840,120,0
72,40,21960,120,0
73,43,21639,120,1
70,40,22200,120,0
68,40,22320,120,0
61,13,22440,120,2
67,39,22560,120,0
61,75,23024,579,4
65,37,23224,120,1
67,36,22920,120,0
68,45,23410,932,3
79,65,23280,120,0
55,41,23520,332,1
62,45,23760,120,0
79,102,24154,1030,3
41,65,24240,664,3
60,45,24480,120,0
79,24,24803,120,2
44,2,25226,749,4
62,45,25200,120,0
79,65,25440,90,0
55,41,25680,90,0
64,45,25920,240,0
60,43,25920,240,0
65,50,26160,240,0
59,41,26160,963,2
64,38,26400,120,0
60,36,26400,120,0
77,55,26640,240,0
80,45,26886,894,3
76,41,26880,120,0
72,39,26880,120,0
84,45,27120,938,1
89,55,27120,240,0
88,43,27360,120,0
89,40,27360,177,2
77,63,27600,240,0
72,51,27600,240,0
72,44,27840,120,0
76,47,27840,120,0
60,58,28014,470,2
65,72,28080,240,0
58,19,28320,428,3
58,50,28705,647,3
48,61,28560,746,1
36,61,28560,120,0
53,64,28800,240,0
65,64,28800,240,0
60,64,28800,240,0
64,57,29040,80,0
73,50,29566,178,3
64,50,29200,80,0
62,57,29280,120,0
64,53,29400,120,0
65,61,29520,120,0
62,56,29640,120,0
64,59,29760,90,0
60,50,30000,90,0
60,61,30240,240,0
53,61,30240,240,0
73,38,30479,240,3
64,86,30566,80,2
65,50,30560,80,0
64,50,30640,80,0
63,90,30945,120,3
64,50,30840,120,0
57,56,30960,1007,2
62,54,31080,120,0
64,57,31200,90,0
60,49,31440,90,0
62,26,31680,223,2
64,48,31502,120,1
73,45,31920,525,2
61,48,32513,120,2
64,51,32280,120,0
65,55,32400,210,0
62,54,32640,120,0
64,48,32760,120,0
51,42,32677,339,3
50,91,33196,120,3
64,48,33240,120,0
60,39,33360,210,0
62,43,33600,120,0
52,71,33720,665,3
67,27,33840,961,2
65,44,33960,120,0
57,12,34080,120,2
64,46,34200,120,0
60,46,34320,240,0
62,29,34742,607,4
68,61,34560,240,0
63,61,34560,240,0
67,55,34800,80,0
68,50,34880,80,0
67,50,34960,80,0
65,55,35040,120,0
67,50,35160,120,0
68,59,35280,120,0
65,54,35400,120,0
67,57,35625,90,1
57,54,35760,90,1
63,61,36000,240,0
65,92,36000,352,3
68,61,36000,240,0
67,55,36240,80,0
68,50,36320,80,0
67,50,36400,80,0
65,30,36480,735,2
76,14,36738,1009,4
68,59,36720,120,0
65,34,36961,120,2
67,57,36960,90,0
63,54,37200,90,0
55,23,37440,240,2
59,83,37440,960,3
67,48,37560,120,0
63,45,37680,210,0
65,48,37920,120,0
67,51,38040,120,0
68,55,38160,210,0
65,54,38400,120,0
67,48,38520,120,0
63,42,38640,210,0
56,41,38880,240,0
65,51,38880,120,0
67,24,38734,120,2
63,40,39120,210,0
65,43,39360,120,0
67,44,39480,120,0
70,48,39600,120,0
64,64,39720,795,3
65,49,39840,120,0
59,12,39670,120,3
63,46,40080,240,0
36,92,40320,120,0
60,53,40800,120,0
72,54,41280,120,0
97,82,42213,120,3
55,19,41798,60,3
73,56,42000,60,0
67,51,42120,60,0
75,84,42120,673,3
79,63,42240,120,0
67,45,42480,120,0
73,52,42480,120,0
79,54,42720,736,1
75,18,42960,452,3
67,45,42960,120,0
36,112,43200,120,1
60,54,43680,120,0
72,54,44160,120,0
84,84,44640,120,1
73,56,45033,757,2
70,30,44880,395,3
73,56,45000,60,0
67,51,45258,60,1
79,63,45120,120,0
67,19,45587,904,3
73,52,45360,120,0
79,91,45370,120,2
67,45,45840,120,0
73,52,45840,664,1
72,44,46080,1440,0
79,58,46080,240,0
77,52,46320,80,0
79,48,46400,80,0
77,48,46480,80,0
76,52,46560,120,0
77,48,46443,120,1
79,56,46800,120,0
76,25,46992,120,2
77,50,47040,90,0
76,45,47160,90,0
89,24,46817,825,4
83,45,47400,295,2
72,44,47520,1440,0
79,84,47520,782,2
77,52,47760,80,0
79,48,47840,80,0
77,48,47920,80,0
76,52,48000,120,0
77,48,48120,120,0
79,56,48240,120,0
76,46,48360,120,0
77,12,48356,902,3
76,45,48600,90,0
77,49,48720,90,0
76,15,48840,90,2
67,21,48960,182,2
60,44,48960,720,0
65,52,49200,80,0
67,48,49280,80,0
65,48,49360,80,0
64,52,49440,60,0
65,81,49372,493,3
67,85,49452,363,3
79,48,49636,60,2
70,50,49920,60,0
85,52,50455,920,3
64,78,50650,60,3
66,91,50128,60,3
73,54,50400,80,0
75,51,50480,80,0
69,51,50386,916,3
72,53,50640,80,0
73,49,50720,80,0
72,52,50800,80,0
70,51,50880,80,0
72,49,50960,80,0
70,48,51040,80,0
68,50,51120,80,0
70,45,51200,80,0
68,45,51280,80,0
67,48,51360,80,0
66,45,51440,80,1
67,45,51520,80,0
65,46,51600,80,0
67,43,51680,80,0
65,43,51760,80,0
36,77,51840,120,0
72,50,52320,120,0
84,52,52800,120,0
72,51,53280,480,1
74,52,53613,60,2
67,46,53520,60,0
67,46,53640,937,1
73,52,53640,60,0
79,57,53760,120,0
65,83,54000,994,3
67,42,54000,120,0
79,49,54240,120,0
67,42,54480,120,0
73,47,54480,120,0
36,97,54243,120,2
72,45,55200,120,0
83,46,55680,120,1
72,18,56160,120,1
61,46,56400,60,0
55,41,56400,60,0
61,45,56520,60,0
55,41,56520,60,0
67,14,56550,120,2
61,41,56880,120,0
44,36,56880,120,1
67,42,57120,120,0
61,40,57360,120,0
55,36,57360,120,0
48,56,57600,120,0
72,38,58080,120,0
72,34,58560,120,0
72,32,59040,120,0
59,67,59280,66,3
48,38,59400,120,0
37,78,59520,849,3
37,75,59640,1055,3
54,37,59670,509,3
48,37,59880,120,0
48,37,60000,120,0
48,36,59633,303,2
48,36,60240,120,0
48,36,60360,120,0
48,36,60480,720,0
36,49,61200,720,0
36,7,61920,267,3
72,37,62160,120,0
60,37,62400,120,0
28,12,62640,720,2
69,43,63120,60,0
64,41,63360,60,0
76,44,63600,60,1
60,41,63840,60,0
37,51,64080,120,0
80,45,64320,317,2
57,47,64560,120,0
37,47,64479,540,3
50,37,65040,120,0
57,38,65378,901,3
43,46,65520,480,0
55,43,65785,60,2
61,41,66240,60,0
63,44,66480,60,0
62,41,66720,60,0
36,52,66960,720,0
48,51,67680,120,0
61,40,67920,120,1
60,38,68160,120,0
41,46,68400,720,0
69,43,68825,60,1
64,41,69120,60,0
65,44,69360,60,0
60,41,69600,60,0
48,44,69780,60,0
33,91,69840,240,1
40,49,70080,480,0
48,77,70400,240,2
60,40,70800,395,1
51,35,71280,120,0
52,31,71400,120,0
59,41,71520,120,1
66,76,71984,120,3
65,38,72000,60,0
56,18,72240,60,2
62,38,72480,60,0
36,49,72720,720,0
48,47,73440,120,0
72,37,73680,120,0
60,37,73920,120,0
41,46,74160,480,0
69,43,74640,60,0
64,41,74880,60,0
65,44,75120,60,0
61,78,75360,60,2
37,51,75600,120,0
69,45,75840,120,0
57,47,76080,120,0
27,71,76320,120,2
50,37,76560,120,0
66,6,76800,1092,2
43,68,77234,1254,3
66,69,77382,312,3
61,41,77760,60,0
63,44,78000,60,0
62,41,78240,60,0
36,51,78480,720,0
60,47,79200,120,0
72,37,79440,120,0
48,39,79680,120,0
41,46,79920,240,0
47,31,80160,120,0
48,55,80780,120,2
57,30,80400,240,0
30,81,80893,120,3
53,37,80880,80,0
55,35,80960,80,0
53,35,81040,80,0
52,37,81120,950,1
50,35,80851,120,1
41,40,81360,240,0
53,40,81360,240,0
63,12,82090,90,3
50,40,81720,90,0
48,41,81840,90,0
66,39,81558,306,3
50,43,82080,163,1
52,40,82200,90,0
53,37,82320,80,0
55,35,82400,80,0
53,35,82480,80,0
52,37,82560,120,0
50,35,82680,120,0
41,40,82800,240,0
53,40,82800,240,0
52,43,83040,90,0
44,40,83160,90,1
48,41,83280,90,0
52,39,83400,90,0
50,43,83520,90,0
52,40,83640,90,0
53,37,84237,623,2
55,7,84208,986,3
53,35,83920,80,0
52,37,84000,120,0
57,35,84120,491,2
53,40,84240,120,0
52,40,83864,502,2
50,43,84480,90,0
52,40,84600,90,0
48,5,84720,90,1
52,39,84840,90,0
50,43,84960,90,0
52,40,85080,90,0
53,37,85200,80,0
55,35,85280,80,0
61,35,85083,80,2
52,37,85440,120,0
50,35,85560,120,0
