note,velocity,position,duration,anomalies
50,54,91560,120,0
45,60,91680,120,0
50,73,91800,120,1
42,34,92113,543,3
51,20,92040,120,2
41,63,91722,120,1
53,55,92280,120,0
70,56,91940,120,2
53,56,92520,120,0
48,64,92640,120,0
47,93,92760,977,3
45,61,92880,120,0
48,57,93000,120,0
36,63,93120,120,0
48,55,92824,120,1
40,39,93360,1080,3
48,76,93033,1116,3
45,85,93600,120,2
48,52,93720,120,0
38,23,93840,120,2
43,29,94318,120,2
29,60,94302,120,2
52,51,94200,120,0
55,52,94320,120,0
65,76,94925,1045,4
58,37,94730,120,3
48,53,94680,120,1
43,19,94800,120,1
47,52,94920,120,0
35,58,95040,120,0
47,29,95592,30,3
51,49,95280,120,0
62,48,95400,120,1
40,53,95883,50,2
47,46,95841,120,1
51,78,95760,120,2
55,45,95880,120,0
35,56,96000,120,0
47,48,96120,120,0
52,48,96692,1001,2
63,80,96360,762,3
35,55,96480,120,0
37,49,97035,120,2
51,51,96720,120,0
54,28,96840,120,1
40,84,96830,803,3
52,15,97080,989,2
55,45,97200,120,0
59,81,96991,953,3
64,49,97440,404,1
59,42,97560,120,0
58,20,97345,462,4
52,42,97800,120,0
72,12,97976,90,3
64,59,97920,90,0
45,48,98160,471,2
62,56,98160,90,0
57,48,98400,90,0
66,56,98400,414,2
52,48,98640,593,1
59,56,98640,90,0
39,85,98880,974,3
51,80,98880,720,2
55,48,99600,90,0
58,18,99951,282,4
54,49,99840,90,0
66,59,99711,90,1
61,48,100080,90,0
64,56,100080,90,0
59,48,100320,90,0
62,56,99884,90,1
61,48,100105,267,3
61,56,100560,90,0
44,51,100740,720,2
59,60,100800,720,0
48,48,101520,90,0
64,21,101619,874,4
35,75,101760,154,3
56,59,101760,90,0
50,46,102000,90,0
59,55,102000,90,0
47,23,102240,90,1
69,59,102240,996,2
50,14,102480,519,2
59,53,102480,90,0
62,59,102720,90,0
65,70,102720,90,0
62,57,102673,720,1
65,68,102650,1228,2
46,15,103350,90,2
55,59,103680,90,0
49,46,103613,90,1
58,55,104102,1043,2
46,49,104160,90,0
55,37,104160,908,2
49,44,104400,90,0
44,85,104293,90,3
61,59,104640,90,0
64,70,104640,90,0
61,56,104880,720,0
64,90,105033,1527,3
35,49,105998,895,3
63,83,105706,239,4
48,46,105840,90,0
54,88,105377,275,4
47,52,106080,480,1
53,97,106080,942,3
44,49,106560,90,0
41,37,106560,90,2
50,76,106800,90,2
56,55,106800,90,0
59,52,107040,480,0
62,59,107040,480,0
43,46,107520,90,0
62,56,107520,621,2
46,43,107760,90,0
55,80,107760,90,1
58,72,108169,480,2
65,54,108151,480,2
42,43,108480,90,0
51,87,108480,90,1
45,76,108720,90,1
59,12,108720,90,2
57,43,108960,480,0
49,49,109231,480,2
32,38,109440,120,0
44,36,109560,120,0
32,39,109680,120,0
44,36,109800,120,0
32,41,109920,120,0
44,66,110319,1042,3
32,42,110160,808,1
41,72,110727,120,3
32,44,110400,120,0
31,41,110311,708,3
32,45,111085,310,2
55,20,110760,120,2
32,47,110880,441,1
44,76,111181,423,3
31,48,110625,120,2
44,47,111240,120,0
45,56,111360,294,1
53,15,111480,771,3
47,54,111600,120,0
48,55,111720,120,0
49,57,111840,120,0
50,59,111960,120,0
51,60,112080,120,0
52,61,112200,120,0
43,41,112320,430,3
54,65,112440,120,0
44,67,112560,286,2
56,68,112680,120,0
44,61,112800,120,0
56,72,112800,120,0
44,62,113040,120,0
56,73,113040,1003,1
44,63,113032,884,2
56,75,113280,120,0
56,65,113520,240,0
68,77,113520,240,0
57,68,113892,450,3
68,50,113481,240,2
56,70,114000,240,0
68,83,114000,240,0
56,39,114564,374,3
68,87,114240,240,0
56,75,114668,1106,2
68,90,114112,240,1
56,78,114720,120,0
68,93,114720,120,0
56,81,114960,120,0
57,121,114742,120,3
55,87,115200,228,0
67,102,115125,228,1
31,47,115655,910,3
43,97,115440,228,0
31,48,115373,228,2
43,97,116065,228,1
42,81,115920,291,2
43,72,116334,228,2
31,81,116160,228,0
41,127,116160,228,2
40,81,116400,228,1
43,97,116400,228,0
27,43,116849,228,3
43,97,116640,228,0
31,105,116880,228,1
43,97,116880,228,0
27,119,117120,480,2
44,100,116752,1240,3
36,48,117600,90,1
48,95,118024,534,2
25,58,117840,90,2
48,95,117840,90,0
36,79,118080,480,0
47,116,118080,1422,3
36,81,118560,90,0
48,96,118560,90,0
36,82,118800,90,0
48,63,118800,90,1
25,89,119040,90,1
49,105,119040,90,0
38,86,119520,720,0
50,102,119520,720,0
40,61,120683,90,2
52,127,120016,702,3
33,109,120647,152,4
47,95,120480,90,1
40,81,120720,90,0
52,96,120720,90,0
25,85,120960,1469,2
50,100,120960,480,0
29,48,121386,90,3
50,100,121440,90,0
38,81,121680,90,0
50,64,121680,1024,2
38,81,121920,480,0
50,96,121920,480,0
34,107,122400,90,2
50,57,122400,90,1
38,82,122640,90,0
49,61,122640,208,3
39,89,122880,90,0
44,127,122880,90,2
48,86,123643,656,3
52,102,123360,720,0
42,127,123767,90,2
54,93,124080,90,0
57,77,124402,90,2
55,92,124320,90,0
45,104,124560,90,1
57,66,124560,948,2
32,53,124800,732,3
55,125,124603,588,4
38,53,125280,90,2
58,64,125280,90,1
46,79,125520,90,0
58,93,125520,90,0
30,103,126025,1474,4
49,97,126244,1453,2
45,84,126720,480,0
57,127,126720,1123,2
45,77,127200,90,0
47,91,127200,90,1
50,51,127291,90,3
57,92,127440,90,0
36,80,127680,960,0
61,74,128160,960,3
34,102,128573,625,4
47,93,128640,90,0
38,56,128880,344,2
49,94,129266,916,3
43,84,129120,90,0
55,77,129120,951,2
41,80,129360,90,0
53,94,129360,585,1
40,81,129600,90,0
52,96,129600,90,0
36,79,129840,90,0
48,93,129840,90,0
41,104,130080,390,3
47,93,130080,90,0
37,101,130320,415,3
45,127,130555,525,3
41,87,130560,90,0
53,88,130680,90,0
41,89,130800,90,0
53,127,130993,489,3
40,92,131040,90,0
52,62,131388,158,3
40,94,131280,90,0
52,96,131772,865,2
38,97,131835,90,1
50,55,131640,90,1
38,97,131760,90,0
50,92,131880,90,0
46,97,132000,621,2
55,92,132120,90,0
43,92,132240,90,0
55,92,132360,90,0
44,82,132480,330,0
56,101,132480,330,0
32,78,132840,90,0
44,92,132840,90,0
32,73,132960,1440,0
51,46,132480,2188,4
31,34,134400,120,0
54,69,134067,1039,4
31,35,134640,120,0
43,35,134760,120,0
44,8,134880,120,2
43,36,135000,120,0
31,37,134963,120,1
43,0,135240,902,2
31,38,135360,120,0
43,73,135243,310,3
31,65,135657,120,2
48,8,135655,120,3
31,40,135721,120,1
57,40,135960,120,1
31,41,136080,120,0
43,41,136200,120,0
43,82,136320,373,2
55,43,136440,120,0
43,45,136560,120,0
55,47,136680,120,0
35,49,136456,120,2
55,51,136920,120,0
43,53,137040,1009,1
55,56,137160,120,0
55,57,137280,120,0
67,85,137258,120,2
55,61,137520,120,0
67,63,137640,120,0
55,65,137760,120,0
67,68,137734,120,1
55,70,138000,723,1
67,72,138120,120,0
65,85,138240,480,0
61,39,138240,480,2
57,83,138658,480,2
50,71,138720,480,0
60,124,139200,480,2
47,73,139294,786,3
55,70,139680,480,1
57,52,139680,397,3
44,82,140160,330,0
56,99,140160,330,0
29,118,140251,515,4
35,94,140520,90,1
27,70,140640,1344,2
40,61,140459,1440,3
31,2,141808,120,2
35,34,142200,120,1
31,35,142320,120,0
43,35,142200,120,1
31,36,142560,120,0
43,36,142680,120,0
31,12,142800,120,1
43,37,142640,267,2
33,38,143040,323,2
43,38,143160,120,0
31,2,143683,120,2
43,39,143400,120,0
31,40,143520,120,0
41,40,143640,1075,2
31,41,143760,120,0
54,41,143880,120,1
43,46,144312,120,1
55,21,144120,120,1
43,45,144240,120,0
55,47,144360,120,0
43,15,144110,120,2
55,51,144600,120,0
43,53,144720,120,0
55,56,144840,120,0
55,34,144556,120,2
67,59,145080,120,0
55,88,145200,357,2
67,63,145320,120,0
55,65,145440,120,0
56,94,145375,654,4
67,70,145243,120,2
67,72,145800,120,0
29,111,145722,521,3
41,86,145920,360,0
41,64,146280,90,0
53,75,146280,90,0
41,65,146400,480,0
53,76,146400,480,0
30,94,146582,811,4
53,55,146412,360,3
32,63,147240,90,1
55,74,147240,90,0
38,99,147253,480,3
55,74,147360,480,0
33,76,147840,360,0
45,90,147840,360,0
45,65,148200,90,0
57,76,148200,90,0
49,36,148320,950,3
57,76,148320,480,0
34,53,149036,651,3
46,70,148421,360,2
46,65,149160,90,0
58,77,149160,90,0
46,67,149280,480,0
58,79,149280,480,0
37,44,149708,777,4
56,89,149760,360,0
32,64,150120,90,0
44,75,150120,90,0
32,73,150240,480,0
44,109,150493,480,2
43,72,150937,360,1
51,86,150961,360,2
42,63,151080,205,2
43,74,151080,90,0
31,72,151200,480,0
43,86,151469,480,1
53,107,152016,734,4
55,82,151680,360,0
31,64,152040,90,0
43,76,152040,833,1
31,74,152160,831,1
43,88,152160,480,0
43,72,152640,360,0
44,53,152477,1184,4
31,66,153000,90,0
43,101,153428,31,3
31,77,153120,480,0
43,92,152850,480,1
45,80,153600,90,2
47,50,153600,90,0
45,3,153840,499,3
50,51,153840,90,0
43,45,154080,90,0
55,53,154080,90,0
47,43,154265,198,3
53,51,154320,204,1
40,44,154560,90,0
52,52,154560,90,0
28,42,154800,90,1
60,22,154800,686,3
35,42,155273,24,2
56,50,155159,745,3
33,42,155280,90,0
45,50,155043,304,2
41,54,155520,120,0
53,56,155640,120,0
41,57,155760,120,0
53,59,155880,120,0
35,35,156000,983,3
52,62,156120,298,1
40,63,156240,120,0
52,27,156360,1045,2
50,33,156558,120,3
39,66,156600,361,2
38,67,156390,187,2
50,31,156707,769,3
32,107,156752,691,3
47,47,157469,120,3
32,70,157304,120,1
44,71,157320,120,0
41,50,157440,90,1
45,60,157440,90,0
54,82,157341,354,4
52,61,157832,36,2
45,14,157920,1002,2
57,28,157920,90,1
43,51,158160,90,0
55,61,158160,90,0
28,52,158000,1022,3
53,62,158400,90,0
38,86,158640,811,2
49,60,158640,90,1
36,50,158880,90,0
37,22,158880,90,2
34,24,159120,170,2
46,60,159120,90,0
43,61,159360,120,0
55,35,159480,120,1
43,64,159600,120,0
48,104,159358,120,3
49,87,159415,120,3
49,69,159960,880,2
53,31,159831,518,4
53,73,160200,120,0
54,108,160320,120,2
44,100,160712,120,3
40,76,160560,120,0
52,37,160680,419,2
25,76,160800,120,1
45,72,160920,120,0
33,76,161040,120,0
45,71,161160,120,0
37,71,160864,240,2
50,63,161280,240,1
45,65,161520,802,1
57,77,161520,240,0
52,47,161760,90,2
62,85,161760,90,0
48,64,162000,90,0
61,50,162000,169,3
47,69,162240,240,0
60,82,162026,486,3
43,62,162480,240,0
55,96,162805,703,3
42,63,162720,90,0
54,52,162720,661,2
40,63,163178,861,2
52,75,162960,90,0
56,95,163350,773,4
60,67,163320,120,0
48,68,163440,120,0
60,69,163560,120,0
47,51,163680,798,2
59,72,163800,120,0
47,73,163920,120,0
59,74,164040,120,0
41,75,164160,1095,2
57,73,163801,120,1
45,78,164400,120,0
57,71,164841,120,1
38,78,164640,120,0
50,70,164760,120,0
38,76,164880,621,1
39,104,165000,842,3
43,71,165120,240,0
64,53,165120,240,2
59,27,165360,240,2
53,116,165360,240,2
55,72,165983,703,2
79,55,165600,240,2
49,41,165840,584,3
65,76,165840,240,0
52,69,166080,240,0
64,82,166080,240,0
48,62,166320,240,0
60,74,166320,463,1
47,63,166560,240,0
59,75,166560,240,0
59,63,166399,1020,3
49,41,166800,240,2
51,100,166595,744,4
65,67,166718,340,2
53,68,167280,120,0
65,69,167400,120,0
52,71,167520,120,0
64,72,167640,120,0
52,73,167760,120,0
64,74,167880,553,1
50,75,168000,120,0
62,73,168120,120,0
50,80,168240,120,0
62,74,168360,120,0
43,83,168480,120,0
59,75,169018,550,3
43,83,168720,120,0
55,78,168746,120,1
48,36,168960,832,2
60,54,169080,120,0
45,100,169200,120,2
64,20,169051,895,4
41,32,169440,120,1
53,55,169560,120,0
41,64,169680,120,0
53,54,169800,120,0
47,64,169920,120,0
59,54,170040,120,0
38,35,169991,330,4
46,28,170280,779,3
40,64,170677,596,2
52,53,170520,937,1
40,64,170640,120,0
52,55,170760,120,0
41,64,170880,120,0
43,56,170527,120,2
41,64,171120,120,0
47,54,171297,120,2
50,67,171360,120,0
45,56,171360,120,0
41,56,171360,120,0
53,29,171480,120,1
41,56,171600,120,0
45,56,171600,120,0
50,67,171600,120,0
53,57,171720,120,0
43,53,171840,120,0
48,53,171840,120,0
52,64,171840,120,0
50,29,171960,120,2
43,53,172080,120,0
48,53,172080,120,0
52,64,172080,120,0
55,56,172200,120,0
43,74,172799,120,2
45,53,172232,120,2
50,85,172395,120,2
55,57,172440,120,0
43,53,172560,120,0
47,53,172560,120,0
50,64,172560,120,0
55,57,172680,120,0
47,64,172800,615,2
41,16,173251,120,3
52,53,172800,120,0
67,22,172920,120,2
60,64,173040,120,0
55,53,173040,120,0
52,53,172968,1090,2
55,88,173160,120,2
62,67,173280,120,0
52,24,173280,797,3
53,56,173280,1058,1
53,78,173460,120,3
62,67,173973,478,2
57,56,173702,120,1
53,34,173520,120,1
77,95,174094,861,4
64,71,173760,120,0
60,59,173760,120,0
54,59,173760,928,2
79,25,173880,254,3
64,70,174000,120,0
60,58,174000,120,0
68,85,174364,120,3
60,29,174398,120,3
65,50,174644,120,2
74,34,174447,120,3
55,59,174240,120,0
67,89,174163,1048,3
65,40,174079,120,2
62,63,174480,120,0
55,63,174480,1033,1
67,27,174600,292,2
33,97,175192,1243,4
48,82,174720,480,0
40,60,175200,90,0
52,72,175200,90,0
36,23,175440,90,2
52,72,175440,90,0
42,104,175680,1409,3
55,78,175680,480,0
28,30,176160,90,2
41,104,176377,90,3
31,63,176400,90,0
43,74,176292,90,1
38,67,176640,480,0
60,79,176845,936,3
41,60,177120,90,0
53,72,177120,90,0
28,81,177360,90,2
53,72,177360,90,0
41,26,177919,1188,4
57,78,177600,480,0
41,62,178478,90,2
45,73,178080,705,1
33,63,178320,90,0
41,74,178320,90,1
51,67,178459,480,2
53,79,178560,480,0
45,60,179040,90,0
45,72,178553,609,3
37,21,178834,90,3
57,50,179545,90,2
36,44,179145,615,4
69,44,179090,480,3
36,62,180000,90,0
48,73,180000,90,0
31,89,180240,90,2
47,74,180240,90,1
40,71,180480,480,1
39,64,180882,1090,3
35,36,180720,709,3
56,64,180840,634,2
52,71,180960,20,0
50,28,181080,1085,3
50,66,181200,1136,2
64,91,181320,568,2
41,71,181440,140,0
47,65,181560,140,0
58,66,181680,404,2
53,96,181473,140,2
53,107,181680,312,3
59,65,182040,140,0
54,65,182533,140,2
65,65,182280,140,0
40,71,182400,140,0
41,64,182323,140,2
49,64,182640,140,0
50,34,182760,140,2
52,50,183021,20,2
65,66,183000,203,2
61,66,183120,140,0
64,66,183240,140,0
36,47,183360,140,2
47,65,183480,140,0
36,27,183490,1115,4
53,66,183720,140,0
42,71,183998,20,2
59,65,183960,140,0
62,65,184080,140,0
65,65,184200,140,0
60,31,184320,1027,2
55,56,184320,120,0
41,56,184685,120,2
64,94,184282,120,2
58,103,184560,120,2
55,56,184560,120,0
65,35,184560,120,2
64,57,184680,120,0
60,66,184800,120,0
57,56,184800,120,0
43,93,184800,954,3
65,57,184920,120,0
60,66,185040,120,0
44,20,185040,653,3
67,56,185040,498,2
53,32,185160,120,2
62,28,185280,120,2
57,17,185280,120,2
55,55,185280,120,0
78,19,185132,527,4
64,65,185520,120,0
60,55,185520,120,0
55,95,185375,352,3
67,56,185640,120,0
55,64,186044,120,2
48,93,185760,592,3
55,54,185760,120,0
67,55,186179,374,2
65,34,186000,569,2
62,53,186000,120,0
55,53,186000,120,0
67,90,185735,735,3
36,49,186240,931,1
52,60,186720,1078,2
60,70,186581,90,2
52,39,186960,1045,1
60,46,186960,90,0
55,39,187200,480,0
55,26,187200,480,2
43,47,187680,90,0
43,48,187920,90,0
36,49,188617,480,2
53,39,188640,90,0
62,14,189065,90,2
53,39,188880,90,0
62,46,188880,90,0
57,69,188855,480,2
70,83,189216,638,4
45,47,189600,90,0
45,10,190032,90,2
41,53,190080,480,0
57,47,190560,90,0
65,56,190560,90,0
68,49,190684,90,2
65,58,190800,90,0
60,52,191040,480,0
67,62,191040,480,0
38,69,191966,255,3
49,73,191279,583,3
40,71,192356,214,2
46,64,192120,120,0
49,64,192240,120,0
52,64,192360,120,0
42,39,192480,120,2
58,28,192600,702,2
61,66,192720,120,0
64,66,192840,120,0
41,110,192960,571,2
38,65,193080,1108,2
50,88,193363,397,3
53,66,193320,120,0
42,107,193440,120,2
59,65,193560,120,0
62,45,193680,120,1
65,65,193800,120,0
42,71,193920,120,0
60,64,194040,365,2
51,64,194160,120,0
54,64,194280,120,0
50,49,194400,729,3
60,66,194520,120,0
63,66,194640,120,0
66,41,194268,120,2
43,101,195167,550,3
49,65,195000,120,0
60,101,195120,316,3
61,66,195089,120,2
55,71,195360,120,0
56,65,195855,1087,3
64,65,195600,120,0
67,65,195720,120,0
57,27,196076,120,3
50,87,195524,120,2
53,58,196080,120,0
56,58,196200,120,0
59,33,196320,120,2
63,62,196440,120,0
53,41,196423,172,4
69,92,196680,871,2
46,101,197091,524,3
65,39,197000,120,3
55,65,197040,120,0
58,88,196817,351,3
59,71,197280,120,0
65,66,197400,120,0
68,66,197520,120,0
72,67,197640,120,1
48,74,197369,182,2
54,67,197880,120,0
57,91,197658,1098,3
71,89,198120,559,3
49,76,198240,120,0
55,103,198360,784,2
58,72,198480,120,0
61,109,198600,120,1
50,79,198720,120,0
43,73,198527,120,2
59,75,198960,120,0
62,75,199080,120,0
59,48,199200,440,3
59,50,199320,120,1
62,76,199440,120,0
65,77,199221,688,2
56,65,199680,480,0
74,42,199680,480,2
57,65,200640,726,1
69,78,200640,480,0
35,100,201705,942,4
45,65,201600,480,0
38,30,202068,480,3
53,78,201905,1256,2
43,65,202560,480,0
47,65,202560,480,0
42,65,202778,1252,3
54,42,202560,916,3
24,12,203520,120,2
46,60,203427,120,3
51,1,203707,120,3
48,26,203880,120,0
44,32,204000,120,0
51,26,204120,120,0
52,63,204240,120,2
51,25,204360,120,0
43,32,204480,120,0
52,26,204906,687,2
48,26,205077,452,2
52,27,204840,120,0
34,66,204960,120,2
45,27,205191,120,2
50,27,205200,120,0
53,27,205320,120,0
44,13,205877,120,3
55,27,205844,595,2
52,27,205680,120,0
55,55,205353,120,2
40,58,205729,120,3
54,27,206040,120,0
65,51,205783,625,4
54,26,206280,120,0
43,34,206400,120,0
55,27,206520,120,0
61,59,206286,120,3
60,28,206510,120,2
60,60,206760,971,3
43,35,206880,120,0
55,28,207000,120,0
47,0,206781,594,3
50,28,207120,120,0
55,28,207240,120,0
48,18,207360,1074,2
62,33,207480,120,1
55,33,207600,120,0
60,33,207720,120,0
56,20,207840,922,2
63,71,207960,613,2
60,53,208188,120,2
63,33,208200,120,0
55,43,207951,744,2
69,35,208614,1007,3
66,35,208560,518,2
64,37,208680,120,0
55,46,208800,120,0
65,36,208920,120,0
62,60,209513,1092,3
65,37,209160,120,0
60,47,209280,120,0
80,37,209759,120,2
74,62,209520,120,2
67,38,209149,120,1
56,70,209760,120,1
66,39,209880,120,0
63,76,210290,272,3
72,15,210120,337,3
55,50,210240,120,0
78,65,210033,968,4
60,40,210480,120,0
64,40,210480,120,0
58,14,210750,1015,4
55,16,210720,120,1
67,41,210840,120,0
59,42,210960,120,0
62,42,210960,120,0
67,13,211080,585,2
60,49,211200,120,0
72,39,211320,120,0
56,39,211440,120,1
72,5,212060,120,2
68,50,211680,120,0
75,40,211800,120,0
72,40,211920,120,0
75,40,212040,120,0
67,81,211860,120,2
76,42,212280,120,0
72,42,212400,120,0
76,44,212520,120,0
67,55,212640,120,0
74,43,212760,120,0
71,43,212880,120,0
74,44,213000,120,0
55,60,213120,120,0
67,48,213240,120,0
60,48,213360,120,0
64,48,213360,120,0
67,49,213480,120,0
55,62,213600,120,0
67,50,213411,120,1
59,49,213840,120,0
62,17,213840,120,1
67,52,213960,120,0
32,67,213938,704,3
66,55,214200,120,1
48,77,214320,120,1
52,55,214320,120,0
55,57,214440,120,0
49,73,214702,459,3
55,58,214680,120,0
47,58,214800,120,0
57,58,214800,120,1
55,60,214920,120,0
36,64,215040,240,0
48,76,215040,240,0
34,81,215622,1041,4
43,70,215465,739,2
36,100,215178,545,3
48,79,215520,240,0
36,60,215760,1122,2
53,52,215760,1235,3
22,69,215757,240,2
48,81,216000,240,0
31,63,216240,240,0
34,75,216240,653,2
36,71,216022,369,2
48,85,216480,240,0
31,64,216720,240,0
48,76,216378,376,3
23,68,216604,120,2
50,107,217085,458,4
43,76,216960,120,0
50,90,216690,120,2
72,68,217445,120,1
67,97,217135,372,3
64,65,217440,120,0
60,64,217560,120,0
55,63,217680,120,0
45,26,217378,120,3
48,60,217920,120,0
39,61,218040,415,2
48,62,218160,120,0
45,83,218280,120,2
55,64,218400,120,0
60,98,218706,120,2
64,66,218640,120,0
54,96,218760,770,3
60,68,218880,120,0
64,68,218880,120,0
65,68,219306,120,2
72,58,218880,120,1
76,68,218695,235,2
58,67,219240,38,2
67,65,219360,120,0
64,94,219700,120,2
60,63,219600,120,0
61,37,219720,120,2
52,29,219840,930,2
48,61,219960,120,0
52,62,220080,120,0
55,34,219791,577,3
65,93,219918,120,3
64,28,220070,120,2
67,66,220560,120,0
72,67,220680,120,0
64,47,220527,941,3
67,68,220800,120,0
72,68,220800,120,0
76,80,220800,120,0
79,68,221040,120,0
76,67,221160,120,0
72,65,221280,120,0
70,64,221400,655,2
64,63,221520,120,0
60,63,221640,120,0
55,60,221760,120,0
41,92,222232,510,4
62,85,222210,963,4
57,63,222185,1107,3
64,64,222240,120,0
71,26,222048,120,3
72,102,221996,120,2
76,67,222600,120,0
80,68,222720,414,2
74,68,222934,504,3
76,68,222720,120,0
79,44,222720,609,2
89,68,223236,412,3
79,67,223080,120,0
76,65,223200,120,0
72,26,223320,120,1
67,63,223440,120,0
69,63,223760,440,3
57,60,223962,870,3
55,91,224058,120,2
60,62,223920,120,0
64,63,224040,120,0
67,64,224160,120,0
71,88,224280,1016,3
76,86,224839,426,3
79,67,224520,120,0
72,68,224961,120,1
76,68,224760,120,1
79,68,224640,120,0
95,80,224640,464,2
60,73,224880,120,0
47,71,225000,120,1
52,69,225120,903,1
38,46,224937,120,3
43,37,225360,481,2
40,63,225480,120,0
36,60,225600,120,0
31,61,225720,120,0
50,84,225840,23,3
40,63,225960,120,0
43,64,226080,120,0
48,65,226200,120,0
52,66,226320,120,0
55,67,226440,120,0
50,71,226560,730,2
64,47,226299,1139,4
55,71,226560,480,0
60,84,226560,480,0
43,71,227520,480,0
47,71,227520,480,0
39,71,227520,480,1
55,106,227520,480,1
48,71,228480,480,0
52,71,228480,480,0
55,109,228172,706,3
52,110,228361,833,4
43,71,229440,480,0
47,71,229440,480,0
50,71,229788,624,2
42,58,229499,547,4
53,45,229907,120,2
60,48,230778,966,2
54,26,230640,120,1
51,43,230640,120,0
51,78,230266,120,3
60,53,230760,120,0
48,47,230880,120,0
52,47,231116,992,2
55,55,231203,120,1
60,59,231000,120,0
54,62,231120,120,0
51,52,231120,270,1
48,52,231120,120,0
60,87,231240,120,1
48,56,231360,120,0
52,56,231418,120,1
55,66,231360,120,0
60,70,231480,120,0
57,45,231690,600,4
51,61,231600,120,0
48,61,231600,120,0
60,75,231720,120,0
48,65,231840,120,0
52,65,231840,120,0
55,42,231840,120,1
60,46,231602,672,3
54,72,232080,120,0
51,60,232080,120,0
36,60,231823,778,3
69,102,231970,576,4
48,64,232320,480,0
52,64,232320,480,0
55,64,232320,480,0
60,77,232320,480,0
72,42,233280,480,2
64,44,233426,1326,3
69,106,233280,1385,3
72,84,233280,480,0
36,35,234665,960,2
40,71,234240,960,0
43,71,233826,1826,2
39,124,234240,1926,3
