note,velocity,position,duration,anomalies
53,36,212680,473,3
59,30,214560,960,0
67,36,214560,1920,0
60,33,215520,480,0
55,36,216000,120,0
60,40,217920,480,0
67,48,217920,480,0
67,19,218400,631,2
78,40,218631,480,2
60,20,218880,120,2
67,52,218880,120,0
55,48,219840,120,0
52,69,219840,120,1
53,44,220320,120,0
57,52,220320,120,0
55,77,221280,437,2
65,27,220854,120,2
64,11,221760,120,1
67,52,221760,120,0
55,48,222720,120,0
52,40,222720,120,0
66,16,223149,221,4
57,52,223200,120,0
53,40,224160,120,1
65,48,224160,120,0
64,49,224640,120,0
60,41,224640,120,0
48,45,225120,120,0
62,26,225120,120,2
48,44,225600,120,0
60,52,225600,120,0
48,45,226332,773,2
68,53,226263,821,3
