note,velocity,position,duration,anomalies
64,70,218400,815,0
69,70,218400,815,0
69,83,218400,815,1
74,58,219240,114,0
74,103,219550,1074,4
64,58,219240,114,1
74,66,219360,974,1
76,118,219360,784,2
72,93,219360,1003,3
74,63,219720,114,0
76,80,219720,114,0
68,63,219720,114,0
68,67,219840,342,0
78,85,219840,342,0
74,67,219553,857,2
68,65,220200,120,0
66,83,220305,120,2
74,65,220200,120,0
73,109,220811,931,3
63,118,220158,1740,4
81,93,220320,1248,1
69,78,221280,820,0
73,102,221778,1353,3
90,114,221280,820,2
61,27,222120,60,2
61,56,222120,60,0
55,47,222209,60,1
57,51,222240,120,0
62,60,222240,120,0
55,51,222240,120,0
57,67,222431,1004,3
61,56,222600,60,0
55,27,222600,508,2
51,50,223177,674,3
57,50,222720,120,0
64,24,223016,467,4
55,81,223080,0,2
57,47,223080,60,0
64,56,223080,60,0
57,64,223200,931,0
54,54,222998,1409,2
57,54,224160,815,0
66,64,224160,1688,1
57,53,225000,120,0
70,53,225000,120,1
67,60,225120,120,0
55,83,224952,1057,3
55,56,225244,120,1
66,56,225480,120,0
64,59,225976,120,1
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
61,54,226080,931,0
69,64,226080,931,0
68,90,226080,931,2
61,54,227040,815,0
64,64,227040,815,0
62,53,227880,883,2
69,53,227880,60,0
73,53,228340,60,1
55,24,228000,120,2
71,28,228000,379,2
52,56,228254,1077,3
83,56,227890,719,3
64,59,228480,120,0
67,59,228086,120,2
50,56,228840,1058,2
73,56,228840,120,0
62,54,228960,931,0
66,54,228960,931,0
74,64,228960,931,0
66,41,229920,739,2
62,54,229920,815,0
62,53,230760,896,1
56,53,230760,60,1
75,53,231051,9,3
52,100,230880,120,2
68,60,230880,120,0
62,87,231240,999,2
66,56,231240,120,0
62,81,231360,120,1
68,59,231159,944,2
62,56,232000,606,2
76,56,231720,791,2
65,54,231840,931,1
71,64,231840,931,0
69,40,232800,950,1
57,54,232800,950,1
62,56,233760,456,0
66,56,233760,456,0
69,67,233926,456,1
62,53,234240,466,0
66,53,234240,466,0
70,28,234240,1441,2
62,51,234247,1131,2
67,51,234720,960,0
71,60,234720,960,0
67,56,235680,466,0
71,56,235680,466,0
71,67,235680,540,2
71,57,236160,240,0
76,57,236160,240,0
79,68,236160,240,0
79,53,236332,240,2
71,53,236640,240,0
76,94,237065,644,3
50,49,236793,240,2
64,49,237120,240,0
67,58,237473,240,1
65,82,237600,960,2
66,55,237600,960,0
69,27,237600,1611,2
66,59,238560,466,0
69,59,238560,466,0
81,35,238560,1165,3
62,58,239040,240,1
82,79,238956,240,3
78,69,239424,240,1
60,51,239633,587,3
74,60,239520,240,0
66,51,239520,240,0
75,21,240000,240,2
66,82,240000,908,2
59,87,240000,1025,2
64,56,240480,960,0
67,67,240480,960,0
59,56,240480,960,0
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
67,60,241920,240,0
76,48,242340,821,3
73,71,241920,240,0
58,79,242400,1044,3
73,65,242400,240,0
57,55,242400,240,1
61,26,242880,240,1
68,59,242880,240,0
71,59,242880,240,0
76,55,243360,960,1
72,78,243360,931,2
70,102,243002,1421,3
61,51,244320,815,0
70,60,244320,815,0
66,13,244544,815,2
73,43,245055,60,2
66,60,245160,60,0
66,65,245280,417,1
75,78,245280,120,0
75,73,245640,60,1
65,91,245418,60,3
66,101,245760,120,1
75,79,245760,120,0
67,106,245870,60,3
66,64,246120,60,0
71,70,246240,960,0
77,83,246240,931,0
64,100,246722,931,3
87,61,247453,1085,4
71,70,247200,815,0
65,70,247200,815,0
65,58,248040,114,0
80,32,248040,1028,3
87,73,248440,114,2
73,66,248160,342,0
74,106,248160,332,2
65,66,248160,342,0
73,63,248520,114,0
77,115,248520,114,1
65,63,248520,114,0
73,67,248640,342,0
77,85,248640,342,0
65,67,248640,342,0
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
64,78,248764,931,2
78,93,249120,931,0
70,78,249120,931,0
75,49,250265,1295,4
78,93,250370,1189,2
70,78,250080,820,0
69,47,250920,60,0
67,47,250920,60,0
73,56,250619,691,2
58,14,250879,296,4
69,51,251040,349,0
73,83,250583,474,3
58,47,251400,60,1
73,56,251400,129,1
67,47,251400,60,0
69,17,251006,764,3
74,60,251506,349,0
67,50,251506,349,0
76,56,251880,60,0
67,47,251880,60,0
69,47,251880,60,0
69,91,252000,1295,3
69,64,252000,931,0
66,54,253079,1375,2
69,54,252960,815,0
75,64,252960,815,1
78,53,253800,116,0
66,53,253800,117,0
78,60,253920,120,0
66,60,253920,120,0
78,56,254266,116,0
66,17,254266,116,1
68,59,254400,120,0
76,59,254400,120,0
74,56,254760,120,0
70,34,254760,602,3
74,54,254880,1392,2
73,64,254880,931,0
76,64,255840,815,0
82,54,255952,815,2
76,53,256680,727,1
70,53,256680,117,0
76,60,256800,120,0
70,60,256800,120,0
67,56,257302,116,2
70,88,257146,116,1
70,59,257280,479,1
72,20,257418,641,4
73,56,257640,120,0
64,26,257640,688,3
71,64,257760,931,0
67,54,258720,815,0
73,27,258928,1233,4
61,53,259810,120,1
71,53,259560,120,0
69,53,259443,120,2
69,85,260008,652,4
71,60,259680,120,0
61,25,260094,1107,3
71,56,260040,783,1
67,56,260040,120,0
61,56,260040,120,0
61,26,260522,235,3
66,59,260160,120,0
69,59,260160,120,0
61,56,260520,120,0
64,56,260520,120,0
67,56,260520,120,0
64,54,260640,960,0
57,32,260640,1887,2
67,64,260640,931,0
57,54,261923,950,1
66,64,261600,950,0
62,54,261600,950,0
62,56,262560,456,0
66,56,262560,456,0
74,67,262652,380,3
62,53,262762,466,1
66,53,263040,466,0
70,63,263040,466,0
62,51,263520,960,0
67,20,263520,960,1
71,60,263520,960,0
67,56,264700,576,2
71,56,264059,480,1
76,67,264480,874,1
57,57,264960,240,1
76,57,264960,240,0
79,68,264960,240,0
67,81,264968,240,2
71,53,265440,240,0
76,63,265440,250,0
64,49,265920,240,0
67,91,265920,432,2
64,55,266400,960,0
69,55,266400,960,0
63,39,266400,960,2
69,59,267360,480,0
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,240,0
84,69,267458,240,2
69,51,268320,240,0
73,51,268320,240,0
78,60,268140,424,2
66,11,268800,240,1
69,56,268800,240,0
71,56,269095,1804,3
81,86,269166,1502,4
74,67,269599,960,1
71,60,269802,480,1
83,89,270240,854,3
79,34,270240,878,2
79,83,270958,240,3
79,71,270720,240,0
76,38,270910,240,3
71,60,271200,240,0
85,60,271200,240,1
79,71,271200,240,0
74,68,272153,747,3
71,75,271508,981,2
73,31,272024,960,3
69,66,272160,931,0
73,26,272056,1338,3
81,78,272160,1925,1
79,94,273120,815,1
69,61,273120,815,0
73,61,273120,815,0
81,72,273120,815,0
66,28,274169,992,4
75,24,274013,398,4
81,73,273960,114,0
79,66,274080,342,0
75,89,274080,342,2
81,59,274080,922,2
78,36,274440,534,3
73,63,274440,114,0
81,80,274440,114,0
78,85,274073,342,2
76,67,274560,674,2
79,67,274560,342,0
85,109,274920,120,1
73,36,274729,120,2
79,65,274920,120,0
86,93,275040,931,0
74,78,275040,931,0
78,78,275040,931,0
78,45,275904,741,3
74,78,276000,742,1
86,127,276000,948,2
82,24,277280,60,3
66,47,276840,60,0
66,29,276960,738,2
69,60,276960,349,0
69,76,277160,244,3
73,47,277533,902,3
67,60,277440,349,0
64,50,277440,349,0
65,47,277747,724,3
66,56,277800,60,0
64,64,277920,931,0
57,54,277920,931,0
57,54,278880,815,0
64,64,278880,815,0
71,50,279720,60,0
67,41,279720,60,0
72,68,280305,1163,4
69,53,279840,349,0
67,47,280510,0,2
64,39,280200,60,0
66,50,280320,349,0
59,62,280094,349,3
57,36,280680,60,0
64,44,280680,60,0
62,46,280800,931,0
51,2,280302,931,3
62,44,281760,950,0
54,12,281760,950,1
62,44,282720,456,0
62,41,283200,456,0
59,37,283680,951,0
62,37,283680,951,0
69,73,283187,951,3
59,37,284640,456,0
62,37,285118,525,2
71,44,284640,456,0
59,59,285120,456,1
62,37,285120,456,0
82,44,285120,456,1
59,35,285600,456,0
62,35,285600,456,0
84,80,285600,1249,3
59,35,286080,456,0
75,35,286080,456,1
71,42,286080,456,0
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
50,75,287040,466,2
55,40,286607,1072,3
82,72,286686,1387,4
61,37,287520,456,1
67,64,287684,764,3
74,44,287316,456,1
57,0,288463,902,4
67,76,287718,1059,3
74,44,288000,456,0
62,34,288480,456,0
62,34,288119,456,2
87,40,288480,456,1
62,34,288960,456,0
67,34,288960,456,0
74,78,288908,844,3
62,37,289440,715,1
67,0,289765,1312,3
75,18,289539,1013,4
57,33,289920,466,0
64,33,290274,466,2
65,39,289746,785,3
60,33,290504,465,1
70,33,290883,527,3
72,3,290635,465,2
60,67,290391,465,2
62,37,290880,466,0
72,44,290880,465,0
59,0,291833,466,2
62,71,291360,1157,2
71,42,291360,466,0
57,69,291619,529,3
62,35,291840,466,0
69,42,291840,466,0
57,74,292070,466,2
75,6,291938,1055,4
69,44,292320,466,0
58,33,292800,1316,2
71,1,292800,466,2
71,39,292800,466,0
59,73,293280,466,1
62,33,293280,466,0
71,39,293280,466,0
59,37,293760,466,0
62,37,293760,466,0
57,44,293760,466,1
50,43,294240,823,2
69,51,294240,466,0
62,10,294513,466,3
51,10,294650,466,3
61,60,294720,546,2
55,12,294313,466,2
62,55,295200,1084,1
69,66,295200,951,0
66,55,295200,1556,1
57,55,295200,951,0
57,44,296160,456,0
76,44,296497,456,2
66,44,296410,1088,2
69,52,296160,456,0
61,44,296640,456,1
51,65,296640,630,3
66,44,296640,456,0
69,52,296640,456,0
76,9,297120,456,2
57,42,297120,456,0
69,50,297120,456,0
62,42,296892,845,2
65,67,298076,1213,4
45,9,297457,456,3
67,42,297600,456,0
69,50,297600,456,0
55,9,298246,456,3
62,45,298080,456,0
80,89,298080,649,3
66,24,298949,716,3
74,63,298560,466,0
62,32,298560,684,2
69,56,298733,670,2
78,66,299040,456,0
66,56,299040,456,0
78,99,299712,784,3
67,86,299325,1079,4
69,56,299520,456,0
66,58,299809,582,2
78,69,300000,456,0
69,58,300000,456,0
63,26,300480,456,2
85,47,300480,456,2
69,61,300480,456,0
66,63,300688,456,2
66,63,300960,456,0
78,75,300960,456,0
66,56,301440,456,0
70,21,301440,456,1
78,66,301440,456,0
78,61,301920,456,0
81,52,302266,456,2
66,52,301920,456,0
60,81,302842,1189,4
78,52,302400,456,0
65,67,302620,456,3
78,48,302880,456,0
66,40,302817,456,1
70,14,302880,456,1
74,9,303360,456,2
75,36,302929,1254,3
70,70,303360,456,1
69,32,303840,466,0
78,39,303452,466,1
66,32,303840,466,0
79,36,304320,466,0
67,31,304320,466,0
69,31,304320,466,0
69,38,304800,1164,2
69,32,304800,466,0
70,2,305280,537,3
76,6,305222,556,4
82,43,305065,466,2
58,62,305599,1214,4
64,10,305760,466,1
76,1,305760,466,1
73,30,305760,466,0
70,70,306240,466,2
54,30,306513,1164,3
78,30,306176,466,2
78,36,306240,466,0
62,34,306720,1588,2
76,41,306720,951,0
69,12,306663,1770,3
73,1,306875,951,2
66,0,307680,466,1
69,32,307680,466,0
83,59,307680,1073,3
66,36,308160,852,1
73,3,308160,1153,3
69,4,307680,1134,3
62,44,308640,456,0
64,64,309120,395,3
59,37,309600,951,0
62,65,309600,951,1
71,44,309600,951,0
59,37,310560,456,0
71,44,310560,456,0
62,37,310102,456,1
62,37,311040,456,0
59,37,311040,456,0
71,44,311040,456,0
62,59,311520,1435,2
59,35,311520,456,0
72,76,311460,549,4
62,13,312000,845,2
71,42,312000,456,0
59,35,312000,456,0
71,44,312480,456,0
59,37,312480,456,0
67,37,312017,948,3
76,48,312960,466,0
64,40,312960,466,0
67,40,312960,466,0
57,37,313440,399,2
67,37,313440,456,0
74,44,313440,456,0
62,37,313920,456,0
74,44,313920,456,0
67,37,313920,456,0
67,34,314400,456,0
74,40,314400,456,0
62,11,314400,554,2
62,34,314880,456,0
74,20,314639,456,2
67,34,314983,832,2
57,68,314982,480,3
74,44,315360,480,0
67,37,315360,480,0
57,0,315658,1277,3
62,0,315556,466,2
69,39,315840,466,0
60,33,316320,465,0
62,33,316320,466,0
72,39,316320,465,0
62,37,316800,466,0
77,19,316729,465,3
60,37,316800,465,0
62,0,317280,1461,2
71,42,317280,466,0
59,35,317280,466,0
62,35,317760,466,0
73,62,318203,1398,4
57,35,317760,466,0
57,11,318240,964,2
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
58,74,319200,1273,3
59,33,319200,466,0
56,37,319680,1117,2
71,44,319680,466,0
59,37,319680,466,0
57,43,320160,619,2
69,51,319783,466,1
57,43,320160,466,0
55,50,320640,466,0
67,60,320640,466,0
62,50,320640,466,0
66,55,321120,950,0
62,55,321120,950,0
62,66,321120,951,1
57,55,321120,951,0
66,44,322080,456,0
72,65,322080,456,2
69,52,322080,456,0
57,44,322080,456,0
57,44,322560,456,0
62,44,322560,456,0
69,52,322560,456,0
54,66,322723,456,3
57,42,323040,456,0
62,42,323040,456,0
66,72,323040,1330,2
69,30,323187,1313,3
62,42,323520,864,1
69,50,323520,456,0
67,7,323520,702,2
47,19,323520,1423,3
62,49,324000,456,0
56,25,324000,456,2
56,59,324000,456,1
66,58,324480,466,0
62,58,324480,466,0
74,69,324480,466,0
69,63,324960,456,0
64,48,325214,456,3
66,63,324960,456,0
78,75,325440,456,0
66,30,325841,866,3
69,43,325440,456,1
78,80,325920,456,0
66,67,325920,1043,1
69,67,326334,1131,2
66,71,326400,456,0
69,71,326187,456,1
78,84,326400,456,0
66,70,326880,456,0
78,84,326880,456,0
73,70,326514,456,2
70,61,327360,456,0
66,61,327360,456,0
78,72,327360,456,0
70,56,327840,456,0
66,56,327840,456,0
78,28,327728,456,2
78,55,328320,456,0
61,46,328320,456,1
66,46,328320,456,0
66,41,328800,456,0
70,64,328800,877,2
69,49,328800,540,2
66,36,329280,456,0
78,43,329280,456,0
70,16,329280,456,1
69,32,329760,466,0
60,32,329760,932,2
87,39,329368,808,3
81,31,330502,466,2
67,31,330240,466,0
84,36,330240,694,2
81,4,330298,1218,3
69,32,330720,466,0
62,36,331200,466,0
66,36,331200,466,0
74,43,331200,466,0
64,30,331680,466,0
85,9,331680,1104,3
80,8,331680,1356,3
70,30,331680,522,2
63,2,332247,1012,4
87,2,331881,528,4
69,30,332160,466,0
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,5,332640,951,1
76,41,332640,951,0
69,32,333600,466,0
74,38,333600,466,0
66,32,333600,466,0
69,36,334080,466,0
74,43,334080,466,0
66,36,334294,1214,2
74,44,334560,456,0
74,16,335040,600,2
64,48,335520,950,0
73,9,335458,950,3
76,57,335520,951,0
72,48,335520,951,0
67,37,336480,456,0
76,44,336480,456,0
64,7,336219,937,3
72,37,336480,456,0
64,37,336960,456,0
72,37,336960,456,0
76,44,336960,456,0
67,37,336960,456,0
76,42,337440,456,0
55,4,337787,506,4
72,35,337440,456,0
77,9,336965,1391,4
64,35,337920,456,0
72,60,337920,456,1
75,42,337533,456,2
67,35,337920,456,0
85,44,338598,456,2
64,37,338400,456,0
67,37,338400,456,0
62,40,338880,466,0
74,48,338880,466,0
67,40,338880,466,0
60,37,339360,456,0
72,44,339360,456,0
67,37,339360,456,0
72,0,340178,456,3
54,37,339840,456,1
72,44,339840,456,0
72,69,340709,456,3
67,40,340320,456,0
74,48,340320,456,0
67,46,341035,1299,2
89,15,340800,1444,3
64,66,340800,661,2
70,56,341381,950,1
73,103,341596,951,3
73,56,341137,1487,3
91,60,342240,1435,2
67,50,342240,456,0
70,50,342097,456,1
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,456,0
67,47,343200,456,0
70,47,343200,456,0
79,57,343200,456,0
67,47,343680,456,0
70,47,343680,456,0
79,84,343341,1228,3
67,50,344160,456,0
70,50,344160,456,0
79,60,344160,456,0
65,55,344640,465,0
70,55,344640,465,0
63,95,344511,1393,4
63,73,345066,758,3
70,50,345120,456,0
75,60,345120,456,0
60,10,346020,1430,4
70,50,345600,456,0
75,60,345600,456,0
65,55,346080,456,0
70,20,346080,1187,2
77,66,346080,456,0
67,59,346560,456,0
70,59,346560,456,0
79,71,346560,456,0
73,63,347444,950,1
70,63,347040,950,0
82,104,347313,950,2
73,57,348000,456,0
70,57,348000,456,0
82,68,348000,456,0
73,57,348480,456,0
61,29,348965,870,4
82,68,348480,456,0
70,25,348520,910,3
73,53,348960,456,0
82,65,348960,456,0
60,53,349496,1379,3
68,53,349440,1181,2
82,65,349440,456,0
73,20,349487,772,3
58,57,349786,1313,3
82,68,349920,456,0
65,56,350400,1144,2
73,56,350400,465,0
80,67,350400,465,0
66,57,350880,456,0
73,57,350880,456,0
78,68,350880,456,0
69,19,351484,456,3
78,57,351360,456,0
82,68,351360,456,0
71,65,351840,456,0
71,65,351511,456,2
74,109,352019,1189,4
60,73,351966,1454,3
78,73,352320,456,0
85,89,352320,456,0
67,82,352800,950,1
79,82,353006,1767,3
86,100,352800,950,0
78,37,353760,456,1
74,74,353760,456,0
86,89,353760,456,0
78,74,354240,456,0
74,74,354240,456,0
86,60,354557,456,2
78,69,354720,456,0
87,91,354423,754,4
94,58,354948,812,4
74,39,355200,456,1
78,69,355064,456,1
86,85,355200,456,0
86,82,355680,950,0
77,82,355760,950,1
79,82,355680,950,0
83,82,355680,950,0
91,100,355680,950,0
89,118,356640,720,3
77,74,356640,456,0
79,74,356640,456,0
99,74,356640,1358,2
83,74,356640,456,0
86,74,357120,456,0
77,74,357120,456,0
76,46,356956,359,4
83,74,357120,456,0
91,89,357120,456,0
83,64,357600,456,0
77,64,357600,456,0
79,64,357600,456,0
86,64,357600,456,0
80,58,357733,456,3
91,73,358080,456,0
77,60,358080,456,0
79,60,358080,456,0
79,60,357934,1355,3
83,60,358080,456,0
84,38,358064,1756,3
63,58,358560,1384,2
79,58,358560,931,0
88,69,358560,931,0
76,38,359520,456,0
64,32,359520,456,0
72,32,359520,456,0
76,43,360000,456,0
64,36,360323,1098,2
72,36,360000,456,0
85,60,360480,920,3
76,32,360480,456,1
72,32,360480,456,0
50,32,360960,456,1
72,3,360960,1323,2
76,4,360507,366,3
64,36,361440,1440,0
72,36,361440,931,0
76,43,361440,931,0
74,38,362400,456,0
71,32,362400,456,0
64,37,363154,2307,2
71,37,362414,931,1
74,44,362880,931,0
77,4,363840,1243,3
72,36,363840,456,0
67,64,364320,931,2
69,62,364793,931,2
72,72,364320,931,1
67,27,365280,456,0
71,32,365280,456,0
67,32,365760,931,0
71,72,366251,931,2
62,26,366720,456,0
66,26,366720,456,0
69,30,366720,456,0
66,29,367200,931,0
62,29,367518,1252,2
69,35,367200,931,0
70,25,367842,1436,3
66,25,368160,456,0
69,29,368160,456,0
64,47,368161,773,4
66,27,368393,539,2
69,31,368640,456,0
64,48,369120,456,2
66,25,369120,456,0
69,29,369120,1335,1
62,25,370094,456,1
53,45,369600,456,2
69,29,369600,456,0
66,29,369923,1452,2
62,29,370080,931,0
69,1,370080,931,1
62,25,371040,456,0
55,2,371040,456,2
69,29,371040,456,0
62,27,371520,456,0
66,27,371520,456,0
69,31,371520,456,0
62,25,372259,456,1
66,25,372000,456,0
69,29,372000,456,0
62,25,372480,456,0
66,0,372480,456,1
83,29,372670,456,2
63,29,372619,950,1
66,29,372960,951,0
71,35,372960,1438,1
63,29,373920,456,0
66,29,373920,456,0
63,35,373649,958,3
66,0,374400,456,1
63,29,374400,456,0
71,35,374400,456,0
63,28,374880,456,0
79,28,374880,374,2
69,0,374572,622,4
51,0,375360,456,2
66,4,375360,456,1
71,33,375360,456,0
66,33,376308,456,2
67,33,375365,456,1
71,39,375840,456,0
64,36,376320,466,0
63,36,376199,1165,3
76,75,376081,466,2
67,33,376800,456,0
74,39,376800,456,0
56,13,376613,1016,4
67,33,377280,456,0
74,63,377280,1182,2
62,33,377280,456,0
74,36,377760,456,0
68,62,377760,456,2
67,30,377760,456,0
59,30,378240,379,2
75,62,378240,1032,3
67,30,378240,456,0
62,33,378720,480,0
70,60,379019,480,3
67,58,379141,1348,3
62,29,379200,466,0
46,61,379593,1419,4
69,1,379434,466,2
62,0,379680,465,2
70,67,379680,828,3
72,35,379680,465,0
72,12,380160,1259,2
64,33,380160,466,1
60,33,380160,465,0
59,31,380640,466,0
71,37,380640,466,0
62,31,381060,1311,2
61,11,381024,411,4
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
57,33,381600,466,0
62,75,381161,653,4
47,1,382080,466,2
62,4,382080,690,2
71,39,381666,466,1
62,33,382560,466,0
71,39,382560,466,0
52,33,382560,466,1
62,37,383040,466,0
71,44,382717,466,1
69,9,383040,466,2
71,51,383520,466,0
59,43,383520,1350,1
67,43,383520,466,0
60,50,384000,466,0
59,60,383912,466,2
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,951,0
62,55,384480,950,0
62,44,385440,456,0
74,72,385440,456,1
67,44,385440,456,0
62,70,386277,456,2
84,73,385739,456,3
67,16,386412,911,3
60,42,386400,456,0
72,50,386400,456,0
67,42,386530,1197,2
59,16,386880,827,2
77,50,386880,594,2
67,42,386880,456,0
62,45,387360,456,0
87,93,387360,1445,3
67,45,387360,456,0
67,53,387840,466,0
79,63,387840,466,0
71,53,387840,466,0
71,81,388320,456,1
75,18,388514,456,3
83,37,388320,895,2
71,56,388800,456,0
74,56,388800,456,0
83,66,388800,456,0
76,34,388784,456,3
83,69,389008,456,1
71,58,389280,456,0
74,61,389760,456,0
89,50,389760,456,2
71,61,389760,456,0
75,63,390240,456,0
83,75,390240,456,0
71,63,390240,456,0
71,56,390720,456,0
91,105,390926,1301,4
75,84,390720,1187,2
71,52,391200,456,0
83,61,391200,456,0
75,52,391200,456,0
75,44,391680,920,1
83,52,391680,456,0
59,68,391394,574,4
75,40,392160,456,0
78,12,392058,456,3
83,4,391956,689,4
75,36,392640,456,0
83,43,392640,456,0
71,36,392640,456,0
71,32,393120,466,0
81,39,393120,466,1
74,32,393120,663,1
72,31,393600,466,0
84,58,393600,466,1
86,31,393877,466,2
74,32,394080,466,0
76,38,394559,466,2
71,36,394560,466,0
79,43,394560,466,0
67,36,394560,466,0
74,30,395040,466,0
78,30,395040,466,0
81,63,395188,466,2
69,30,395040,466,0
64,51,395840,586,4
79,30,395520,466,0
71,30,395520,466,0
83,36,395717,466,1
72,0,396000,951,1
74,34,396000,951,0
78,34,396000,951,0
81,41,396000,951,0
71,0,396960,466,1
74,32,396960,466,0
79,38,396960,466,0
71,36,397440,466,0
74,36,397440,466,0
79,43,397440,466,0
70,44,397709,1037,3
69,46,398400,619,2
67,46,399290,1230,2
64,46,398880,950,0
72,46,398880,951,0
76,20,398880,1573,2
67,37,399840,456,0
64,37,399840,456,0
69,37,399840,1320,2
80,71,399840,456,2
64,37,400320,662,1
67,37,400320,456,0
72,37,400320,456,0
74,16,400320,395,3
72,35,400800,456,0
64,35,400800,456,0
72,35,400800,579,2
76,42,400800,456,0
55,68,401563,934,4
67,35,401280,456,0
72,35,401280,456,0
76,42,401280,456,0
64,37,401760,456,0
67,37,401760,456,0
76,44,401760,456,0
62,67,402240,466,1
67,76,402240,466,1
60,77,402625,466,3
60,15,402277,589,3
67,37,402720,456,0
72,44,402720,456,0
60,74,403200,563,2
67,37,403095,529,2
66,44,403443,844,3
62,40,403680,1083,1
65,12,403567,1209,4
77,48,403680,705,2
70,46,404393,591,3
74,67,404160,456,2
76,54,404160,456,0
67,56,404640,950,0
70,56,404640,950,0
76,67,405032,951,2
77,50,405600,456,1
70,15,405998,723,3
91,60,405836,456,2
67,50,406080,456,0
70,50,406080,456,0
79,60,406080,456,0
67,83,406156,1441,3
79,57,406560,456,0
71,47,406560,814,2
70,47,406949,1289,2
79,30,407040,644,2
67,47,407040,456,0
57,25,407520,666,3
79,60,407520,456,0
57,50,407784,1438,3
56,83,407627,465,3
77,66,408000,465,0
65,89,408253,1292,3
57,50,408003,456,2
75,60,408480,456,0
70,50,408599,695,2
51,90,408960,362,3
75,60,408960,381,1
68,84,409108,456,3
65,55,409440,456,0
70,55,409440,456,0
77,66,409440,456,0
67,59,409920,456,0
70,59,409920,456,0
79,71,409920,456,0
70,95,410190,1416,3
82,76,410400,950,0
73,63,410400,950,0
70,94,411134,1326,3
82,68,411360,456,0
73,57,411360,456,0
70,57,411840,456,0
82,30,411687,456,2
73,57,411840,456,0
70,53,412320,456,0
73,53,412320,456,0
78,32,412320,752,3
73,53,412800,456,0
70,53,412800,456,0
69,102,412800,1201,3
70,57,413280,456,0
82,68,413280,456,0
73,57,413280,456,0
67,56,413760,465,1
80,30,413760,465,1
68,56,413760,465,0
73,57,413856,456,1
78,68,414240,456,0
66,57,414240,456,0
70,85,414296,456,2
77,68,414720,829,2
84,84,414720,1008,3
71,65,415200,456,0
72,99,415536,456,3
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,456,0
85,89,415680,456,0
78,82,416298,1442,2
74,111,416160,950,1
86,100,416160,950,0
84,44,416759,1158,4
74,35,417484,1405,3
86,89,417120,1229,1
74,74,417600,456,0
94,89,417600,456,1
78,74,417600,456,0
89,69,417776,1076,3
86,109,418080,566,2
74,69,418080,456,0
86,85,418560,456,0
78,69,418560,456,0
74,69,418560,456,0
77,82,419040,950,0
83,82,419040,888,2
79,82,419040,1503,2
79,82,419040,950,0
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,456,0
77,74,420000,456,0
103,127,420000,456,2
83,74,420000,1176,1
77,35,420480,456,1
82,89,420480,936,2
83,51,420744,456,2
79,74,420480,456,0
86,105,420404,456,2
77,64,420960,456,0
83,64,420960,456,0
96,96,421448,456,3
79,64,420498,1353,2
97,100,420896,655,4
79,60,421440,456,0
86,60,421440,456,0
64,99,421440,813,3
91,73,421440,456,0
83,60,421440,456,0
76,58,421920,931,0
88,69,422295,1002,2
79,25,421677,931,2
84,58,421920,931,0
64,32,422880,1432,1
76,38,422880,456,0
82,0,422880,456,2
72,2,423360,456,2
76,43,423360,456,0
84,36,423181,1057,3
72,32,423840,456,0
64,61,424009,456,2
76,38,423840,456,0
64,32,424320,456,0
72,32,424153,1404,2
76,38,424320,456,0
63,18,424800,1252,3
72,36,424800,931,0
64,36,424800,1440,0
71,32,425760,456,0
80,38,425760,1409,2
74,44,426240,931,0
71,37,426240,931,0
64,37,426240,1440,0
69,31,427200,456,0
72,36,427200,456,0
53,35,427226,1582,3
69,35,427680,931,0
58,72,427680,931,2
66,27,429019,456,2
69,3,428452,456,3
67,32,429120,931,0
71,38,429120,931,0
49,26,430554,456,2
66,26,430080,456,0
82,51,430379,526,4
66,29,430560,931,0
53,29,430143,1327,3
69,35,430330,1411,2
62,25,431520,456,0
58,0,431520,694,3
69,69,431520,1151,2
62,27,432000,456,0
66,27,432000,456,0
69,66,432000,1140,2
62,25,432480,456,0
55,0,432480,456,2
78,29,432605,456,2
60,25,432960,1269,2
66,25,432960,456,0
69,29,432960,456,0
70,0,433440,1113,3
62,29,433440,931,0
69,35,433440,931,0
62,25,434400,456,0
66,25,434400,456,0
81,69,434587,362,4
52,0,434880,978,3
66,27,434880,456,0
81,31,435224,456,2
62,25,435360,878,1
66,25,435360,456,0
69,64,435360,369,2
62,25,435840,456,0
66,25,435840,456,0
69,29,435840,456,0
63,29,436320,950,0
66,29,436320,951,0
79,56,436573,1850,4
63,29,437280,456,0
68,50,437280,456,2
71,35,437280,456,0
66,29,437760,591,1
63,29,437760,456,0
71,35,437760,456,0
56,28,437953,1294,3
53,2,438660,456,3
71,69,438328,456,2
63,28,438720,456,0
66,28,438720,456,0
71,33,438720,456,0
62,7,438862,456,2
