note,velocity,position,duration,anomalies
50,38,62080,200,0
48,39,62240,160,0
47,42,62400,320,0
55,67,62560,524,2
50,36,62720,200,0
59,9,62880,200,2
51,39,63040,200,0
48,39,63200,160,0
47,22,63418,320,2
55,9,63520,200,1
50,57,63940,200,2
53,43,63840,200,0
51,39,64000,200,0
48,39,64160,160,0
46,19,64320,1159,3
55,61,64480,200,1
50,36,64640,200,0
53,43,64800,200,0
45,10,64960,651,3
48,39,65120,160,0
61,56,65280,200,0
60,49,65859,200,1
58,47,65600,200,0
42,13,65760,103,3
55,46,65920,200,0
53,46,66080,160,0
58,51,66240,200,0
60,74,66083,563,4
55,45,66560,200,0
35,82,67174,200,3
52,46,66880,200,0
48,44,67040,160,0
48,29,67200,365,3
60,73,66976,532,3
58,50,67520,200,0
56,49,67680,200,0
43,47,68315,200,2
53,47,68000,160,0
58,52,68160,200,0
52,46,68320,200,0
55,47,68480,160,0
49,46,68640,200,0
52,46,68800,200,0
48,45,68960,160,0
58,49,69120,200,0
52,45,69280,200,0
53,68,69055,200,3
49,43,69600,200,0
52,40,69760,200,0
48,40,69920,160,0
55,48,70080,200,0
49,82,70597,200,2
52,42,70400,200,0
48,41,70560,200,0
52,40,70720,200,0
50,40,70880,160,1
52,50,71040,200,0
46,68,71200,676,2
49,41,71189,972,2
45,21,71956,471,3
46,41,71680,200,0
44,42,71840,160,0
49,43,72000,200,0
53,9,72460,200,3
51,67,72185,200,3
43,20,72630,200,2
39,78,72781,108,4
42,34,72800,160,0
41,43,72960,200,0
43,39,73120,200,0
46,38,73280,200,0
49,39,73440,200,0
40,38,73600,200,0
39,39,74058,277,3
41,43,73920,200,0
43,39,74080,200,0
46,38,74240,200,0
49,39,74400,200,0
49,38,74560,998,2
29,16,74830,388,4
43,45,74880,200,0
45,38,75040,200,0
48,39,75200,200,0
46,72,75360,693,3
42,38,75520,200,0
45,40,75680,160,0
48,45,75933,200,2
45,39,76000,200,0
48,39,76160,200,0
51,41,76320,200,0
42,42,76480,200,0
45,39,76640,160,0
46,46,76800,200,0
48,69,76960,200,1
51,40,77120,823,1
54,41,77280,200,0
45,17,77440,984,2
48,38,77600,160,0
49,42,77760,200,0
51,41,77920,200,0
54,64,78312,289,3
57,67,78240,1009,2
48,41,78400,200,0
51,42,78560,160,0
49,46,78826,602,2
51,41,78880,200,0
54,40,79040,987,1
68,8,78833,562,4
48,41,79360,200,0
51,42,79520,160,0
54,47,79680,200,0
70,43,79840,200,1
61,44,80000,467,2
63,78,80160,200,1
53,45,80320,200,0
57,46,80480,160,0
58,55,80640,200,0
61,46,80800,200,0
66,46,80960,200,0
65,48,81120,200,0
60,45,81280,1027,1
61,46,81440,160,0
75,13,81600,320,2
60,48,81760,200,0
47,46,81998,200,2
57,47,82080,320,0
58,46,82240,200,0
54,65,82400,160,1
52,47,82560,320,0
53,43,82720,200,0
58,43,82880,160,0
54,20,82547,320,3
57,43,83200,200,0
61,43,83360,160,0
63,21,83520,320,2
58,46,83680,200,0
62,86,83840,160,2
59,50,84000,320,0
60,47,84160,200,0
65,44,84320,160,0
56,20,84480,562,2
52,50,84640,200,1
73,80,84736,275,4
63,52,84960,200,0
58,49,85120,200,0
64,72,85280,160,2
62,52,85440,320,0
68,47,85600,1196,2
59,45,85760,200,0
55,49,85920,320,0
52,69,85664,121,4
52,43,86240,160,0
62,47,86040,320,2
51,4,86560,679,2
56,43,86720,160,0
52,48,86880,320,0
53,70,87361,200,2
59,45,87200,160,0
53,50,87360,320,0
43,21,87124,200,3
59,47,87680,160,0
57,51,87840,320,0
58,47,88000,200,0
68,49,88160,160,1
61,54,88320,200,0
60,45,88480,200,0
45,9,88640,200,2
58,47,88800,321,1
57,44,88960,200,0
65,45,89120,160,0
63,54,89280,200,0
62,45,89440,200,0
61,45,89600,200,0
60,48,89760,200,0
58,45,89920,200,0
66,48,90080,160,0
65,23,90601,785,3
63,50,90400,1009,1
62,47,90976,200,1
61,51,90720,200,0
60,49,90880,200,0
69,53,91040,160,0
60,57,91200,320,0
61,52,91360,200,0
64,52,91520,160,1
62,60,91680,320,0
63,52,92044,200,1
70,56,92000,160,0
84,32,92445,713,4
70,51,92320,200,0
68,80,92480,438,2
66,52,92640,200,0
65,49,92800,200,0
64,49,92960,160,0
72,61,93120,200,0
70,52,93177,200,1
68,24,93126,1109,3
66,53,93600,200,0
58,48,93760,529,2
64,49,93920,160,0
66,56,94080,200,0
65,48,94240,319,1
74,47,94400,200,1
63,51,94560,1135,1
62,47,94720,1116,1
61,46,94880,160,0
63,49,95040,200,0
59,45,95200,200,0
60,42,95360,200,0
61,43,95520,200,0
57,40,95680,200,0
58,42,95840,160,0
70,10,96000,782,3
55,37,96160,200,0
56,38,95882,200,1
59,39,96480,320,0
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,320,0
54,71,97598,974,4
54,37,97280,200,0
57,39,97440,320,0
52,34,97600,200,0
61,32,97760,160,0
56,43,97920,320,0
51,36,98080,808,1
52,36,98240,200,0
55,37,98628,988,2
50,34,98560,200,0
73,31,98720,465,2
60,39,98880,1171,2
49,34,99040,200,0
50,34,99200,200,0
53,36,99360,320,0
48,32,99520,200,0
57,32,99680,160,0
57,41,99840,320,1
48,1,100000,200,2
58,38,100160,200,0
61,41,100320,320,0
56,74,100480,200,1
63,30,100640,467,2
74,6,100508,320,3
62,35,100960,1039,2
56,35,101120,681,1
59,36,101280,320,0
54,35,101440,200,0
63,60,101600,805,2
58,39,101760,320,0
53,33,101920,200,0
54,34,102080,200,0
57,35,102240,320,0
52,32,102829,200,1
61,32,102560,160,0
56,37,102720,320,0
39,33,103034,564,3
52,34,103040,988,1
55,36,103200,320,0
50,33,103360,200,0
59,35,103520,160,0
64,45,103680,320,0
59,33,103840,200,0
66,38,104000,200,1
63,38,104160,320,0
55,32,104320,200,1
67,36,104480,160,0
62,40,104640,320,0
57,32,104800,200,0
58,72,105395,200,2
57,35,105120,810,2
56,32,105124,795,2
65,0,105564,160,2
60,41,105600,320,0
55,32,105760,200,0
56,33,105920,200,0
61,61,106080,320,2
54,31,106386,1052,2
63,31,106400,160,0
62,39,107058,320,2
53,31,106720,200,0
63,57,107270,403,3
58,34,107040,320,0
53,29,106905,382,2
61,32,107360,160,0
54,41,107520,200,0
53,35,107680,200,0
52,33,107840,200,0
51,36,108000,200,0
49,35,108160,200,0
48,35,108320,160,0
60,72,108343,328,4
53,35,108640,200,0
51,35,108800,200,0
49,38,108960,200,0
48,37,109120,200,0
36,35,109280,160,1
54,41,109440,200,0
53,11,109993,974,3
51,35,109760,200,0
49,38,109920,200,0
45,62,109689,290,4
47,35,110240,160,0
54,41,110400,200,0
67,69,110350,200,3
38,56,110418,457,4
49,38,110880,200,0
38,37,111040,798,2
45,0,111200,445,3
45,38,111360,200,0
46,0,111520,1065,2
48,36,111680,200,0
51,35,111840,200,0
49,34,112000,200,0
45,34,112160,160,0
48,38,112320,200,0
46,34,112480,200,0
41,34,112640,200,0
44,34,112800,200,0
42,34,112960,200,0
41,34,113120,160,0
39,38,113280,200,0
41,36,113440,200,0
42,36,113600,200,0
46,36,113760,200,0
44,34,113920,200,0
40,0,114080,1149,3
41,37,114240,200,0
24,34,114400,200,1
39,34,114560,200,0
41,36,114720,200,0
50,62,114680,200,3
41,62,115040,654,2
42,37,115200,200,0
41,33,115360,200,0
40,33,115520,200,0
39,33,115680,200,0
44,2,116304,712,4
36,31,116000,160,0
42,37,116160,200,0
41,33,116320,200,0
39,33,116480,200,0
37,33,116640,200,0
31,3,116800,799,3
34,31,116960,160,0
42,37,117120,200,0
41,33,117280,200,0
39,33,117440,200,0
37,33,117600,200,0
36,30,117760,200,0
22,31,118037,160,2
42,67,117930,200,2
41,33,118240,200,0
39,33,118400,200,0
37,33,118560,200,0
35,30,118720,200,0
24,67,118880,160,2
33,34,119040,200,0
46,30,119200,783,2
44,31,119360,1175,2
37,38,119520,200,0
39,33,119680,200,0
41,34,119840,160,0
42,71,120000,200,1
44,38,120160,200,0
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
53,43,120800,1149,2
53,49,120960,200,0
52,45,121120,200,0
39,39,120829,757,3
48,40,121440,200,0
46,41,121600,200,0
42,37,121760,160,0
41,66,121920,932,2
40,36,122080,200,0
37,33,122240,200,0
28,36,122066,250,3
34,70,122560,1056,2
30,30,122720,160,0
29,33,122880,320,0
34,28,123040,200,0
37,0,123200,762,3
33,29,123360,1149,1
45,0,123969,814,4
33,28,123680,160,0
34,34,123840,320,0
39,31,124000,200,0
35,31,124160,200,0
45,36,124320,320,1
41,33,124480,200,0
36,33,124640,160,0
37,36,124800,320,0
42,33,124960,200,0
38,0,125120,784,2
39,34,125280,320,0
45,33,125440,200,0
27,33,125600,160,1
28,57,125966,1038,4
49,34,125920,200,0
45,33,126080,200,0
54,34,126408,653,3
54,35,126400,200,0
53,34,126560,160,0
51,10,126720,642,3
49,33,126880,200,0
45,34,127040,200,0
48,36,127200,320,0
54,36,127360,200,0
53,36,127520,160,0
45,38,127680,320,0
49,33,127840,200,0
45,34,128000,200,0
48,34,128160,320,0
54,36,128744,200,1
53,36,128480,160,0
48,39,128640,320,0
60,70,128499,200,3
53,34,128960,200,0
48,34,129120,320,0
65,69,129280,200,2
40,70,129749,269,4
48,38,129600,320,0
54,36,129760,200,0
53,34,129920,200,0
46,37,130080,320,0
54,36,130240,200,0
61,13,130042,160,3
49,38,130560,320,0
41,30,130720,200,0
51,33,130880,200,0
60,34,131040,911,2
51,34,131200,200,0
53,0,131513,796,4
46,9,131520,673,2
28,33,131680,200,1
48,33,131840,200,0
49,34,132000,200,0
48,33,132625,200,1
46,34,132320,160,0
49,38,132480,200,0
28,33,132902,966,3
51,33,132800,712,1
53,34,132960,200,0
51,34,133120,200,0
49,0,133280,160,1
46,37,133440,200,0
41,0,133600,557,2
48,33,133760,200,0
49,37,134100,1002,2
48,34,134080,200,0
46,34,134240,160,0
39,37,134400,200,0
31,33,134560,563,2
46,28,134720,200,0
36,69,134880,154,2
37,29,135040,200,0
41,29,135200,160,0
39,37,135040,494,2
41,33,135520,200,0
46,28,135680,200,0
49,30,135840,156,0
37,29,136000,200,0
41,29,136160,160,0
36,37,136320,200,0
37,33,136480,200,0
41,28,136640,200,0
58,30,136690,160,2
34,29,136960,200,0
37,29,137120,160,0
36,2,137280,700,2
26,12,137440,535,3
49,28,138045,200,2
46,30,137760,160,0
34,29,137920,200,0
37,29,138080,160,0
36,37,139200,200,0
37,33,139360,200,0
41,28,139520,200,0
46,29,139680,154,0
34,29,139840,200,0
37,29,140000,160,0
36,48,141120,200,0
26,43,141690,200,2
41,39,141440,200,0
46,40,141600,155,0
34,40,141760,200,0
37,41,141920,160,0
34,78,142080,480,0
53,66,143040,1318,1
65,79,143040,960,0
61,66,143040,960,0
58,66,143040,960,0
