note,velocity,position,duration,anomalies
81,44,136640,90,0
80,44,136720,90,0
76,46,136800,90,0
77,41,136880,90,0
79,8,136960,846,3
63,0,137256,626,4
64,30,137040,120,0
71,30,137040,120,0
99,85,137039,531,4
89,45,137360,80,0
88,45,137440,80,0
95,49,137520,858,2
72,37,137760,120,0
76,37,137760,205,1
64,45,138000,240,0
60,54,138000,80,0
62,53,138080,80,0
60,56,138160,80,0
64,51,138240,240,0
59,63,138240,80,0
60,36,138320,875,2
59,67,138400,80,0
63,56,138480,934,1
69,72,138480,80,0
71,67,138560,80,0
69,89,138810,317,3
64,56,138720,240,0
68,74,138720,80,0
69,66,138800,80,0
68,69,138880,80,0
88,52,139200,80,0
89,45,139280,80,0
88,45,139360,224,1
81,49,139440,480,1
73,33,139680,120,0
76,33,139680,120,0
81,48,139920,90,0
82,45,140000,90,0
81,45,140080,90,0
86,47,140412,238,2
97,45,140240,90,1
89,45,139845,90,2
64,53,140480,90,0
70,62,140480,90,0
69,62,140560,90,0
62,52,140720,90,0
67,61,140720,90,0
65,61,140800,90,0
81,52,141614,429,3
88,45,141200,80,0
86,45,141280,80,0
83,13,141069,480,2
71,0,141600,120,1
74,33,141600,840,1
79,48,141840,90,0
81,45,141920,90,0
79,45,142000,90,0
84,47,142080,90,0
86,45,142160,90,0
84,45,142240,90,0
62,53,142400,90,0
69,62,142400,90,0
57,62,142770,744,3
60,52,142640,90,0
65,61,142640,90,0
64,61,142720,90,0
86,52,143040,80,0
88,76,143120,80,1
86,45,143200,80,0
89,49,143280,480,0
77,33,143520,120,0
70,33,143358,215,3
62,36,143760,40,0
65,36,143760,40,0
68,43,143760,40,0
64,33,143800,40,0
62,33,143840,20,0
84,52,144000,80,0
86,45,144080,80,0
84,45,144456,80,1
88,49,144240,480,0
76,10,144587,683,3
81,33,144480,120,0
60,36,144720,40,0
64,43,144720,40,0
62,33,144760,40,0
74,10,145161,864,4
65,45,144960,40,0
71,45,144960,40,0
66,56,145000,40,2
72,31,145000,40,0
70,0,144843,20,3
71,54,144930,410,3
69,47,145200,40,0
77,47,145200,40,0
70,58,145240,956,3
79,32,145240,40,0
69,28,145280,20,0
77,28,145280,20,0
68,49,145440,40,0
76,49,145440,40,0
77,34,145480,464,1
71,34,145480,40,0
68,30,145520,20,0
76,30,145520,20,0
74,51,145680,40,0
92,51,145680,624,2
76,35,145720,40,0
84,35,145720,40,0
74,31,145416,626,2
88,31,145760,20,1
72,53,145920,40,0
74,31,145920,40,2
76,36,145960,40,0
83,36,145960,40,0
72,32,146000,20,0
81,32,146000,20,0
81,45,146160,40,0
89,45,146160,40,0
86,31,146200,40,0
91,31,146200,40,0
81,27,146240,20,0
89,27,146240,20,0
107,15,146728,1070,4
88,34,146400,120,0
84,34,146400,120,0
64,83,146880,120,0
57,67,146880,120,0
60,67,146880,120,0
62,61,146927,241,3
64,61,147480,120,0
60,51,147480,1033,2
60,58,147720,90,1
60,46,147720,90,0
64,68,147960,120,0
59,90,147960,120,1
71,60,148200,120,0
59,45,148200,120,0
64,45,148200,120,0
64,53,148440,120,0
57,56,148440,120,0
64,52,148680,90,0
59,54,148623,400,2
64,83,148800,120,0
57,67,148800,120,0
60,37,148800,120,1
64,61,149160,120,0
64,61,149400,120,0
62,51,149400,120,0
64,58,149640,90,0
60,46,149640,90,0
64,63,149880,120,0
59,50,149880,120,0
69,61,150120,120,0
59,49,150120,120,0
63,49,150120,120,0
68,61,150360,120,0
64,49,150360,120,0
59,49,150360,120,0
64,56,150600,90,0
64,71,150720,120,0
81,110,150720,120,2
69,71,150720,120,0
72,71,150720,120,0
64,53,151080,120,0
76,66,151080,120,0
74,66,151320,120,0
64,53,151320,120,0
71,78,151324,120,2
64,50,151560,90,0
69,34,151560,90,2
72,50,151560,90,0
64,55,151800,120,0
76,69,151800,330,1
71,55,151800,639,1
83,97,151617,733,3
82,84,152040,824,3
64,48,152280,120,0
76,62,152280,120,0
69,53,152280,120,0
64,48,152520,90,0
76,62,152520,90,0
71,52,152520,90,0
64,71,152640,120,0
76,88,152640,120,0
69,71,152640,120,0
72,71,152640,120,0
76,68,153442,650,2
64,57,153000,120,0
74,32,153240,120,1
76,59,153240,120,0
64,59,153375,1063,2
64,54,153480,90,0
70,44,153202,90,3
72,54,153480,90,0
64,63,153720,120,0
76,78,153720,120,0
71,63,153720,120,0
79,77,153960,120,1
69,23,154335,877,3
75,60,153960,120,0
80,79,153857,120,1
76,61,154200,120,0
68,61,154200,120,0
76,82,154440,90,0
68,70,153965,334,2
71,70,154440,90,0
76,94,154560,120,0
69,73,154560,120,0
73,77,154560,120,0
64,73,154560,120,0
77,83,154920,916,3
74,55,154920,120,0
68,20,154920,120,2
76,70,154920,120,0
76,65,155160,120,0
73,55,155447,672,3
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,240,0
77,63,155640,240,0
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,61,156120,240,0
89,78,156120,240,0
81,61,156120,240,0
74,63,156360,90,0
86,80,156360,90,0
77,63,156360,90,0
73,104,156392,120,3
87,127,156144,120,3
67,73,156480,924,1
71,73,156480,120,0
72,19,157104,524,3
67,58,156840,120,0
74,70,156840,120,0
62,58,156840,120,0
72,26,157135,120,3
74,70,157080,120,0
62,58,157080,120,0
62,53,157320,90,0
74,30,157024,90,2
62,29,157494,90,3
76,63,157560,240,0
88,79,157560,240,0
84,63,157560,240,0
78,114,157800,240,2
77,60,157800,240,0
84,60,157800,240,0
91,78,158040,240,0
84,25,158040,240,1
79,62,158040,240,0
94,80,158427,90,2
90,28,158082,90,3
72,65,158280,853,2
91,90,158067,120,2
80,70,158400,120,0
83,75,158400,120,0
77,70,158024,582,2
83,58,158760,180,0
80,58,158760,180,0
86,48,158404,89,3
74,58,158760,180,0
76,58,159000,180,0
83,58,159000,180,0
88,70,159000,180,0
80,58,159000,180,0
77,53,159240,120,0
80,53,159240,120,0
89,67,159240,120,0
83,53,159240,120,0
76,60,159849,180,1
88,111,159272,287,3
81,60,159480,180,0
80,54,159720,180,0
86,67,159720,180,0
74,54,159720,180,0
77,54,159720,180,0
76,54,159960,776,1
84,67,159960,180,0
81,54,159960,180,0
72,54,159960,180,0
76,56,160200,120,0
85,67,160200,120,0
73,56,160200,120,0
82,56,160200,120,0
82,66,160440,180,0
74,66,160440,180,0
86,83,160440,180,0
77,66,160440,180,0
89,62,160680,180,0
93,78,160680,180,0
81,62,160680,180,0
84,62,160680,180,0
84,65,160920,180,0
93,83,160920,180,0
88,65,160920,180,0
81,65,160920,180,0
94,51,161285,120,3
92,87,161160,120,0
80,71,161160,120,0
88,71,161160,120,0
81,75,161280,480,0
82,42,161119,590,4
88,78,161280,480,0
93,92,161280,480,0
72,76,161760,120,0
76,76,161760,120,0
81,83,161760,120,0
83,14,162180,300,2
84,56,162240,60,0
70,40,162360,60,1
76,41,162480,60,0
72,36,162600,60,0
69,36,162720,60,0
87,38,162710,186,3
72,38,162960,60,0
69,38,163400,550,2
76,38,163140,300,0
83,64,163200,60,0
80,40,163320,60,0
76,17,163136,909,3
86,41,163560,60,0
83,45,163680,60,0
76,41,163800,60,0
80,38,163920,60,0
76,38,164040,47,0
76,38,164495,842,2
84,61,164160,60,0
81,40,164280,60,0
78,41,164400,612,2
72,41,164520,60,0
69,39,164640,60,0
76,45,164760,60,0
72,1,164880,60,1
69,11,165000,44,1
76,38,165060,300,0
83,59,165120,60,0
80,40,165240,60,0
76,37,165360,60,0
76,31,165480,60,0
78,17,165600,60,2
68,34,165720,60,0
84,38,166020,300,0
102,38,166050,638,2
96,59,166080,60,0
93,7,166200,695,2
88,41,166320,60,0
84,36,166440,60,0
74,10,166433,975,4
88,38,166680,60,0
84,38,166800,60,0
81,38,166920,51,0
83,38,166980,300,0
88,38,167010,264,0
95,59,167040,60,0
92,10,167563,886,3
88,41,167280,60,0
98,17,167400,60,1
95,45,167520,60,0
88,41,167640,60,0
92,38,167760,60,0
88,38,167880,52,0
84,38,167940,300,0
88,38,167970,266,0
100,40,168000,149,3
93,40,168120,60,0
88,41,167842,60,1
84,41,168360,60,0
81,39,168480,60,0
88,45,168600,60,0
84,40,168720,60,0
81,38,168840,48,0
83,38,168900,300,0
88,38,168930,265,0
95,62,168960,60,0
92,40,169558,60,1
88,37,169200,60,0
83,31,169320,60,0
80,37,169440,60,0
71,31,169560,1017,1
76,37,169680,170,0
76,49,169860,300,0
88,70,169920,120,0
85,52,170040,120,0
81,53,170160,120,0
76,46,170280,120,0
69,51,170520,120,0
54,31,170640,508,3
64,56,170760,120,0
67,26,170880,60,2
62,57,171000,60,0
86,61,171120,60,0
81,57,171240,60,0
65,53,171600,60,0
62,53,171720,54,0
79,46,171780,300,0
86,34,171840,120,1
83,15,171669,120,2
79,50,172080,963,1
77,44,172200,120,0
71,48,172440,120,0
65,51,172560,120,0
62,53,172680,120,0
64,60,172800,60,0
60,54,172920,60,0
84,57,173040,60,0
79,54,173160,60,0
63,14,173520,863,3
60,45,173640,60,0
83,54,173760,165,1
81,53,173880,60,0
89,40,173880,60,0
80,53,174000,60,0
77,90,174355,60,2
86,40,174120,60,0
76,53,174240,60,0
74,51,174360,60,0
91,38,174116,494,3
72,52,174480,60,0
71,31,174312,60,2
80,37,174600,60,0
69,51,174720,60,0
67,50,174840,60,0
76,40,174840,60,0
64,45,175080,60,0
64,39,174702,60,2
60,45,175320,60,0
69,38,175320,60,0
52,44,175650,60,2
64,36,175560,60,0
81,50,175920,60,0
71,42,175920,60,0
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
71,42,176400,60,0
80,44,176520,60,0
74,36,176520,60,0
81,45,176587,646,2
69,68,176567,0,4
61,80,176880,709,3
57,37,177000,60,0
93,55,177600,1440,0
91,1,177453,2296,4
84,38,177600,1920,0
88,52,179040,240,0
96,54,178947,1150,2
95,54,179810,862,2
83,37,179520,1920,0
88,37,179520,1200,0
93,52,179760,240,0
92,51,180000,240,0
90,49,180240,240,0
88,51,180480,240,0
90,49,180720,240,0
92,52,180960,240,0
78,94,180802,240,3
93,57,181440,920,0
84,39,181440,1920,0
88,39,181440,1920,0
95,47,182280,40,0
93,42,182320,40,0
92,42,182360,40,0
84,82,182575,1056,4
95,54,182640,240,0
96,55,182880,240,0
98,58,183120,240,0
86,41,183360,1920,0
99,62,183360,720,0
87,21,183360,2465,3
87,54,184154,240,2
88,55,183994,960,1
84,38,185280,1920,0
100,20,185666,2009,4
91,68,185280,1920,2
88,56,186720,240,0
96,20,187235,240,2
102,29,187200,979,3
83,37,187200,1920,0
88,37,187200,1200,0
93,51,187440,240,0
92,51,187680,240,0
90,51,187920,240,0
88,52,188160,240,0
90,51,188400,240,0
92,52,188640,240,0
88,54,188880,240,0
77,62,189120,2581,3
88,39,189120,1920,0
93,57,189120,920,0
95,47,189960,40,0
93,42,190000,40,0
92,42,190040,40,0
91,58,190080,1200,2
95,54,190320,240,0
96,55,190560,240,0
98,32,190800,840,2
86,41,191040,1920,0
99,59,191040,720,0
92,41,191040,1920,0
100,54,191760,240,0
88,55,192000,960,0
92,55,193064,2087,3
79,38,192960,1920,0
85,38,192960,1920,0
100,49,194160,240,0
97,49,194400,240,0
93,53,194640,240,0
91,81,195019,1230,3
88,52,195120,240,0
85,51,195360,240,0
100,28,196320,606,3
86,45,196320,240,0
81,45,196320,240,0
91,55,196800,1200,0
79,38,196800,1920,0
78,38,196916,2918,3
98,49,198316,240,1
95,49,198240,240,0
91,53,198480,240,0
89,54,198720,240,0
86,52,198960,240,0
83,51,199200,240,0
88,53,200160,240,0
84,45,200160,240,0
88,45,200160,715,2
89,55,200640,1200,0
83,38,200640,1200,0
86,49,201840,240,0
83,49,202080,240,0
81,53,202320,240,0
80,49,202560,240,0
76,49,202800,240,0
74,45,203040,240,0
71,45,203280,240,0
72,47,203520,240,0
76,20,203673,240,2
87,49,204000,944,2
79,49,204240,240,0
77,49,204480,240,0
86,47,204720,240,0
83,47,204960,240,0
81,47,205200,240,0
80,49,205440,240,0
95,49,205680,240,0
92,45,205920,240,0
88,39,206160,180,0
92,38,206340,60,0
93,38,206400,960,0
81,27,207360,240,0
52,69,208400,80,0
57,69,208480,80,0
76,78,208560,384,2
60,66,208560,80,0
71,67,209061,80,2
69,67,208720,80,0
76,79,208800,72,0
72,67,208591,271,2
79,35,208880,775,3
81,68,208960,80,0
88,79,209040,72,0
84,67,209040,72,0
88,71,209120,80,0
93,71,209200,80,0
100,79,209280,80,0
98,67,209280,80,0
92,70,209360,80,0
88,70,209440,72,0
88,79,209520,80,0
86,67,209520,80,0
91,70,209785,614,3
76,67,209680,72,0
76,73,209760,80,0
72,61,209760,80,0
60,31,209840,80,2
64,64,209920,72,0
64,63,210000,240,0
60,53,210000,240,0
64,71,210240,120,0
56,60,210240,120,0
59,60,210240,120,0
88,84,210480,480,0
82,71,210854,1304,3
80,71,210480,480,0
76,71,210480,480,0
91,84,210670,480,1
86,71,210960,480,0
83,71,210960,480,0
82,51,211424,752,4
89,84,211440,480,0
86,71,211440,480,0
83,71,211440,480,0
77,71,211440,480,0
88,79,211920,240,0
86,67,211920,240,0
83,67,211920,240,0
76,67,211920,240,0
52,69,212240,80,0
57,69,212320,80,0
64,78,212400,72,0
60,66,212400,72,0
64,67,212270,80,1
69,67,212560,80,0
76,79,212640,72,0
72,67,212640,72,0
76,69,212720,80,0
81,68,212800,80,0
88,79,212880,80,0
84,67,212880,80,0
88,71,212960,80,0
93,71,213040,80,0
100,79,213120,80,0
98,67,213120,80,0
92,70,213200,80,0
94,110,212962,72,3
93,79,213622,832,3
86,67,213360,80,0
80,70,213440,80,0
76,67,213520,72,0
76,73,213600,80,0
83,87,213759,520,4
69,69,213680,80,0
64,64,213760,72,0
64,63,213840,240,0
60,53,213840,185,1
64,71,214080,120,0
56,50,214080,565,1
76,59,214200,120,0
75,49,214065,231,3
64,91,214320,780,3
65,50,214320,120,0
78,63,214440,120,0
66,52,214440,120,0
79,66,214560,120,0
67,56,214560,120,0
80,68,214680,120,0
68,58,214680,120,0
81,71,214800,120,0
69,60,214800,120,0
82,73,214920,120,0
70,61,214920,120,0
83,48,214862,444,3
71,64,215040,120,0
84,78,215456,305,2
72,66,215160,120,0
85,81,215280,120,0
73,68,215280,120,0
86,84,215400,120,0
74,70,215400,120,0
87,120,215843,192,3
75,73,215520,120,0
88,92,215640,120,0
76,78,215640,120,0
89,96,215760,120,0
77,81,215760,120,0
88,82,215880,90,0
76,69,215880,90,0
52,69,216320,80,0
57,69,216400,80,0
64,78,216480,72,0
74,66,216480,72,1
64,67,216560,80,0
69,67,216640,80,0
76,79,216720,72,0
72,67,216720,72,0
76,69,216800,80,0
81,68,216880,80,0
88,79,216960,72,0
84,67,216960,72,0
88,71,217040,80,0
93,71,217120,80,0
100,79,217200,80,0
98,67,217200,80,0
97,70,217280,760,2
88,70,217360,80,0
88,79,217440,80,0
86,67,217440,80,0
80,70,217520,80,0
76,67,217600,72,0
76,73,217680,80,0
72,61,217680,80,0
82,69,217760,270,2
64,64,217840,72,0
64,63,217920,240,0
60,53,217453,240,1
64,71,218160,120,0
56,60,218160,120,0
59,39,218230,120,2
88,84,218400,480,0
83,36,218287,480,2
80,42,218692,835,3
76,71,218400,480,0
91,84,218880,1273,1
86,71,218880,480,0
74,71,219356,939,3
79,71,218880,480,0
89,84,219360,480,0
86,71,219360,480,0
83,71,219360,480,0
70,71,219360,1078,2
88,79,219840,240,0
86,67,219840,240,0
83,67,219840,240,0
76,67,219840,240,0
52,69,220160,80,0
57,69,220240,80,0
64,78,220320,72,0
60,66,220320,72,0
64,67,220400,80,0
69,67,220480,80,0
76,79,220560,72,0
72,67,220560,72,0
76,69,220640,80,0
93,68,220249,930,3
76,79,220800,72,1
84,67,220800,72,0
88,71,220880,80,0
86,71,220469,80,2
100,79,221040,80,0
98,67,221040,80,0
92,70,221120,80,0
88,110,221200,72,1
88,79,221280,80,0
86,67,221280,80,0
80,70,220893,0,2
76,67,221440,72,0
76,73,221520,80,0
64,61,221156,80,2
76,32,221600,80,2
64,64,221680,72,0
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
56,50,222000,120,0
76,59,222120,120,0
64,49,222120,120,0
77,61,222240,120,0
65,13,222240,120,1
77,63,222203,120,2
78,52,222360,1119,2
79,66,222480,120,0
67,56,222480,120,0
80,68,222600,120,0
68,58,222600,120,0
81,71,222720,120,0
69,60,222720,120,0
82,73,222840,120,0
70,61,222840,120,0
83,75,222960,120,0
71,64,222960,120,0
84,78,223080,120,0
84,66,223080,697,2
85,81,223200,120,0
73,68,223200,120,0
86,84,223320,120,0
74,70,223320,120,0
87,88,223440,120,0
75,73,223440,120,0
88,92,223560,120,0
76,78,223560,120,0
87,127,223841,67,4
77,81,223680,120,0
88,82,223800,120,0
76,69,223800,120,0
61,59,224000,80,0
64,59,224080,80,0
69,69,224160,72,0
69,59,224240,80,0
73,59,224320,80,0
82,71,224400,72,0
79,60,224400,72,0
82,62,224480,80,0
85,62,224560,80,0
94,74,224640,80,0
91,62,224640,80,0
85,29,225159,1017,3
82,66,224800,80,0
93,72,224880,80,0
89,60,224880,80,0
85,64,224960,80,0
81,64,225040,80,0
81,70,225120,80,0
77,59,225120,80,0
73,70,225200,80,0
69,62,225280,80,0
79,61,225178,672,2
76,44,225360,80,0
70,68,225440,80,0
69,63,225520,80,0
67,62,225600,80,0
64,52,225600,80,0
58,61,225680,80,0
57,59,225760,80,0
62,66,225840,120,0
65,75,225840,120,0
73,53,226080,90,0
66,33,226080,434,3
86,52,225985,90,2
76,53,226240,90,0
77,55,226320,90,0
74,55,226320,1153,1
79,56,226400,90,0
81,57,226480,90,0
85,58,226560,90,0
79,58,226560,240,0
86,59,226640,90,0
88,59,226262,152,2
89,60,226800,90,0
86,60,226800,240,0
91,61,226880,90,0
93,62,226960,90,0
109,95,227040,259,3
91,62,227040,240,0
98,63,227120,90,0
100,64,227200,90,0
101,66,227280,120,0
98,66,227280,120,0
93,66,227280,120,0
59,59,227840,80,0
62,59,227920,80,0
67,69,228000,72,0
67,59,228080,80,0
71,59,228160,80,0
80,71,228240,72,0
77,94,227816,72,2
80,62,228320,80,0
83,62,228400,80,0
92,74,228480,80,0
89,95,228943,80,2
83,90,228560,80,1
80,66,228640,80,0
91,72,228720,80,0
88,60,228720,80,0
83,64,228800,80,0
81,64,228880,80,1
79,70,228960,80,0
76,59,228960,80,0
71,68,229040,80,0
67,62,229120,80,0
77,61,229200,80,0
74,44,229200,80,0
68,68,229280,80,0
67,63,229360,80,0
65,62,229440,80,0
62,52,229440,80,0
56,61,229520,80,0
69,59,229539,876,3
60,63,229680,120,0
64,75,229680,120,0
71,53,229920,90,0
65,53,229920,240,0
72,52,230000,90,0
74,53,230080,90,0
76,55,230160,90,0
61,55,229823,1169,3
77,56,230240,90,0
79,57,230320,90,0
83,58,230400,90,0
77,58,230400,240,0
84,59,230480,90,0
86,59,230560,90,0
88,60,230640,90,0
84,60,230640,240,0
89,61,230720,90,0
91,62,230800,90,0
95,62,230880,90,0
89,62,230880,240,0
96,63,230960,90,0
91,64,230942,1031,3
103,66,231120,378,2
96,66,231120,120,0
91,66,231120,120,0
60,67,231304,80,1
62,70,231440,80,0
66,71,231463,926,3
65,85,231600,240,0
89,74,231840,240,0
77,62,231840,240,0
83,77,232080,240,0
71,64,231635,720,2
59,68,232320,80,0
60,71,232400,80,0
62,73,232480,80,0
63,85,232560,240,0
87,77,232800,240,0
75,64,232800,240,0
81,78,233040,240,0
69,66,233040,240,0
57,69,233280,80,0
59,72,233360,80,0
60,75,233440,80,0
61,89,233247,240,1
85,78,233760,240,0
73,66,233760,240,0
70,116,234376,644,4
67,68,234000,240,0
46,33,234240,828,3
56,74,234320,80,0
58,57,234197,80,2
56,108,234480,240,2
83,79,234720,240,0
71,68,234720,240,0
77,81,234960,240,0
65,101,234960,867,2
53,71,235200,80,0
56,75,235280,80,0
58,78,235360,80,0
59,91,235440,240,0
83,81,235680,240,0
71,69,235680,240,0
77,83,235920,240,0
65,70,235920,240,0
53,73,236160,80,0
57,78,236240,80,0
58,79,236320,80,0
59,94,236400,240,0
83,62,236640,240,1
71,70,236640,240,0
77,84,236880,240,0
65,35,236880,240,1
57,92,237120,80,0
55,95,237200,80,0
53,127,237126,685,3
52,106,237360,240,0
83,90,237840,240,0
94,90,237840,240,1
70,77,237695,240,2
71,77,237840,240,0
56,96,238102,240,2
88,89,238800,240,0
83,89,238800,240,0
80,75,238800,240,0
76,75,238800,240,0
52,59,239360,80,0
57,59,239440,80,0
64,69,239520,72,0
60,69,239520,72,0
64,59,239600,80,0
69,59,239680,80,0
76,71,239760,72,0
62,60,240037,72,2
76,62,239840,80,0
81,62,239920,80,0
88,74,240000,72,0
84,62,240000,72,0
88,66,240080,80,0
93,33,239911,80,2
100,72,240240,80,0
96,60,240240,80,0
93,64,240320,80,0
88,64,240400,72,0
88,70,240480,571,1
70,79,240480,80,2
81,66,240560,80,0
86,62,240274,72,2
76,61,240720,80,0
72,44,240720,80,0
69,68,240800,80,0
64,63,240785,197,2
64,62,240960,80,0
60,52,240960,80,0
57,61,241040,80,0
52,59,241120,80,0
52,59,241280,80,0
57,59,241360,80,0
73,33,241190,741,4
61,69,241440,72,0
64,59,241520,80,0
69,59,241600,80,0
76,71,241680,72,0
73,60,241680,72,0
76,101,241760,196,2
79,93,242004,619,4
96,112,242377,72,3
85,62,241920,72,0
88,66,242000,80,0
93,66,242080,80,0
100,72,242160,80,0
97,60,242160,80,0
91,64,242240,80,1
88,64,242320,72,0
88,70,242400,80,0
85,59,242400,80,0
90,66,242629,523,3
76,62,242560,72,0
90,34,242640,865,3
73,44,242640,80,0
69,68,242720,80,0
64,63,242800,72,0
64,62,242880,80,0
61,52,242880,80,0
57,61,242960,80,0
40,29,243040,80,2
53,59,243200,80,0
43,92,243280,2,3
65,69,243360,72,0
50,106,242913,259,4
65,59,243440,80,0
69,59,243520,80,0
77,49,243600,880,2
74,60,243600,72,0
77,62,243680,80,0
81,62,243760,80,0
89,74,243840,72,0
86,62,243840,72,0
89,95,243920,80,1
92,38,244000,423,3
101,72,244080,80,0
98,60,244080,80,0
93,64,244160,80,0
89,64,244240,72,0
89,70,244320,80,0
86,59,244320,80,0
81,66,244538,368,2
67,87,244480,508,3
77,61,244560,80,0
74,72,244560,251,2
69,68,244640,80,0
65,63,244720,72,0
65,64,244800,80,0
62,64,244800,80,0
57,64,244880,80,0
53,67,244960,80,0
83,85,245280,240,0
71,71,245280,240,0
74,71,245280,240,0
86,85,245760,240,0
74,71,245760,240,0
77,71,245760,912,1
89,85,246033,240,1
79,109,246009,240,3
80,71,246240,240,0
88,85,246720,240,0
76,71,246720,240,0
80,71,246720,240,0
52,59,247296,319,2
57,59,247120,801,1
64,94,246934,690,3
64,69,247200,72,1
64,59,247280,80,0
69,59,247360,80,0
76,71,247440,72,0
72,60,247440,72,0
76,62,247520,80,0
81,62,247600,80,0
88,74,247680,72,0
84,62,247680,72,0
88,66,247760,80,0
93,66,247840,80,0
100,72,247920,80,0
96,60,247920,80,0
97,64,247614,708,3
88,40,248161,1010,3
88,70,248160,80,0
84,59,248160,80,0
81,66,248240,80,0
76,62,248320,72,0
76,61,248400,80,0
72,44,248400,80,0
69,68,248480,80,0
64,63,248560,72,0
68,62,248640,432,2
60,52,248640,80,0
57,61,248720,80,0
52,59,248800,80,0
52,59,248960,80,0
57,59,249040,80,0
64,69,249120,72,0
61,69,249120,72,0
51,93,248772,80,3
69,59,249280,80,0
76,71,249360,72,0
73,60,249360,72,0
76,62,249440,80,0
81,62,249520,80,0
87,38,249479,72,3
85,62,249600,72,0
88,106,250076,757,3
93,66,249760,80,0
100,72,249840,80,0
97,60,249840,80,0
93,64,249920,80,0
88,64,250000,72,0
101,70,249881,149,3
85,59,250080,80,0
84,98,250160,686,3
76,62,250065,72,1
76,61,250320,80,0
77,44,250230,80,2
69,68,250400,80,0
64,63,250480,72,0
64,62,250560,80,0
73,78,250425,781,4
57,61,250640,80,0
52,59,250720,80,0
53,59,250880,80,0
57,59,250960,80,0
65,69,251040,72,0
65,45,251469,717,4
65,59,251120,80,0
69,59,251200,80,0
69,49,251280,452,3
76,60,251147,385,3
77,62,251360,80,0
81,62,251440,80,0
89,34,251520,1010,2
86,62,251520,72,0
89,66,251600,80,0
93,66,251680,80,0
101,72,251760,80,0
98,60,251760,80,0
93,64,251840,80,0
89,64,251920,72,0
89,70,252000,80,0
96,59,252359,80,2
81,66,252080,80,0
77,62,252160,72,0
77,61,252240,80,0
74,44,252240,80,0
69,68,252320,80,0
65,63,252400,72,0
65,64,252480,80,0
62,64,252480,80,0
57,64,252560,80,0
53,67,252640,80,0
83,85,252960,240,0
71,71,252960,240,0
74,71,252960,240,0
95,113,253552,902,4
74,71,253440,240,0
77,71,253440,240,0
80,85,253920,587,2
84,103,253920,240,2
80,71,253920,240,0
88,85,254400,240,0
76,71,254400,240,0
80,71,254562,486,2
45,97,254640,960,0
49,67,254720,80,0
52,49,254800,487,2
56,91,254537,80,3
61,71,254960,80,0
55,97,255040,80,2
69,74,255120,80,0
73,77,255200,80,0
83,56,254950,955,4
81,79,255360,80,0
85,80,255440,80,0
88,82,255520,80,0
93,95,255600,80,0
88,84,255680,80,0
90,84,255760,80,1
81,83,255840,80,0
76,81,255920,80,0
73,80,256000,80,0
69,79,256080,916,1
64,78,256160,80,0
61,75,256240,80,0
43,99,256767,80,3
52,72,256400,80,0
49,32,256480,920,2
45,99,256560,960,0
49,68,256640,80,0
52,69,256720,80,0
57,71,256800,80,0
61,72,256880,80,0
64,74,256960,80,0
69,77,257040,80,0
73,79,257120,80,0
76,80,257200,80,0
94,82,256866,60,2
85,83,257340,60,0
88,85,257771,60,1
93,109,257589,60,2
90,111,257520,60,2
93,86,257580,60,0
88,86,257640,60,0
85,84,257700,60,0
81,82,257760,80,0
76,81,257840,80,0
73,59,257796,80,2
69,79,258000,80,0
64,77,258080,80,0
61,74,258160,80,0
57,73,258240,80,0
43,98,258320,296,3
49,70,258400,80,0
45,97,258480,960,0
49,95,258867,80,2
52,69,258640,80,0
57,70,258720,80,0
54,71,259056,80,2
64,73,258880,80,0
69,75,258960,80,0
73,77,259040,80,0
84,79,259120,80,1
81,80,259200,80,0
85,81,259280,80,0
88,86,259360,80,0
93,89,259440,96,0
97,89,259536,96,0
101,117,259632,96,1
100,91,259728,96,0
97,89,259824,96,0
93,88,259924,80,0
88,84,260004,80,0
85,83,260084,80,0
81,111,259947,575,3
76,81,260244,80,0
73,79,260324,80,0
69,79,260404,80,0
64,78,260484,80,0
61,77,260564,80,0
67,53,260754,80,3
52,74,260724,80,0
49,73,260804,80,0
45,77,260880,78,0
46,69,260940,78,0
45,77,261000,0,1
46,70,261060,78,0
45,79,261120,78,0
46,69,261180,78,0
45,77,261240,78,0
46,70,261300,78,0
45,78,261360,78,0
46,69,261420,78,0
45,73,261480,78,0
46,70,261540,78,0
45,75,261600,78,0
46,70,261660,78,0
45,77,261720,78,0
46,103,261780,78,1
45,79,261840,60,0
46,79,261900,60,0
47,80,261960,60,0
48,83,262020,60,0
59,85,261991,146,3
50,88,262140,60,0
51,89,262200,60,0
52,91,262260,60,0
53,94,262320,60,0
52,96,262380,60,0
51,97,262440,60,0
50,96,262500,60,0
63,127,262319,986,4
48,93,262620,60,0
47,119,262432,60,2
46,90,262740,60,0
45,70,262800,240,1
81,99,263280,240,0
76,123,263280,240,1
64,83,263280,240,1
69,83,263280,240,0
93,67,263760,240,1
88,99,263760,240,0
85,83,263760,240,0
81,83,263760,240,0
45,34,720,350,0
52,37,760,320,0
57,41,800,280,0
60,44,840,240,0
52,36,1920,350,0
