note,velocity,position,duration,anomalies
66,49,41129,813,3
61,22,40800,120,0
54,22,40920,120,0
49,27,41040,120,0
66,22,41160,120,0
57,22,41280,120,0
68,50,41082,524,4
64,26,41520,751,2
54,22,41531,646,2
53,54,41926,676,4
66,22,41880,120,0
58,45,42149,120,2
80,0,42120,120,2
63,22,42240,120,0
53,0,42360,358,3
49,27,42480,120,0
66,0,42600,120,1
58,22,42720,120,0
66,22,42663,120,1
63,24,42960,120,0
54,0,42850,644,3
48,27,43200,120,0
66,22,43320,120,0
57,22,43440,120,0
66,22,43560,120,0
63,21,43680,120,0
66,21,43800,120,1
46,28,43920,120,0
66,0,44040,120,1
58,25,44160,120,0
66,0,44213,120,2
63,28,44721,120,1
54,30,44520,120,0
51,34,44640,512,2
66,24,44760,120,0
57,51,44880,120,1
66,22,45000,120,0
63,0,44921,120,3
51,21,45240,120,0
30,27,45360,120,1
66,22,45480,120,0
58,22,45600,120,1
59,0,45467,348,4
60,26,45840,120,0
53,0,46252,120,3
37,28,46080,120,0
68,0,46025,120,2
56,24,46320,120,0
68,24,46440,120,0
61,24,46560,120,0
53,24,46680,120,0
39,28,46800,433,2
57,24,46684,370,3
56,24,47040,120,0
65,2,47160,120,1
61,0,47280,120,1
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,0,47760,120,1
64,26,47880,120,0
57,26,48000,120,0
52,26,48120,120,0
50,23,48240,226,1
75,64,48232,514,4
52,25,48947,120,1
68,26,48980,185,3
69,27,48385,58,3
43,61,48840,120,2
49,31,48960,120,0
64,29,49080,120,0
52,29,49461,120,1
64,55,49573,915,3
57,54,49440,692,2
58,29,49560,747,2
44,34,49680,120,0
64,26,49800,120,0
52,28,49920,120,0
64,30,50040,120,0
62,32,50160,120,0
52,34,50280,120,0
45,40,50400,120,0
64,55,50785,33,3
60,32,51068,852,3
64,32,50760,120,0
61,70,50880,668,2
52,32,51000,120,0
40,40,51120,120,0
64,0,51240,360,2
56,35,51360,204,1
64,35,51480,120,0
62,35,51600,120,0
52,63,51720,120,1
45,50,51840,120,0
64,39,51960,120,0
59,39,51703,747,3
68,14,52601,120,3
61,4,52320,120,1
44,4,52440,120,2
43,65,52982,120,2
66,74,52516,267,3
57,42,52307,1066,2
66,44,52920,120,0
61,46,53040,120,0
47,86,53237,710,4
44,23,53280,120,1
79,39,53471,579,3
56,39,53520,120,0
53,14,53495,565,4
67,39,53493,453,3
51,75,54228,120,2
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,120,0
66,44,54360,120,0
60,75,54635,900,3
51,48,54708,120,1
45,50,54951,120,2
64,39,54840,120,0
56,39,54960,120,0
64,39,55080,120,0
61,39,55200,120,0
52,39,55320,120,0
32,58,55440,120,0
64,40,55560,120,0
56,79,55566,120,2
64,44,55800,120,0
63,19,55920,120,2
52,48,56040,120,0
47,38,55747,120,3
63,51,56280,120,0
54,51,56400,24,1
63,51,56520,120,0
60,90,56640,120,1
51,51,56760,65,1
32,64,56880,120,0
63,48,57000,120,0
54,51,57120,120,0
63,54,57240,120,0
60,57,57360,120,0
51,59,57480,797,1
45,76,57600,120,0
49,55,58053,120,2
54,34,57932,1042,3
63,57,57960,120,0
60,57,58080,120,0
44,57,58200,512,2
33,82,58320,120,0
63,83,58440,221,2
54,58,58560,120,0
67,33,58891,972,4
59,62,58800,120,0
51,63,58920,267,1
46,105,59040,1021,2
57,15,58967,1070,4
54,78,59089,120,2
63,54,59400,120,0
57,54,59336,246,3
58,52,59640,120,1
34,80,59760,120,0
63,56,59880,120,0
47,56,60332,120,2
63,56,60120,120,0
58,30,59838,699,3
51,56,60360,120,0
47,47,60937,120,2
63,52,60600,120,0
54,52,60720,120,0
54,54,60737,120,2
68,54,60682,891,3
51,52,61080,120,0
35,79,61200,120,0
63,56,61765,120,1
54,16,61751,641,3
64,56,61560,771,2
57,56,61680,120,0
51,56,61800,120,0
48,45,61920,1133,2
63,52,62040,120,0
45,30,62160,783,3
52,54,62280,120,1
57,32,62604,120,2
51,52,62520,120,0
49,66,62640,480,0
61,52,62760,120,0
67,75,63205,329,4
46,54,63000,120,1
50,66,62977,847,2
60,52,63240,120,0
59,52,62947,120,2
57,54,63480,120,0
51,66,63600,480,0
63,52,63720,120,0
54,52,63840,120,0
67,55,63960,120,1
44,66,64080,120,0
57,80,64200,120,2
58,51,64465,483,3
66,50,64440,120,0
49,49,64560,120,1
54,47,64680,120,0
27,76,64800,120,1
65,44,64920,120,0
56,22,64747,742,3
65,48,65160,120,0
61,48,65280,120,0
53,47,65400,120,0
49,34,65520,120,1
65,44,65748,120,1
56,44,65760,120,0
65,8,65880,120,1
75,44,66000,120,1
53,44,66120,120,0
49,52,66240,120,0
65,48,66360,120,0
56,48,66480,120,0
65,46,66600,754,1
61,67,66720,242,2
53,46,66840,120,0
49,54,66960,120,0
65,46,67080,120,0
66,9,67200,120,2
65,48,67320,120,0
61,49,67440,120,0
51,27,67560,120,2
49,84,68152,120,2
65,51,67750,848,2
65,11,67920,869,3
77,9,68040,1085,3
61,48,67910,120,1
53,46,68280,120,0
49,91,68400,120,1
65,44,68520,714,1
56,44,68640,120,0
74,18,68760,120,2
61,11,68686,940,3
53,75,69000,365,2
37,85,68840,903,3
70,44,68888,646,3
56,44,69360,120,0
65,44,69480,120,0
61,44,69600,120,0
53,44,69905,120,1
49,52,69840,120,0
65,44,69960,120,0
56,44,70080,120,0
73,15,70200,120,2
61,42,69890,1109,2
53,32,70440,120,0
49,28,70560,120,0
65,22,70986,120,1
51,22,71263,941,3
65,22,70739,543,2
61,22,71040,120,0
53,62,71568,975,3
49,27,71280,120,0
65,22,71295,120,1
56,50,71895,120,2
65,22,71640,120,0
75,24,71500,609,3
54,47,71945,456,4
50,27,72270,438,3
65,22,72120,120,0
48,0,72240,366,3
65,22,72360,120,0
59,21,72480,120,0
53,21,72600,120,0
49,48,72720,120,1
65,52,72840,120,1
43,58,72960,466,3
65,27,73080,120,0
59,28,73200,120,0
53,30,73029,120,1
53,3,73440,240,2
74,28,74017,240,2
56,28,74078,240,1
68,28,73680,240,2
59,28,74400,240,0
53,28,74640,240,0
49,28,74880,474,1
65,61,75120,174,2
56,30,75360,240,0
65,57,75502,731,3
59,0,75840,367,2
53,28,76080,240,0
50,29,76320,120,0
65,0,76013,120,2
56,22,76560,120,0
74,22,76929,120,2
58,21,76800,120,0
63,21,76787,414,3
36,61,77040,120,2
65,23,77160,120,0
56,25,77280,120,0
65,0,77217,120,2
51,58,77250,206,4
53,30,77640,120,0
51,35,77760,120,0
66,59,77880,120,1
58,67,78376,120,2
66,28,78120,120,0
63,28,78240,120,0
54,28,78360,120,0
51,35,78480,120,0
68,30,78842,120,1
61,31,78720,524,2
68,31,78840,120,0
62,69,78960,642,2
53,31,79080,120,0
51,44,79200,120,0
66,34,79320,120,0
58,34,79440,120,0
66,34,79560,120,0
63,3,79680,120,1
67,34,79800,120,1
46,9,79920,120,1
69,70,80040,120,2
56,9,80160,854,3
59,39,80280,22,2
62,40,80400,120,0
53,70,80520,770,2
39,35,80640,120,0
68,28,80760,120,1
58,28,80880,120,0
66,28,81000,120,0
63,56,81120,813,2
54,28,81240,120,0
51,35,81360,120,0
57,0,81480,761,3
58,31,81600,120,0
68,31,81720,120,0
73,31,81840,120,1
53,31,81960,120,0
41,44,82080,814,2
71,34,82200,120,1
58,34,82320,120,0
71,9,82883,120,3
58,56,82560,508,3
54,73,82680,120,1
53,36,82909,434,4
63,40,82920,120,0
60,42,82833,120,2
53,44,83160,766,2
58,46,83280,120,0
51,78,83400,120,1
44,52,83520,120,0
61,44,83640,120,0
39,44,83760,319,2
61,44,83880,120,0
56,44,84000,120,0
44,44,84120,120,0
46,57,84670,120,1
61,48,84360,120,0
53,48,84480,120,0
48,86,84600,120,2
58,48,84720,315,1
46,49,84840,120,0
41,24,84960,120,1
48,51,85143,120,2
50,86,85330,472,4
58,83,85153,120,3
49,51,85440,120,0
44,25,85780,120,3
41,64,85680,120,1
58,51,85800,120,0
39,52,85920,120,1
58,54,85857,946,2
51,55,86360,120,1
40,78,86280,748,3
32,20,86054,52,3
61,51,86520,120,0
51,51,86640,120,0
61,22,86878,120,2
55,22,86880,942,3
51,52,87000,120,0
44,64,87602,222,2
61,51,87240,120,0
51,13,87139,120,2
61,54,87480,120,0
56,55,87600,120,0
51,56,88200,120,1
32,58,87840,120,0
66,51,88197,755,3
51,51,88080,120,0
61,90,88200,120,1
54,74,88320,120,1
51,78,88043,683,3
44,64,88560,1009,1
49,51,88680,120,1
51,73,89117,120,2
60,54,88920,120,0
46,55,89508,688,3
44,56,89160,120,0
37,64,89280,120,0
61,0,89400,120,2
56,26,89775,1034,2
70,26,89640,863,2
61,26,89760,761,1
53,48,89880,611,2
49,30,90000,120,0
64,26,90256,120,1
58,26,90240,120,0
66,26,90360,994,2
61,26,90480,120,0
55,26,90600,120,0
42,8,90240,120,3
67,26,90450,120,2
59,59,90670,120,3
55,4,90744,64,4
60,26,91200,120,0
58,26,90998,120,2
49,30,91440,1453,1
62,59,91487,988,3
48,25,91326,372,3
56,25,91625,120,2
59,25,91920,749,1
53,0,92488,120,2
49,58,91706,1431,3
59,49,91878,1011,4
55,24,92400,120,0
61,24,92520,120,0
70,24,92565,120,2
52,24,92760,120,0
49,28,92880,720,0
61,23,93000,120,0
54,23,93120,120,0
61,1,92846,120,2
57,23,93360,120,0
51,46,93816,726,3
49,57,93437,347,3
64,53,93775,598,4
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
51,22,94200,120,0
36,27,94233,120,2
72,22,94440,975,2
46,57,94131,794,4
60,0,94856,200,3
69,22,94600,855,3
51,22,94920,120,0
37,27,95040,120,0
72,0,95007,576,4
42,62,95280,633,3
65,22,95400,120,0
61,22,95520,120,0
45,1,95640,641,3
49,27,95760,120,0
64,22,95880,60,0
58,22,96000,120,0
64,22,96120,60,0
61,60,96601,280,3
55,22,96360,120,0
50,27,96043,316,3
63,22,96600,120,0
57,22,96720,120,0
63,22,96440,33,2
60,22,96960,120,0
54,22,97080,120,0
49,27,97200,120,0
62,22,97320,120,0
42,60,97871,475,4
56,0,97560,327,3
68,42,97401,120,3
53,22,97800,120,0
50,4,97920,720,2
66,22,98040,120,1
55,22,98160,120,0
61,22,98280,120,0
67,22,98086,35,3
52,22,98520,120,0
49,27,98640,720,0
68,22,98760,120,1
51,0,99324,120,3
61,22,99000,120,0
57,22,99120,120,0
57,2,99240,120,2
49,27,99360,120,0
50,0,99480,710,3
65,22,100072,24,3
49,22,99720,638,2
53,22,100074,698,3
61,0,99960,120,2
49,27,100080,120,0
60,22,100200,120,0
54,53,100768,589,3
60,45,100004,751,3
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
49,22,101040,120,0
61,22,101160,120,0
59,0,101280,994,3
44,2,101400,120,1
37,26,101520,120,0
61,22,101640,120,0
49,22,101760,120,0
61,22,101880,120,0
63,22,102000,120,1
44,22,102120,120,0
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
73,21,102600,1019,2
54,21,102720,120,0
44,21,102840,120,0
37,25,102960,120,0
49,0,103080,120,2
51,51,103446,120,2
60,21,103320,120,0
54,21,103440,120,0
44,21,103560,120,0
37,0,103680,563,2
61,21,103312,1114,2
62,20,103555,403,3
61,20,104040,120,0
53,20,104160,120,0
44,0,104681,256,3
42,55,104400,703,3
75,20,104520,120,1
49,20,104640,120,0
64,20,104760,63,2
53,59,104609,695,3
44,20,105000,120,0
27,55,105120,864,3
60,20,105240,120,0
51,20,105360,120,0
60,19,105480,373,1
54,19,105600,120,0
52,0,105720,758,3
45,0,106213,1074,4
60,19,105960,120,0
50,58,106234,120,3
73,54,106623,962,4
54,19,106320,120,0
44,19,106440,120,0
37,22,106560,120,0
61,18,106840,120,1
53,18,106800,688,2
63,18,106920,120,1
53,18,107040,793,1
44,18,107160,45,1
37,22,107280,1094,1
66,0,107400,899,3
49,18,107520,120,0
61,18,107640,120,0
53,18,107421,735,2
44,18,107880,120,0
37,22,108000,120,0
61,18,108499,480,2
49,52,108240,120,1
61,18,108360,120,0
53,18,108480,301,1
42,18,108173,120,2
37,22,108720,120,0
61,18,108537,120,1
35,18,108960,120,1
61,0,109080,120,1
53,18,109200,120,0
44,18,109320,120,0
37,17,109440,480,0
44,0,110160,720,1
56,20,110160,720,0
49,16,110880,1440,0
56,20,110880,1440,0
