note,velocity,position,duration,anomalies
66,37,138840,458,3
72,44,138960,120,1
70,15,139559,916,3
79,87,139045,720,2
67,47,139320,120,0
70,47,139440,120,0
72,56,139560,360,0
67,42,139680,120,0
69,42,139800,120,0
79,63,139920,720,0
67,45,140040,120,0
73,79,140160,120,2
75,57,140280,120,0
70,76,139977,787,4
70,42,140520,1003,1
67,14,140797,179,3
79,72,140640,360,0
69,47,140760,120,0
72,47,140880,120,0
66,54,141000,120,0
78,71,141000,360,0
57,54,140718,665,3
81,54,140859,708,3
75,82,141298,120,2
87,82,141360,360,0
78,51,141480,120,0
73,54,141600,120,1
74,50,141720,120,0
86,106,141259,360,2
92,22,141840,120,2
81,58,141960,120,0
74,88,142270,120,2
86,83,142080,360,0
71,63,142375,120,2
83,62,142320,120,0
71,48,142440,120,0
83,70,142440,360,0
74,60,142560,120,0
79,61,142680,120,0
67,11,142335,120,2
79,66,142800,360,0
71,74,143310,120,2
74,29,143040,120,1
81,8,143160,120,2
79,66,143160,360,0
71,85,143645,676,3
74,50,143400,120,0
72,63,143867,1440,2
61,19,143640,120,2
71,20,144128,120,2
88,33,144074,360,3
67,44,144000,845,1
71,44,144120,120,0
76,24,144240,845,2
67,42,144360,120,0
60,44,144480,1082,2
80,80,144313,849,4
67,44,144720,120,0
74,79,144840,120,2
79,67,144960,720,0
67,47,145080,120,0
76,47,145386,777,3
72,56,145320,360,0
67,42,145440,120,0
79,42,145560,1109,2
79,63,145680,720,0
67,45,145800,120,0
71,45,145920,120,0
76,57,146040,120,0
67,42,146160,120,0
71,42,146280,120,0
56,22,146400,120,2
79,63,146400,360,0
69,47,146520,120,0
75,47,146640,120,0
65,45,146760,120,0
77,37,146295,1339,3
74,16,146880,380,3
75,45,147000,120,0
66,45,147120,120,0
90,66,147226,360,2
69,45,147240,120,0
75,45,147360,120,0
67,48,147480,120,0
79,72,147480,360,0
69,48,147600,120,0
75,50,147720,120,0
64,54,147840,1090,2
80,75,147840,360,0
75,54,147960,120,0
78,54,148080,120,0
69,54,148200,120,0
81,75,148200,360,0
75,54,148679,360,2
78,60,148440,120,0
60,57,148560,120,1
84,80,148560,360,0
75,57,148680,120,0
78,86,149064,860,3
71,45,148605,973,2
83,63,148920,360,0
71,45,149123,120,2
78,45,149160,120,0
86,63,149280,1803,2
67,47,149400,120,0
71,47,149520,120,0
78,58,149640,360,0
67,44,149760,120,0
71,44,149880,120,0
76,57,150000,1172,1
67,42,150120,120,0
71,44,150240,120,0
69,57,150791,952,3
81,66,150297,120,3
71,44,150600,120,0
79,67,150720,720,0
67,47,150840,120,0
60,79,150960,120,2
72,56,151080,360,0
59,42,151323,228,3
71,42,151320,120,0
79,63,151440,720,0
64,14,151560,120,2
71,45,152073,120,1
76,57,151800,120,0
67,42,151920,120,0
76,4,152040,120,2
67,47,152160,120,0
86,96,151826,360,3
69,47,152280,120,0
72,47,152400,120,0
65,64,152520,120,0
77,64,152520,360,0
57,54,152711,120,2
72,54,152760,120,0
54,93,152880,120,2
78,88,152686,360,2
65,51,152772,120,2
72,54,153120,120,0
67,72,153643,555,2
77,103,153240,873,3
69,57,153360,120,0
84,58,153480,120,1
68,113,153888,120,2
80,77,153547,360,1
67,97,153720,120,2
78,60,153840,120,0
69,72,153960,120,0
81,72,153960,360,0
72,36,154080,120,1
70,57,154200,120,1
73,39,154320,120,2
85,79,154320,1081,2
78,54,154216,230,2
81,54,154336,120,1
74,46,154680,120,0
87,66,155011,780,3
91,85,154520,671,4
81,50,154920,120,0
82,63,155040,1440,0
70,47,155160,120,0
74,47,155280,120,0
81,80,155400,972,2
70,50,155520,120,0
74,50,155640,120,0
79,62,155760,360,0
70,51,155880,120,0
74,54,156000,120,0
77,63,156120,360,0
70,53,156240,120,0
75,55,156360,120,0
84,72,156480,620,1
72,54,156600,120,0
75,56,156720,120,0
82,66,156840,360,0
66,17,156960,542,3
75,53,157080,120,0
81,50,157200,120,0
84,65,157200,720,0
72,48,157320,120,0
75,48,157440,120,0
78,63,157560,360,0
72,46,157680,120,0
75,79,157452,1109,3
85,72,157920,1440,0
86,54,158137,476,3
77,54,158160,120,0
84,69,158280,360,0
73,57,158400,120,0
77,57,158520,120,0
82,71,158640,360,0
76,20,158760,120,2
77,62,158880,120,0
80,100,158531,701,3
73,60,159120,120,0
78,63,159240,120,0
87,82,159360,720,0
74,62,159375,1056,3
78,64,159600,120,0
85,76,159720,360,0
75,88,159773,503,3
78,60,159960,120,0
84,57,160080,120,0
87,74,160080,720,0
75,91,160200,67,2
78,55,160320,120,0
81,72,160440,360,0
74,53,160124,543,3
80,53,160680,120,0
83,79,160800,1440,1
77,59,160920,120,0
80,59,161040,120,0
87,75,161160,1150,1
77,63,161280,120,0
80,63,161400,120,0
85,77,161520,360,0
77,63,161640,120,0
80,67,161760,120,0
84,79,161880,360,0
77,65,162000,120,0
80,70,162120,120,0
89,90,162240,720,0
75,35,162738,120,2
80,71,162720,1020,2
83,83,162600,360,0
75,64,162720,657,1
74,85,162840,720,3
89,81,162960,720,0
75,61,163306,120,1
80,61,163200,120,0
76,104,162984,1287,4
75,57,163440,120,0
74,57,163560,120,1
89,90,163680,360,0
74,67,163800,120,0
82,71,163920,120,0
80,54,163920,120,0
89,84,164040,360,0
74,66,164160,120,0
83,67,164280,27,2
80,54,164280,120,0
93,85,164883,788,3
74,63,164520,120,0
71,44,164640,33,3
80,54,164640,120,0
104,85,164760,120,1
74,62,164880,120,0
82,62,165000,120,0
80,54,165000,120,0
79,75,165588,680,2
88,90,164880,120,2
82,59,165240,120,0
87,59,165360,120,0
77,67,165480,360,0
89,81,165480,120,0
79,54,165600,120,0
82,54,165720,120,0
75,97,165840,686,2
87,80,165840,120,0
79,53,165960,120,0
89,54,166080,1091,2
77,100,166200,445,3
86,101,166437,935,3
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
84,84,166560,120,0
75,59,166680,120,0
84,93,166800,633,3
69,66,166920,360,0
81,79,166920,120,0
75,53,167040,120,0
79,53,167160,120,0
71,70,167280,360,1
82,82,167280,120,0
75,56,167400,120,0
84,56,167242,1090,3
79,73,167640,120,0
91,87,167640,360,0
82,53,167760,494,1
87,53,167880,120,0
90,93,168292,783,4
91,87,168000,360,0
83,59,168120,120,0
86,59,168240,1009,1
76,69,168360,120,0
88,81,168360,360,0
72,55,168971,242,3
86,80,168273,120,2
77,75,168720,120,0
89,90,168720,360,0
83,87,168710,120,2
86,55,169350,120,1
82,109,168630,687,4
95,94,169080,360,1
83,61,169200,120,0
93,41,169320,120,2
80,81,169440,120,0
95,96,169440,360,1
86,69,169560,120,0
89,69,169680,120,0
81,82,169800,120,0
93,94,169800,360,0
86,67,170161,120,1
89,75,170040,120,0
84,89,170160,120,0
96,125,170160,360,1
90,102,170280,880,3
89,69,170400,120,0
90,76,170456,739,3
94,90,170520,360,0
77,28,170889,120,3
89,77,170760,916,2
79,75,170880,360,0
91,90,170880,120,0
82,59,171000,120,0
87,96,171120,120,1
77,91,171240,360,1
89,81,171240,120,0
79,22,171360,120,1
82,54,171480,120,0
75,66,171600,360,0
87,80,171600,120,0
79,53,171720,120,0
92,54,171840,120,1
74,67,171960,360,0
86,115,171623,903,3
67,85,172370,120,3
82,54,172200,120,0
72,66,172320,360,0
84,84,172320,120,0
75,59,172440,120,0
79,59,172560,120,0
69,66,172680,360,0
91,79,172574,853,3
75,53,172800,120,0
79,53,172920,334,1
70,70,173040,360,0
82,118,172957,120,2
75,56,173160,120,0
79,56,173280,120,0
79,73,173400,120,0
91,87,173400,120,0
82,53,173736,120,1
93,53,173392,472,3
71,73,173760,30,2
91,87,173760,360,0
80,79,173880,1044,3
84,59,174000,120,0
78,69,174120,120,0
82,81,174287,360,2
80,63,174240,120,1
84,64,174360,120,0
87,120,174480,120,1
85,127,174480,528,3
90,67,174600,120,0
97,100,175060,120,3
86,82,174840,120,0
98,96,175031,360,1
97,67,175056,1113,3
93,67,174688,120,1
86,81,175200,120,0
98,95,175200,360,0
91,98,175320,120,1
95,69,175440,120,0
97,44,175235,120,3
95,91,175560,360,0
86,87,175495,120,2
91,65,175800,120,0
79,70,175920,120,0
91,83,175920,360,0
83,63,176040,218,1
86,63,176313,120,1
79,64,176280,120,0
91,67,176280,481,2
83,58,176400,120,0
86,59,176520,120,0
90,35,176640,120,2
92,88,176640,360,0
84,63,176760,120,0
87,63,176880,120,0
79,72,177000,120,0
96,107,177365,797,4
84,62,177120,120,0
76,60,177240,120,1
67,67,177360,120,1
89,80,177360,360,0
79,60,177480,120,0
78,22,178086,120,3
75,59,177720,120,0
87,82,177720,360,0
79,52,177840,120,0
84,52,177960,120,0
84,95,178080,804,3
87,79,178080,360,0
80,56,178489,267,2
84,56,178320,120,0
74,64,177955,472,2
97,103,177941,360,3
80,55,178560,120,0
89,54,178986,789,3
74,60,178800,120,0
86,72,178800,360,0
80,54,178920,120,0
76,72,178968,120,3
74,53,179160,120,0
86,73,179160,360,0
69,46,179743,443,3
84,46,179400,120,0
75,59,179520,120,0
87,71,179520,360,0
79,50,179640,120,0
90,50,179760,69,2
74,22,180074,653,3
92,68,179718,360,2
79,49,180000,120,0
83,48,180120,120,0
73,79,179911,843,4
84,84,180240,360,1
74,48,180360,120,0
79,46,180394,995,2
71,47,180600,120,0
83,65,180600,360,0
74,41,180720,120,0
79,41,180840,120,0
68,55,180960,120,0
80,67,180960,360,0
71,13,181080,684,2
74,47,181200,120,0
67,54,181320,120,0
87,94,181264,360,3
71,46,181440,120,0
67,70,181560,120,2
67,51,181680,120,0
79,61,181680,360,0
71,45,181800,120,0
74,44,181920,120,0
76,20,182040,637,3
79,62,182040,360,0
71,9,181844,120,2
74,38,182280,120,0
74,52,182400,120,1
82,63,182400,360,0
72,45,182520,120,0
69,79,182640,421,3
68,51,182760,120,0
75,40,182851,360,3
79,15,182880,120,2
75,43,183000,120,0
55,48,183120,120,1
79,57,183493,360,1
72,63,183240,771,2
75,41,183561,120,1
65,42,183192,302,2
77,58,183480,360,0
67,36,183318,1049,2
61,36,184066,120,2
63,49,183840,120,0
61,31,183928,360,3
68,68,184252,612,3
72,42,184080,120,0
62,48,184200,120,0
74,57,184200,360,0
66,21,183823,120,3
77,40,184287,120,2
62,45,184560,120,0
74,54,184120,442,2
68,40,184680,120,0
63,7,184886,120,3
62,39,185334,120,1
74,54,184920,360,0
68,34,184613,577,2
72,5,184750,923,3
63,49,185280,120,0
74,60,185609,1032,3
54,42,184908,922,3
71,2,185350,120,2
62,48,185640,512,1
88,91,185748,1293,4
67,41,185760,120,0
71,40,185880,120,0
60,45,186000,120,0
72,54,186000,1324,1
63,40,186120,120,0
67,38,186240,120,0
59,39,186360,120,0
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,120,0
58,14,186932,120,2
70,54,186720,360,0
61,37,186840,120,0
65,37,187359,120,1
52,43,187080,530,2
68,51,187080,360,0
71,57,186802,49,4
65,36,187320,120,0
66,40,187065,788,3
67,48,187440,360,0
56,36,187560,120,0
61,34,187680,120,0
53,9,187586,316,3
65,48,187800,1107,1
56,30,187920,120,0
50,0,187637,120,3
63,35,188220,120,1
75,42,188160,360,0
67,0,188280,392,2
79,29,188400,47,2
62,34,188520,120,0
65,66,188617,481,4
67,29,188640,120,0
71,0,188336,1022,3
61,32,188597,120,2
72,38,188880,360,0
63,28,189000,120,0
67,27,189120,120,0
58,27,189327,120,2
71,38,189240,360,0
48,0,189360,311,3
66,24,189480,120,1
58,30,189600,120,0
70,38,189600,360,0
61,50,190204,376,3
65,47,189840,120,1
56,30,189960,120,0
67,10,189960,360,2
49,25,189717,389,3
65,25,190200,120,0
55,28,190320,120,0
67,34,190320,360,0
56,60,190440,395,2
61,24,190560,120,0
53,25,190680,120,0
65,34,190680,360,0
56,20,190800,120,0
61,20,190920,120,0
59,40,191451,204,2
62,47,191040,120,0
50,34,191400,120,0
48,35,191640,120,0
47,36,191880,120,0
44,65,192120,120,1
30,37,192215,1011,3
56,38,192656,120,1
55,39,192840,120,0
53,40,193080,120,0
51,40,193320,120,0
49,42,193560,120,0
56,42,193680,120,0
61,9,193749,120,2
65,50,193680,120,0
59,6,194261,176,3
55,43,193920,120,0
67,81,194397,722,3
50,34,194280,1059,1
48,35,194520,120,0
47,36,194760,120,0
44,61,194650,120,2
43,37,195240,120,0
56,0,195550,386,3
55,39,195628,632,2
65,12,196215,1104,4
37,66,196446,120,3
49,42,196561,942,2
56,42,196137,120,1
61,42,196560,120,0
65,50,196560,120,0
60,43,196800,120,0
56,5,196686,251,3
68,51,196800,120,0
51,34,197160,120,0
49,35,197400,120,0
48,61,197640,120,1
48,2,197880,120,2
44,37,198120,118,0
56,6,198641,58,3
54,39,198600,120,0
52,75,199266,120,2
51,80,199492,318,3
50,42,199320,120,1
56,42,199440,120,0
61,42,199440,120,0
64,50,199440,120,0
61,43,199680,120,0
57,43,199680,120,0
69,51,199680,892,1
52,34,200040,120,0
44,35,200451,721,3
49,36,200520,120,0
46,36,200760,120,0
45,37,201000,118,0
48,8,201240,977,3
55,39,201480,120,0
65,40,201720,1030,2
52,40,201960,120,0
50,42,202200,120,0
57,42,202320,120,0
75,42,202320,1096,2
77,23,202320,120,2
62,43,202560,120,0
58,43,202560,120,0
61,51,202560,204,2
53,56,202920,120,1
51,35,203160,120,0
50,2,203400,120,1
47,36,203640,120,0
46,37,203880,120,0
63,82,204000,120,1
58,43,204000,120,0
70,52,204000,120,0
54,35,204360,120,0
53,57,204396,120,2
54,36,204992,120,2
47,2,205080,909,2
46,38,205320,120,0
65,45,205336,610,2
62,45,205440,120,0
74,53,205159,734,2
70,5,206198,120,3
53,36,206040,120,0
50,57,206280,120,1
61,38,206082,803,3
47,61,206760,594,2
69,45,206880,120,0
66,45,206880,120,0
78,54,206948,443,2
57,36,207240,120,0
56,37,207480,120,0
54,38,207720,120,0
50,64,208299,120,3
47,11,208200,47,3
73,37,208320,240,0
78,37,208320,240,0
81,53,208320,240,0
69,33,208680,60,0
78,43,208680,60,0
73,33,208680,60,0
69,33,208800,120,0
75,8,208800,120,2
80,64,208800,120,2
66,37,209040,120,0
69,37,209040,120,0
73,49,209040,120,0
61,34,208992,304,2
69,11,209400,60,1
66,34,209655,926,2
61,34,209520,120,0
80,44,209435,120,2
66,4,209146,422,3
50,38,209880,120,0
57,43,210120,120,0
55,13,210716,120,2
54,42,210600,120,0
52,39,210840,120,0
50,36,211080,120,0
74,37,211200,240,0
79,37,211200,240,0
89,53,211200,240,1
77,33,212034,60,2
79,43,211560,60,0
74,33,211560,60,0
70,4,211221,418,3
74,33,211680,120,0
65,64,211680,120,2
67,37,211920,120,0
70,37,212102,120,1
74,49,212075,584,2
62,34,212280,60,0
80,44,211833,584,3
67,34,212280,60,0
53,34,212400,439,2
70,44,212400,120,0
67,34,212400,120,0
43,60,212951,120,3
58,43,213000,120,0
43,45,212884,120,2
55,42,213480,120,0
53,39,213720,120,0
51,36,213960,120,0
75,41,214080,240,0
85,76,214080,1164,3
83,57,214080,240,0
71,36,214440,60,0
80,46,214440,60,0
87,0,214777,0,4
71,36,214560,120,0
75,36,214139,120,1
80,46,214560,120,0
68,77,214721,1085,3
64,41,214738,120,2
75,54,214800,120,0
63,36,215160,60,0
71,47,215160,60,0
68,64,215263,60,2
63,36,215280,120,0
81,47,215181,1117,3
68,36,215280,120,0
76,45,215520,240,0
69,45,215219,601,3
88,63,215520,240,0
71,39,216293,1004,2
83,52,215880,60,0
76,39,215880,60,0
71,39,216000,120,0
76,39,216000,120,0
83,52,216000,120,0
60,74,216240,943,3
71,45,216373,120,1
88,60,216240,120,1
64,40,216600,60,0
76,53,216600,0,1
68,40,216600,60,0
78,41,216430,120,2
68,18,216720,120,2
68,41,216720,120,0
76,47,217174,821,2
81,47,216960,240,0
88,67,216960,240,0
72,42,217748,1047,2
95,14,217320,60,2
76,42,217320,60,0
72,66,217440,176,2
76,7,217741,120,2
84,54,217440,120,0
69,48,217680,120,0
65,48,217680,120,1
81,63,217680,120,0
64,43,218040,60,0
76,55,218040,60,0
72,43,218040,378,2
64,43,218160,120,0
76,55,217881,255,2
60,79,218093,831,4
83,17,218400,240,2
83,51,218837,1079,3
91,39,218400,826,3
72,45,218760,60,0
84,58,218760,60,0
77,45,218760,60,0
68,19,218933,562,4
77,65,218880,120,1
84,58,218880,120,0
69,51,219120,120,0
72,51,219120,120,0
81,36,219120,120,1
65,45,219480,60,0
74,59,219480,60,1
69,45,219480,60,0
71,24,219243,934,4
77,59,219600,120,0
69,45,219600,120,0
77,52,219840,240,0
80,52,219452,1131,2
80,72,219961,240,2
73,45,219969,60,1
71,97,219798,191,4
73,45,220320,120,0
85,59,220320,120,0
82,24,220451,860,3
77,28,220560,980,2
85,52,220560,120,0
89,69,220560,120,0
85,60,220920,60,0
86,46,221326,647,3
85,61,221040,120,0
73,46,221040,120,0
85,83,221107,378,3
78,53,220875,1051,2
75,53,221280,625,2
90,74,221280,240,0
73,45,221640,60,0
85,35,221510,365,3
73,45,221760,120,0
85,36,221619,120,2
82,53,222000,120,0
78,53,222000,120,0
87,53,222000,120,0
90,70,222000,1075,1
87,61,222360,60,0
75,47,222360,60,0
87,35,222480,1006,2
75,47,222480,120,0
80,12,222883,120,3
80,80,222720,120,2
86,82,223012,120,3
69,47,222960,1073,2
87,56,222960,120,0
90,50,223080,120,0
78,48,223200,120,0
87,57,223200,834,1
104,51,223714,120,2
78,48,223440,120,0
87,57,223440,120,0
90,51,223560,120,0
78,49,223680,120,0
87,58,223680,120,0
90,14,224024,793,3
78,49,223920,120,0
87,88,224284,120,2
90,53,224040,120,0
80,50,224160,120,0
87,59,224160,120,0
87,30,224212,744,4
80,10,224809,120,2
87,60,224400,120,0
92,17,224676,525,3
80,51,224640,120,0
87,61,224640,120,0
92,52,224760,120,0
82,51,225049,120,2
87,61,224880,120,0
97,53,225183,834,3
80,52,225120,120,0
87,62,225120,120,0
92,54,225240,120,0
80,52,225360,120,0
87,62,225722,120,1
92,54,225480,120,0
83,53,225600,120,0
87,63,225600,120,0
95,22,225720,120,1
83,13,225840,120,1
87,43,225840,460,2
95,95,225840,120,2
83,23,225737,120,2
87,26,226377,120,2
95,57,226200,120,0
83,54,226320,120,0
87,64,226320,120,0
95,57,226440,120,0
93,54,226560,753,2
87,65,226560,120,0
95,59,226680,120,0
83,55,226800,120,0
87,65,226800,59,1
95,82,226971,120,2
83,15,227040,297,2
86,66,227040,120,0
95,59,227241,120,1
83,56,227280,120,0
86,39,227280,120,1
95,60,227400,120,0
83,56,227520,120,0
83,67,227520,120,1
95,58,227640,120,0
74,80,228011,120,3
95,68,228012,433,3
95,60,227880,120,0
76,57,228000,426,2
86,68,228000,120,0
95,33,228120,120,1
83,58,228240,120,0
86,69,228240,120,0
95,61,228360,120,0
84,59,228480,120,0
87,92,228543,120,2
96,90,228600,120,1
84,59,228720,120,0
87,71,228720,120,0
94,63,228594,1012,3
84,60,228960,678,1
87,72,228960,120,0
96,61,229080,120,0
94,60,229629,511,3
88,72,229200,120,0
97,63,229320,120,0
85,62,229440,120,0
88,73,229440,120,0
97,63,229560,120,0
85,63,229680,120,0
88,74,229680,120,0
87,27,229703,120,3
83,63,229920,120,1
89,75,229920,120,0
98,67,230452,120,1
86,63,230160,120,0
89,77,230160,120,0
111,67,229985,120,2
86,64,230400,120,0
89,77,230400,120,0
98,66,230520,120,0
86,66,230640,176,1
87,116,230268,120,3
98,68,230760,120,0
86,67,230880,120,0
89,42,230880,120,1
109,70,231000,120,1
99,39,231180,120,3
89,81,231120,120,0
96,71,230796,120,2
86,69,231360,120,0
89,82,231360,120,0
98,73,231320,805,2
86,33,231600,120,1
89,82,231600,120,0
98,74,231720,120,0
86,70,231840,120,0
92,83,232119,120,2
98,72,231960,120,0
95,72,232268,59,3
89,85,232080,120,0
98,74,232200,120,0
86,111,232797,120,2
89,85,232320,120,0
104,49,231987,350,4
98,73,232402,1021,3
89,87,232560,120,0
98,76,232680,120,0
86,73,232800,120,0
89,89,232800,120,0
98,79,232718,719,2
90,75,233040,120,1
89,58,233040,120,1
98,80,232824,120,1
86,76,233280,120,0
79,123,233280,542,3
98,78,233400,120,0
87,77,233520,120,0
90,90,233520,120,0
99,114,233640,293,2
87,78,233760,120,0
90,92,233760,120,0
99,49,233880,758,2
87,79,234000,120,0
90,94,234000,120,0
99,82,234120,120,0
88,46,234240,864,3
88,75,234240,240,0
91,75,234514,1051,2
100,106,234240,240,0
84,66,234600,60,0
88,66,234600,60,0
91,66,234600,948,1
96,86,234600,60,0
88,66,234720,120,0
98,66,235045,120,2
91,66,234720,120,0
83,56,234259,120,3
102,70,234960,213,3
88,75,235055,1003,2
84,75,234960,120,0
90,75,234960,20,2
79,68,235320,60,0
84,68,235320,60,0
89,68,235320,400,2
91,88,235320,60,0
79,68,235440,120,0
84,68,235440,120,0
88,68,235440,120,0
104,53,235440,120,2
84,79,235680,120,0
81,79,235680,120,0
76,79,235680,120,0
88,102,235680,120,0
72,72,236040,60,0
76,72,236040,60,0
81,72,236040,60,0
84,91,236040,60,0
72,72,236160,120,0
76,72,236160,120,0
93,72,236642,120,2
84,127,236160,120,1
72,79,236400,720,0
76,79,236400,720,0
81,79,236400,720,0
84,102,236400,720,0
75,38,237481,997,4
79,75,237120,240,0
83,75,237120,240,0
91,99,237120,240,0
74,68,237480,60,0
79,68,237480,60,0
86,54,237480,1048,2
71,68,237190,120,2
79,68,237600,120,0
86,88,237600,120,0
79,75,237840,120,0
82,75,237840,741,2
85,68,238323,120,2
79,79,238080,120,0
74,79,238080,120,0
86,102,238080,489,1
75,79,238320,120,0
79,58,238320,589,2
87,102,238320,120,0
76,114,238131,1710,3
77,84,238090,861,3
90,89,238560,720,2
72,75,239280,240,0
81,75,238909,240,2
90,127,239573,743,4
96,75,240110,240,1
88,75,240000,240,0
96,75,240086,240,2
100,71,240000,240,1
84,66,240360,60,0
99,35,240360,60,2
91,66,240360,60,0
96,86,240360,60,0
88,33,240480,120,1
70,66,240274,120,2
91,66,240480,120,0
96,86,240480,120,0
91,99,240720,444,2
88,75,240720,120,0
74,75,241036,120,2
91,75,240836,120,1
92,68,241343,60,2
84,68,241080,875,1
88,68,241080,60,0
91,88,241080,60,0
79,68,241200,120,0
80,68,241200,576,2
88,68,240908,120,1
98,88,241200,120,1
84,79,241440,120,0
81,79,241440,120,0
76,79,241440,120,0
88,102,241440,120,0
72,72,241800,60,0
82,94,241972,633,4
81,72,242217,60,1
84,91,241800,60,0
65,72,242271,120,2
77,38,241920,531,3
81,72,242164,120,1
84,120,242313,823,3
80,102,242393,720,3
76,119,242160,1124,2
85,106,242646,1356,4
84,71,242160,720,1
63,54,242880,1186,3
78,75,242880,240,0
87,99,242880,240,0
71,68,242842,276,2
75,68,243240,60,0
78,88,243240,60,0
71,68,243360,120,0
75,68,243360,120,0
78,88,243360,492,1
75,67,243600,120,0
71,40,243600,1091,2
77,89,243600,120,0
75,71,243840,120,0
71,108,243932,613,3
78,91,243840,120,0
71,71,244080,120,0
66,98,243798,866,4
83,91,244080,120,0
75,84,244320,720,0
78,84,244320,720,0
87,109,244320,720,0
77,101,245040,240,1
74,75,245040,240,0
86,75,245040,378,2
86,73,244817,240,2
88,72,245760,120,0
84,72,245760,120,0
79,61,245760,574,1
76,61,245658,439,2
84,102,246000,180,1
79,61,246000,180,0
76,61,246000,180,0
72,61,246000,180,0
79,63,246180,54,0
76,53,246180,54,0
72,78,246298,54,2
67,53,246180,54,0
73,41,246240,275,3
72,61,246240,60,0
77,61,246435,589,3
79,50,246240,60,1
63,61,246685,412,3
53,26,246480,180,2
72,31,246480,180,1
76,72,246480,180,0
60,54,246660,54,0
58,32,246660,54,2
69,54,246660,54,0
77,41,246342,0,4
72,72,246720,60,0
69,72,246720,60,0
78,82,246720,60,2
60,41,246911,60,2
69,72,246960,180,0
69,89,247347,180,3
46,61,246960,1104,2
61,61,246960,180,1
64,63,247140,54,0
60,53,247140,54,0
57,53,247140,330,1
54,89,247069,54,3
52,40,246986,948,3
57,61,247200,60,0
74,61,247200,60,1
64,72,247200,60,0
48,61,247440,180,0
52,61,247440,180,0
57,61,247440,180,0
60,72,247440,180,0
52,54,247620,60,0
62,90,247267,212,4
53,60,247680,240,0
59,60,247680,240,0
67,79,247680,240,0
53,54,248040,60,0
59,54,248040,60,0
62,70,248040,60,0
53,54,248604,904,2
59,54,248160,120,0
62,101,248577,1054,3
58,60,248400,120,0
53,60,248400,120,0
61,79,248400,120,0
59,63,248640,120,0
53,63,248640,120,0
66,117,248380,710,4
53,63,248880,120,0
59,63,248880,120,0
63,81,248880,120,0
64,83,249120,102,0
60,83,249120,102,0
55,70,249222,102,0
52,71,249324,102,0
55,72,249426,102,0
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,273,1
72,76,249840,102,0
76,78,249942,102,0
79,79,250044,102,0
84,80,250146,102,0
92,81,250248,102,1
91,82,250350,102,0
96,83,250452,108,0
100,79,250560,240,0
96,79,250560,240,0
78,46,250560,829,3
88,66,250560,240,0
96,113,250516,1008,3
91,66,250800,180,0
88,66,250800,180,0
84,105,250551,180,2
91,69,250980,54,0
88,24,250980,54,1
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
81,96,251040,120,2
88,27,251040,120,1
84,79,250618,685,3
76,66,251280,180,0
79,66,251280,180,0
84,66,251280,180,0
88,79,251280,180,0
72,59,251460,54,0
79,92,251026,54,3
81,59,251167,54,1
93,70,251192,54,2
78,79,251520,891,2
83,48,251520,120,2
76,66,251520,120,0
59,66,251520,67,2
81,79,251760,1129,1
76,66,251760,180,0
79,37,251846,1101,4
69,66,251760,180,0
76,47,251940,779,2
58,57,252382,54,2
69,57,251940,54,0
64,57,251940,54,0
64,66,252000,120,0
69,66,252000,120,0
72,66,252000,120,0
76,79,252000,120,0
60,66,252240,120,0
55,41,252302,120,3
69,66,252240,120,0
72,79,252240,120,0
80,52,252480,345,2
83,73,252480,120,0
92,124,252480,120,1
69,54,252376,647,3
83,70,252840,60,0
83,31,252960,790,3
73,70,252784,120,2
61,60,253200,120,1
82,79,253200,120,0
71,63,253440,120,0
83,50,253440,948,2
71,33,253919,255,4
99,124,253680,120,2
79,72,253920,120,1
84,73,253920,120,0
95,90,253920,379,2
75,54,254280,748,1
87,70,254280,60,0
75,54,254400,120,0
87,70,254400,120,0
62,60,254506,47,3
86,79,254640,120,0
75,63,254880,120,0
87,81,254880,120,0
75,68,255120,120,0
87,88,255120,120,0
79,72,255360,120,0
82,73,255360,120,0
82,53,255360,766,3
70,54,255720,60,0
82,70,255720,60,0
70,54,255840,46,1
82,70,255840,120,0
72,91,256575,120,3
76,79,256080,120,1
70,96,256320,120,1
82,81,256320,686,1
75,46,256290,394,3
87,88,256560,120,0
79,72,257191,60,2
82,73,256973,120,1
103,53,256800,120,2
74,54,257160,60,0
79,70,257160,885,2
74,54,257280,120,0
86,70,257280,1055,1
60,32,257583,120,3
77,79,257520,120,1
74,63,257627,120,1
95,105,258230,120,3
74,68,258000,120,0
86,88,258000,120,0
78,72,258240,120,0
81,73,258240,120,0
90,90,258240,120,0
92,88,258159,120,3
55,54,258256,120,2
81,46,258480,926,2
78,54,258720,120,0
71,54,258720,120,0
82,33,258720,262,3
81,65,258960,988,1
73,65,258597,120,1
85,86,258960,120,0
80,63,259200,120,0
72,63,258942,197,2
84,81,259200,120,0
81,68,259440,689,1
73,68,259440,120,0
85,62,259341,120,2
77,72,259680,120,0
80,73,259680,120,0
83,90,259327,1099,3
77,54,259920,120,0
68,54,259920,120,0
80,101,259920,120,1
77,92,260160,120,1
70,54,260160,120,0
82,70,260160,120,0
69,65,260460,200,3
67,30,260247,120,3
84,86,260400,120,0
79,63,260640,33,1
80,88,260529,189,4
83,81,260640,120,0
