note,velocity,position,duration,anomalies
43,79,145200,888,2
50,74,145320,60,0
55,79,145440,240,0
84,53,148935,240,1
79,59,148800,240,1
87,55,149040,240,0
89,58,149280,240,0
82,30,149970,240,3
108,38,149345,600,3
94,56,150829,120,1
92,57,150480,120,0
91,53,150331,676,2
86,92,150720,120,2
99,53,150840,426,2
92,56,150960,120,0
89,52,151080,120,0
91,60,151200,120,0
92,55,151320,120,0
91,85,151155,429,3
89,13,151560,476,2
87,33,151680,401,2
93,52,151509,818,3
87,53,151920,120,0
86,49,152040,120,0
84,55,152534,64,2
86,51,152522,386,2
95,95,152400,929,3
102,51,152080,887,3
91,58,152640,720,0
89,55,153360,120,0
73,49,153480,120,1
86,34,153951,707,3
87,51,153720,120,0
89,51,153840,120,0
92,51,153960,120,0
91,53,154080,80,0
92,45,154160,538,1
92,45,154513,80,2
75,26,153833,1098,4
98,48,154440,600,2
85,49,154421,506,3
101,50,154398,120,2
89,51,154800,120,0
91,45,154920,120,0
83,24,155177,80,2
92,76,154640,445,4
91,40,155120,80,0
93,63,155200,410,3
87,41,155280,120,0
86,38,155400,120,0
96,45,155520,240,0
94,37,155520,979,2
96,7,155057,240,3
94,37,155135,240,2
70,72,156000,960,2
61,37,156000,960,1
68,37,156000,960,0
71,37,156000,1950,2
63,51,156960,120,0
58,76,157331,120,3
72,96,156812,240,2
54,46,157080,120,1
60,17,157200,120,1
63,39,157200,120,0
67,48,157200,240,0
55,44,157320,120,0
74,50,157440,1062,2
64,50,157722,120,2
74,59,157389,937,3
62,44,157560,120,0
60,38,157680,120,0
64,38,157436,247,3
67,79,157680,240,1
55,72,157439,722,3
65,49,157920,120,0
67,49,157920,120,0
71,58,157920,240,0
63,75,158448,120,2
62,38,158160,120,0
65,38,158160,120,0
67,26,158160,240,1
55,72,158280,830,2
63,56,158732,980,2
67,56,158400,240,0
72,66,158400,240,0
52,42,158640,120,1
67,42,158640,120,0
72,52,158640,240,0
62,48,158760,120,0
63,55,158880,240,0
67,21,158616,392,3
78,64,158880,488,2
63,84,159201,240,2
60,41,159120,120,0
67,50,159120,240,0
59,48,159240,120,0
60,18,159360,795,2
63,53,159360,240,0
67,63,159360,240,0
55,50,159600,240,0
67,61,159840,240,0
70,61,159840,240,0
75,72,159840,240,0
67,46,160080,120,0
73,46,160401,968,3
72,57,160532,712,3
66,52,160377,120,1
67,60,160320,240,0
70,25,160038,392,3
75,35,160548,884,3
67,55,160560,240,0
63,78,160709,256,3
70,55,160560,240,0
76,87,160680,611,3
55,93,160488,1190,4
67,58,160800,240,0
70,69,160800,240,0
58,55,161040,240,0
63,55,161040,240,0
67,55,161040,240,0
67,86,161280,814,2
62,93,161404,1042,3
71,46,161280,734,2
62,30,161343,148,4
67,60,161520,120,0
71,66,161466,120,1
74,60,161520,240,0
66,66,161640,120,0
76,64,161760,240,1
71,64,161760,240,0
74,70,161760,240,0
87,62,161634,319,3
84,57,162433,625,3
79,57,162000,240,0
70,63,162120,120,0
71,64,162240,163,1
74,64,162240,240,0
84,70,162396,745,3
83,37,162706,575,3
75,64,162480,200,2
91,81,162480,240,2
64,96,162600,583,3
74,70,162720,240,0
79,70,162720,240,0
77,82,162257,240,2
79,67,162960,120,0
74,33,162960,120,1
83,67,162960,120,0
86,80,162960,240,0
82,83,163080,120,0
74,70,163200,240,0
79,98,162741,240,2
86,41,163200,1062,3
86,83,163200,240,0
74,73,163440,120,0
86,73,163440,120,0
74,73,163560,120,0
86,73,163560,120,0
74,72,163836,839,2
84,85,163680,240,0
90,41,163680,240,2
86,85,163680,240,0
74,67,163920,240,0
73,78,163599,240,2
78,67,163920,240,0
84,78,163920,240,0
62,103,164160,240,1
67,75,164160,240,0
71,69,164160,240,0
62,63,164400,120,0
58,92,164400,670,3
71,63,164134,1178,2
66,100,164520,396,2
65,75,164640,240,0
71,69,164640,240,0
72,70,164880,839,2
71,63,164880,240,0
62,101,164922,354,4
62,79,165120,240,0
66,72,165120,240,0
72,72,165120,240,0
66,72,165360,120,0
79,37,165360,1012,3
62,72,165480,120,0
62,75,165600,240,0
67,114,165678,240,2
66,75,165600,1145,2
62,43,165840,375,2
67,75,165840,120,0
71,69,165840,240,0
66,75,165960,120,0
59,80,166512,240,2
71,73,165989,453,2
67,43,166420,120,3
83,42,166423,240,3
60,46,166440,120,2
56,99,166399,240,3
66,72,166560,240,0
72,72,166560,240,0
71,105,167300,120,3
86,102,166800,647,3
62,71,166920,120,0
67,49,167040,960,0
71,71,167241,1604,3
74,58,167040,1083,1
86,75,167241,960,2
66,46,168000,360,0
81,82,168000,360,2
78,66,168000,360,0
74,63,168360,120,0
76,69,168480,240,0
67,58,168480,960,0
76,89,168480,1075,3
76,80,168720,21,2
78,60,168800,80,0
76,60,168880,80,0
74,64,168960,480,0
60,39,169440,360,0
75,58,169373,360,2
62,61,169245,528,3
57,39,169806,360,2
72,17,169714,360,3
56,28,169800,839,3
71,63,169920,120,0
62,45,169920,720,0
53,74,169628,720,3
72,57,170040,120,0
76,39,170160,240,2
72,30,170400,480,2
59,42,170413,1078,2
62,38,170760,413,1
60,42,170880,120,0
62,38,171000,120,0
60,11,171120,829,2
62,38,171240,120,0
59,78,170860,240,2
73,4,172004,1335,4
62,67,171457,25,3
64,39,171495,777,2
62,46,171840,120,0
64,40,172459,942,2
75,48,172080,120,1
64,76,172200,120,1
60,85,172320,986,2
66,51,172320,240,0
64,48,172072,120,1
53,48,172680,120,1
67,53,173231,1562,2
68,53,172800,1703,2
74,63,172800,1096,1
79,82,172800,960,0
66,17,173760,758,2
72,60,173980,360,1
78,33,173760,360,1
86,34,174120,196,3
85,36,174310,240,3
67,58,174240,960,0
71,58,174240,960,0
76,100,174330,80,2
91,60,174509,263,3
76,60,174640,80,0
74,64,174720,480,0
73,16,175200,360,2
72,58,175200,360,0
62,39,175200,360,0
66,66,174905,360,2
69,39,175200,360,0
72,28,175560,120,2
83,63,175680,120,1
62,45,175795,1078,2
67,45,175680,720,0
73,31,175800,388,3
74,60,175920,240,0
72,95,176057,480,3
59,14,176045,120,2
62,38,176520,120,0
60,42,177034,120,1
62,38,176760,120,0
60,42,176880,120,0
62,38,176729,532,2
59,48,177120,240,0
59,42,177360,720,0
62,42,177360,120,0
64,39,177480,120,0
62,11,177600,1091,2
56,40,177229,654,3
67,48,177840,120,0
64,44,177960,120,0
60,42,178080,480,0
66,51,178080,240,0
64,48,178320,120,0
62,82,178440,120,1
67,89,178722,960,2
74,40,178779,1479,3
79,79,178560,960,0
65,48,179520,360,0
69,57,179520,360,0
77,70,179520,360,0
78,103,179761,120,3
74,72,180000,240,0
65,60,180000,960,0
70,60,180000,960,0
74,38,180240,548,2
75,106,180592,848,3
77,72,180480,480,0
75,67,180960,360,0
65,61,180960,1264,2
69,40,180960,360,0
72,56,181320,120,0
63,72,181440,120,1
70,47,181440,960,0
65,79,181716,1401,3
75,102,181347,69,3
69,68,181563,495,3
75,61,181800,120,0
77,70,181920,120,0
79,62,182040,120,0
74,69,181865,120,2
79,60,182280,120,0
80,14,182041,1237,4
77,69,182400,120,0
75,90,182520,120,1
87,46,182258,120,3
72,69,182760,120,0
74,77,182880,120,0
70,50,182880,960,0
65,50,182880,960,0
75,66,183000,120,0
74,105,183120,120,1
75,61,183240,120,0
77,70,183360,120,0
79,62,183480,120,0
81,69,183600,120,0
79,60,184007,677,2
69,61,183840,480,0
77,99,184165,1079,3
82,66,183960,829,2
74,35,183625,120,2
73,86,184200,120,2
65,49,184320,960,0
70,59,184320,960,0
74,74,184320,960,0
63,87,185280,240,2
62,48,185280,480,0
58,48,185280,480,1
74,31,185495,413,3
74,58,185520,120,0
72,58,185640,120,0
62,80,185760,1168,2
67,59,185760,960,0
71,31,186186,1210,3
73,86,186480,305,3
62,95,186233,120,3
67,14,187187,1296,3
72,75,186490,1203,3
75,62,186720,240,0
77,58,186960,120,0
75,58,187080,120,0
59,59,187200,480,1
74,74,187200,240,0
71,58,187440,120,0
72,58,187560,120,0
71,52,187680,240,0
67,49,187680,480,0
74,68,187680,240,0
70,55,187548,614,3
72,35,187863,120,2
63,15,187823,691,4
66,15,188160,480,1
75,22,187871,240,3
72,18,188069,120,3
71,81,188206,120,2
62,55,188640,240,0
67,60,188640,240,0
68,51,188633,831,3
57,56,188880,560,2
71,51,188880,240,0
66,56,188894,998,2
65,60,189120,240,0
71,55,189120,240,0
64,56,189360,120,0
71,51,189360,240,0
63,60,189480,120,0
74,63,189600,240,1
62,58,190038,1172,3
72,58,189600,240,0
66,58,189840,120,0
72,53,189840,240,0
62,58,189960,120,0
62,25,189921,1115,3
81,45,190080,693,3
59,91,190080,240,2
62,55,190320,120,0
67,60,190320,941,1
71,55,190320,240,0
66,60,190440,320,1
65,64,190560,240,0
71,89,190560,632,2
64,94,190800,120,1
83,73,190800,911,3
57,32,191132,696,4
62,63,191040,240,0
66,58,191040,240,0
72,58,191040,240,0
66,57,191280,120,0
72,52,191280,240,0
62,57,191400,877,1
62,30,191520,717,2
67,66,191520,240,0
71,60,191520,240,0
62,55,191760,120,0
67,39,191760,830,2
71,55,191760,240,0
66,60,191880,120,0
62,31,191942,240,2
67,59,192000,240,0
65,64,192414,908,3
83,56,191857,847,3
67,51,192240,120,0
85,51,192240,568,2
70,57,192360,120,0
67,58,192480,240,0
71,58,192480,240,0
74,63,192316,240,1
71,89,192237,120,2
72,95,192720,120,2
79,52,192720,240,0
73,57,192840,120,0
74,60,192960,240,0
79,98,193030,186,3
83,91,193184,240,2
74,55,193200,120,0
79,60,193200,120,0
83,55,193200,240,0
84,60,193320,120,1
74,59,193440,240,0
79,59,193440,500,1
83,64,193440,240,0
83,56,193680,120,0
79,51,193680,120,0
86,51,193680,240,0
85,26,193618,514,4
79,57,193920,240,0
92,87,194396,341,4
86,21,194061,240,2
83,51,194160,120,0
72,85,193753,120,3
91,51,194160,240,0
85,20,194660,946,3
83,57,194400,240,0
97,42,194083,348,4
97,57,193943,1114,3
83,88,194640,767,2
86,55,194640,120,0
91,10,194406,577,3
82,53,194760,120,0
83,53,194880,240,0
86,58,194880,240,0
97,53,194880,240,1
83,48,195120,120,0
86,52,195120,120,0
91,48,195120,811,1
82,20,195240,864,2
83,51,195360,240,0
86,35,195360,416,2
101,51,195360,484,2
82,45,195600,783,2
84,49,195600,828,2
91,45,195600,240,0
82,49,195720,120,0
83,49,195840,240,0
86,53,195840,240,0
91,49,195840,240,0
83,42,196080,1008,1
99,69,195592,120,3
91,72,196080,480,2
75,18,196200,219,3
83,46,196320,240,0
78,18,196320,530,3
91,46,196320,240,0
83,40,196560,629,1
86,84,196713,120,2
91,40,196474,240,1
82,42,196680,120,0
87,5,196800,1217,3
94,80,196800,240,2
91,81,196800,147,2
83,38,197040,334,1
86,41,197040,120,0
91,38,197525,240,1
96,15,197160,782,3
83,33,197280,2400,0
86,33,197628,2715,2
99,67,197280,2400,2
83,81,199680,480,0
86,81,199680,480,0
79,57,199255,480,3
95,92,199680,480,0
55,99,200160,1440,0
43,0,0,720,1
55,41,0,720,0
33,58,720,1136,3
63,71,720,770,3
45,33,960,240,0
57,39,960,240,0
38,37,1200,240,0
62,44,1455,1131,3
43,39,1440,720,0
55,47,1440,720,0
38,38,2160,240,0
50,45,2160,240,0
38,65,1987,240,3
47,61,2072,240,3
38,33,2640,240,0
50,39,2640,240,0
43,35,2501,960,1
55,41,2880,960,0
50,44,3120,120,0
52,44,3389,66,2
50,70,2927,120,2
50,44,3600,120,0
43,35,3840,480,0
57,12,3840,480,1
41,6,3779,435,4
43,41,4320,960,0
47,4,4320,1504,3
50,44,4560,120,0
52,44,4680,120,0
50,47,4800,120,0
43,83,4597,120,3
43,35,5280,480,0
57,16,5280,1073,2
50,36,5520,240,0
57,10,5661,960,3
55,37,5760,960,0
48,39,5581,332,3
52,0,6120,120,1
45,18,6427,359,4
50,39,6480,120,0
43,37,6610,480,1
54,73,6359,480,2
50,37,6694,412,2
40,35,7146,960,2
55,41,7200,960,0
36,44,7440,120,1
52,44,7368,279,2
50,47,7680,120,0
41,44,7920,120,1
43,37,8229,892,2
57,1,8160,759,2
50,41,8400,240,0
43,38,8640,960,0
55,46,8640,960,0
55,48,8986,422,3
52,15,9346,1110,3
50,50,9120,120,0
50,48,9360,120,0
57,35,9462,480,2
57,41,9600,480,0
50,41,9840,240,0
43,41,9752,1809,2
59,41,10080,960,0
50,44,10320,120,0
52,44,10440,120,0
50,47,10560,120,0
50,44,10800,120,0
43,35,11040,480,0
57,41,11040,480,0
50,36,11170,1121,2
37,52,11520,960,2
55,74,11520,960,1
50,39,11760,120,0
41,4,11577,120,3
46,5,12000,120,2
50,39,12240,120,0
43,57,12480,411,2
54,69,12480,480,1
51,37,12720,1215,2
43,35,12670,960,1
55,41,12714,1697,2
50,44,13200,120,0
52,44,13685,522,2
50,47,13623,120,1
50,44,13680,120,0
43,35,13920,480,0
57,78,14353,480,2
50,11,14160,240,1
43,39,14400,960,0
58,48,14400,960,0
50,49,14640,120,0
38,20,14760,690,3
50,52,14880,120,0
50,17,14656,176,3
41,0,15444,480,2
63,10,15543,480,2
53,44,15600,240,0
46,44,15840,960,0
54,44,15840,960,1
53,46,16080,120,0
60,46,16200,120,1
53,49,16320,120,0
53,46,16560,120,0
46,36,16800,480,0
63,44,16800,480,0
53,37,17040,240,0
46,36,17775,960,1
62,44,17280,960,0
53,14,17930,120,2
55,46,17190,120,1
53,49,17760,120,0
53,46,18000,120,0
46,36,18240,929,1
63,44,18240,480,0
39,44,18629,240,2
33,63,18814,1257,4
62,44,18720,960,0
53,82,18960,842,2
55,46,19080,120,0
53,21,19200,120,1
53,46,19440,120,0
46,40,19680,596,1
63,40,19680,480,0
53,38,20039,394,2
38,35,19744,960,2
62,42,20160,960,0
53,16,20400,120,1
55,39,20520,120,0
53,44,20190,182,2
53,39,20880,120,0
45,31,21120,480,0
57,39,21120,240,0
38,78,21360,240,2
29,35,21600,960,1
55,42,21600,240,0
55,5,21517,120,2
56,39,21960,120,0
55,72,21658,120,2
55,39,22320,120,0
48,31,22560,480,0
55,39,22560,240,0
57,39,22800,240,0
50,35,23040,960,0
59,42,23040,240,0
62,39,23280,120,0
64,39,23400,120,0
62,44,23520,120,0
73,39,23981,120,2
50,31,24000,480,0
60,70,24000,240,1
60,37,24240,240,0
45,35,24480,720,1
64,41,24290,720,2
38,50,25654,240,2
62,36,25200,240,1
45,33,25440,240,0
70,76,25184,330,4
38,37,25680,240,0
50,44,25680,240,0
45,6,25920,821,3
42,84,25920,720,2
42,38,26640,240,1
50,45,26640,240,0
45,35,26880,240,0
57,41,26880,240,0
48,58,27120,149,3
50,39,27120,240,0
43,39,27360,120,0
55,47,27360,120,0
55,47,27840,120,0
62,41,28320,120,0
67,47,28800,368,1
81,47,29280,120,1
74,41,29760,120,0
79,41,30240,120,0
79,66,30807,176,3
79,38,31200,120,0
79,36,31680,120,0
89,34,32160,601,2
79,31,32640,120,0
79,31,33610,771,2
43,49,33360,120,0
31,81,33696,120,3
47,49,33215,943,3
43,42,33720,120,0
44,79,33675,611,4
43,78,33960,678,2
43,49,34080,120,0
43,42,34200,900,1
43,49,34320,120,0
43,15,34440,120,1
43,49,34560,240,0
50,66,34603,815,4
43,65,34920,120,1
43,45,35040,240,0
43,40,35280,120,0
48,6,35627,120,3
43,44,35520,240,0
40,38,35538,470,3
32,48,36000,960,1
51,58,36000,960,0
46,56,36240,120,0
48,56,36360,120,0
46,59,36480,120,0
46,56,36720,120,0
44,18,36960,405,3
43,80,37266,480,3
49,16,37200,955,3
28,83,37720,1775,4
55,53,37267,960,1
46,56,37680,120,0
48,56,37800,120,0
46,59,37920,120,0
46,56,38160,120,0
39,44,38400,480,0
43,53,38400,574,2
46,46,38640,240,0
39,39,39003,1367,2
51,47,38880,960,0
46,50,39120,120,0
48,27,39240,120,1
46,53,39832,120,1
36,44,39600,120,1
39,41,39840,480,0
50,41,39840,480,0
46,41,40080,240,0
39,39,40320,960,0
51,47,40320,960,0
46,49,40560,1035,1
43,49,40453,1020,3
58,52,40529,120,2
46,49,41040,120,0
39,41,41280,480,0
43,70,41373,801,4
42,14,41379,579,4
39,48,41760,960,0
45,27,41890,960,3
34,56,42000,533,2
48,17,42120,1052,2
46,29,42504,120,2
46,56,42674,120,1
39,44,42614,823,2
53,53,42653,480,1
46,53,42960,240,0
39,53,43200,960,0
55,53,43200,960,0
46,56,43440,120,0
48,36,43560,120,1
46,59,43680,120,0
39,22,44414,120,3
39,41,44160,480,0
51,50,44160,480,0
48,39,44400,912,2
38,34,44640,960,0
50,39,44640,960,0
37,42,44880,443,2
47,42,45000,120,0
45,73,45614,120,2
45,39,45737,212,2
38,37,45600,480,0
61,37,45277,480,2
45,70,46149,240,2
38,36,46080,960,0
50,42,46080,960,0
45,46,46320,120,0
42,46,46578,120,2
45,49,46560,120,0
35,47,47155,290,3
38,2,47123,480,2
50,45,46731,480,2
45,46,47280,240,0
38,48,47520,960,0
50,58,47520,960,0
39,23,48095,904,4
51,88,47462,120,3
40,59,47654,33,3
51,81,48523,120,3
38,80,48050,1249,3
52,53,48480,480,0
45,53,48720,240,0
38,53,48960,960,0
54,53,48960,960,0
45,56,49200,120,0
47,36,49320,120,1
31,59,49440,120,1
45,56,49680,120,0
38,44,49920,480,0
51,53,50252,480,2
45,46,50160,240,0
38,39,50400,960,0
44,87,50722,1201,4
45,50,50640,120,0
47,50,50760,120,0
45,53,50880,120,0
45,44,51435,120,1
38,41,51360,480,0
52,41,51360,480,0
45,41,51600,240,0
28,39,51927,1725,3
50,77,52287,1031,3
45,19,52348,120,2
40,89,51971,731,4
45,52,52320,120,0
39,18,52390,120,3
38,70,52447,1088,3
49,73,53239,1118,4
46,78,53257,240,3
38,52,53280,960,0
50,63,53280,960,0
45,60,53520,120,0
47,60,53640,120,0
45,27,53332,120,2
45,60,54000,120,0
40,48,54240,480,0
52,30,54674,1063,3
45,58,54565,588,2
42,58,54341,960,1
54,81,54720,1388,2
45,60,54960,120,0
47,91,55080,438,2
45,64,55200,120,0
45,29,55440,120,1
40,48,55680,480,0
52,80,55805,1093,3
46,50,55476,1025,3
46,58,56160,960,1
41,24,56160,960,2
45,21,56400,120,1
47,60,56520,120,0
45,24,56640,120,1
45,61,56880,120,0
39,48,57120,480,0
51,58,57120,480,0
45,17,57223,240,2
63,33,57286,942,2
65,35,57720,90,0
67,37,57840,90,0
60,59,57960,90,2
67,40,57721,90,1
69,38,58200,90,0
67,38,58320,90,0
65,38,58440,90,0
63,40,58803,1004,2
65,37,59030,90,1
63,37,58800,90,0
62,37,58920,90,0
52,34,58654,295,3
62,36,59160,90,0
73,0,58959,90,3
65,38,59400,90,0
63,40,59520,90,0
65,1,59166,90,2
63,37,59760,90,0
62,37,59880,90,0
60,40,60000,90,0
62,37,60120,90,0
60,37,60240,422,1
58,37,60360,90,0
57,76,60480,90,1
58,37,60600,90,0
60,38,60720,90,0
62,40,60840,90,0
63,40,60960,90,0
62,38,61080,90,0
60,38,61200,90,0
58,38,61320,90,0
57,40,61440,90,0
58,61,61560,90,1
57,38,61680,90,0
55,38,61800,90,0
38,58,61920,240,0
63,91,62119,406,4
62,69,62160,240,0
38,58,62160,240,1
45,60,62400,240,0
57,72,62400,240,0
42,58,62640,240,0
58,69,62640,487,2
37,68,62880,240,0
49,81,62450,240,1
49,58,63120,240,0
55,58,63120,240,0
61,44,62766,469,3
26,20,63448,240,3
50,69,63360,172,1
52,91,63600,240,2
50,58,63600,240,0
45,60,63840,240,0
57,72,63840,240,0
46,58,64080,240,1
54,69,64080,240,0
37,68,64320,240,0
49,81,64320,240,0
49,58,64560,240,0
55,58,64997,544,2
53,69,64196,330,3
38,51,64800,720,0
50,61,64800,720,0
33,44,65223,240,1
58,52,65520,511,2
46,48,65760,240,1
52,58,65760,240,0
20,93,66211,740,4
45,26,66000,240,1
38,57,66240,720,0
50,68,66240,720,0
33,24,66960,240,1
43,31,66960,876,3
40,72,67640,240,2
52,61,67200,240,0
33,48,67440,240,0
45,80,67440,240,1
29,57,67244,240,2
50,60,67920,452,1
50,61,68040,120,0
50,61,67909,120,1
50,62,68280,120,0
50,63,68400,120,0
47,64,68577,120,2
50,66,68640,120,0
49,67,68882,415,3
50,68,68880,120,0
50,68,69000,120,0
38,57,69120,240,0
50,68,69120,240,0
38,52,69360,120,0
50,62,69360,120,0
38,32,69270,24,3
50,62,69480,120,0
38,57,69600,240,0
50,68,69600,240,0
38,51,69840,120,0
50,84,69840,120,1
38,51,69960,120,0
57,61,69600,748,3
32,92,70215,240,3
54,68,70080,1143,2
32,51,70320,522,2
50,61,70320,707,1
38,77,70236,120,2
50,61,70440,120,0
43,57,70560,720,0
50,96,70119,1065,3
55,35,70823,690,2
38,39,71280,240,0
50,47,71280,240,0
45,42,71287,240,1
54,72,71035,240,3
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
55,58,72000,720,0
38,45,72720,240,0
50,52,72720,384,1
45,40,72960,240,0
57,48,72960,240,0
38,37,72897,240,1
50,44,73200,861,1
43,39,73440,960,0
55,47,73440,960,0
50,24,74029,1047,3
52,49,73800,120,0
50,52,73920,120,0
50,49,74160,120,0
44,71,74400,717,3
57,73,73908,1105,3
50,47,74640,240,0
43,47,74880,960,0
59,47,74880,960,0
50,49,75120,120,0
52,21,75240,120,1
50,52,75360,120,0
50,49,75600,120,0
43,39,75840,480,0
57,15,75840,768,2
50,69,76080,240,1
43,35,76320,960,0
55,41,75973,1091,2
50,44,76560,120,0
52,44,76414,905,2
50,17,76800,176,2
50,44,77040,120,0
43,41,77280,480,0
63,41,77740,562,3
50,75,77173,325,3
39,79,77760,960,2
55,47,77295,960,1
50,49,78000,203,1
52,80,78120,314,2
50,52,78240,120,0
58,21,78480,245,3
43,41,78720,480,0
57,47,78461,480,1
50,47,78960,240,0
43,42,79442,1749,2
55,51,79200,960,0
50,76,79884,120,2
52,53,79141,768,2
50,57,79680,120,0
50,53,79920,120,0
46,16,79835,954,4
57,47,80160,603,1
50,47,80400,240,0
53,25,80550,1840,4
53,23,80640,960,2
50,83,80880,743,2
53,49,81000,120,1
44,52,81120,798,2
50,14,81360,1059,2
43,39,81924,588,2
57,72,81542,480,2
50,40,81840,240,0
43,35,82331,1325,2
55,41,82080,960,0
50,44,82320,120,0
52,44,82440,828,1
50,47,82560,120,0
60,6,82800,677,3
43,41,83040,480,0
54,41,83040,480,0
50,41,83280,240,0
52,61,83094,960,3
65,22,83356,960,3
50,83,83926,888,3
52,49,83880,120,0
50,52,84000,120,0
50,49,84298,829,2
43,39,84480,480,0
57,47,84480,480,0
50,47,84720,240,0
30,79,85424,960,3
52,82,84671,1144,4
50,56,85200,120,0
64,56,85320,754,2
50,59,85440,120,0
50,56,85680,120,0
41,40,85920,480,0
64,49,85771,1019,3
48,49,85912,860,3
46,26,86400,960,1
62,49,86400,960,0
53,51,86640,120,0
47,51,86925,1081,3
40,55,86880,120,1
46,20,87120,120,2
46,61,87360,1144,2
54,72,87614,480,3
53,41,87600,679,1
46,40,87840,960,0
62,49,87840,960,0
54,51,87893,222,3
55,51,88200,120,0
64,31,88521,893,4
56,51,88107,120,2
46,40,88800,480,0
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
49,15,89280,960,2
53,51,89520,120,0
55,51,89640,120,0
53,55,89760,120,0
53,51,90000,120,0
46,46,90240,480,0
66,18,89944,480,3
53,42,90480,240,0
46,39,90720,960,0
62,48,90720,960,0
63,44,91286,1006,3
55,44,91080,120,0
53,49,91200,120,0
53,45,91440,120,0
45,36,91680,480,0
57,44,91680,240,0
50,44,91920,240,0
43,39,92160,960,0
55,48,92160,240,0
55,44,92400,120,0
56,44,92520,120,0
55,49,92640,120,0
55,45,92880,120,0
46,36,93120,480,1
55,44,93120,240,0
57,44,93360,240,0
50,39,93600,960,0
71,74,93600,240,2
57,20,93840,120,2
75,24,93672,120,3
67,83,93943,279,4
62,67,94664,860,3
50,36,94560,480,0
60,44,94560,240,0
60,41,94800,240,0
43,39,95040,720,0
59,47,95040,720,0
33,54,95438,240,3
50,40,95760,240,0
45,37,96000,240,0
57,45,96000,240,0
38,41,96240,240,0
50,49,96240,240,0
43,44,96894,631,2
55,52,96480,720,0
46,42,97200,240,1
50,16,97200,1106,2
45,39,97440,240,0
57,47,97440,240,0
38,37,97680,240,0
50,44,97680,240,0
48,73,97752,266,4
59,52,98332,120,2
55,52,98400,120,0
62,47,98880,120,0
67,81,99360,667,2
77,52,100233,693,3
74,47,100320,120,0
79,47,100800,120,0
79,45,101280,120,0
79,42,101760,120,0
79,40,102240,120,0
89,38,102720,120,1
79,36,103200,120,0
79,34,103680,240,0
43,45,103920,411,1
43,39,104040,120,0
43,82,104372,743,3
43,39,104280,120,0
43,25,104220,673,3
43,39,104520,120,0
43,45,104640,120,0
43,39,104760,120,0
43,45,104880,120,0
43,39,105000,120,0
43,45,105120,240,0
43,39,105103,668,2
43,39,105480,120,0
38,77,105782,841,4
43,37,105840,120,0
40,37,105960,120,1
43,40,106080,240,0
43,35,106320,240,0
43,40,106560,240,0
60,42,108240,240,0
62,47,108480,240,0
54,10,109106,1086,4
65,42,108960,240,0
68,15,108816,240,2
72,51,109440,600,0
57,44,110399,120,2
75,45,110004,378,3
71,4,110049,35,4
65,45,110400,120,0
67,42,110520,120,0
68,44,110640,120,0
56,69,110760,120,2
67,26,110546,120,2
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,120,0
57,44,111360,120,1
65,41,111480,120,0
63,42,111600,120,0
62,38,111720,120,0
60,21,111610,120,2
51,40,111636,120,2
63,44,112080,120,0
67,40,112200,120,0
67,44,112320,240,0
41,44,112560,240,0
60,74,113175,960,2
62,38,112800,600,0
68,44,112800,240,0
61,44,113229,120,2
63,39,113160,120,0
62,45,113280,120,0
63,40,113400,120,0
65,40,113520,120,0
68,3,113568,120,2
67,42,113760,80,0
68,35,113840,80,0
67,35,113920,80,0
73,79,113536,266,4
50,38,114455,541,3
62,39,114240,120,0
63,39,114564,994,2
65,14,114480,120,1
67,35,114600,120,0
55,33,114720,480,0
63,21,115213,80,3
65,31,115103,541,3
65,31,114880,824,1
63,33,114960,120,0
67,0,114592,120,3
48,4,114966,305,3
59,35,115200,182,2
53,44,115440,120,0
55,0,115206,120,2
53,44,115680,120,0
63,76,115800,120,2
56,41,115920,120,0
58,46,116040,120,0
60,80,116160,303,2
54,46,116280,825,2
51,47,116400,120,1
53,6,116520,232,2
43,56,116640,240,0
55,47,116880,240,0
43,56,117120,240,0
55,46,117360,240,0
53,56,117600,161,2
55,46,117840,240,0
36,47,118080,240,0
39,91,118080,846,3
57,46,118753,151,3
62,56,118560,240,0
58,53,118800,871,2
65,81,119040,240,1
68,55,119280,240,0
71,64,119520,600,1
74,52,120120,120,0
72,84,120240,120,1
70,50,120360,654,1
72,76,120480,80,1
74,31,120755,80,2
72,53,120640,80,0
70,52,120720,120,0
68,49,120840,120,0
83,95,121150,182,4
72,52,121080,120,0
70,55,121200,120,0
65,46,121617,120,2
67,72,121064,240,2
65,50,121680,120,0
67,45,121800,120,0
68,52,121473,120,1
70,48,122040,120,0
72,52,122160,120,0
68,48,122280,120,0
67,86,122338,635,3
68,50,122480,80,0
67,22,122286,80,2
65,30,122640,120,1
67,78,123257,192,3
63,57,122880,240,0
62,56,123120,120,0
63,52,123240,120,0
65,60,123360,80,0
67,52,123440,80,0
65,52,123828,80,1
63,57,123600,120,0
65,84,123720,120,1
56,18,124079,928,4
72,79,123920,623,3
62,50,124000,80,0
52,12,124422,120,3
63,56,124200,120,0
62,57,124320,240,0
60,34,124560,120,1
62,52,124680,120,0
63,60,124800,637,1
73,82,125014,669,4
73,36,124546,853,4
68,52,125160,120,0
65,57,125435,378,2
56,50,125360,643,2
