note,velocity,position,duration,anomalies
71,45,161040,120,0
72,40,161160,85,0
72,44,161250,60,0
71,51,161280,240,0
62,43,161280,240,0
69,41,161520,120,0
71,38,161640,120,0
59,38,161760,360,0
67,45,161760,360,0
64,42,162051,480,2
64,47,162120,120,0
69,51,162240,240,0
60,43,162240,240,0
69,45,162480,240,0
54,78,162720,673,3
76,46,162720,480,0
69,51,162720,120,0
71,42,162840,120,0
80,22,162718,984,4
74,43,163080,85,0
84,23,163170,559,3
72,55,163200,240,0
64,46,163200,1105,1
71,45,163440,120,0
72,41,163560,120,0
60,42,163680,360,0
69,51,163680,360,0
76,47,163680,480,0
57,90,164040,120,2
72,55,164160,240,0
64,6,164224,334,3
73,21,164098,1231,4
64,47,164640,120,0
86,53,164939,480,2
72,56,164640,120,0
74,45,164760,120,0
76,52,164880,120,0
78,46,165000,85,0
78,50,165090,60,0
76,58,165120,240,0
61,49,165283,240,2
74,48,165360,120,0
76,44,165480,120,0
66,44,165600,360,0
72,54,165600,360,0
81,53,165600,480,0
71,53,165960,120,0
79,58,166080,240,0
71,49,166080,240,0
79,54,166320,240,0
71,52,166560,120,0
97,93,167024,480,3
79,60,166560,120,0
81,49,166680,120,0
83,56,166800,120,0
84,49,166920,85,0
85,79,166799,186,4
83,63,167040,240,0
74,53,167040,240,0
81,58,167280,120,0
83,55,167400,120,0
71,55,167520,480,0
79,67,167520,480,0
91,64,167520,480,0
57,58,168000,120,0
62,51,168000,120,0
59,49,168120,120,0
60,48,168240,120,0
62,46,168360,120,0
74,55,168480,480,0
55,88,168645,240,3
72,57,168960,240,0
62,43,169200,120,0
71,51,169200,120,0
64,37,169320,120,0
74,8,168987,843,4
60,43,169440,480,0
73,18,169440,562,3
57,58,169920,120,0
62,51,169920,120,0
59,47,170040,120,0
60,48,170160,120,0
62,45,170280,120,0
60,55,170400,881,2
62,48,170880,240,0
71,57,170880,240,0
60,43,171120,120,0
69,15,170644,196,3
62,37,171240,120,0
71,45,171240,120,0
59,43,171592,388,2
67,51,171360,480,0
57,58,171840,120,0
53,51,172265,279,3
59,46,171960,120,0
60,48,172080,120,0
62,46,172200,120,0
74,55,172320,480,0
64,48,172800,240,0
72,57,172800,240,0
59,79,173352,850,4
79,72,173040,120,2
64,37,173160,120,0
72,45,173160,120,0
60,43,173280,480,0
69,51,173280,480,0
57,55,173760,120,0
62,48,173760,120,0
59,43,173880,120,0
60,45,174000,120,0
62,43,173771,120,1
74,52,174240,480,0
62,45,174720,240,0
71,84,174720,750,2
60,40,174960,120,0
69,48,174960,120,0
62,35,175080,120,0
71,42,175080,120,0
52,40,175200,384,2
58,48,175657,740,3
62,34,175440,240,0
71,40,175440,240,0
54,39,175680,599,2
69,46,175680,240,0
59,36,175920,240,0
67,43,175920,240,0
79,48,176160,480,0
59,40,176348,677,2
67,48,176160,480,0
59,34,176640,480,0
62,40,176640,480,0
79,48,177120,480,0
59,33,177600,480,0
62,39,177600,480,0
79,48,178080,960,0
78,45,179040,140,0
76,41,179160,140,0
74,44,179280,324,1
72,36,179400,140,0
71,47,179520,480,0
60,34,180000,742,1
66,34,180000,480,0
63,41,180000,480,1
67,36,180480,480,0
59,30,180480,480,0
61,7,180167,1370,4
86,43,180960,480,0
59,31,181440,480,0
76,4,181440,962,3
86,41,182333,480,1
59,31,182400,480,0
62,36,182400,480,0
86,42,182880,480,0
59,30,183360,480,0
62,36,183360,480,0
86,41,183840,480,0
63,27,184096,1818,3
62,32,184320,960,0
86,36,185280,960,0
43,19,0,1960,2
55,15,330,960,3
50,44,960,960,0
43,38,960,960,0
50,36,1920,960,0
49,1,1920,960,2
43,25,2880,960,0
50,30,2880,960,0
43,28,3840,960,0
50,34,3840,960,0
43,30,4800,960,0
50,36,4800,960,0
42,28,6117,960,2
46,34,5760,1220,2
43,30,6720,960,0
50,36,6720,960,0
40,28,7881,1388,3
50,34,7680,960,0
43,28,8640,960,0
50,34,8640,960,0
43,27,9600,960,0
50,32,9600,1602,1
56,66,10827,960,3
50,34,10560,960,0
50,32,11520,960,0
43,27,11520,960,0
50,34,12480,960,0
43,28,12480,960,0
43,27,13440,960,0
50,32,13440,960,0
43,27,14400,960,0
50,60,14400,960,1
43,28,15360,960,0
50,34,15360,960,0
43,30,16320,960,0
42,36,16320,960,1
52,34,17280,960,0
43,49,17280,960,1
43,32,18695,960,1
52,38,18240,960,0
50,42,19200,960,0
43,35,19200,960,0
43,38,20160,960,0
50,46,20160,1677,1
50,53,21120,960,0
43,44,21120,960,0
43,46,22080,1658,1
50,55,22080,960,0
43,37,23040,960,0
63,46,23442,960,2
43,40,24000,960,0
50,48,24000,960,0
52,46,24960,960,0
43,37,24960,960,0
43,43,25920,960,0
52,52,25920,960,0
50,48,26880,960,0
43,40,26880,960,0
43,44,27840,960,0
50,53,27840,960,0
50,54,29207,1027,2
50,45,28703,960,2
43,48,29760,960,0
50,55,29760,960,0
43,39,30720,960,0
42,47,30720,960,1
43,47,31680,240,0
43,40,31920,120,0
50,40,32040,120,0
49,47,32160,1014,2
38,41,32400,240,0
43,39,32640,960,0
50,47,32640,960,0
43,47,33600,240,0
43,40,33840,120,0
58,13,33960,511,3
43,40,34080,240,0
69,76,34080,240,2
38,39,34320,240,0
43,32,34560,960,0
50,38,34560,960,0
43,38,35520,240,0
43,33,35760,120,0
50,33,35676,203,2
43,38,36000,240,0
38,33,36240,240,0
43,30,36480,960,0
50,36,36480,960,0
43,36,37440,240,0
43,31,37680,120,0
64,57,37800,120,2
43,31,37920,240,0
38,0,38160,356,2
43,30,38400,960,0
50,36,38400,960,0
43,24,39360,960,0
50,28,39360,960,0
52,24,40062,1440,2
59,0,39909,1602,4
59,33,41280,480,0
62,39,41280,480,0
38,24,42720,480,0
43,26,43200,960,0
50,31,43200,960,0
43,22,44160,960,0
63,60,44160,1697,3
43,23,45120,960,0
50,28,45330,960,1
43,22,46080,960,0
50,26,46080,960,0
50,34,47040,960,0
36,0,47040,878,3
43,30,48000,960,0
52,36,48492,960,2
43,28,48960,960,0
50,34,48960,960,0
43,30,49920,960,0
50,36,49920,960,0
43,28,50880,960,0
50,34,50880,960,0
43,28,51840,960,0
50,34,51840,960,0
43,28,52800,960,0
50,55,53083,960,2
43,30,53760,960,0
50,36,53760,1450,1
52,34,54720,960,0
43,28,54720,960,0
43,32,55680,960,0
52,39,55680,960,0
50,37,56640,960,0
43,6,56274,960,2
43,34,57600,960,0
59,61,57807,960,3
50,42,58560,960,0
43,35,58560,960,0
38,37,59520,1308,2
50,43,59520,960,0
43,32,60480,960,0
50,38,60480,960,0
43,38,61440,240,0
43,33,61680,120,0
50,0,61507,1118,3
43,38,61920,240,0
38,0,62431,923,3
32,32,62400,960,1
50,38,62400,960,0
43,38,63360,240,0
43,33,63600,120,0
50,33,63720,120,0
43,33,63840,240,0
38,32,64080,240,0
43,61,64320,960,1
50,38,64320,960,0
52,38,65280,314,2
43,33,65520,120,0
50,33,65640,120,0
43,38,65760,240,0
38,54,66000,240,1
53,65,66240,1354,3
50,36,66187,960,1
43,36,67200,240,0
43,31,67440,120,0
50,31,67560,120,0
43,0,68056,1003,3
38,29,67920,240,0
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,28,69120,960,0
43,24,70080,1667,1
50,28,70080,1440,0
59,33,71040,480,0
62,39,71040,480,0
38,24,72480,480,0
43,26,72960,960,0
64,4,72960,1026,3
49,48,74014,960,3
44,3,73995,960,3
43,25,74880,960,0
50,30,74880,960,0
49,0,75359,1594,4
58,31,75840,960,1
43,26,76800,960,0
50,31,76800,960,0
43,0,77760,960,1
50,31,77760,960,0
43,58,78720,960,1
50,25,78720,960,0
43,20,79680,960,0
50,24,79680,960,0
55,40,81600,240,0
57,39,81840,240,0
62,40,82857,240,1
58,34,82560,240,0
53,30,82800,240,0
60,36,82800,240,0
53,66,83040,1308,2
64,40,83040,480,1
46,29,83520,480,0
53,36,83209,755,2
62,40,86400,240,0
58,34,86400,240,0
57,33,86640,240,0
61,39,86640,240,0
57,37,86880,480,0
61,44,86880,480,0
50,31,87360,480,0
57,39,87360,480,0
58,53,90240,240,0
57,53,90480,240,0
55,49,90720,240,0
53,46,90960,240,0
51,53,91200,480,0
45,41,91680,480,0
46,49,92160,480,0
51,46,92640,240,0
45,41,92880,240,0
46,49,93120,480,0
48,48,93600,240,0
46,42,93840,240,0
48,77,93830,240,2
51,38,94320,240,0
38,46,94560,480,0
41,40,94982,480,2
48,15,96960,240,2
57,0,97200,240,1
62,35,97920,240,0
58,29,97920,240,0
53,3,97675,240,2
60,31,98160,240,0
53,29,98400,480,0
60,35,98400,480,0
46,23,98880,480,0
44,29,98974,1389,3
62,35,101760,240,0
58,29,101760,240,0
57,28,102000,240,0
61,34,102000,240,0
67,38,102240,480,0
57,32,102240,480,0
72,18,102292,480,3
50,24,102720,480,0
57,30,102720,480,0
47,12,106091,1014,4
57,46,105840,240,0
55,41,106080,240,0
53,40,106320,240,0
58,46,106560,480,0
52,46,106560,480,0
51,36,107040,480,0
57,36,107040,480,0
50,36,107520,240,0
56,42,107520,240,0
46,0,107760,995,3
55,1,108151,764,3
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
55,36,108240,240,0
48,36,108480,480,0
55,79,108480,1367,2
46,33,108960,480,0
55,41,108960,480,0
48,42,109440,240,0
51,33,109680,240,0
38,39,109920,480,0
31,35,110400,480,0
46,62,111831,960,3
50,3,111030,1488,3
43,27,112320,960,0
50,32,112320,960,0
56,0,113693,960,3
50,30,113280,960,0
43,27,114240,960,0
50,32,114240,960,0
43,25,115200,960,0
50,30,115200,960,0
43,25,116160,960,0
50,30,116370,1049,2
53,0,117120,960,2
50,0,117120,960,1
43,28,118080,960,0
45,34,118189,1678,3
50,32,119040,960,0
43,27,119040,960,0
50,34,120000,960,0
43,28,119770,1193,2
43,27,120960,960,0
50,32,120960,960,0
33,27,121692,1834,3
50,32,121920,960,0
43,28,122880,960,0
50,34,122880,960,0
43,5,123840,1373,2
50,36,123840,960,0
58,67,124740,960,3
43,28,124800,960,0
43,32,125760,960,0
52,38,125760,960,0
50,42,126720,960,0
43,35,126720,960,0
43,38,127680,960,0
45,22,127680,1677,3
50,53,128640,960,0
43,20,128749,1339,3
43,21,129440,1801,3
49,55,129929,1383,3
43,37,130560,960,0
50,46,130560,960,0
43,40,131520,960,0
50,48,131520,960,0
52,46,132480,960,0
43,37,132480,960,0
43,43,133440,960,0
52,52,133440,960,0
50,48,134400,960,0
43,40,134400,960,0
43,44,135360,960,0
50,53,135360,960,0
50,54,136320,960,0
43,45,136320,960,0
43,48,137280,1143,1
38,55,137280,960,1
43,62,138050,1939,3
54,16,138240,960,2
43,47,139200,240,0
43,75,139859,665,3
50,40,139560,120,0
43,47,139680,240,0
38,41,139920,240,0
43,39,139805,874,2
50,47,140160,960,0
45,47,141120,1173,2
43,40,141360,120,0
50,40,141480,120,0
31,40,141600,363,2
61,16,141600,240,2
38,39,141840,240,0
43,32,142080,960,0
50,38,142080,960,0
43,38,143040,240,0
43,33,143280,120,0
60,33,143190,704,3
41,38,143520,240,1
38,33,143593,240,1
43,30,144317,1313,2
50,36,144000,960,0
43,36,144960,240,0
43,31,145200,120,0
50,31,145320,120,0
43,31,145440,240,0
38,29,145680,240,0
43,30,145920,960,0
50,16,145920,1787,2
43,24,146880,960,0
50,28,146880,960,0
43,24,147840,1440,0
50,28,147840,1440,0
58,33,148800,480,1
62,39,148800,480,0
38,24,150240,480,0
43,0,150720,960,1
50,31,150720,960,0
43,22,151680,960,0
50,27,151680,960,0
53,23,152640,1091,2
50,8,152542,1084,3
43,22,153600,960,0
50,26,153600,960,0
50,34,154560,960,0
43,58,154277,960,2
52,30,155520,960,1
50,36,155520,960,0
43,28,156480,960,0
50,34,156480,1020,1
43,30,157440,960,0
50,36,157440,960,0
43,28,158400,960,0
50,66,158400,960,1
43,28,159360,960,0
50,34,159360,960,0
43,28,160320,960,0
50,34,160320,960,0
43,30,161280,960,0
50,36,161280,960,0
53,61,162240,1560,3
43,28,162240,960,0
43,32,163200,1102,1
52,39,163200,960,0
50,37,164160,960,0
43,31,164160,960,0
43,34,165120,960,0
50,41,165120,960,0
50,42,166080,960,0
43,35,166080,960,0
43,75,167040,960,1
50,43,167040,960,0
43,32,168000,960,0
50,38,168000,960,0
43,38,168960,240,0
43,33,169200,120,0
50,33,169320,120,0
43,38,169440,240,0
38,34,169680,240,0
43,32,169920,960,0
50,38,169920,960,0
43,38,170880,834,1
43,33,171120,120,0
44,33,171240,358,2
43,33,171360,240,0
38,32,171600,240,0
50,32,171840,1485,2
50,38,171840,960,0
43,38,172800,240,0
43,33,173040,120,0
50,33,173160,120,0
43,38,173280,240,0
38,33,173520,240,0
43,30,173760,960,0
50,36,173760,960,0
43,36,174720,240,0
43,31,174960,120,0
50,31,175080,120,0
43,31,175200,240,0
38,29,175440,240,0
43,30,175680,960,0
50,36,175734,960,1
43,58,176904,960,2
50,28,176640,960,0
53,59,177519,2243,4
50,28,177600,1440,0
45,33,178182,764,3
72,73,178560,480,2
38,63,180000,480,1
34,0,180863,960,3
50,27,180480,960,0
43,19,181355,1526,2
50,28,181440,960,0
43,22,182400,960,0
50,0,182338,1253,3
42,19,183265,1615,3
50,27,183360,960,0
43,17,184320,1920,0
50,24,184611,1920,1
