note,velocity,position,duration,anomalies
70,43,108240,90,0
76,54,108240,90,0
65,41,108182,1348,2
68,3,108237,460,3
77,55,108480,240,0
86,52,108720,120,1
60,57,109256,36,0
62,58,109293,36,0
63,60,109330,694,1
64,62,109367,36,0
67,63,109404,35,0
65,55,109440,560,0
76,4,109501,240,3
68,36,109680,240,0
69,41,109697,512,2
75,45,109920,240,0
65,43,110000,80,0
67,33,110080,80,0
49,43,110160,902,2
77,41,110160,240,0
72,41,110160,240,0
60,39,110240,80,0
62,38,110320,20,0
58,32,110370,490,0
65,32,110380,480,0
59,0,110390,470,2
74,38,110400,460,0
77,46,110880,90,0
73,46,110880,90,0
69,14,111072,667,4
83,38,111269,211,3
80,38,111000,45,0
72,38,111000,45,0
79,39,111045,45,0
86,39,111045,45,1
71,39,111045,45,0
78,41,111090,45,0
70,41,111090,45,0
77,42,111135,45,0
72,42,111135,45,0
69,42,111135,45,0
90,43,111180,45,1
68,43,111180,45,0
75,44,111225,45,0
70,44,111225,45,0
67,44,111225,45,0
74,45,111270,45,0
66,45,111270,45,0
73,46,111315,45,0
68,46,111315,45,0
58,21,111079,45,3
64,48,111360,60,0
67,48,111360,60,0
64,75,111476,60,3
55,37,112081,902,2
64,83,111600,774,2
58,69,111666,90,2
61,41,111840,90,0
65,45,111840,90,0
52,72,111840,389,3
59,37,112080,90,0
62,37,112080,90,0
68,43,112080,90,0
67,21,112574,996,3
64,37,112320,240,0
55,32,112560,90,0
60,36,112560,90,0
89,50,112800,90,0
85,50,112800,90,0
96,83,112800,788,3
83,71,112890,996,3
92,42,112920,45,0
81,3,113317,45,3
91,43,112965,45,0
86,43,112965,390,1
83,43,112965,45,0
90,44,113010,45,0
82,73,113010,45,1
89,45,113055,45,0
84,45,113055,45,0
81,45,113055,45,0
96,45,113100,703,2
80,80,113100,872,2
87,15,113251,45,2
82,46,113145,45,0
79,46,113145,45,0
86,49,113190,45,0
78,49,113190,45,0
85,50,113235,45,0
80,50,113235,45,0
81,50,113527,0,3
76,51,113280,60,0
79,51,113280,60,0
84,51,113280,60,0
64,37,113520,90,0
70,37,113520,652,2
74,3,113981,157,4
70,37,113520,90,0
65,42,113760,90,0
73,12,113760,364,2
77,46,113760,90,0
68,42,113760,90,0
68,37,114000,90,0
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
79,43,114240,240,0
76,37,114240,240,0
72,36,114480,90,0
68,71,114302,480,2
65,50,114720,48,0
64,45,114768,48,0
60,82,114816,48,2
62,46,114864,48,0
61,49,114912,48,0
60,50,114960,48,0
59,51,115008,48,0
58,53,115056,48,0
57,54,115104,48,0
56,55,115152,48,0
62,57,115200,60,0
60,57,115200,206,2
53,41,115440,90,0
62,45,115440,90,0
56,41,115440,90,0
52,45,115680,90,1
63,51,115680,90,0
54,45,115680,90,0
57,42,115920,90,0
60,42,115920,90,0
66,46,115920,90,0
65,51,116160,240,0
62,45,116160,821,1
53,38,116400,425,1
58,44,116400,90,0
58,87,116640,480,2
64,50,116640,48,0
63,45,116688,48,0
62,45,116736,109,1
61,46,116784,48,0
60,81,116832,457,2
60,11,116880,48,2
65,88,116647,48,3
57,53,116976,48,0
56,54,117024,48,0
61,82,117072,985,3
62,28,117120,394,2
65,57,117120,60,0
62,45,117360,90,0
65,45,117360,90,0
74,19,117360,9,2
68,45,117360,90,0
68,60,117194,90,2
71,60,117600,90,0
75,67,117600,90,0
66,60,117600,90,0
66,60,117840,90,0
69,60,117840,90,0
72,60,117840,90,0
67,67,117840,90,1
65,63,118065,255,0
70,63,118070,250,0
74,63,118075,245,0
82,100,118562,350,3
58,65,118320,90,0
69,27,118620,20,2
93,70,118696,948,2
91,71,118680,52,0
79,63,118520,278,2
89,73,118760,980,1
77,65,118760,54,0
87,76,118840,56,0
75,67,118840,56,0
85,108,118734,58,2
73,71,118920,58,0
83,82,119000,60,0
71,73,119000,60,0
50,64,119280,240,0
59,27,119114,240,3
58,64,119280,240,0
62,72,119280,240,0
85,63,119580,20,0
97,70,119580,20,0
95,71,119640,52,0
81,93,119695,830,4
93,73,119720,54,0
81,65,119720,54,0
91,76,119800,56,0
87,100,120147,961,4
89,79,119880,58,0
77,71,119880,58,0
87,82,119650,953,2
61,73,119960,60,1
65,72,120240,240,0
54,64,120356,1151,3
58,64,120240,240,0
62,64,120240,240,0
75,59,120520,40,1
100,66,120520,40,0
98,66,120600,40,0
80,59,120900,681,3
96,67,120680,40,0
84,60,120680,40,0
94,67,120760,40,0
82,60,120760,40,0
92,105,120990,40,2
80,62,120840,40,0
90,69,120920,40,0
78,62,120920,40,0
76,63,121000,40,0
88,106,121214,941,3
86,70,121080,40,0
74,63,121080,40,0
84,108,120745,45,2
72,63,121160,45,0
82,71,121240,50,0
70,63,121240,50,0
80,72,121320,50,0
62,35,121320,129,3
78,72,121400,50,0
66,101,121400,50,1
64,33,121284,968,3
76,72,121480,50,0
74,72,121560,52,0
62,64,121560,52,0
72,73,121243,54,1
60,65,121640,54,0
70,73,121720,56,0
58,65,121720,56,0
68,73,121800,58,0
56,65,121800,58,0
62,73,121880,60,0
50,65,121880,60,0
45,95,122160,40,1
46,72,122200,40,0
36,72,121791,45,2
53,50,122146,46,2
56,73,122320,47,0
58,74,122360,48,0
62,74,122400,49,0
65,76,122440,50,0
68,76,122480,40,0
70,77,122520,40,0
74,77,122560,40,0
77,77,122600,40,0
80,78,122640,48,0
82,78,122688,48,0
86,79,122736,48,0
89,80,122784,48,0
92,80,122396,48,1
93,121,123175,0,3
96,78,122914,30,0
94,43,122948,453,2
92,77,122982,30,0
89,77,123016,30,0
86,77,123050,30,0
94,77,123201,30,2
83,81,122942,30,2
72,78,122801,386,3
82,77,123188,34,0
80,77,123222,34,0
77,77,123256,34,0
74,77,123290,826,1
70,77,123324,34,0
69,81,123360,30,0
72,78,123394,34,0
70,77,123428,34,0
68,77,123462,34,0
65,77,123496,34,0
62,38,123530,777,2
58,76,123564,34,0
57,78,123937,513,2
58,120,123648,714,2
62,83,123696,50,0
65,85,123744,55,0
68,88,123792,48,0
58,77,123877,13,0
70,91,123877,13,0
74,74,123915,37,0
62,74,123915,37,0
72,77,123965,37,0
60,64,123965,37,0
70,78,124015,37,0
58,28,123719,37,2
59,47,124558,37,3
56,68,124065,603,1
66,81,124115,37,0
54,69,124115,37,0
64,84,124165,37,0
48,39,124425,37,3
62,124,124215,959,2
50,108,124215,118,2
48,73,124265,37,0
60,88,124265,37,0
63,72,124560,100,0
67,97,124560,183,2
75,50,124772,100,2
65,78,124319,100,1
72,39,124553,1074,4
77,87,124800,100,0
66,72,125040,100,0
69,72,125040,100,0
78,112,124590,943,3
70,78,124883,685,2
67,78,125280,240,0
79,87,125280,240,0
63,72,125520,120,0
69,80,125386,120,2
58,72,125811,17,0
70,81,125811,17,0
65,65,125862,51,0
77,72,125645,51,1
62,27,126267,51,2
74,75,125930,51,0
58,70,125998,51,0
70,80,125998,51,0
55,99,126066,663,2
67,81,126066,51,0
51,77,126134,51,0
63,86,126134,51,0
48,78,126202,57,0
60,88,126202,57,0
63,71,126480,100,0
67,71,126480,100,0
75,79,126480,100,0
65,76,126720,100,0
68,76,126720,100,0
77,85,126720,100,0
67,71,126960,100,0
73,36,127436,100,3
79,79,126960,100,0
67,66,127200,460,0
63,66,127200,460,0
87,74,127200,460,1
93,41,127680,30,0
94,36,127712,30,0
99,38,127744,24,0
96,36,127770,24,0
94,36,127796,24,0
85,68,127822,1007,3
91,33,127848,24,0
55,29,128400,90,0
58,29,128400,90,0
50,68,128511,90,3
56,31,128640,90,0
59,31,128640,90,0
65,36,128640,90,0
57,30,128880,90,0
60,30,128880,90,0
66,35,128880,90,0
59,30,129518,1181,2
67,35,129120,240,0
55,28,129360,120,0
62,32,129360,120,0
91,54,129600,116,3
95,27,129630,30,0
103,29,129660,30,0
92,29,129690,30,1
100,29,129720,30,0
98,29,129750,30,0
96,54,129866,30,2
95,28,129810,30,0
93,28,129840,30,0
91,28,129870,30,0
90,28,129900,30,0
88,28,129930,30,0
86,27,129960,30,0
84,27,129990,30,0
83,27,130020,30,0
81,27,130050,30,0
92,27,130080,965,2
60,32,130320,220,0
64,32,130320,220,0
67,36,130320,220,0
60,32,130560,200,0
68,36,130560,200,0
65,32,130560,200,0
56,30,130800,220,0
62,30,130800,220,0
83,56,130800,1160,3
55,29,131040,450,0
63,29,131040,450,0
70,33,131040,450,0
87,38,132240,200,0
73,35,132240,200,1
75,35,132240,200,0
89,41,132480,200,0
83,36,132480,200,0
75,36,132480,200,0
90,43,132720,180,0
83,37,132720,180,0
75,37,132720,180,0
75,35,132949,500,0
82,35,132950,490,0
91,38,132960,240,0
87,36,133200,120,0
57,7,134160,240,2
55,8,134160,379,3
67,37,134160,240,0
58,36,134400,220,0
60,36,134400,220,0
56,39,134617,998,3
68,35,134640,180,0
72,39,134914,180,1
58,29,134640,240,0
62,29,134640,240,0
67,30,134820,60,0
70,35,134820,60,0
63,29,134880,480,0
67,33,134880,480,0
93,36,135360,30,0
94,32,135392,30,0
99,35,135424,24,0
96,32,135450,24,0
94,32,135476,24,0
92,31,135502,24,0
91,29,135528,24,0
69,35,136080,200,0
75,35,136080,200,0
83,38,136080,200,0
69,35,136320,200,0
83,41,136320,200,0
76,36,136320,200,0
69,37,136560,180,0
78,37,136560,180,0
83,43,136560,180,0
80,39,136800,240,0
83,45,136800,240,0
92,44,137175,951,2
88,38,137040,120,0
67,0,137280,32,2
71,32,137312,32,0
93,16,137344,32,2
78,35,137376,32,0
79,33,137408,32,1
75,33,137440,32,0
73,32,137472,32,0
61,0,138000,240,1
67,31,138000,240,0
70,36,138315,630,2
62,33,138240,220,0
61,33,138689,882,3
57,37,138643,619,3
62,0,138390,70,1
68,27,138480,529,2
74,31,138450,30,0
72,36,138480,180,0
70,32,138660,60,0
70,31,138720,460,0
63,27,138720,460,0
67,27,138720,460,0
55,32,139920,240,0
58,32,139920,240,0
53,66,140203,973,4
56,33,140160,220,0
58,33,140160,220,0
62,76,140544,220,2
56,31,140400,180,0
60,36,140400,180,0
62,31,140400,240,0
55,27,140580,60,0
58,31,140580,60,0
66,57,140277,1081,4
44,54,140640,480,2
63,30,140640,480,0
93,36,141120,39,0
94,53,141218,39,2
99,36,141208,39,0
98,70,141419,39,3
94,35,141296,39,0
92,33,141340,39,0
91,32,141384,39,0
81,72,141600,32,1
82,35,141637,32,0
91,36,141674,32,0
87,36,141711,32,0
86,37,141748,32,0
84,38,141785,32,0
82,39,141822,32,0
69,44,142080,39,0
70,45,142124,39,0
75,46,142168,39,0
72,49,142212,39,0
70,89,142256,264,2
57,78,142031,39,3
67,55,142344,39,0
57,53,142560,32,0
58,54,142597,32,0
67,56,142634,32,0
63,57,142671,32,0
62,59,142708,32,0
70,60,143162,752,3
58,63,142782,32,0
63,69,143280,240,0
58,62,143682,240,1
55,62,143280,240,0
51,32,143561,1103,3
63,67,143760,240,0
59,60,143760,240,0
54,60,143760,240,0
51,60,143760,240,0
63,67,144000,240,0
59,61,144000,240,0
56,28,144000,240,1
51,61,144000,240,0
65,44,144240,1215,2
59,61,144240,240,0
56,61,144240,240,0
53,61,144240,240,0
55,67,144480,960,0
44,67,144335,960,2
63,93,144082,1066,3
62,75,144480,1308,2
55,65,145440,480,0
58,65,145440,480,0
63,65,145440,480,0
67,73,145440,480,0
55,65,145920,480,0
58,65,145920,480,0
63,65,145920,480,0
67,73,145920,480,0
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
67,73,146400,1920,0
63,57,3780,50,0
63,59,3840,1850,0
63,56,5700,50,0
63,58,5760,450,0
63,39,6240,450,1
73,54,6720,709,2
53,54,6720,450,0
53,54,7200,320,0
55,64,7200,1239,2
46,65,7530,1110,0
53,58,7560,1080,0
58,58,7590,1050,0
34,82,12720,240,0
20,46,13190,825,3
36,43,12996,36,0
34,48,13032,36,0
36,18,13523,820,3
34,56,13104,36,0
36,52,13140,36,0
34,61,13176,470,1
24,38,12855,36,3
34,68,13248,36,0
36,66,13284,36,0
34,73,13320,40,0
33,79,13360,40,0
34,70,13400,40,0
46,77,13440,60,0
62,54,13620,180,0
70,54,13630,170,0
77,54,13640,160,0
77,37,15188,39,0
75,37,15232,39,0
74,36,15276,39,0
72,36,15320,35,0
70,41,15360,90,0
45,60,15953,724,4
39,27,15600,90,0
56,27,15840,90,1
39,27,15840,90,0
46,27,16080,90,0
39,27,16080,90,0
46,29,16320,480,0
39,29,16320,480,0
77,37,17140,29,0
75,37,17174,29,0
74,36,17208,29,0
72,36,17242,33,0
70,41,17280,90,0
46,27,17520,90,0
31,54,17520,643,3
39,29,17760,90,0
46,29,17760,90,0
31,0,18000,90,2
46,27,18000,90,0
39,27,18240,460,0
46,27,18240,460,0
89,37,18914,24,0
87,37,18940,24,0
96,57,18875,24,3
84,36,18992,24,0
82,36,19018,24,0
80,36,19044,24,0
79,36,19070,24,0
87,72,19096,605,3
75,36,19122,24,0
74,36,19148,24,0
72,36,19176,24,0
70,41,19200,90,0
39,29,19440,90,0
46,29,19440,90,0
39,53,19238,734,3
39,0,19680,492,3
39,30,19920,90,0
46,30,19920,90,0
39,0,20160,480,1
46,32,20160,480,0
89,37,20878,20,0
87,37,20900,20,0
72,36,20922,255,2
84,36,20944,20,0
82,0,20966,20,1
80,36,20988,409,1
79,36,21010,20,0
77,36,21032,20,0
75,36,21054,20,0
74,36,21076,20,0
72,36,21098,20,0
70,41,21120,90,0
39,31,21360,90,0
46,31,21360,90,0
39,32,21600,90,0
47,32,21600,90,0
46,31,21840,90,0
39,8,22090,160,3
39,29,22080,712,1
51,29,22080,460,0
46,29,22080,460,0
46,53,22475,296,2
43,74,22937,407,4
44,53,22640,39,0
43,53,22680,39,0
42,53,22720,39,0
41,53,22760,39,0
31,55,22621,714,3
39,57,22840,39,0
38,59,22880,39,0
51,90,22920,928,3
41,31,22960,335,3
35,65,23000,39,0
34,80,23040,60,0
46,41,23280,90,0
48,41,23280,90,1
54,45,23520,90,0
46,66,23304,362,3
46,43,23760,90,0
55,43,23760,90,0
46,45,24000,480,0
50,12,24000,238,2
53,14,24240,360,2
34,55,24480,36,0
36,56,24517,36,0
38,19,24554,415,2
39,59,24591,36,0
41,60,24628,36,0
52,62,24316,36,2
45,63,24702,36,0
46,63,24739,36,0
47,64,24776,36,1
50,65,24813,36,0
51,67,24850,36,0
52,69,24887,36,0
55,70,24924,35,0
53,63,24720,1200,1
41,77,25200,1079,2
46,41,25200,90,0
48,44,25440,90,0
41,12,25440,928,2
50,43,25680,90,0
41,43,25680,90,0
46,44,25920,480,0
34,48,26160,120,0
66,58,26560,39,0
65,58,26600,39,0
64,60,26640,39,0
63,63,26859,536,2
53,44,27120,90,0
45,44,27120,90,1
46,44,27120,90,0
60,48,27360,90,0
54,48,27360,90,0
33,48,27360,90,1
55,45,27600,90,0
46,45,27600,90,0
61,48,27600,90,0
53,46,27560,623,2
46,46,28170,1392,2
62,53,27840,240,0
58,52,28080,120,0
46,49,28320,36,0
48,50,28357,512,1
50,51,28394,36,0
51,53,28431,36,0
53,54,28468,36,0
55,55,28505,36,0
57,55,28542,36,0
58,56,28579,36,0
53,35,29040,240,0
59,35,29040,240,0
53,36,29280,240,0
67,36,29280,240,1
53,32,29520,240,0
74,61,29520,336,3
57,32,29520,240,0
51,32,29535,520,2
62,32,29710,50,1
62,36,29720,500,0
48,51,30960,40,0
49,53,31000,40,0
57,54,31391,40,2
47,56,31080,40,0
46,57,31120,40,0
46,79,31498,122,4
44,60,31200,90,0
46,19,31710,425,4
42,51,31474,34,0
41,50,31508,34,0
40,50,31542,34,0
49,49,31576,231,2
38,48,31610,35,0
37,46,31645,35,0
36,41,31680,240,0
52,36,31920,90,0
48,51,32880,240,0
60,51,32880,40,0
61,53,32920,40,0
47,33,32960,40,2
59,56,33000,40,0
58,57,33040,40,0
71,90,32693,409,4
44,60,33120,90,0
68,31,32945,90,3
41,52,33360,240,0
53,52,33360,566,1
67,51,33394,142,2
53,50,33428,34,0
52,50,33462,34,0
51,49,33496,34,0
50,48,33530,35,0
49,46,33565,35,0
48,41,33600,240,0
36,41,33600,240,0
64,11,34106,828,3
55,36,33840,90,0
72,50,33728,432,1
80,50,34080,48,0
79,48,34128,48,0
78,49,34176,48,0
77,50,34224,48,0
76,52,34272,48,0
75,54,34320,48,0
74,55,34368,48,0
59,16,34354,104,4
72,58,34464,48,0
71,59,34512,48,0
68,62,34560,60,0
70,62,34560,60,0
52,51,34909,40,2
47,53,34840,40,0
46,85,34713,40,2
45,56,34920,40,0
44,57,34960,40,0
43,58,35000,40,0
52,60,34815,90,2
39,57,35280,34,0
41,57,35314,34,0
39,56,35348,34,0
38,55,35382,34,0
37,55,35416,34,0
36,54,35450,35,0
25,54,35485,927,2
34,53,35655,875,2
50,14,35760,814,2
80,21,35746,971,3
62,50,36000,480,1
79,48,36048,938,1
78,49,36096,48,0
77,50,36144,48,0
76,52,36192,48,0
75,54,36240,48,0
74,55,36288,48,0
73,56,36336,48,0
72,58,36384,48,0
71,59,36432,48,0
61,62,36108,569,3
70,90,36134,229,3
40,27,36902,464,4
58,59,36720,40,0
59,60,36667,40,1
58,62,36800,40,0
57,62,36840,40,0
56,63,36880,40,0
55,63,36920,40,0
42,63,36960,90,0
54,63,36960,90,0
39,64,37170,270,0
51,64,37200,34,0
53,64,37234,34,0
51,64,37268,34,0
50,64,37302,34,0
49,64,37336,34,0
48,64,37370,119,1
47,64,37405,35,0
34,62,37670,265,1
46,77,37420,480,0
37,84,37940,379,4
53,52,37680,90,0
70,72,37920,40,0
82,80,37920,60,0
80,69,38000,51,0
68,62,38000,51,0
78,71,38080,53,0
66,63,38080,53,0
64,65,38160,55,0
82,42,38325,115,4
62,67,38240,57,0
74,76,38240,57,0
60,70,38320,59,0
72,99,38320,764,2
70,84,38400,120,0
58,76,38400,120,0
34,35,38640,240,1
46,63,38640,240,0
41,63,38640,240,0
91,80,38399,299,3
74,72,38880,40,0
84,69,38960,51,0
72,62,38960,51,0
82,71,39413,53,1
70,63,39040,53,0
80,73,39120,55,0
68,65,39120,55,0
78,76,39200,57,0
66,67,39200,57,0
64,70,39280,59,0
76,78,39280,59,0
74,84,39360,120,0
62,76,39360,120,0
41,63,39600,240,0
34,63,39600,240,0
50,63,39689,240,1
76,74,40171,894,3
77,66,39840,40,0
87,74,39920,40,0
75,66,39920,40,0
85,76,40000,40,0
86,45,40000,40,2
83,55,40080,790,2
71,69,40080,40,0
67,111,40441,534,4
69,70,40160,40,0
67,71,40240,40,0
79,79,40240,40,0
65,71,40320,40,0
77,79,40320,40,0
63,72,40400,40,0
75,80,40400,40,0
61,72,40480,40,0
73,81,40480,45,0
71,82,40300,778,2
59,73,40560,45,0
69,82,40640,50,0
57,73,40640,50,0
67,83,40720,50,0
55,73,40720,50,0
74,52,40800,345,3
53,74,40800,50,0
63,85,40880,51,0
51,76,40880,51,0
61,61,41317,53,2
63,38,40562,53,3
47,77,41040,55,0
59,86,41040,55,0
57,87,41120,57,0
45,55,41287,57,2
41,79,41200,59,0
53,88,41200,59,0
46,94,41744,780,2
34,84,41280,240,0
46,74,41520,40,1
24,112,41481,664,4
38,72,41600,45,0
41,73,41640,46,0
44,73,41680,47,0
46,74,41720,48,0
50,74,41760,49,0
43,100,41800,675,3
56,76,41840,40,0
58,77,41880,772,1
62,77,41920,40,0
69,111,42045,664,4
68,78,42000,48,0
70,78,42048,48,0
74,79,42096,48,0
77,80,42144,48,0
80,80,42192,48,0
81,47,42046,315,3
84,78,42274,30,0
82,77,42308,30,0
80,77,42342,30,0
77,113,42271,580,3
74,77,42410,30,0
70,77,42444,30,0
69,81,42480,30,0
72,78,42514,34,0
70,77,42548,34,0
68,77,42582,34,0
75,77,42711,952,3
62,77,42650,34,0
58,77,42684,34,0
57,81,42720,30,0
60,78,42754,34,0
58,77,42788,34,0
56,77,42822,34,0
53,77,42856,34,0
50,77,42890,34,0
32,76,43382,330,3
45,78,42960,50,0
36,80,43008,833,2
50,53,43056,50,1
53,85,43104,55,0
56,88,43152,48,0
57,55,43427,30,2
45,73,43200,30,0
51,66,43250,37,0
63,61,43058,37,2
61,85,43300,37,0
49,67,43300,37,0
59,87,43350,37,0
47,70,43350,37,0
57,90,43400,37,0
45,72,43400,37,0
43,38,43450,620,2
55,90,43450,37,0
53,73,43500,152,2
39,127,43500,37,2
39,73,43550,37,0
51,93,43550,37,0
37,95,43600,37,0
49,95,43600,37,0
47,97,43650,595,1
35,97,43650,45,0
46,92,43680,90,0
34,74,43680,90,0
51,63,43920,100,0
40,89,43920,348,3
32,97,43920,100,2
53,65,44160,100,0
46,65,44160,100,0
39,65,44160,100,0
39,63,44400,100,0
46,63,44400,100,0
54,63,44400,100,0
55,82,44640,240,0
34,26,44640,480,2
39,65,44640,480,0
37,79,45084,818,3
57,85,45120,45,0
45,85,45120,45,0
55,81,45188,51,0
67,112,45188,455,2
63,110,45588,51,2
51,83,45256,51,0
60,85,45039,51,1
48,85,45324,51,0
56,58,44944,51,2
44,87,45392,51,0
53,90,45460,51,0
41,90,45460,51,0
38,92,45528,51,0
50,92,45528,51,0
34,92,45600,90,0
46,92,45600,90,0
39,66,45840,100,0
51,66,45840,100,0
46,66,45840,100,0
53,71,46080,100,0
39,71,46080,100,0
47,102,46080,100,1
50,71,46080,100,0
39,66,46320,100,0
46,66,46320,100,0
55,66,46320,100,0
51,27,46560,460,1
48,64,46741,1190,3
39,64,46560,460,0
89,37,47234,24,0
87,37,47260,24,0
81,36,47286,543,2
84,36,47312,24,0
82,36,47151,24,1
80,36,47364,24,0
85,36,46961,197,3
77,36,47416,24,0
75,36,47442,557,1
74,36,47468,24,0
72,36,47496,24,0
58,15,47450,90,3
51,29,47760,90,0
50,32,48000,90,0
38,30,48240,90,0
43,29,48480,480,0
50,29,48278,1213,2
45,27,48720,120,1
90,27,48960,30,0
91,27,48990,30,0
82,8,49020,859,3
93,29,49050,30,0
91,29,49080,30,0
90,29,49110,30,0
88,29,49140,30,0
86,28,49170,30,0
84,28,49200,30,0
83,28,49230,30,0
79,61,49143,30,3
79,28,49290,30,0
78,48,49320,30,1
76,27,49350,30,0
74,27,49380,30,0
72,27,49410,30,0
71,27,49440,90,0
48,28,49680,220,0
41,62,49920,904,2
56,7,50371,715,4
34,30,50160,220,0
46,30,50400,450,0
33,30,50400,1397,2
43,73,50880,360,0
55,82,50880,360,0
36,42,51240,120,2
41,79,50749,858,3
41,105,51713,120,3
42,54,51360,814,3
35,70,51480,120,0
47,78,51183,120,1
36,33,51339,90,2
48,78,51600,90,0
25,70,51306,90,2
50,78,51720,90,0
39,73,51840,120,0
51,82,51840,120,0
38,70,51960,120,0
50,78,51734,297,2
39,70,52080,90,0
51,78,52080,90,0
41,70,52200,90,0
53,78,52200,90,0
43,73,52320,120,0
55,82,52320,120,0
42,71,52440,301,1
51,41,52440,120,2
43,71,52560,90,0
55,79,52560,90,0
45,71,52680,90,0
50,104,53022,949,4
47,76,52800,120,0
45,56,52874,120,3
45,106,52563,978,3
57,79,52920,120,0
47,71,52692,90,1
59,79,53040,90,0
43,71,53160,604,1
50,79,53160,90,1
48,79,53280,120,0
56,127,53280,756,3
47,72,53400,120,0
59,80,53400,120,0
48,72,53520,90,0
60,80,53520,90,0
50,102,53195,0,3
62,80,53640,90,0
51,83,53760,120,0
63,92,53760,120,0
50,72,53880,120,0
62,81,53880,120,0
51,72,54000,90,0
63,81,54000,90,0
54,100,54120,644,3
65,81,53895,437,2
55,83,53865,317,2
67,92,54240,120,0
43,73,54480,180,0
50,73,54480,180,0
63,82,54480,180,1
55,76,54720,360,0
59,76,54720,360,0
62,76,54720,1030,1
67,105,54825,360,2
53,55,55440,240,0
62,62,55440,480,0
59,62,55440,480,0
67,67,55680,240,0
51,60,55680,480,0
60,69,55920,240,0
53,31,56273,240,3
59,55,56400,240,0
56,62,56400,480,0
63,67,56640,240,0
48,60,56640,240,0
51,27,56880,240,1
41,56,57257,654,3
60,63,56880,240,0
44,56,57000,1080,0
63,60,57120,120,0
67,67,57120,120,0
62,57,57240,100,0
57,100,57483,100,3
62,57,57360,120,0
65,42,57360,729,2
60,57,57480,378,1
63,64,57480,100,0
66,62,57600,120,1
63,69,57600,120,0
58,78,57720,100,1
62,64,57720,100,0
58,57,57840,120,0
62,64,57840,120,0
56,57,57960,100,0
60,64,57960,100,0
60,67,58080,120,0
56,60,58080,120,0
55,59,58200,90,0
59,66,58200,90,0
43,70,58320,120,0
55,78,58320,120,0
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
35,73,60407,720,2
25,44,60240,467,3
64,93,60215,720,3
41,71,60720,120,0
39,64,60960,720,0
43,73,61200,120,0
55,77,61440,360,0
48,69,61680,120,0
55,34,61800,120,2
48,69,61920,240,0
50,77,61920,480,0
47,72,62160,240,0
67,57,62656,360,2
59,67,62400,360,0
62,67,62400,360,0
55,67,62313,360,1
55,60,62760,90,0
67,76,62760,90,0
56,63,62880,90,0
61,108,62617,90,3
67,76,62737,90,1
55,60,63000,90,0
68,76,63120,90,0
56,25,63120,340,2
62,76,63240,90,0
37,33,62852,90,3
55,63,63360,90,0
67,79,63360,90,0
54,60,63480,90,0
71,76,63856,90,2
55,60,63600,90,0
67,76,63600,90,0
60,76,63720,90,0
48,60,63720,90,0
65,79,63840,90,0
53,63,63840,90,0
52,62,63960,90,0
64,77,63960,90,0
65,77,64080,90,0
53,62,64080,90,0
47,62,64200,90,0
59,77,64200,90,0
63,79,64320,90,0
51,63,64320,90,0
62,76,64440,90,0
50,60,64440,90,0
63,76,64560,90,0
51,60,64560,90,0
60,76,64680,90,0
48,60,64680,90,0
46,60,64800,90,0
58,76,64800,90,0
44,57,64920,90,0
56,72,64920,90,0
43,57,65040,90,0
55,72,65040,90,0
41,57,65160,90,0
53,72,65160,90,0
39,62,65280,90,0
60,49,65280,247,3
55,72,65400,90,0
43,21,65400,772,2
41,57,65520,90,0
53,72,65520,90,0
50,72,65640,100,0
38,57,65640,402,1
47,76,65912,650,2
35,95,65760,120,1
48,74,65880,100,0
36,59,65650,911,2
44,25,66393,180,3
51,65,66000,180,0
60,82,66000,180,0
34,78,66240,360,0
46,87,66240,360,0
41,59,66480,240,0
44,66,66480,240,0
34,70,66600,120,0
46,78,66326,755,2
34,73,66720,120,0
46,82,66720,120,0
33,62,66840,120,0
45,47,66840,1112,2
34,64,66960,120,0
46,72,66960,120,0
38,96,67080,849,2
50,76,67080,120,0
41,70,67200,120,0
53,78,67200,120,0
36,104,66985,120,3
48,81,67320,120,1
50,74,67440,120,0
62,84,67440,120,0
53,77,67560,120,0
65,86,67560,120,0
68,90,67680,120,0
67,46,67446,120,3
53,73,67800,120,0
65,82,67800,120,0
50,63,67920,180,0
56,63,67764,468,2
58,63,67920,180,0
55,111,67920,405,3
34,78,68063,889,2
55,63,68368,360,3
41,59,68400,240,0
44,66,68400,240,0
34,70,68520,120,0
46,78,68520,120,0
34,73,68640,120,0
46,82,68640,120,0
33,62,68760,120,0
45,69,68760,120,0
34,64,68880,120,0
46,72,68880,120,0
31,67,69000,834,2
50,76,69000,120,0
41,70,69120,120,0
53,78,69120,120,0
50,33,69381,791,4
52,49,68920,814,4
59,74,69679,120,2
62,52,69360,120,1
53,77,69480,120,0
65,86,69480,120,0
78,90,69600,533,2
56,80,69600,120,0
53,73,69720,90,0
60,54,69610,453,4
52,29,69639,326,4
53,63,69840,180,0
56,63,69840,180,0
59,71,69840,180,0
43,90,70080,360,0
55,90,70080,360,0
39,70,70440,120,0
51,70,70440,120,0
36,73,70560,90,0
50,47,70366,90,3
35,70,70680,90,0
47,70,70680,90,0
39,51,70800,180,0
50,91,70701,180,3
36,70,70800,120,0
48,70,70800,120,0
