note,velocity,position,duration,anomalies
76,60,183836,1059,2
79,60,183760,1023,1
82,60,183840,0,1
79,58,183920,80,0
67,58,184000,982,2
78,89,184080,1014,3
76,58,184160,80,0
70,58,184240,80,0
68,27,184470,320,3
72,60,184640,80,0
66,58,184276,80,2
91,83,184800,428,3
77,59,184880,80,0
72,59,184960,1071,1
84,90,185040,734,3
77,59,185120,80,1
63,20,185268,80,3
67,87,185280,1033,2
73,60,185174,80,1
71,93,185680,189,3
79,60,185760,80,0
76,88,185840,1027,2
77,58,185920,871,2
76,82,186000,80,1
73,31,186080,80,1
62,58,186160,80,1
66,64,186240,320,0
69,60,186643,80,1
73,79,186861,80,3
78,36,186817,309,3
74,58,186800,276,1
69,89,186795,80,2
86,60,186960,518,2
69,88,186932,546,3
67,58,187537,80,2
65,64,187010,320,1
71,60,187520,416,1
74,79,187600,770,2
77,60,187680,80,0
74,58,187760,80,0
71,58,188138,282,2
63,80,187920,80,2
57,81,188000,80,2
74,59,188212,80,2
60,85,188160,1097,3
65,20,188480,80,2
80,100,188560,560,3
70,60,188640,80,1
72,58,188720,738,1
57,58,189228,792,3
72,60,188880,80,0
67,87,188523,470,3
53,31,188752,1074,4
54,33,189200,80,2
74,58,189280,80,1
74,18,189479,965,3
69,93,189606,80,2
62,58,189520,80,0
62,60,189304,693,2
69,57,189397,80,1
73,81,189626,221,4
69,58,189920,80,0
62,58,190000,1070,1
60,63,190429,240,2
79,62,190193,60,1
81,86,190800,482,2
83,68,190920,60,0
84,95,191454,858,3
89,50,191640,120,1
81,51,191267,120,1
79,50,191572,623,2
88,32,191511,485,4
78,50,192120,969,2
89,12,192240,120,2
66,70,192360,697,3
79,54,192480,60,0
77,51,192720,60,0
75,53,192909,240,1
76,13,193200,1217,2
79,54,194280,620,1
92,26,194400,60,2
81,36,194080,361,3
73,42,194640,60,2
83,67,194760,60,0
76,73,194880,686,2
83,83,195480,120,1
87,74,195600,519,3
86,47,195720,749,2
79,75,196234,120,2
77,47,196361,880,2
83,88,196418,120,3
74,78,196200,120,1
79,80,196320,0,2
76,51,196483,60,2
65,51,196800,450,2
72,39,197280,123,3
83,79,197486,60,2
84,27,197692,957,4
83,39,197845,60,2
84,68,197520,120,0
94,104,197640,60,2
87,64,197760,240,1
86,89,198240,60,1
85,79,198174,978,4
86,65,198360,60,0
76,36,198848,1053,4
89,103,198019,556,3
89,64,198517,60,1
89,64,198720,240,0
77,40,199200,756,2
79,14,199260,60,1
77,39,199009,60,2
79,56,199734,418,2
81,95,199187,120,2
81,98,199560,361,2
81,94,199680,120,1
79,39,199800,325,2
77,91,199920,968,2
62,88,200040,60,2
74,56,200531,120,1
79,29,199906,120,2
77,62,200640,644,1
76,80,201187,438,3
69,18,201120,804,2
62,91,201058,398,4
69,57,200913,60,1
64,97,201119,60,3
69,31,201055,120,3
72,38,201084,444,3
64,60,201600,240,1
74,17,202567,60,2
80,28,202140,60,2
78,23,202200,598,3
75,64,202260,913,2
77,66,202183,120,1
75,99,202440,518,3
77,96,202560,442,2
77,81,203412,219,3
85,60,203100,438,2
77,22,203319,503,3
79,28,203347,858,3
81,64,203280,120,0
81,32,203400,999,2
81,62,203520,120,0
79,61,203640,120,0
77,61,203760,60,0
62,94,203880,329,3
76,62,204000,120,0
74,60,204120,120,0
72,61,204240,0,1
71,59,204658,60,1
90,113,204480,263,3
65,85,204800,1063,3
68,31,204880,157,3
71,24,204960,557,2
74,63,205427,16,2
67,87,205036,80,2
61,27,204953,413,4
86,29,205280,80,2
78,59,205135,80,2
74,55,205440,614,2
71,55,205309,264,2
67,19,205636,80,2
66,77,205574,80,2
81,81,205500,752,4
64,54,206080,646,2
75,55,206160,80,1
78,89,206240,80,2
50,53,206608,80,2
77,114,206400,808,3
76,61,206720,80,0
66,60,206800,80,1
85,63,206880,80,1
72,63,206960,80,1
68,24,207532,80,3
67,27,206914,536,4
86,27,207617,80,3
67,38,207280,80,1
83,37,207360,977,3
79,26,207474,444,4
77,18,207760,392,3
78,57,208100,959,3
67,28,207920,80,1
62,88,208114,340,3
65,55,208080,374,1
71,53,207803,80,2
74,53,208450,530,3
64,17,208073,80,2
60,16,208204,659,3
57,88,208674,924,4
68,57,208712,80,2
51,36,208240,80,3
68,61,208720,80,1
75,21,209084,80,3
67,37,208880,80,1
63,64,208776,80,2
76,85,209040,234,2
72,36,208811,931,3
76,68,209200,80,0
79,69,209595,80,1
76,70,209360,80,0
79,73,209440,80,0
82,73,209520,80,0
73,50,209277,552,4
76,68,209680,921,1
80,66,209760,294,2
70,64,209840,80,0
67,61,209920,80,0
73,22,210183,80,3
70,33,209723,241,3
71,54,210651,80,2
69,51,210467,60,1
75,52,210360,120,1
80,91,210480,327,2
94,48,211087,379,3
80,52,210720,381,1
75,79,210840,120,2
69,52,211139,120,2
79,49,211080,428,2
72,53,210955,480,1
74,66,211680,958,2
81,68,211990,60,3
71,7,211800,241,2
72,24,212236,60,2
76,44,212007,120,1
71,44,212096,240,1
74,15,212040,188,2
68,27,212160,1014,3
67,88,212095,922,3
72,91,212240,732,3
77,23,212400,193,3
73,58,212402,222,3
87,94,212408,327,4
79,61,213037,701,2
76,93,212720,80,1
84,64,212527,685,3
84,64,212880,80,0
77,67,213441,80,2
84,68,213040,80,0
82,69,213120,80,0
94,70,212818,1057,3
91,53,213280,80,2
71,46,212997,80,3
76,91,213646,376,3
83,68,213520,397,2
86,106,213600,80,2
65,34,213735,80,3
72,31,213760,405,2
70,60,214037,575,2
59,56,213471,196,3
68,54,214000,328,1
69,11,214441,689,3
69,71,214200,674,3
80,51,214462,120,1
81,48,214936,251,2
80,52,214560,120,0
71,81,214680,544,3
80,51,214800,120,0
77,15,214920,873,3
84,37,215160,120,1
89,39,215280,363,3
91,82,215546,763,4
70,93,215520,120,2
98,41,215481,120,3
83,63,215760,308,1
81,32,216078,110,3
79,68,216000,701,2
69,60,216299,450,3
83,32,216312,921,4
83,85,216360,493,3
81,62,216286,120,1
79,87,216763,1003,3
77,57,216720,60,0
86,21,217304,1000,4
76,75,216465,612,3
74,9,217255,434,3
71,75,217554,508,4
74,79,217510,1024,3
76,7,217620,592,2
74,48,217680,40,0
85,77,217478,40,3
74,46,217761,110,1
71,13,217669,174,4
74,48,217481,815,2
72,55,217615,240,1
67,50,218553,330,1
71,48,219192,357,2
76,48,218361,338,3
67,9,218820,60,1
79,34,218880,455,2
81,87,219120,0,3
76,54,219523,439,2
74,51,220018,60,1
72,77,219771,480,2
64,73,220760,409,4
71,48,220650,30,0
60,70,220258,60,3
67,48,220740,628,1
76,56,220729,60,2
70,25,221380,60,3
79,92,221280,60,2
74,49,221221,60,1
72,14,221760,1092,2
53,56,221992,340,3
79,66,221762,360,1
89,56,222600,1018,2
70,85,222916,144,4
67,52,222680,40,1
72,53,222720,1113,1
80,56,223160,1012,2
69,66,223200,848,2
81,92,223301,60,2
82,88,223620,983,3
87,67,223680,172,2
79,69,224160,80,0
90,39,224240,80,2
79,30,224320,80,1
77,65,223990,80,1
76,63,224480,80,0
76,59,224560,80,1
82,60,224640,604,2
78,72,225215,825,2
79,65,225200,80,0
80,66,225280,80,0
68,69,225360,624,2
82,67,225093,80,1
83,93,225520,80,1
84,96,225341,777,3
67,42,225840,180,0
72,42,226350,60,1
76,44,226492,847,2
70,41,226580,1023,3
74,67,226320,60,1
65,42,226760,1331,2
67,42,226560,480,1
64,64,227040,598,2
72,61,227040,555,2
81,109,227161,120,2
77,66,227520,120,0
74,95,227520,415,2
69,27,227604,120,2
62,37,228428,120,2
57,100,228000,120,2
67,102,228000,630,2
71,79,228000,633,1
54,66,228480,120,1
67,66,228082,120,2
64,26,228410,120,2
84,108,228574,120,3
79,47,229440,240,1
71,77,229547,386,3
71,43,229920,580,1
71,36,230160,24,0
72,36,230184,24,0
74,12,230208,767,3
65,36,230153,406,3
71,57,230151,108,3
69,67,230280,691,2
71,41,230340,592,1
60,49,230051,240,2
80,68,230640,0,3
74,43,230800,1054,3
72,51,231360,809,1
71,44,231600,60,0
74,91,231665,240,2
72,12,232080,60,1
76,60,232103,709,2
74,85,232800,1171,2
74,60,233419,240,1
79,50,233520,120,1
67,22,233760,518,2
57,81,233522,828,4
69,42,234024,24,0
70,42,233987,628,3
59,14,233654,99,4
79,12,234096,24,2
66,43,233712,172,2
68,71,234180,60,1
72,50,233865,820,3
72,50,234480,60,0
76,98,235191,480,2
74,48,235200,240,0
53,65,235440,866,3
80,87,235680,240,2
75,76,235616,60,3
57,43,236160,480,1
67,80,236219,240,2
71,47,237120,480,2
71,43,237360,120,0
61,43,237600,120,1
71,36,238285,395,2
72,70,237864,472,2
79,57,238019,24,3
72,36,238189,24,1
71,36,237771,24,1
69,4,237960,60,1
71,41,237890,709,2
67,49,238080,1151,2
80,43,237993,520,3
69,68,238131,1408,3
72,15,239040,1120,2
71,15,239280,60,1
74,86,239622,240,2
72,78,239760,731,2
76,88,240000,480,1
74,49,240480,240,0
74,54,241121,240,1
86,15,241356,296,4
76,85,241521,240,2
83,43,241785,288,3
77,61,241920,480,0
76,51,242529,240,1
77,78,243090,240,3
74,49,243120,927,1
77,57,243360,240,0
76,47,243600,371,1
90,64,244336,480,2
77,54,244320,240,0
76,56,244800,360,0
73,87,245422,815,4
82,22,245220,60,2
75,96,245280,240,2
64,56,245703,120,2
69,55,245760,480,1
79,64,246070,120,1
71,87,246459,795,4
75,44,246960,240,0
72,43,247440,120,0
71,17,247680,240,1
68,78,247479,474,4
68,44,248400,120,2
81,15,248511,120,3
72,14,248517,120,3
74,43,249197,435,2
67,18,249480,120,2
69,15,249600,1214,3
74,43,249489,240,1
79,61,250200,456,1
78,62,250320,120,0
79,61,250440,120,0
75,57,250680,798,1
74,80,250800,1085,2
79,91,250920,120,2
67,35,251160,558,3
61,78,251016,979,4
72,19,251468,120,2
58,64,251520,240,1
74,56,251386,60,1
65,62,252000,565,2
72,76,252240,693,3
66,96,252480,240,2
64,54,252720,60,1
78,17,253440,240,2
65,0,253680,60,2
74,37,253920,528,1
80,34,254488,60,2
74,37,254400,240,0
68,35,254640,209,2
82,60,255361,359,1
77,27,255720,60,1
93,93,255780,523,3
72,29,255840,549,2
74,77,256080,240,1
71,11,256135,240,2
71,53,255994,568,2
66,53,256177,180,2
77,74,256500,60,1
76,53,256560,240,0
72,75,256560,240,1
71,85,256675,1263,3
70,81,256800,480,2
76,60,257280,360,0
77,18,257640,796,2
74,56,257700,60,1
70,61,258056,240,2
74,49,258000,483,1
71,49,257919,636,2
65,54,258240,240,1
79,54,258551,972,3
72,70,258754,580,4
72,76,258480,240,1
64,74,258927,48,3
63,49,258360,48,2
74,49,258624,48,1
76,49,259068,212,2
71,15,258720,480,1
74,52,258355,572,2
74,31,258968,360,3
79,60,259560,820,1
77,35,259620,60,1
76,64,259195,657,2
76,62,259634,120,1
85,69,260643,936,3
86,63,260520,60,1
84,97,260135,699,3
79,69,260640,240,0
79,30,260880,1036,2
81,68,260794,1093,3
77,25,261659,90,2
77,64,261360,120,0
74,25,261480,90,1
77,32,261600,984,2
76,64,261720,90,0
87,32,261983,120,3
72,64,261960,801,1
73,64,262080,120,0
75,96,262200,120,2
76,64,262320,1090,1
74,92,262440,1115,2
72,63,262560,120,0
73,61,262219,1089,3
69,61,262800,120,0
67,91,263289,120,2
76,70,263040,1336,1
77,28,263559,60,2
79,41,263460,60,1
72,70,263520,240,0
77,60,263760,240,1
74,24,264068,1103,3
74,89,263672,180,2
59,101,264000,240,2
68,57,263930,60,2
65,41,264348,941,4
76,63,264484,513,2
71,101,264480,1121,2
74,22,264638,1230,3
63,109,264960,505,3
70,47,265320,60,2
79,67,265380,60,0
70,93,265440,927,3
81,60,265937,120,2
62,60,265680,496,2
74,64,265709,1208,2
77,89,265684,240,2
72,31,266160,1186,2
76,87,266160,48,1
88,60,266208,768,2
85,90,266256,683,3
66,60,265953,944,3
84,60,266352,48,1
69,62,266762,1254,3
74,62,266400,480,0
77,77,267290,965,2
79,70,267240,60,0
77,70,267300,60,0
76,44,267360,240,1
85,114,267600,970,3
79,100,267553,1063,4
83,95,268200,325,2
81,36,268404,60,3
79,104,268320,479,2
79,77,268656,675,2
80,77,268800,120,0
81,74,268920,120,0
78,47,269040,120,2
74,72,268787,120,1
72,75,269280,240,0
60,71,269520,633,2
61,35,269760,135,3
67,69,269840,543,1
76,66,270360,80,1
85,75,270000,341,2
75,69,270080,80,1
76,37,270160,80,1
86,112,270240,80,2
83,66,269987,80,1
68,65,270400,80,1
79,101,270390,16,3
77,94,270862,80,2
76,35,270640,80,1
61,87,271047,80,3
77,92,271130,436,4
77,60,270880,80,0
89,62,270542,80,2
77,33,271040,638,2
74,29,270874,686,3
79,29,271200,984,2
76,57,271280,80,0
72,57,271360,80,0
87,26,271300,968,4
76,55,271031,80,2
71,80,271600,236,2
64,75,271680,553,2
57,40,271269,852,4
76,67,271840,80,0
72,99,272180,80,2
87,107,272000,365,3
83,67,271655,80,2
83,45,272160,80,2
83,66,272581,80,1
81,64,272320,80,0
79,70,272031,80,1
77,67,272308,80,1
76,65,272560,466,1
73,95,272640,162,2
80,60,272720,80,1
82,59,272329,80,2
89,62,272533,80,2
77,57,272960,792,1
81,87,273040,80,2
79,61,273120,80,0
78,87,272789,80,3
77,54,273353,688,3
77,101,273360,433,2
74,30,273440,831,2
71,55,273401,80,1
78,52,273600,338,2
55,50,273840,60,1
65,50,273926,480,2
76,50,274560,480,0
72,23,275444,584,4
76,46,275100,60,0
74,70,275247,325,3
68,46,275618,919,3
79,50,275280,120,0
77,84,275400,257,2
82,51,275239,120,2
61,49,275434,61,3
62,49,275760,120,1
60,75,275880,120,2
73,52,276306,123,3
80,26,276240,60,2
74,56,276650,787,2
62,21,276509,422,4
65,63,276960,60,1
92,85,277200,120,2
77,57,277320,120,0
76,62,277440,360,0
70,55,277800,1012,2
76,55,277860,60,0
76,81,277621,758,4
77,58,278400,390,1
79,71,279239,888,3
77,49,279381,518,2
76,12,279000,686,2
77,29,279060,484,2
81,55,279120,120,0
79,25,278854,693,3
77,52,279804,1110,2
76,50,279480,120,0
75,50,279600,584,2
72,50,279821,120,1
71,14,280278,120,2
81,10,279727,60,3
74,51,279778,228,2
76,53,280200,60,0
76,54,280501,678,3
79,55,280274,60,1
81,34,280560,60,1
83,95,280680,156,2
73,27,281075,0,4
86,101,280920,521,2
88,62,281040,647,1
89,63,281160,60,0
87,79,281280,480,0
91,50,282065,240,3
70,64,282240,320,0
66,95,282560,399,3
79,60,282640,702,1
86,87,282720,560,3
79,58,282615,320,2
76,84,282880,509,2
79,33,282508,1022,3
65,58,282775,365,3
81,21,283412,80,3
69,91,283200,1088,2
65,95,283737,375,4
77,58,283600,80,0
83,82,283680,1012,3
77,89,283760,80,1
59,30,283943,80,3
75,27,283920,80,2
73,59,284000,80,1
60,59,284080,80,1
67,64,284160,320,0
72,60,284429,80,2
67,58,284659,18,3
75,90,284640,706,3
72,58,284570,80,2
71,97,284800,267,3
76,60,285339,1057,2
71,58,285223,80,2
73,32,285040,221,3
66,92,285487,1096,3
69,60,285440,80,0
74,57,285520,865,1
78,100,285767,80,2
80,58,285841,278,3
69,58,285760,80,0
85,60,285924,1067,3
69,58,285920,11,1
64,91,286176,80,3
65,94,286080,320,1
70,33,286400,352,3
74,58,286480,80,0
77,60,286560,1030,1
61,81,286155,80,3
71,18,286992,597,3
74,83,287039,751,3
59,25,286880,966,3
65,20,286960,80,1
67,64,287040,968,2
67,60,287752,80,1
72,83,287440,710,2
76,91,287723,80,2
72,20,287600,786,2
71,58,287568,80,2
72,60,287760,80,0
67,57,287840,80,0
76,57,288361,80,2
70,60,288171,80,2
57,58,288505,459,3
74,58,288240,80,0
69,60,288320,80,0
75,34,287919,548,4
62,60,288560,802,1
82,57,288640,80,1
75,32,288720,80,2
62,58,288800,390,2
55,32,288880,205,3
71,84,288960,240,1
93,34,289715,1004,4
75,25,289680,1008,3
83,31,289800,60,1
84,64,289920,926,1
83,50,290520,480,1
81,51,290640,120,0
68,50,290760,115,1
79,29,290537,560,3
77,50,291231,355,2
76,51,291120,357,1
72,12,291240,120,2
79,54,291360,60,0
77,51,291840,60,1
75,18,291840,1029,2
85,15,292217,518,4
79,54,292768,60,1
66,88,293280,292,3
83,61,293400,60,1
82,94,293461,60,2
83,67,293640,60,0
84,73,293760,600,0
71,77,294428,1066,4
81,50,294480,120,0
78,75,294600,116,2
82,74,295186,327,4
80,47,294840,888,2
72,23,294960,30,3
65,70,295369,120,3
79,83,295200,60,1
84,51,295207,60,2
76,51,295680,240,0
81,102,296160,60,1
86,34,295790,60,3
81,96,296280,60,1
83,95,296340,60,1
70,104,296400,845,3
84,66,296520,60,0
84,64,296640,240,0
86,68,296789,642,2
93,59,297180,60,1
85,43,297016,60,3
81,107,297300,116,3
89,93,297138,120,2
89,64,297480,60,0
84,100,297968,240,3
77,24,297968,668,3
65,54,298140,403,2
76,28,297945,60,3
79,56,298260,965,1
71,34,297863,120,3
81,92,298919,208,3
86,60,298265,120,2
79,37,298266,120,2
77,76,298855,259,3
76,56,298920,60,0
74,56,299271,120,1
79,56,299280,66,1
77,62,299520,886,1
74,21,300087,595,4
67,90,300000,60,2
59,60,300060,655,2
69,57,300047,967,2
71,61,300095,60,1
64,66,300240,120,1
59,60,300360,803,2
72,60,300222,1116,2
74,57,300960,60,0
78,34,300831,60,3
74,23,300672,60,2
62,38,301276,673,4
83,96,301200,120,2
77,60,301115,582,2
79,39,301440,940,3
77,57,301920,60,0
85,60,301903,60,2
77,88,302040,561,2
72,31,302100,243,3
81,92,302160,382,2
81,92,302280,920,2
89,93,302225,120,3
79,61,302520,519,1
78,61,302640,565,2
76,61,302760,60,0
76,30,303355,504,3
74,30,303000,699,2
73,61,302872,419,3
83,59,303578,545,3
69,78,303360,320,1
76,61,303680,875,1
72,61,304185,80,1
83,91,304250,80,3
74,63,303920,80,0
67,61,304000,334,1
62,39,303829,80,3
76,61,303856,80,1
74,30,304240,530,3
74,77,304320,320,0
71,32,304640,80,1
67,52,304720,80,0
67,57,304800,80,1
67,54,305016,80,1
55,31,304960,80,2
78,82,305040,352,3
54,76,305058,840,4
62,53,305475,596,2
79,48,305280,657,2
76,61,305101,398,2
72,60,305680,561,1
71,84,305387,946,3
74,63,305840,80,0
67,99,305920,80,1
72,63,306000,80,0
86,34,306509,539,4
67,22,306160,80,1
67,77,306449,756,3
71,55,306560,23,1
74,55,306640,80,1
60,80,306720,148,3
72,25,306399,696,4
62,34,306880,80,1
65,55,306960,711,1
54,14,307278,148,4
62,22,307266,80,2
64,17,307007,1018,3
60,54,307280,855,1
64,26,307360,366,2
67,57,307440,635,1
54,20,307520,80,2
67,61,307245,762,2
72,61,307680,80,0
71,39,307760,668,3
66,35,307840,80,2
76,99,308135,80,2
72,67,308000,80,0
76,68,308080,80,0
73,39,308001,442,4
76,70,308240,371,1
79,73,308320,594,1
90,48,308850,80,3
79,70,308480,80,0
76,68,308147,80,1
72,98,308640,80,1
75,64,308720,80,1
62,96,308800,80,2
72,32,308880,244,2
61,34,309212,364,4
68,34,309523,1005,3
69,18,308708,60,2
81,52,309240,120,0
80,23,309789,1049,3
81,48,309480,120,0
80,87,309600,837,2
71,82,310206,1066,4
80,19,309673,945,3
81,49,309960,120,0
68,53,310080,480,1
74,46,311050,60,1
61,8,310620,737,3
57,46,310680,407,2
79,16,310657,60,3
71,44,310800,648,1
76,44,310420,120,1
67,49,310920,120,1
69,54,310753,80,2
67,19,310855,1035,3
72,56,311200,80,0
85,34,311280,80,2
72,58,311360,80,0
76,61,311440,80,0
79,21,311430,488,3
76,24,311600,803,2
79,64,311680,80,0
72,35,311760,80,2
86,98,311840,80,1
84,68,311920,369,1
82,37,312000,80,1
68,34,312558,80,3
79,101,312268,350,3
77,47,312687,559,3
76,39,312616,80,2
74,68,312400,80,0
72,66,312599,7,2
74,64,312560,80,0
72,61,312700,559,2
70,60,312720,80,0
69,29,313206,80,2
68,54,312880,80,0
69,51,313405,763,2
76,48,312892,245,3
80,12,313200,120,1
81,74,313790,1114,3
87,24,313440,120,2
81,49,313560,120,0
84,51,313420,1056,3
81,49,313800,120,0
84,22,314200,730,3
97,60,314461,938,3
73,57,314674,449,3
83,30,314142,120,2
84,100,314520,463,2
78,63,314640,1053,2
80,92,314760,904,3
84,68,314880,120,0
83,60,315000,110,1
85,83,315573,399,4
79,96,315527,504,3
81,97,315655,201,3
79,21,315480,878,2
86,57,315776,467,3
76,56,316066,928,2
76,17,316020,240,2
74,18,315949,146,3
84,16,316231,423,4
62,48,316440,404,2
76,45,316500,60,0
79,88,316874,40,3
76,69,316600,758,2
71,80,316517,40,3
72,51,316680,287,1
74,48,316740,60,0
72,85,316683,240,2
67,50,316900,330,1
71,48,317610,30,0
69,48,317426,1031,2
67,48,317700,60,0
79,57,317760,60,0
77,56,318000,60,0
78,30,317760,60,3
82,51,318844,60,2
72,23,318720,480,1
67,50,319200,952,1
79,68,319076,587,4
83,19,319560,60,2
56,11,319794,219,4
79,95,319680,463,2
77,53,319920,60,0
76,52,320160,60,0
60,49,320400,60,1
72,87,320948,240,2
74,56,321080,989,2
79,96,321120,360,1
83,32,321590,168,4
76,56,321520,40,0
74,79,321560,696,2
77,53,321971,986,3
67,56,322040,982,1
89,46,322080,360,2
81,36,322869,60,2
83,55,322738,60,1
71,67,322718,240,2
79,30,322804,80,2
77,83,322881,80,3
80,63,323200,697,2
77,65,323280,753,1
69,63,322925,394,3
62,59,322955,80,2
72,28,323520,240,1
78,105,324000,1074,2
65,33,324138,392,4
80,46,323842,544,3
81,69,324419,670,2
82,31,324320,80,1
94,92,324127,80,3
74,36,324480,240,2
53,42,324253,594,3
82,42,324900,60,1
70,84,324960,60,2
65,41,325325,702,2
85,13,325200,0,3
65,73,325520,480,2
74,63,325440,1386,2
69,36,325920,240,1
72,36,325920,240,0
85,82,326027,120,2
77,42,326400,120,1
87,69,326048,120,2
69,69,325955,120,1
73,107,327116,360,4
65,49,326880,199,2
67,69,326880,120,0
71,82,326880,120,0
68,44,327360,120,2
60,69,326985,929,2
75,105,327712,214,4
84,49,327360,670,3
48,40,240,240,0
55,17,20,907,4
61,13,849,1067,4
60,43,960,240,0
44,20,1200,240,2
47,43,1440,240,1
50,40,1680,240,1
58,69,2160,531,3
60,40,2494,240,2
55,43,2640,1072,1
69,44,2880,428,2
48,41,3586,335,2
55,75,3360,959,2
50,73,3600,291,3
65,24,3905,240,3
60,46,3594,240,1
45,49,4430,240,2
60,25,4610,240,2
53,49,4800,443,1
48,73,5151,240,3
43,26,5280,240,2
60,46,5225,240,1
67,63,6223,240,2
59,14,5577,806,3
67,9,6480,825,2
52,22,6405,460,4
59,73,6720,860,2
66,44,6872,851,3
36,64,7564,626,2
40,56,7800,850,1
54,89,7549,120,3
57,56,8040,499,2
40,60,8160,120,0
52,95,8280,171,2
47,60,8675,120,2
55,29,8715,120,2
53,60,8419,277,3
52,55,8760,120,0
55,57,8494,120,1
60,56,9000,120,0
43,60,8766,254,2
59,37,9595,872,4
39,92,9156,120,3
42,57,9480,258,2
36,100,9600,175,2
40,56,9720,800,1
43,57,9763,120,1
35,88,10235,120,3
28,32,10080,432,3
61,78,10290,120,3
43,58,10515,1068,2
55,57,10440,120,0
48,60,10560,120,0
52,35,10680,120,1
60,18,10800,786,3
52,79,10920,287,3
43,62,10921,677,2
59,56,11376,266,3
52,57,11563,120,2
65,93,11400,425,3
57,26,11520,789,2
60,49,11922,390,2
68,80,12142,120,3
60,86,12270,181,3
57,53,12253,120,2
56,50,12120,595,2
47,33,12058,120,3
60,50,12360,348,1
65,19,12480,120,2
60,18,12600,120,1
54,57,12720,120,1
60,93,12840,120,1
52,57,12960,120,0
60,53,12702,120,1
52,57,13698,120,1
60,52,13320,483,1
62,49,13680,364,1
47,19,14156,120,3
72,29,13920,240,2
55,49,13920,480,0
62,87,14160,904,2
64,49,14400,480,0
67,49,14036,480,2
60,68,15600,240,2
58,18,15600,730,3
46,74,15600,240,2
60,61,15840,1028,2
64,38,15374,240,1
55,72,15840,480,1
65,70,16080,240,1
62,13,16508,600,3
60,26,16232,480,2
53,49,16320,1002,2
67,38,17520,670,2
62,11,17122,240,2
53,58,17362,332,3
65,0,17760,839,3
55,38,17760,396,1
64,74,17760,634,2
65,19,18000,422,2
48,16,18000,558,3
54,38,18240,60,1
56,77,18296,172,4
55,5,18480,584,2
36,38,18720,480,0
48,38,18720,480,0
60,13,19200,120,1
67,30,19811,831,2
69,0,19164,120,3
67,30,19560,120,0
60,37,19680,120,0
63,30,19800,120,1
71,67,19684,120,3
67,30,20040,407,1
64,17,20160,120,1
75,30,20044,481,3
59,33,19903,980,3
67,8,20520,120,1
78,60,20203,120,3
67,61,20760,235,2
58,33,20880,120,0
67,31,21000,120,0
53,2,20977,120,3
67,31,21240,120,0
51,35,21360,120,1
73,62,21230,613,4
60,41,21600,120,0
67,60,21720,120,1
62,1,21840,120,1
77,73,21960,453,3
60,40,22080,120,0
58,30,22038,892,3
75,33,21927,120,2
56,30,22440,533,2
59,76,22560,528,2
67,58,22680,574,2
66,62,22346,120,2
67,32,22920,798,1
55,37,22617,1009,3
58,31,23160,120,1
66,33,23528,120,1
55,5,23400,120,2
59,0,23520,213,2
60,31,23640,1032,2
61,0,23760,120,2
59,31,23770,900,3
62,61,24209,120,2
69,31,23851,441,3
64,33,24240,780,1
67,31,24360,120,0
71,14,24480,120,2
55,0,24600,862,3
62,34,24720,64,1
73,31,24840,514,2
59,40,25222,120,1
56,66,24881,120,3
62,34,25200,120,0
81,61,25320,120,2
65,46,25440,120,1
72,35,25560,602,2
55,68,25680,34,2
59,0,25800,120,2
60,44,26006,120,1
67,37,26040,120,0
65,40,26160,120,0
74,37,26523,120,2
60,44,26245,120,1
67,77,26520,636,2
64,2,26640,285,2
56,67,26821,282,4
57,48,26880,80,1
72,76,26960,80,2
54,43,27220,956,3
72,46,27614,240,1
53,20,27840,489,3
62,43,27827,80,1
67,19,27606,80,2
71,48,28080,240,0
57,50,28479,240,1
62,50,28800,240,0
54,71,28866,1208,3
59,52,29280,240,0
55,72,29280,789,2
62,13,29280,240,1
50,57,29760,362,1
62,39,29880,53,1
47,20,30000,786,3
62,41,30120,120,0
49,5,30240,1011,3
68,45,30565,120,2
60,47,30955,120,1
62,75,30731,120,2
59,49,30541,120,1
60,44,31327,682,3
55,35,30474,120,1
62,30,31080,985,1
59,37,31200,120,0
67,7,31320,312,3
55,35,31840,120,1
62,0,31132,120,2
57,37,31680,120,0
55,64,32041,1102,4
55,37,32302,1099,2
62,34,32040,120,0
54,57,32160,120,1
61,34,32280,120,1
56,76,32400,416,3
62,34,32693,1070,2
55,38,33050,120,1
62,34,32760,120,0
71,0,32880,1054,3
62,13,33000,339,2
61,75,33120,693,2
62,41,33240,120,0
64,44,33360,120,0
62,7,33480,39,2
50,49,33493,1113,3
65,47,33720,120,1
59,49,34047,351,2
62,47,33474,120,1
62,49,34172,738,3
62,47,34200,308,1
53,27,34320,120,2
76,19,34440,120,2
68,84,34738,780,4
62,68,34798,783,3
55,35,34800,120,0
62,30,34920,120,0
59,37,34713,120,1
61,30,35160,120,1
55,35,35280,120,0
62,0,35400,120,1
64,37,35520,120,1
62,34,36035,232,2
45,73,35604,459,4
60,58,35880,120,2
53,60,36000,120,2
62,34,36120,120,0
50,8,36403,120,2
59,62,36360,411,3
58,69,36480,1102,3
62,65,36600,992,2
59,10,36414,794,3
63,0,37330,404,4
43,37,36584,215,3
54,0,37080,120,2
60,32,37322,120,1
56,29,37320,812,2
56,64,37806,793,4
74,67,37560,120,2
59,1,37680,120,1
76,5,37322,829,4
61,53,37920,425,3
58,30,37826,834,3
57,32,38160,120,0
60,30,38675,120,1
52,0,38400,120,1
60,30,38520,120,0
