note,velocity,position,duration,anomalies
54,73,36611,767,4
50,42,37207,480,2
38,42,37920,1152,2
53,46,38400,480,1
63,65,38608,406,4
51,0,39256,1089,3
52,42,39840,480,0
35,48,40320,994,2
56,54,41200,480,1
40,87,40783,1843,4
56,7,42276,480,2
53,12,42939,960,2
54,46,44095,1245,2
46,42,44640,480,0
56,68,45120,480,2
52,80,45237,480,2
54,46,45666,624,2
35,38,47140,960,2
28,40,48826,1006,3
30,34,48613,480,2
39,39,49363,1125,2
47,22,50276,480,3
47,92,50063,480,2
46,57,50387,605,2
42,62,51360,480,0
47,77,51450,2344,3
40,46,53760,1825,1
49,70,54720,480,2
45,23,54976,1456,4
43,56,55680,960,0
45,56,56640,960,0
47,67,57600,1168,1
48,66,58560,1091,1
50,40,59145,968,3
52,31,60406,480,2
47,71,63840,480,1
53,42,64320,960,1
50,82,65280,1152,2
52,75,66190,480,2
44,3,66720,480,2
69,21,67331,1409,4
48,37,68459,960,1
47,80,69120,1920,1
34,34,70657,1705,3
54,27,72000,960,1
47,55,73420,1920,2
36,46,74880,1920,1
47,46,76800,1440,0
40,27,78720,733,2
42,29,79072,1188,3
44,58,79680,480,0
47,88,79866,553,4
55,38,80767,480,3
36,58,80633,480,2
50,51,81675,480,2
65,27,82405,480,3
43,64,82560,480,1
44,90,83040,857,3
62,58,83456,1090,3
48,58,84264,933,3
46,64,84302,1692,3
45,37,85920,1438,1
44,46,86400,960,0
51,42,86982,1235,3
59,13,87910,960,3
49,77,89280,960,1
47,26,90240,960,1
47,40,91200,960,0
52,55,92160,675,1
47,46,92326,480,1
52,53,93120,480,0
57,47,94343,480,2
35,52,95040,1012,2
45,14,95799,1089,3
36,84,95937,628,4
55,53,96480,480,1
48,95,96960,480,2
49,24,97440,1299,2
45,62,97626,480,2
58,58,98697,1375,3
51,43,99022,687,3
59,61,99411,794,2
52,102,99360,480,2
56,35,100320,480,1
59,25,100566,480,3
40,29,101280,1404,3
47,33,101615,578,3
35,58,102826,960,2
32,40,104160,694,2
24,0,104888,480,3
32,4,105120,1250,2
38,16,105516,480,3
52,53,105646,480,2
39,57,106560,881,1
35,49,107206,480,1
40,30,107384,950,2
44,47,108175,1910,2
40,42,110270,2311,2
40,69,112320,2483,2
40,52,114240,1430,1
47,0,115413,1156,4
40,54,115966,1283,3
41,23,116640,470,1
40,15,117039,1920,1
47,0,117200,1920,2
