note,velocity,position,duration,anomalies
53,36,216000,120,1
60,40,217920,480,0
67,48,217920,480,0
69,48,218400,965,2
65,40,218400,480,0
64,44,218880,120,0
67,52,218880,120,0
55,48,219840,120,0
52,40,219454,802,2
53,44,220320,120,0
57,52,220722,411,2
55,40,221280,120,0
65,48,221280,120,0
57,16,221760,120,2
67,73,222250,120,2
55,48,222720,120,0
52,40,222720,120,0
53,44,223200,120,0
57,52,223200,120,0
55,40,224160,120,0
65,48,224160,120,0
62,49,224864,1061,3
60,41,224640,120,0
48,75,225614,1110,3
66,53,225429,216,3
48,44,225600,120,0
60,52,225600,120,0
48,45,226080,888,1
60,53,226080,480,0
