note,velocity,position,duration,anomalies
63,28,126240,240,0
60,23,126240,480,0
65,28,126480,240,0
60,35,126720,240,0
57,29,126720,480,0
65,28,126960,120,0
65,30,127200,120,0
65,26,127440,120,0
57,34,127680,240,0
53,28,127680,480,0
65,25,127920,240,0
63,31,128160,240,0
60,26,128160,480,0
65,26,128400,240,0
62,38,128640,480,0
58,32,128640,480,0
74,56,129600,240,0
70,47,129600,240,0
72,51,129840,240,0
69,43,129840,240,0
67,38,130080,240,0
70,45,130080,240,0
69,45,130320,240,0
66,38,130320,457,1
67,47,130560,240,0
70,56,130560,240,0
65,43,130800,240,0
69,51,130800,240,0
63,40,131040,240,0
67,47,131040,240,0
66,47,131280,240,0
62,40,131280,240,0
63,13,131520,240,1
67,56,131520,240,0
65,50,131760,240,0
62,42,131760,240,0
60,40,132000,240,0
63,47,132000,240,0
62,46,132240,230,0
59,39,132240,230,0
65,46,132480,960,0
59,35,132480,960,0
62,36,132480,960,0
55,33,132480,960,0
60,35,133440,960,0
63,42,133440,480,0
69,44,133920,480,0
70,48,134400,480,0
62,40,134400,480,0
63,38,134880,480,0
67,72,134671,480,2
53,37,135360,960,0
62,44,135360,480,0
60,40,136208,552,2
46,50,136560,240,0
50,54,136800,240,0
55,50,137040,240,0
48,50,137520,240,0
51,54,137760,240,0
57,50,138000,240,0
50,50,138480,240,0
58,54,138720,711,2
58,45,138960,720,0
50,49,139200,960,0
56,47,139680,480,0
55,40,140160,480,0
51,40,140160,480,0
58,48,140160,480,0
51,40,141120,480,0
55,40,141120,480,0
60,48,141120,480,0
53,50,142080,240,0
62,43,142320,240,0
58,50,142560,240,0
62,38,142800,240,0
53,43,143040,240,0
62,35,143280,240,0
58,35,143520,240,0
62,35,143760,240,0
53,38,144000,240,0
63,33,144240,240,0
57,33,144480,240,0
63,33,144720,240,0
53,37,144960,240,0
63,32,145200,240,0
57,32,145440,240,0
63,32,145680,240,0
58,37,145920,1920,0
62,35,146160,240,0
65,39,146400,240,0
57,35,146640,240,1
67,37,146880,480,0
63,34,147360,480,0
62,35,147840,240,0
58,37,147840,2423,1
65,35,148080,240,0
68,39,148320,240,0
66,35,148560,240,0
67,37,148800,480,0
63,34,149280,480,0
58,32,149760,480,0
71,26,150220,1227,3
65,35,150000,240,0
67,40,150240,240,0
63,32,150240,240,0
63,37,150480,240,0
60,29,150480,240,0
58,32,150720,480,0
62,38,150720,240,0
65,36,150960,240,0
62,28,150960,240,0
67,40,151200,240,0
63,32,151200,240,0
63,30,151440,240,0
60,24,151440,235,0
72,27,151370,1542,3
46,21,151680,1440,0
56,18,152781,382,3
53,20,152640,480,0
