note,velocity,position,duration,anomalies
83,73,516120,120,0
75,39,516214,631,3
72,70,516240,240,0
84,70,516360,120,0
75,58,516360,120,0
72,79,516480,1142,1
84,73,516600,120,0
85,28,516600,120,2
84,72,516720,240,1
78,32,517000,379,3
87,74,516484,120,1
74,71,516960,240,0
78,69,517080,120,0
86,81,517080,120,0
75,72,517200,240,0
92,30,517320,943,3
87,73,517407,120,1
75,82,517440,240,0
78,25,517560,873,2
99,112,517560,708,3
78,75,517680,240,0
82,64,517800,120,0
90,76,517800,120,0
77,73,517920,240,0
89,84,518040,120,0
80,71,518040,120,0
78,43,517732,422,3
95,43,518280,800,3
81,63,518280,120,0
92,119,518400,240,2
81,66,518520,120,0
93,111,518397,120,3
81,78,518640,240,0
93,79,518882,824,2
84,66,518760,120,0
82,76,518880,240,0
94,87,519000,120,0
95,51,518529,120,3
84,78,519120,240,0
96,39,519240,120,1
87,65,519240,914,1
84,89,519360,240,0
87,68,519480,120,0
96,81,519480,409,1
82,80,519600,240,0
86,68,519720,120,0
94,81,519720,120,0
82,77,519840,240,0
86,75,519960,120,0
81,89,519792,197,3
74,78,520080,453,2
94,111,520200,120,2
91,66,520589,260,3
81,89,520320,240,0
93,81,520299,1112,2
84,68,520440,120,0
79,80,520560,240,0
82,68,520680,120,0
91,81,520680,120,0
79,77,520800,240,0
87,40,520920,120,2
91,89,520920,120,0
74,78,521040,240,0
78,66,521160,120,0
86,78,521160,120,0
79,99,521400,644,3
98,71,521590,120,2
94,56,522019,987,3
82,48,521794,120,2
89,110,521932,120,3
85,70,521760,120,0
82,79,521880,120,0
93,85,522000,120,0
84,72,522000,120,0
83,106,522120,120,2
93,88,522240,120,0
84,74,522240,120,0
81,79,522360,680,1
82,74,522480,120,0
91,58,521992,220,3
78,80,522272,229,3
82,75,522720,120,0
94,121,522952,120,3
79,79,522840,120,0
99,89,522870,1098,3
78,75,522960,120,0
74,81,523080,120,0
86,87,523320,120,0
91,80,523440,120,0
94,80,523440,120,0
98,95,523281,120,1
86,86,523560,120,0
79,108,523652,120,3
82,74,523920,120,0
67,74,523738,120,2
74,78,524040,120,0
75,33,524729,120,3
70,70,524400,120,0
74,82,524238,120,1
72,76,524238,120,2
58,70,524880,120,0
71,82,524664,120,2
55,70,524880,120,0
50,41,525251,491,3
64,90,525360,659,1
58,45,525360,69,2
55,75,525360,120,0
44,48,525480,120,2
65,75,525840,686,2
58,75,525840,484,1
64,90,525840,120,0
50,81,525960,120,0
58,75,526320,120,0
55,75,526320,120,0
64,125,525971,120,2
50,99,526750,485,3
48,109,526426,418,4
62,75,526800,120,1
64,90,526800,120,0
50,81,526920,120,0
55,54,527520,80,0
48,54,527600,80,1
57,55,527680,80,0
58,55,527760,80,0
52,32,527840,80,2
60,56,527920,80,0
61,56,528110,80,1
62,57,528080,80,0
63,57,528160,80,0
64,58,528240,80,0
65,58,528320,80,0
80,58,528400,80,1
67,59,528480,80,0
68,59,528560,80,0
69,93,528862,164,3
70,60,528720,80,0
71,60,528917,80,1
75,61,528880,80,1
73,61,528960,80,0
74,63,529040,80,0
75,63,529120,80,0
76,64,528965,80,1
77,64,529280,80,0
78,64,529360,80,0
79,65,529440,80,0
80,65,529520,80,0
81,66,529600,80,0
79,89,529776,80,3
80,26,529456,80,3
84,67,529840,80,0
85,67,529920,80,0
86,68,530000,80,0
87,68,530080,80,0
88,107,529754,0,3
89,95,530240,778,2
83,69,530320,80,1
91,48,530476,80,2
94,95,530480,80,2
93,37,530560,80,1
90,46,530550,80,3
95,71,530720,80,0
97,72,530800,80,0
99,88,530880,120,0
98,80,531000,120,0
100,47,531120,572,3
99,81,530779,120,1
98,79,531360,120,0
82,57,531480,395,3
95,79,531600,971,1
98,79,531720,120,0
96,115,531770,120,2
102,79,532394,120,2
93,79,532393,120,1
91,79,532295,120,1
81,79,532320,1052,2
96,79,532928,577,3
91,57,532660,479,3
90,84,532680,120,0
87,80,532800,120,0
78,118,532920,120,2
87,80,533040,120,0
86,79,533160,120,0
89,79,533280,120,0
87,79,533885,935,2
75,115,533520,120,2
84,77,533640,120,0
83,77,533456,1008,2
86,110,533683,874,3
80,76,534000,171,2
82,104,533854,391,3
89,75,533973,120,2
79,75,534360,120,0
78,49,534480,579,2
81,75,534600,120,0
79,75,534720,120,0
78,75,534840,120,0
76,75,534960,946,2
74,99,535319,957,3
75,74,535200,120,0
74,74,535320,120,0
91,109,535167,120,3
85,74,535788,429,3
72,74,535680,733,2
85,112,535658,120,3
84,48,535920,379,3
74,73,536040,120,0
72,73,536160,514,1
70,73,536280,120,0
82,73,536340,120,2
67,73,536247,120,1
66,74,536640,120,0
51,97,536443,120,3
67,56,536880,120,2
52,46,536591,533,4
53,39,537120,120,2
63,45,537107,120,3
55,81,537360,120,0
54,83,537480,120,0
51,84,537600,120,0
50,120,537720,120,1
48,85,537840,120,0
50,86,538447,120,2
45,88,538080,120,0
43,55,538200,1095,2
37,91,538656,120,2
40,116,538440,430,3
38,94,538560,120,0
36,94,538680,120,0
34,95,538800,120,0
33,97,539401,563,2
45,112,540120,120,1
46,75,540240,120,0
52,48,540360,120,2
61,77,540028,425,3
52,77,540915,550,2
54,78,540720,120,0
45,104,540840,266,3
57,48,541165,1004,3
58,80,541080,120,0
54,80,541200,120,1
62,81,541320,120,0
64,58,541853,120,2
77,44,541458,120,3
57,119,541680,349,3
69,83,541800,120,0
70,84,541920,120,0
72,84,542040,120,0
74,85,542160,120,0
71,86,542280,120,1
84,59,542400,120,2
79,89,542520,120,0
46,123,544920,600,1
48,71,545520,120,0
50,71,545783,120,1
53,71,545760,773,2
44,46,545880,1059,3
55,37,546000,465,2
57,72,546120,120,0
58,73,546240,120,0
73,73,546767,236,3
59,43,546480,120,2
64,74,546600,120,0
66,74,546720,120,0
67,74,546840,120,0
69,36,547325,120,2
70,75,547148,120,1
72,75,547200,120,0
74,49,547320,120,1
79,99,547440,662,3
78,114,547560,256,2
79,77,547680,120,0
81,77,547800,120,0
82,41,548073,62,3
84,78,548040,120,0
86,105,548160,120,1
88,105,548151,120,2
104,106,548615,20,4
91,79,548520,120,0
107,49,548563,120,3
103,52,548760,936,3
53,37,549614,360,2
62,79,549240,913,2
58,37,549617,1055,2
66,8,549240,360,2
50,37,549600,120,0
62,45,549600,120,0
71,61,549237,623,4
55,37,549600,120,0
55,37,549720,480,0
50,37,549720,480,0
58,66,549871,480,2
62,45,549720,480,0
62,94,550280,80,0
67,94,550360,80,0
71,99,550440,956,2
89,127,550520,80,2
67,67,550600,70,2
77,55,550680,570,3
105,76,551130,1036,3
86,127,550738,977,4
99,106,551290,1054,1
76,127,551320,100,2
98,104,551450,130,0
86,107,551480,100,0
97,100,551610,130,0
85,106,551640,100,0
96,102,551770,130,0
84,103,551800,100,0
109,74,552399,130,3
83,127,551960,100,1
94,102,552090,130,0
82,101,552120,715,1
94,127,552250,130,2
84,66,551861,100,3
92,99,552410,130,0
93,99,552792,100,2
79,88,552600,734,1
91,98,552600,468,1
90,97,552760,120,0
78,87,552760,783,1
76,97,552920,120,1
69,60,552772,642,4
76,86,553080,120,0
88,96,553080,120,0
87,95,553240,120,0
75,85,553240,120,0
63,84,553400,889,2
86,94,553400,120,0
83,93,553274,563,3
73,83,553560,756,1
93,55,553720,120,2
72,81,553720,120,0
83,95,553880,120,0
75,85,553824,120,2
70,121,554351,712,3
82,99,554040,120,0
81,103,554200,120,0
69,92,554200,712,1
81,97,554360,378,2
80,108,554360,120,0
67,122,554372,1356,3
84,79,554051,480,3
86,92,555480,960,0
82,92,555480,960,0
91,127,555480,1729,2
94,74,555480,1466,2
49,87,556440,1924,3
36,74,64,1437,2
52,36,1200,240,2
44,70,1440,240,0
46,64,1680,240,0
48,70,1920,666,1
44,103,2160,240,1
51,63,2400,240,0
58,31,2640,240,1
60,58,2880,385,1
65,90,3120,240,2
63,62,3360,240,0
70,54,3600,240,0
72,57,3840,240,0
67,71,4080,240,1
57,53,4144,1117,3
68,11,4318,240,2
81,9,4995,480,3
66,27,5280,240,0
66,34,6099,437,2
67,37,6240,240,0
52,34,6480,240,1
65,37,6720,240,0
66,60,6860,240,2
69,38,7200,160,0
77,7,7360,160,2
63,37,7520,160,0
70,36,7451,360,2
62,33,8040,120,0
65,34,8160,160,0
63,33,8320,160,0
50,26,8480,647,2
62,0,8363,1005,3
55,42,10935,901,2
65,18,10879,960,3
60,42,10148,1855,2
37,75,11590,2628,4
55,48,11640,1800,0
72,93,11760,2542,3
38,46,14880,240,0
52,0,16800,854,3
43,27,17280,475,0
58,25,18240,475,0
58,25,18720,1122,1
57,22,19680,475,0
68,0,20160,475,2
38,46,21120,300,1
38,12,22031,240,2
36,0,22560,1136,3
43,27,23040,475,0
43,55,24174,475,3
45,25,24480,475,0
44,51,25440,638,3
38,19,25920,475,0
50,46,26880,475,0
50,46,27159,475,1
29,59,28606,793,4
48,27,28800,1283,2
64,25,29760,1346,1
64,25,30679,475,1
65,28,31200,475,0
65,28,31270,1255,2
41,46,32640,475,0
41,78,32662,1203,3
46,19,33829,611,2
60,0,34560,1263,3
58,21,35520,475,0
58,21,36000,475,0
47,27,37323,904,3
57,27,37440,475,0
42,9,38518,475,3
37,24,38694,475,3
43,0,39470,475,2
53,27,40613,802,3
64,25,41280,1283,2
58,25,41760,1453,1
67,22,42720,475,1
57,22,43200,475,0
38,69,44160,715,2
38,67,44640,475,1
43,27,45375,475,1
43,27,46080,881,1
43,21,46583,853,3
37,51,47520,475,2
38,17,48480,475,0
38,42,48462,1025,3
50,46,49920,475,0
45,46,50185,475,2
55,27,51360,475,0
48,27,51840,734,2
43,28,52800,475,0
43,28,53093,475,1
48,32,54240,960,0
38,35,54240,475,1
52,78,54720,475,2
50,31,55810,960,1
38,34,55680,475,0
55,44,56160,475,0
51,33,57120,960,0
39,70,57120,572,2
50,43,57600,475,1
50,28,58560,960,0
38,31,58560,475,0
55,36,59040,475,0
47,18,59520,240,1
51,42,59760,465,2
50,42,60000,240,0
45,42,60103,342,3
55,51,60480,480,0
49,53,60960,240,0
50,72,60856,240,2
51,47,61440,240,0
50,42,61680,240,0
55,52,61920,480,0
62,30,62865,1162,4
51,48,62640,240,0
53,48,62880,240,0
51,48,63120,240,0
44,54,63360,701,2
37,71,63720,917,3
52,36,63267,787,2
47,35,64160,365,3
63,13,63840,1015,3
53,36,63900,60,0
39,64,63960,583,3
53,69,63870,60,2
45,0,64080,232,3
53,76,64431,538,3
52,38,64200,1010,1
58,70,64260,172,3
52,68,64537,963,3
53,39,64380,60,0
52,40,64440,60,0
64,40,64325,60,2
60,75,64177,60,3
53,42,64620,802,1
52,6,64680,60,1
53,43,64740,60,0
61,44,64800,508,2
48,15,64806,789,4
59,46,64920,60,1
60,46,64980,60,1
52,47,65040,60,0
51,47,65100,90,0
52,48,65190,90,0
53,55,65736,2071,2
40,37,67200,480,0
52,46,67045,480,1
34,37,67896,1255,3
53,46,67680,480,0
42,42,68160,1920,0
54,22,68160,1920,1
41,34,70080,480,0
53,40,70080,614,1
42,37,70224,480,1
67,44,70560,959,2
29,74,70987,2880,3
55,48,71040,2880,0
38,32,74012,2880,1
50,38,73920,2880,0
39,9,76613,2880,2
51,39,76800,2880,0
36,39,79680,1440,0
48,67,79680,2329,2
33,66,81120,1525,3
56,39,81120,1440,1
37,33,82560,480,0
49,75,82621,806,3
52,30,83040,475,0
57,30,83040,475,0
64,9,83040,475,1
65,0,83520,475,2
48,28,83836,475,2
64,59,83246,475,2
52,28,84000,475,0
57,65,84000,938,2
64,34,84000,475,0
43,28,84480,475,1
57,28,84480,475,0
73,34,84728,991,3
52,29,84960,475,0
57,29,84960,475,0
64,35,84960,475,0
36,36,85440,480,0
48,42,85440,1431,1
47,70,86317,475,3
57,33,85920,475,0
63,33,85920,475,0
62,39,86329,632,3
53,66,86400,772,2
57,66,86400,475,1
63,33,86400,1430,1
65,39,86149,475,1
56,33,87098,475,2
57,33,86880,620,1
74,0,86482,475,3
63,5,86880,475,2
53,33,87360,475,0
57,33,87360,475,0
61,0,86959,411,4
65,39,87360,475,0
53,33,87840,665,1
57,33,87840,475,0
63,33,87840,475,0
65,39,87840,475,0
34,38,88320,480,0
46,45,88320,480,0
50,31,88800,480,0
53,31,88600,480,1
58,39,88800,480,0
53,2,89230,1158,3
58,33,89280,480,0
67,39,89280,480,1
39,40,89760,480,0
51,31,90240,480,0
55,0,90240,646,2
60,37,90240,480,0
55,59,91201,1426,3
60,31,90720,480,0
63,37,90720,774,1
29,2,90957,721,4
55,29,91680,480,0
58,29,91680,480,0
63,71,91680,553,2
62,35,92160,960,0
58,1,92617,960,2
55,0,92272,480,2
59,4,93114,1440,3
61,35,93395,480,1
58,0,93495,480,2
57,30,93600,480,0
60,63,93116,480,2
43,36,94080,240,0
65,28,94560,1446,1
58,19,94560,960,0
55,19,94257,1951,2
63,29,94893,1127,2
42,38,95520,638,1
66,53,95611,480,3
54,19,96000,960,0
57,19,95722,1551,2
62,3,96349,815,3
38,38,96960,671,2
65,30,97287,1153,2
58,20,97440,960,0
69,20,97224,960,2
69,7,97633,480,3
41,40,98400,729,1
59,20,98880,960,0
54,30,99119,480,2
53,20,98880,960,0
56,20,98880,960,0
49,30,99416,1317,3
39,41,99840,240,0
62,32,99864,1173,2
67,42,100156,960,3
51,21,100320,960,0
60,32,100800,480,0
36,11,101010,240,2
58,31,101760,480,0
50,26,101949,1413,3
49,12,102240,403,3
38,74,102720,240,1
55,33,103103,480,1
60,28,103200,960,0
50,28,103200,960,0
54,33,103680,480,0
38,44,104160,240,0
57,37,104640,480,0
50,38,105120,480,0
54,82,106076,240,3
43,29,105600,240,1
65,12,106526,969,3
55,36,106080,960,0
58,36,106560,480,0
68,43,106959,1016,3
45,62,107188,240,2
42,89,106781,240,2
63,75,107520,577,2
54,35,107520,960,0
44,65,108162,480,3
62,42,108122,792,2
48,61,108480,240,1
43,61,108480,240,0
65,44,108960,480,0
55,0,108599,1099,3
65,37,109770,1430,3
74,44,109363,480,2
53,63,109781,784,2
41,94,110296,590,3
63,43,110757,480,1
52,76,110687,960,3
56,64,110880,480,1
59,36,110880,480,0
62,43,111323,919,2
51,62,111360,240,0
27,91,111360,240,2
62,67,111614,480,2
53,4,111840,960,2
55,38,112461,1012,2
60,80,112320,480,1
48,37,112800,240,1
36,26,112800,240,1
58,81,113764,1023,3
48,37,113280,960,0
51,37,113760,480,0
57,44,113760,480,0
45,24,114240,619,3
33,12,114476,601,4
55,82,114720,639,2
40,62,115200,480,2
54,47,115028,480,1
51,67,116159,1233,3
45,81,116160,480,1
61,51,116232,480,2
48,51,116640,480,0
50,51,116640,720,0
43,51,117120,240,0
23,63,117125,240,3
33,38,117360,240,1
50,22,117840,543,2
43,5,117840,1079,2
43,32,118080,1372,1
42,43,118080,297,2
52,80,118200,120,2
61,20,118611,960,3
43,43,118764,960,1
51,51,118560,960,0
57,49,118800,720,0
43,43,119240,240,1
55,51,119520,240,0
52,23,119911,339,4
51,46,119760,240,0
50,46,120000,120,0
62,51,120000,361,1
43,32,120240,480,0
52,4,119823,1024,4
71,45,120614,240,2
55,38,120720,240,0
55,53,120960,480,1
63,43,120960,120,0
62,12,121080,727,2
60,43,121836,1732,2
55,43,121440,960,0
63,51,121354,960,1
65,49,121298,796,3
66,43,122599,240,2
79,26,122043,966,4
75,55,122640,240,0
68,75,122640,240,2
67,30,123032,261,3
74,55,122880,120,0
75,66,123600,240,0
63,78,123999,240,2
66,38,123600,240,0
69,48,123600,882,1
74,52,123840,240,0
62,52,124080,240,0
55,55,124320,991,1
62,51,124560,480,0
74,51,124800,240,0
66,38,124800,966,2
63,38,125040,240,0
75,66,125040,240,0
69,28,125040,784,2
75,23,125543,902,4
62,53,125520,240,0
55,55,125316,1222,2
50,51,126240,240,0
54,38,126480,240,0
63,66,126480,240,0
57,48,126480,240,0
51,61,126480,240,1
62,50,126720,240,0
50,53,126960,240,0
41,85,126805,120,3
50,45,127440,480,0
62,14,127680,240,1
63,31,127920,363,2
53,34,128215,1122,3
54,34,127920,240,0
57,42,127920,240,0
62,45,128160,240,0
47,68,128400,240,2
47,58,128475,1234,3
44,45,129027,240,2
58,45,128634,240,2
34,46,129649,240,2
49,34,129185,240,2
38,39,129600,240,0
50,45,129600,240,0
43,12,130080,240,1
31,17,130080,902,2
32,38,130620,240,2
37,49,130800,240,0
38,38,130858,240,1
43,49,131520,240,0
40,84,131235,699,4
22,45,132000,533,2
31,49,132240,240,0
43,88,132312,547,3
36,45,132720,319,1
31,49,132960,240,0
41,82,132960,240,2
36,45,133385,791,2
43,49,133680,240,0
22,70,133986,240,3
36,45,134160,240,0
31,41,134400,720,0
43,49,134400,720,0
62,48,135360,220,0
67,57,135360,220,0
62,31,135709,220,2
55,45,135600,220,0
62,27,135840,480,1
67,57,135840,480,0
38,49,136563,240,1
31,44,137280,1200,0
43,26,136864,1522,3
38,9,138480,240,1
23,71,138800,1632,4
40,16,138912,1903,4
38,47,139920,240,0
43,49,140405,823,2
31,41,140160,720,0
66,28,141278,910,4
40,79,141173,802,4
43,45,140944,166,2
59,19,141830,701,4
52,48,141239,480,2
55,57,141600,480,0
45,49,142459,1195,3
29,87,142577,1790,4
32,44,143317,1200,2
50,10,144240,240,2
41,52,144480,1200,0
29,44,144480,1920,0
43,47,145590,814,2
31,49,145920,480,1
67,12,147183,220,3
65,77,146880,220,1
60,8,147120,800,2
53,36,147120,220,0
76,52,147723,1360,3
60,44,147360,1200,0
53,14,148396,240,2
60,72,148560,1174,2
65,46,148800,1200,0
60,39,148800,1200,0
53,31,150000,240,0
71,59,150389,240,3
60,34,150240,480,0
66,40,150240,480,1
53,28,150720,240,0
60,34,150720,240,0
65,37,150960,240,0
60,51,150714,517,3
63,1,151605,778,4
60,0,151200,230,1
34,36,151680,480,0
46,29,152349,1029,2
56,9,152209,839,3
53,7,152713,1112,3
50,70,153600,480,2
51,0,154136,480,3
39,36,155033,610,2
46,54,155040,480,1
51,62,155520,624,2
55,32,156000,480,0
60,0,156839,1395,4
61,31,156960,1452,2
60,33,157440,480,0
63,30,157920,480,0
53,25,158823,409,2
52,72,158880,854,3
67,30,159360,480,0
74,30,159840,480,1
46,36,160320,480,0
53,29,160747,480,1
68,0,161423,619,4
62,32,162024,927,2
65,32,162240,480,0
70,32,162720,1470,1
60,36,163200,480,0
63,63,163893,550,3
53,9,164160,855,2
49,33,164640,872,2
54,26,165120,745,2
68,0,165600,480,1
49,36,166080,916,2
62,29,166560,480,0
51,0,167040,480,1
56,28,167520,480,0
59,0,168000,1158,3
67,29,168480,480,0
56,36,168786,1451,2
60,69,169440,1106,2
42,65,169920,668,3
55,30,170133,480,1
59,60,170880,480,1
67,53,171052,1462,4
55,36,171840,480,0
71,31,172320,480,1
57,31,172800,1235,2
53,33,173280,480,0
61,33,173760,480,1
63,33,174240,480,0
43,66,174720,480,2
56,0,174825,1040,3
50,6,175680,1381,3
56,31,176160,480,0
60,31,176640,1395,1
58,31,177120,480,0
40,59,177600,1176,3
46,30,178080,480,0
51,27,178560,480,0
69,62,179279,629,4
58,0,179407,794,3
63,64,179695,1342,3
60,30,180480,480,0
63,30,180960,480,0
53,0,181888,721,3
72,12,181920,480,2
67,30,182400,480,0
75,30,182880,782,2
46,36,183360,480,0
53,32,183840,480,0
58,32,184320,480,0
62,34,184800,480,0
53,75,185280,1238,3
70,42,185760,480,0
36,44,186240,896,1
64,30,186720,480,0
69,61,187509,595,4
55,30,187680,1440,0
74,27,188160,783,2
65,27,188263,1102,3
53,36,189120,1440,0
69,31,189600,804,2
57,31,190080,480,0
46,36,190560,480,0
62,0,191040,543,2
56,31,191520,480,0
39,38,192000,240,0
46,26,192240,240,0
55,64,192820,771,3
51,27,192720,240,0
58,31,192960,240,0
55,27,193200,240,0
63,32,193349,1292,2
39,32,195375,154,2
55,60,195120,240,2
55,26,195360,240,0
51,22,195600,240,0
52,26,195840,441,2
55,22,196080,240,0
63,27,196320,480,0
37,7,197559,961,4
46,22,198000,240,0
56,26,198240,240,0
53,22,198480,240,0
44,26,198888,1206,3
56,22,198960,240,0
66,27,198799,480,2
39,32,200931,240,1
46,25,200880,240,0
67,0,201058,1390,4
42,32,201682,547,3
49,4,202796,1175,4
56,29,202560,480,0
39,32,203520,240,0
46,0,203760,240,1
55,63,204000,863,2
52,0,204240,240,2
58,26,204480,240,0
55,60,204657,240,2
63,27,204960,480,0
39,32,206400,240,0
43,44,207140,240,3
55,26,206880,240,0
63,47,207120,848,3
58,26,207360,240,0
55,22,207600,240,0
63,27,207840,480,0
39,0,209280,591,2
46,22,209520,240,0
56,26,209760,557,1
67,22,210000,338,2
58,49,210689,240,2
56,22,210480,240,0
62,27,211015,822,2
39,32,212160,240,0
46,25,212844,414,2
55,28,212640,480,0
27,1,213600,1052,3
51,25,213840,791,1
62,51,214080,480,2
39,12,214951,240,2
46,22,215280,240,0
55,26,215930,240,1
51,0,215418,240,2
58,26,216468,240,1
55,22,216240,1210,1
63,27,216480,480,0
43,32,217449,240,1
64,0,218160,240,2
68,0,218400,240,2
55,0,218948,775,3
62,26,218880,240,0
58,22,218709,739,2
67,27,219360,480,0
53,32,220919,900,3
53,22,221040,240,0
62,26,221280,240,0
58,22,221520,729,1
71,26,221760,240,1
62,22,222000,1070,1
70,0,222240,480,1
50,31,223680,240,0
57,26,223920,240,0
65,61,224078,240,2
62,26,224400,240,0
69,31,224640,240,0
65,26,224880,240,0
52,28,226820,2350,2
40,25,227040,480,0
40,25,227520,480,0
40,39,228480,240,0
36,72,228960,1173,3
40,22,230126,475,1
40,22,230400,475,0
64,34,230880,1440,0
52,21,231360,475,0
57,21,231676,475,1
57,51,232284,546,3
52,21,231840,475,0
62,34,232320,1440,0
46,0,232800,711,3
52,0,232800,839,2
60,22,233160,976,3
61,61,233280,1168,3
40,39,234240,487,1
37,19,234609,873,4
51,51,235608,475,3
40,22,236160,475,0
54,31,236640,1440,0
40,21,237120,475,0
27,21,237810,475,2
67,31,237664,1440,2
40,16,238560,475,0
40,16,239040,475,0
40,39,240000,615,1
38,59,240480,557,3
40,22,241440,475,0
40,22,241920,475,0
64,15,242400,1698,2
60,24,242880,475,0
52,19,242880,475,0
56,0,242880,475,2
52,0,242934,1204,3
60,24,243360,475,0
57,19,243360,475,0
66,41,243840,1440,0
58,50,243904,628,4
60,24,244320,475,0
60,19,244600,549,3
60,24,244670,1058,2
52,19,244800,475,0
56,19,244966,475,2
40,39,245760,475,0
40,39,246240,475,0
40,22,247200,629,1
40,22,247680,475,0
59,45,248393,1440,2
52,0,248423,836,3
51,26,248847,561,3
57,0,248906,615,3
57,0,249605,627,3
52,21,249120,475,0
60,26,249120,475,0
68,47,249600,1440,0
52,21,250080,475,0
56,28,250080,475,1
57,21,250080,475,0
57,21,250560,475,0
45,0,250560,475,2
60,28,250560,475,0
66,50,250982,960,1
57,23,251520,480,0
52,23,251520,480,0
60,28,251520,480,0
71,53,252159,892,3
55,53,252480,1568,2
63,25,252960,735,2
46,32,252960,575,2
57,25,252960,475,0
52,26,253440,475,0
54,33,253440,475,1
57,26,253440,475,0
62,57,253920,960,1
60,34,254400,480,0
48,51,254008,1271,4
57,27,254400,1333,1
80,59,255120,220,1
68,59,255360,1440,0
52,29,255840,475,0
57,29,255840,537,1
71,36,255721,475,2
52,8,256508,475,2
51,37,256320,1326,2
57,29,256320,475,0
56,65,256800,1693,2
57,31,257280,480,0
62,10,257280,1097,3
60,39,257003,1148,2
68,61,258000,240,0
66,63,258240,2026,2
57,34,258720,475,0
52,34,258720,475,0
60,41,258720,475,0
60,46,259200,475,0
52,34,258847,946,2
57,34,258832,837,2
68,41,259680,780,1
57,35,260160,300,0
52,35,260160,300,0
60,46,260160,300,0
65,35,260901,1659,3
57,36,260520,600,0
60,84,260580,540,1
82,80,260640,480,1
28,70,261120,480,0
40,84,261120,480,0
52,61,261600,480,0
67,104,261435,480,3
58,61,261600,1382,2
62,61,261635,626,2
66,73,262080,480,1
56,61,262080,480,0
68,63,262560,480,1
58,94,262862,480,3
62,70,262560,480,0
64,72,263040,480,0
50,61,263040,951,2
62,61,263040,480,0
62,73,263520,480,0
52,61,263520,480,0
60,33,263520,480,2
45,84,263646,404,2
39,70,263798,1471,3
45,61,264480,946,2
65,73,264480,745,2
57,62,265411,1021,2
64,52,264886,480,2
61,96,265052,1469,3
66,62,265440,901,3
64,73,265920,480,0
57,41,266039,480,2
61,73,266400,480,0
52,100,266163,480,2
47,121,266880,982,2
35,70,266880,480,0
59,73,267360,480,0
54,61,267360,480,0
63,73,267840,480,0
57,61,267675,480,1
66,117,268419,890,3
59,70,268320,480,0
57,24,268800,480,1
63,93,268800,480,1
55,106,269280,480,2
43,33,269144,1387,4
49,84,269607,1284,3
40,70,269760,480,0
52,62,270240,480,0
57,99,270240,480,2
56,62,270720,480,0
64,74,270303,810,2
68,84,271200,480,0
59,70,271200,480,0
56,62,271800,605,2
64,108,271680,480,1
59,74,272160,480,0
52,62,272160,480,0
42,70,272640,480,0
54,84,272640,480,0
54,62,273120,480,0
62,101,272998,967,3
69,74,273600,480,0
57,23,274056,480,2
35,107,274322,737,3
47,84,274478,904,2
54,40,274445,480,2
62,74,274560,960,0
56,74,274623,480,2
59,35,275040,480,1
52,84,275520,480,0
40,70,275520,480,0
60,94,276000,1091,3
61,45,275595,480,2
49,102,276480,948,3
60,111,276480,1080,3
45,84,276960,852,1
33,70,276960,480,0
61,74,277067,960,1
52,62,277440,480,0
81,74,278400,480,2
57,62,278153,1399,2
38,70,278400,480,0
50,59,278400,1405,2
50,62,278880,480,0
59,74,279217,403,2
54,28,279360,480,1
66,74,279360,480,0
47,70,279492,480,2
49,84,280102,480,1
61,74,280320,480,0
56,62,280320,480,0
65,74,280800,480,0
59,85,280800,480,1
32,84,281398,1186,3
30,70,281280,480,0
54,62,281760,960,0
61,74,281760,480,0
57,62,282240,480,0
74,74,282240,480,1
35,70,282720,480,0
47,84,282720,480,0
59,74,283200,480,0
48,85,282789,1573,4
63,74,283680,480,0
58,62,283680,629,2
40,84,284160,480,0
28,70,283979,1096,2
52,98,284640,1463,3
47,61,284640,480,0
65,34,285437,607,4
52,61,285120,480,0
56,97,285600,480,1
62,44,285520,421,3
59,72,286080,480,0
61,61,286080,688,2
47,61,286560,480,0
65,73,286169,1390,3
30,70,287040,480,1
45,84,287040,480,0
52,61,287520,480,0
49,73,287520,1480,2
57,86,287797,698,3
64,74,288000,480,0
48,70,288597,756,3
56,84,288967,480,2
64,73,289111,480,1
46,61,288960,480,1
61,73,289440,480,0
52,61,289440,480,0
35,70,289920,480,0
47,84,289920,480,0
54,104,290538,480,3
54,61,290400,480,0
59,33,291145,480,3
57,85,290421,480,2
59,70,291360,480,0
66,84,291360,480,0
57,23,291840,480,1
63,46,291555,1226,3
62,72,292060,686,3
67,61,292320,480,1
52,84,292800,480,0
40,70,292800,480,0
52,62,293280,480,0
59,74,293280,1167,1
59,36,293760,480,2
64,46,294241,480,2
60,43,294046,480,3
68,84,294240,480,0
56,62,294720,480,0
64,74,294720,480,0
48,74,294953,480,2
52,62,295081,534,2
52,84,295680,480,0
40,70,295680,480,0
58,74,296160,480,0
43,62,296160,963,2
61,74,296640,480,0
54,62,296640,480,0
58,103,297120,1336,2
63,109,297227,1356,4
57,30,297600,480,2
61,74,297600,480,0
52,62,298080,480,0
58,74,298568,1231,2
28,70,298813,480,1
47,84,298560,480,1
52,62,299040,480,0
58,74,299040,480,0
54,62,299520,480,0
61,74,299520,480,0
76,121,300000,480,2
58,70,300388,1410,2
61,74,300480,480,0
54,62,300480,480,0
52,62,300960,480,0
58,74,300960,480,0
40,104,301148,480,2
52,84,301312,480,1
48,62,301699,1364,3
54,74,301920,1013,2
56,62,302400,480,0
63,100,302811,1469,3
