note,velocity,position,duration,anomalies
76,54,229440,120,0
79,42,229560,120,0
76,48,229680,120,0
79,45,229800,120,0
83,56,229920,120,0
81,45,230040,120,0
79,51,230160,120,0
76,45,230280,120,0
81,58,230400,960,0
79,60,231360,120,0
83,51,231480,120,0
79,55,231600,120,0
91,90,231720,120,2
88,61,231840,120,0
86,56,231960,120,0
83,19,232080,120,1
79,50,232200,120,0
78,54,232320,120,0
81,60,232440,120,0
81,61,232800,480,0
76,53,233280,120,0
79,45,233400,120,0
76,49,233520,120,0
79,46,233640,120,0
83,59,233760,120,0
81,57,233880,120,0
79,85,234000,120,1
76,53,234120,120,0
74,57,234240,960,0
67,42,235200,216,0
74,50,235200,216,0
71,76,235200,777,2
71,38,235440,216,0
76,45,235440,216,0
67,38,235440,216,0
76,7,235288,216,3
67,38,235680,216,0
78,45,235680,216,0
71,38,235920,216,0
67,38,235920,216,0
79,45,235920,216,0
67,45,236160,216,0
74,53,236462,216,2
71,53,236160,216,0
71,41,236400,216,0
67,35,236400,216,0
71,44,236640,216,0
67,62,236640,216,1
71,41,236880,216,0
67,35,236880,216,0
67,44,237120,216,0
79,52,237120,216,0
70,44,237120,216,0
73,42,237360,216,0
70,36,237360,216,0
67,58,237552,783,3
67,38,237600,216,0
70,38,237600,216,0
73,45,237600,216,0
67,36,237840,216,0
80,42,237840,817,2
70,11,237840,618,2
67,48,238080,960,0
71,48,238080,960,0
74,57,238080,960,0
67,42,239040,216,0
71,42,239040,216,0
74,50,238790,403,3
74,45,239280,216,0
71,38,239280,216,0
67,38,239280,216,0
67,38,239520,216,0
82,45,239520,216,1
67,45,239760,216,0
71,69,240486,118,4
71,24,239513,216,2
67,53,240000,216,0
66,35,240240,240,0
69,41,240240,216,0
62,35,240240,216,0
69,44,240480,216,0
66,37,240480,240,0
62,37,240480,216,0
62,35,240720,216,0
66,64,240720,240,1
69,41,240720,216,0
67,44,240960,216,0
70,44,240960,216,0
76,72,241056,653,3
68,36,241200,216,1
73,42,241200,216,0
70,36,241200,216,0
67,38,241440,216,0
70,38,241440,216,0
73,45,241440,216,0
73,42,241680,216,0
69,36,241680,216,1
67,36,241680,216,0
74,57,241920,1779,1
80,48,241439,1572,3
63,48,242042,1752,3
65,42,242880,216,0
74,50,242880,216,0
69,42,242880,216,0
69,61,243120,546,2
65,39,243120,216,0
69,47,242697,124,3
76,49,243360,216,0
69,41,243360,684,1
65,41,243360,216,0
85,51,243600,216,1
69,43,243600,216,0
77,53,243840,216,0
68,53,243840,216,0
64,45,243840,216,0
68,37,244080,240,0
71,44,244080,216,0
64,37,244080,216,0
68,37,244320,240,0
64,37,244320,216,0
71,44,244320,216,0
68,37,244560,240,0
71,44,244560,216,0
64,37,244560,216,0
64,44,244800,216,0
69,44,244800,216,0
72,52,244800,216,0
72,45,245040,216,0
69,38,245040,216,0
64,38,245040,216,0
64,39,245280,216,0
74,46,245280,216,0
69,39,245280,216,0
64,40,245520,216,0
67,40,245520,216,0
76,48,245520,216,0
66,53,245760,216,0
76,53,245760,216,0
62,45,245760,216,0
66,33,246000,240,0
62,33,246000,216,0
69,39,246000,216,0
62,37,246240,216,0
66,37,246240,240,0
69,44,246240,216,0
66,33,246480,240,0
69,6,246420,216,2
62,33,246480,216,0
62,44,246720,216,0
71,52,246720,216,0
67,44,246720,216,0
76,54,246960,216,0
67,45,246960,216,0
62,45,246960,216,0
62,43,247200,216,0
67,43,247200,216,0
74,51,247200,216,0
62,40,247440,216,0
71,10,247440,216,1
67,40,247440,216,0
66,53,247680,216,0
62,45,247680,216,0
74,53,247680,612,1
62,33,247920,216,0
66,33,247920,240,0
69,39,247920,216,0
66,7,248160,852,2
69,39,248160,216,0
62,33,248160,216,0
62,33,248400,216,0
66,33,248400,240,0
69,39,248400,216,0
71,85,248640,216,1
67,44,248640,216,0
62,44,248640,216,0
76,54,248880,216,0
67,45,248880,216,0
62,45,248880,216,0
74,51,249120,216,0
62,64,249171,941,3
67,43,249120,216,0
62,40,249360,216,0
67,40,249360,216,0
71,48,249360,216,0
66,39,249600,216,0
62,18,249665,216,2
74,47,249600,216,0
62,34,249840,216,0
66,34,249840,240,0
69,40,249840,216,0
69,30,250080,216,0
74,36,250080,216,0
66,30,250080,240,0
70,28,250320,216,0
74,33,250320,216,0
66,28,250320,240,0
71,37,250560,216,0
74,45,250560,216,0
67,6,250742,216,2
76,45,250800,216,0
71,8,250800,216,1
67,66,251008,216,2
71,64,251040,924,2
67,38,251040,216,0
78,45,251040,216,0
67,38,251280,216,0
79,7,251280,216,1
71,38,251280,216,0
71,53,251520,216,0
79,53,251520,216,0
67,45,251520,216,0
67,33,251760,216,0
71,39,251760,216,0
71,44,252000,216,0
67,37,252000,216,0
67,33,252240,216,0
71,39,252240,216,0
66,73,252212,272,4
67,44,252480,216,0
79,52,252480,216,0
67,34,252720,216,0
73,40,252720,216,0
70,34,252720,216,0
73,45,252960,216,0
77,38,252960,216,1
70,38,252960,216,0
67,38,253200,216,0
70,38,252955,497,2
73,45,253200,216,0
71,14,253902,1142,3
74,57,253440,960,0
67,48,253440,960,0
67,51,254400,216,0
77,61,254400,216,0
71,51,254400,216,0
71,44,254640,216,0
76,52,254640,216,0
67,44,254640,216,0
67,48,254880,216,0
71,48,254880,240,0
77,57,254880,216,0
69,52,255569,216,2
71,44,255120,240,0
67,53,255360,216,0
63,31,255360,726,3
72,53,255360,216,0
72,43,255600,240,0
67,43,255600,216,0
76,52,255600,216,0
67,46,255840,240,0
74,55,255840,216,0
72,51,256080,216,0
64,42,256080,216,0
67,42,256080,240,0
62,50,256320,216,0
77,50,256320,454,2
72,59,256320,216,0
67,45,256560,216,0
71,53,256560,216,0
62,45,256560,216,0
62,47,256800,216,0
66,47,256800,216,0
74,56,256800,216,0
66,45,257040,216,0
62,45,257040,216,0
72,53,257040,216,0
62,51,257280,480,0
71,61,257280,480,0
67,51,257280,480,0
67,51,257760,240,0
71,51,257760,240,0
74,60,257760,240,0
76,62,258000,240,0
71,52,258000,240,0
67,52,258000,240,0
67,56,258240,216,0
61,25,258439,216,3
77,105,258240,122,2
67,52,258480,278,1
71,52,258480,216,0
76,62,258480,216,0
71,58,258720,216,0
67,58,258720,216,0
77,69,258720,120,0
81,65,258840,120,0
71,56,258960,216,0
79,66,258960,216,0
77,66,259200,216,0
72,56,259200,216,0
67,56,259200,216,0
67,43,259440,216,0
72,43,259440,240,0
76,51,259440,216,0
74,50,259680,216,0
67,42,259680,240,0
65,42,259680,216,0
72,52,259920,216,0
67,44,259920,240,0
64,44,259920,717,1
62,53,260160,216,0
72,63,260160,216,0
67,53,260066,216,1
67,45,260400,216,0
62,45,260400,216,0
71,54,260400,216,0
62,47,260640,216,0
72,56,260640,216,0
71,47,260746,216,2
66,45,260880,216,0
71,53,260880,216,0
62,45,260880,216,0
62,38,261120,960,0
69,45,261052,960,2
67,53,261120,960,0
47,71,262199,401,3
57,60,262200,120,0
55,61,262320,120,0
57,61,262440,120,0
58,71,262560,120,0
55,62,262680,120,0
58,62,262800,120,0
55,62,262920,110,0
67,82,262825,449,2
55,68,263280,120,0
55,68,263520,120,0
55,68,263760,120,0
60,64,264000,216,0
67,76,264000,240,0
63,64,264000,240,0
56,62,264240,987,2
55,62,264480,120,0
55,62,264720,120,0
67,76,264960,240,0
58,30,265300,240,2
62,64,264960,240,0
55,61,265200,120,0
55,61,265440,120,0
55,61,265680,120,0
62,56,265920,120,0
74,81,265920,120,0
68,56,265452,911,2
73,69,266040,120,0
71,72,266160,120,0
62,57,266160,120,0
77,57,266160,765,2
73,73,266280,120,0
68,59,266400,120,0
65,59,266400,120,0
80,86,266473,902,3
71,77,266520,120,0
74,78,266640,120,0
68,62,266640,120,0
69,26,266640,120,2
71,80,266760,120,0
78,95,266880,240,0
66,81,266880,240,0
71,81,266880,240,0
74,81,266880,240,0
66,71,267120,120,0
56,59,266737,935,3
62,59,267100,120,1
66,71,267360,120,0
66,71,267600,120,0
62,59,267600,120,0
67,95,268256,120,2
61,47,267840,120,0
66,50,267960,120,0
69,51,268080,120,0
61,47,268080,120,0
67,51,268200,120,0
66,60,268320,120,0
64,47,268320,120,0
55,52,268560,206,2
64,47,268560,120,0
71,73,268800,120,0
59,62,268800,120,0
66,62,268800,120,0
62,91,268388,120,2
62,63,269040,120,0
62,63,269280,120,0
57,63,269280,120,0
60,63,269280,120,0
66,75,269280,120,0
62,78,269520,120,0
62,69,269760,120,0
58,69,269760,120,0
67,81,269760,120,0
57,69,269880,120,0
55,30,269830,120,2
43,36,270311,318,4
58,81,270240,120,0
55,71,270360,120,0
58,71,270480,120,0
55,71,270600,110,0
67,82,270720,230,0
55,68,270960,120,0
55,68,271200,120,0
55,68,271440,120,0
60,67,271680,120,0
67,79,271680,120,0
63,67,271680,120,0
42,62,271920,120,1
55,62,272160,891,1
55,62,272400,120,0
58,64,272406,705,2
68,34,272880,240,3
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
55,61,273360,120,0
77,89,273600,120,0
65,61,273600,120,0
71,61,273600,120,0
76,75,273720,120,0
65,62,273840,120,0
71,62,273840,120,0
74,79,273840,120,0
64,80,273960,961,2
71,64,274080,120,0
77,94,274080,120,0
68,64,274080,120,0
74,84,274200,120,0
77,85,274320,120,0
71,68,274320,120,0
68,29,274432,120,2
74,48,274440,120,1
69,81,274560,240,0
81,95,274560,240,0
74,81,274560,240,0
77,81,274560,240,0
69,78,274800,120,0
65,64,274800,120,0
69,78,275040,120,0
65,64,275040,120,0
69,78,275280,120,0
65,64,275280,120,0
70,60,275520,120,0
64,47,275520,120,0
69,51,275640,120,0
64,47,275760,120,0
72,51,275760,120,0
70,51,275880,120,0
67,47,276000,120,0
56,29,276000,120,2
67,47,276240,120,0
69,52,276240,120,0
74,73,276480,240,0
69,62,276480,240,0
65,62,276480,240,0
62,62,276480,238,0
62,63,276720,120,0
62,75,276960,120,0
62,78,277200,120,0
65,47,277440,470,0
69,60,277440,120,0
68,12,277372,615,3
70,53,277680,120,0
69,51,277800,110,0
65,47,277920,120,0
69,60,277920,120,0
69,52,278160,120,0
65,47,278160,120,0
64,59,278400,470,0
72,70,278400,240,0
67,53,278640,120,0
64,56,278880,120,0
67,66,278880,120,0
64,52,279120,120,0
67,62,279120,120,0
67,69,279360,470,0
70,69,279360,120,0
69,57,279480,120,0
72,57,279600,120,0
70,57,279720,110,0
70,69,279840,120,0
62,34,280138,120,3
74,49,280080,120,1
70,54,280080,120,0
88,34,279844,240,3
63,61,279841,470,2
69,55,280560,120,0
66,58,280800,120,0
69,69,280800,120,0
66,54,281040,120,0
76,44,281040,120,2
74,72,281280,120,0
70,72,281280,470,0
73,59,281400,120,0
76,62,281520,120,0
74,61,281640,110,0
62,32,281760,602,3
70,72,281657,572,2
70,51,282000,120,0
74,56,282000,120,0
69,64,282467,470,1
77,76,282240,240,0
72,57,282480,120,0
72,72,282720,120,0
69,60,282720,120,0
72,68,282960,915,1
69,56,282960,120,0
67,64,283200,470,0
79,79,283200,240,0
76,63,283440,120,0
62,102,283816,383,4
67,20,283465,461,3
70,68,283920,120,0
67,56,283920,120,0
70,68,284160,120,0
65,68,284160,470,0
69,81,284280,1067,2
74,56,284400,120,0
72,55,284520,110,0
72,68,284640,120,0
65,57,284640,120,0
72,53,284880,120,0
64,48,284880,120,0
72,72,285120,240,0
62,60,285120,230,0
70,54,285360,120,0
62,48,285360,120,0
58,57,285600,120,0
67,68,285600,532,1
64,57,285600,120,0
69,64,285840,120,0
64,53,285840,120,0
60,75,285523,959,3
57,68,286080,470,0
65,68,286080,120,0
64,52,286200,120,0
67,56,286320,120,0
65,52,286440,110,0
57,57,286560,120,0
65,68,286560,120,0
65,28,287182,120,3
65,53,286800,120,0
57,64,287040,120,0
62,64,287040,120,0
60,64,287040,120,0
66,76,287040,120,0
66,71,287280,120,0
50,60,287280,1097,2
57,60,287280,120,0
62,60,287280,120,0
60,59,287520,120,0
62,59,287520,120,0
57,59,287520,120,0
66,100,287520,786,2
66,70,287760,120,0
62,59,287760,999,1
60,59,287760,120,0
57,59,287760,120,0
62,58,288000,120,0
66,58,288000,120,0
74,69,288000,120,0
69,58,288000,120,0
69,53,288240,120,0
66,53,288240,120,0
74,63,288240,120,0
62,53,288240,120,0
74,63,288480,120,0
62,53,288480,120,0
66,53,288480,120,0
69,53,288480,707,1
62,53,288720,120,0
66,53,288720,120,0
74,63,288720,120,0
69,53,289103,120,1
58,81,288960,120,0
54,68,289080,355,2
55,70,289200,120,0
57,70,289320,120,0
45,56,289440,283,3
55,71,289560,120,0
58,71,289680,120,0
55,71,289800,110,0
67,82,289920,230,0
55,68,290160,120,0
49,68,289954,120,2
55,68,290640,120,0
60,67,290880,120,0
50,46,291198,120,3
67,79,290880,120,0
55,62,291120,120,0
43,62,291360,120,1
50,33,291791,1010,4
62,76,291840,240,1
62,64,291840,240,0
58,64,291840,240,0
55,61,292080,120,0
55,61,292320,120,0
55,61,292560,120,0
62,56,292800,1097,1
74,81,292800,120,0
68,56,292800,470,0
73,69,292920,120,0
71,72,293040,120,0
73,73,293160,120,0
74,49,293280,320,2
65,59,293280,120,0
68,59,293280,120,0
71,77,293400,120,0
68,62,293520,120,0
74,78,293520,120,0
65,62,293520,120,0
71,80,293640,120,0
71,81,293760,240,0
66,81,293760,238,0
74,81,293760,240,0
78,95,293760,240,0
62,59,294000,120,0
66,71,294000,120,0
62,59,294240,120,0
66,71,294240,120,0
62,59,294480,120,0
66,71,294480,120,0
67,60,294720,120,0
61,47,294720,120,0
66,51,294840,120,0
69,51,294960,120,0
61,47,294960,120,0
67,51,295080,120,0
64,47,295200,120,0
66,60,295200,120,0
66,52,295440,120,0
64,47,295440,120,0
66,62,295680,240,0
71,73,295680,240,0
62,62,295680,238,0
59,62,295680,144,1
62,63,295920,120,0
62,63,296160,120,0
67,39,296566,760,4
57,42,296160,851,2
60,63,296160,120,0
62,78,296400,120,0
58,69,296640,120,0
62,69,296640,120,0
67,81,296640,120,0
57,69,296760,120,0
55,70,296880,120,0
57,70,297000,120,0
59,81,297120,793,2
55,71,297240,120,0
58,71,297360,120,0
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
55,68,298080,120,0
64,68,298320,721,2
63,67,298560,120,0
67,79,298560,120,0
60,67,298560,120,0
47,85,298800,899,3
55,62,299040,120,0
55,62,299280,120,0
63,42,299520,240,2
67,76,299520,240,0
58,64,299520,240,0
55,61,299760,120,0
55,61,300000,120,0
55,61,300240,120,0
65,61,300480,470,0
71,61,300480,470,0
77,89,300480,120,0
76,75,300600,120,0
74,79,300720,120,0
76,80,300840,120,0
68,102,300552,472,3
77,94,300960,120,0
71,64,300960,120,0
71,84,301080,264,2
77,121,301309,120,2
71,68,301200,120,0
68,68,301200,120,0
74,88,301320,118,0
81,95,301440,240,0
74,81,301440,240,0
61,81,301877,744,3
77,81,301440,240,0
69,78,301680,120,0
65,64,301680,120,0
65,64,301920,120,0
69,78,301920,120,0
65,64,302160,120,0
69,78,302160,120,0
81,97,302400,120,0
73,67,302400,1005,2
69,44,302684,470,2
80,82,302520,120,0
78,86,302640,120,0
80,88,302760,120,0
75,94,302880,833,2
81,103,302880,120,0
71,70,302880,120,0
78,92,303000,120,0
71,74,303120,120,0
75,74,303120,120,0
81,93,302727,972,2
78,96,303240,120,0
78,89,303360,240,0
73,89,303213,230,1
85,104,303360,240,0
76,59,303360,240,2
69,64,303600,120,0
73,78,303600,120,0
73,78,303840,120,0
69,64,303840,120,0
69,64,304080,120,0
73,78,304080,120,0
68,18,304320,470,1
74,60,304320,120,0
73,49,304440,120,0
76,51,304560,120,0
74,71,304680,110,1
73,60,304800,120,0
71,47,304800,120,0
71,47,305040,120,0
73,52,305040,120,0
78,61,304857,120,1
66,51,305280,120,0
69,51,305280,120,0
73,51,305280,120,0
66,43,305520,120,0
69,43,305520,120,0
73,51,305520,120,0
66,43,305760,120,0
69,14,305760,949,2
73,51,305760,120,0
73,51,306000,120,0
66,43,306000,120,0
69,43,305716,932,2
78,61,306240,120,0
66,81,305772,120,2
69,51,305750,571,2
73,88,306240,120,1
77,43,306540,120,2
73,51,306480,120,0
66,43,306480,120,0
73,51,306720,120,0
69,43,306810,328,2
66,43,306720,120,0
69,43,306960,120,0
66,43,306960,120,0
79,83,306960,981,3
74,51,307200,240,0
72,51,307200,240,0
66,51,307200,240,0
69,51,307200,240,0
84,88,307200,305,3
74,78,307519,216,2
72,42,307440,216,0
75,73,307440,1063,3
69,42,307440,216,0
86,49,307680,604,2
72,41,307680,120,0
66,41,307680,120,0
69,75,307680,120,1
69,40,307920,120,0
72,40,307920,120,0
74,48,307920,120,0
66,60,307920,120,1
60,67,308160,675,3
85,80,308515,240,3
66,47,308160,240,0
78,56,308160,240,0
64,74,308160,380,3
74,46,308400,216,0
72,39,308400,216,0
66,39,308400,216,0
63,39,308400,216,1
74,45,308640,120,0
66,38,308640,120,0
69,38,308640,120,0
72,38,308640,120,0
72,37,308760,773,2
69,37,308880,120,0
66,37,308880,120,0
74,44,308880,120,0
86,3,309120,240,2
74,43,309120,238,0
69,43,309120,238,0
66,43,309120,238,0
78,51,309120,240,0
69,34,309360,216,0
66,34,309360,216,0
74,40,309360,216,0
74,38,309600,120,0
71,32,309600,120,0
67,32,309600,120,0
69,30,309840,789,1
74,35,309840,120,0
72,30,309840,120,0
71,42,310080,216,0
67,42,310080,216,0
74,50,310080,216,0
76,45,310320,216,0
71,38,310320,216,0
67,38,310320,216,0
75,63,310560,216,2
78,45,310560,216,0
67,38,310560,216,0
79,45,310800,216,0
67,38,310800,216,0
71,38,310800,216,0
58,88,311040,216,2
67,45,311040,216,0
79,53,311040,216,0
67,35,311280,216,0
71,41,311280,216,0
67,37,311520,216,0
71,44,311520,216,0
71,41,311760,216,0
67,60,311934,551,3
68,44,312000,902,2
79,52,312000,216,0
70,44,312000,216,0
73,42,312240,216,0
67,36,312240,216,0
70,36,312240,216,0
67,38,312480,216,0
73,45,312480,216,0
68,38,312480,216,1
73,68,312720,493,2
70,10,312868,1025,3
67,36,312720,216,0
71,48,312960,960,0
74,57,312960,960,0
67,48,312960,960,0
84,42,313920,336,2
67,42,313920,216,0
76,50,313920,216,0
64,45,314036,1060,3
71,38,314160,216,0
67,38,314160,216,0
69,74,314400,216,2
71,45,314400,216,0
67,45,314640,216,0
67,53,314880,216,0
71,53,314880,216,0
62,7,314495,216,2
69,41,315120,216,0
62,35,315120,216,0
66,35,315120,240,0
66,37,315360,240,0
62,37,315360,216,0
69,44,315360,216,0
66,35,315600,240,0
69,14,315600,424,2
62,35,315600,216,0
76,52,315840,216,0
70,44,315840,216,0
67,44,315840,216,0
73,42,316080,216,0
67,36,316080,216,0
70,36,316080,216,0
70,38,316320,216,0
73,45,316320,216,0
67,38,316320,216,0
78,7,316560,216,2
73,42,316560,216,0
67,36,316560,216,0
74,57,316800,960,0
66,48,316800,960,0
69,48,316800,960,0
74,50,317760,216,0
69,42,317760,216,0
65,42,317760,216,0
60,3,318419,216,3
65,39,318000,216,0
74,47,318000,216,0
69,41,318240,216,0
65,41,318240,216,0
86,89,318240,216,2
69,43,318480,216,0
77,51,318480,216,0
70,81,318720,284,3
77,53,318720,216,0
64,45,318720,216,0
68,0,319301,240,2
64,35,318960,216,0
71,41,318960,216,0
68,37,319200,240,0
71,44,319200,216,0
64,37,319200,216,0
68,35,319714,502,2
64,35,319440,216,0
71,41,319440,216,0
64,44,319680,216,0
69,15,319680,618,2
72,52,319680,216,0
72,45,319920,216,0
64,38,319920,582,1
69,38,319920,216,0
74,45,320160,216,0
64,38,320160,216,0
69,38,320160,216,0
76,45,320400,216,0
64,38,320400,216,0
67,38,320400,216,0
66,53,320640,216,0
73,53,320640,837,2
62,45,320640,216,0
62,68,320880,216,1
69,41,320880,216,0
66,35,320880,240,0
62,37,321120,216,0
66,37,321120,240,0
69,44,321120,216,0
62,35,321081,216,1
66,35,321360,240,0
69,41,321360,216,0
71,52,321600,216,0
67,44,321600,216,0
73,12,321600,216,2
62,45,321840,216,0
76,32,321624,216,2
67,45,321840,216,0
67,43,322080,216,0
74,51,322080,216,0
62,43,322080,216,0
62,40,322320,216,0
67,40,322320,216,0
71,48,322320,216,0
66,53,322560,216,0
62,45,322560,216,0
74,53,322560,216,0
69,41,322800,216,0
62,35,322800,216,0
66,35,322800,240,0
62,37,323040,216,0
69,44,323040,216,0
66,37,323040,240,0
66,35,323280,240,0
69,41,323280,216,0
62,35,323280,216,0
71,52,323520,216,0
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,45,323760,216,0
74,51,324000,216,0
67,43,324000,216,0
62,43,324000,216,0
52,40,324532,216,2
67,40,324240,216,0
71,48,324240,216,0
66,39,324480,216,0
74,47,324480,216,0
62,39,324480,216,0
66,34,324720,240,0
62,34,324720,216,0
66,40,324439,1009,3
74,36,324960,216,0
66,30,324960,240,0
69,30,324960,216,0
66,28,325200,240,0
74,33,325200,216,0
70,28,325200,216,0
71,37,325440,216,0
74,45,325440,216,0
67,37,325440,216,0
76,45,325680,216,0
74,5,325680,216,2
71,38,325680,216,0
78,45,325920,216,0
71,38,325920,216,0
67,38,325920,216,0
67,38,326160,216,0
79,45,326160,216,0
71,78,325886,216,2
71,53,325976,373,2
67,45,326400,216,0
79,53,326400,817,1
67,35,326640,216,0
71,41,326640,216,0
67,37,326880,216,0
71,44,326880,216,0
67,35,327120,216,0
71,41,327120,216,0
79,52,327360,216,0
67,44,327360,216,0
70,44,327360,216,0
67,38,327600,216,0
70,38,327600,216,0
73,45,327600,216,0
81,71,328259,216,3
67,38,327840,216,0
73,45,327840,216,0
67,38,328080,216,0
73,45,328080,216,0
70,38,328080,216,0
74,57,328320,960,0
71,48,328320,960,0
67,48,328320,960,0
84,73,329063,407,4
68,61,329280,216,1
63,73,329280,393,3
64,44,329875,1023,3
71,44,329520,216,0
76,52,329520,216,0
77,57,329760,216,0
67,48,329760,216,0
71,48,329760,240,0
71,44,330000,240,0
79,52,330000,216,0
77,94,330636,1111,3
81,53,330240,871,2
67,53,330240,216,0
79,46,330222,1123,3
76,32,330117,216,2
67,46,330480,216,0
67,46,330720,240,0
74,55,330720,216,0
64,45,330960,216,0
67,9,330960,240,1
72,54,330960,216,0
62,50,331200,216,0
67,50,331200,216,0
72,59,331200,216,0
67,45,331440,216,0
62,18,331440,1090,2
71,53,331440,216,0
74,21,331222,216,2
62,47,331680,216,0
66,47,331680,216,0
72,53,331920,216,0
66,45,331920,216,0
62,45,331920,216,0
71,61,332160,480,0
67,51,332160,480,0
62,51,332160,480,0
71,51,332640,240,0
88,93,332412,481,4
67,51,332640,240,0
67,52,332880,240,0
71,52,332880,240,0
76,62,332880,240,0
71,56,333120,216,0
67,56,333120,216,0
77,66,333120,216,0
71,52,333360,216,0
67,52,333360,216,0
76,62,333360,216,0
77,69,333600,120,0
71,58,333600,216,0
67,58,333600,216,0
81,65,333720,120,0
71,56,333840,216,0
79,66,333840,216,0
67,56,334080,216,0
77,66,334080,216,0
72,56,334080,216,0
67,69,334134,1174,3
76,51,334320,216,0
84,43,334320,1136,2
74,19,334560,1111,2
67,42,334560,240,0
65,42,334560,216,0
67,44,334800,240,0
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
72,63,335040,216,0
62,53,335040,216,0
57,45,335280,898,2
71,54,335280,216,0
67,45,335280,216,0
62,47,335520,216,0
72,56,335520,216,0
72,47,335367,416,3
66,45,335760,216,0
62,10,336040,1216,3
71,53,335760,216,0
59,45,336000,710,0
62,38,336000,710,0
67,53,336000,710,0
62,41,336720,240,0
59,41,336720,216,0
71,49,336720,216,0
71,59,336960,852,1
60,50,336960,216,0
62,50,336960,216,0
60,42,337200,216,0
62,42,337200,216,0
72,51,337200,216,0
62,44,337440,216,0
69,53,337440,216,0
60,44,337440,216,0
60,39,337680,216,0
62,39,337680,216,0
62,83,337680,216,2
59,50,337920,216,0
69,59,337920,216,0
62,28,338110,216,2
59,42,338160,216,0
59,14,338160,749,3
71,51,338160,216,0
67,53,338400,216,0
62,44,338400,216,0
58,6,338400,216,2
66,47,339129,216,2
59,39,338640,216,0
62,39,338640,216,0
49,73,338880,216,2
60,50,338880,216,0
67,59,338880,216,0
62,42,339120,216,0
60,42,339120,216,0
66,51,339120,216,0
69,44,339360,216,0
61,44,339360,488,2
76,65,339360,216,0
74,60,339600,216,0
66,42,339600,216,0
69,42,339600,216,0
71,38,339840,710,0
67,45,339840,710,0
74,59,339840,710,0
62,41,340560,240,0
59,41,340560,216,0
71,49,340560,216,0
62,50,340800,216,0
60,50,340800,216,0
71,59,340800,216,0
72,51,341040,216,0
62,42,341040,216,0
60,42,341040,216,0
69,53,341280,216,0
60,44,341280,216,0
62,44,341280,216,0
60,39,341804,352,2
62,39,341520,216,0
74,69,341690,216,3
69,59,341760,216,0
62,20,341372,1038,3
59,50,341760,216,0
62,42,342000,216,0
59,42,342000,216,0
71,51,342000,216,0
67,53,342240,216,0
59,44,342240,216,0
62,19,342240,637,2
59,39,342480,216,0
76,65,342714,902,4
61,47,342480,1021,2
67,59,342720,216,0
62,50,342720,216,0
60,50,342720,216,0
54,77,342960,216,2
60,42,342960,216,0
62,42,342960,216,0
62,44,343200,216,0
60,44,343292,216,1
71,57,343200,216,0
69,54,343440,216,0
67,12,343440,1073,3
62,42,343440,216,0
59,45,343680,960,0
67,86,343680,1551,2
62,38,343680,960,0
58,49,344640,120,0
57,42,344760,120,0
55,42,344880,120,0
57,42,345000,120,0
58,25,344708,942,3
55,43,345240,120,0
58,43,345360,120,0
55,43,345480,120,0
58,49,345600,120,0
57,42,346036,435,2
55,42,345840,120,0
57,42,345960,120,0
58,49,346080,120,0
55,43,346200,120,0
58,18,346320,636,2
69,8,346221,120,3
64,44,346560,240,0
61,44,346560,216,0
67,44,346560,240,0
68,53,346560,240,1
69,43,346800,120,0
64,36,346800,120,0
61,61,347072,120,2
67,36,346800,120,0
61,36,347040,120,0
64,36,347040,120,0
67,36,347040,120,0
69,43,347040,120,0
64,36,347280,120,0
61,36,347280,120,0
67,36,347280,120,0
69,43,347280,120,0
67,44,347520,960,0
61,44,347520,960,0
69,53,347520,1495,1
64,44,347520,1106,1
58,49,348480,120,0
57,41,348600,120,0
55,42,348720,120,0
57,41,348840,120,0
58,49,348960,120,0
55,41,349080,120,0
58,43,349200,120,0
52,41,349320,120,1
58,49,349440,120,0
57,41,349560,120,0
55,42,349680,120,0
57,40,349800,120,0
58,49,349920,120,0
55,41,350040,120,0
58,43,350160,120,0
55,41,350280,120,0
64,44,350400,240,0
70,53,350400,240,0
61,44,350400,216,0
67,44,350400,240,0
69,43,350640,120,0
61,36,350640,120,0
61,11,350184,120,3
64,36,350640,120,0
67,36,350880,120,0
61,36,350880,120,0
69,43,350880,706,1
69,36,350880,312,2
69,43,351120,120,0
61,36,351120,120,0
64,36,351120,120,0
67,36,351120,120,0
64,44,351360,1910,0
69,53,351360,1910,0
61,44,351360,1910,0
67,44,351360,1910,0
69,43,353280,120,0
57,37,353400,120,0
61,37,353520,120,0
64,38,353640,120,0
69,43,353760,120,0
57,38,353880,120,0
61,60,354000,883,3
57,39,354120,120,0
73,43,354240,120,0
49,9,354360,936,3
64,64,354084,557,3
69,40,354600,120,0
73,45,354720,120,0
61,40,354840,120,0
73,40,354960,120,0
61,41,355080,120,0
76,47,355200,120,0
64,41,355320,120,0
69,41,355440,120,0
73,42,355560,120,0
90,49,356171,466,3
64,44,355800,120,0
75,45,356218,1008,3
55,46,356040,1037,2
81,53,356160,120,0
69,46,356280,120,0
73,48,356400,120,0
76,46,356520,120,0
68,53,356640,30,2
69,45,356760,120,0
81,47,356880,120,0
69,46,357000,120,0
81,53,357120,120,0
69,72,357666,120,2
