note,velocity,position,duration,anomalies
68,14,392805,156,3
70,48,393360,240,0
72,49,393440,1457,2
73,47,394320,240,0
70,49,394560,720,0
72,46,395280,240,0
68,47,395520,480,0
72,40,396960,480,0
78,40,397440,480,0
75,40,397440,480,0
82,40,399093,891,3
72,40,399360,480,1
79,63,399654,1171,4
87,97,400800,160,0
84,90,400960,586,2
84,90,401120,160,0
89,96,401280,160,0
87,89,401440,160,0
86,90,401600,160,0
84,97,401760,160,0
83,92,401920,160,0
80,92,402080,160,0
79,90,402240,160,0
63,70,402227,160,3
75,93,402560,160,0
74,95,402720,160,0
75,97,402880,160,1
71,99,403040,160,0
72,101,403200,480,0
48,40,1920,240,0
51,36,2160,240,0
55,36,2400,240,0
60,57,2316,240,2
48,40,3178,240,1
66,13,2935,573,4
53,75,3360,937,3
59,36,3600,240,0
48,40,3840,240,0
51,40,4080,240,0
55,36,4320,240,0
60,36,4560,240,0
63,40,4800,240,0
67,36,5040,240,0
63,36,5280,240,0
63,9,5520,597,3
61,40,5760,693,2
67,36,6000,240,0
51,7,6403,497,4
63,36,6240,1143,1
59,13,6480,478,3
59,41,6720,240,0
62,13,6720,240,1
67,36,6960,240,0
60,36,7200,240,0
56,36,7200,240,0
67,36,7440,240,0
62,40,7307,293,3
66,5,7920,240,2
62,28,8160,240,0
67,28,8400,240,0
55,40,8640,240,0
59,31,8880,240,0
62,31,9120,240,0
67,31,9360,240,0
53,40,9600,240,0
56,36,9840,240,0
59,37,10080,240,0
62,37,10618,1158,2
53,40,10560,240,0
56,36,10800,240,0
59,36,11040,240,0
62,36,11280,240,0
51,40,11520,240,0
55,34,11760,240,0
60,34,12000,240,0
63,33,12240,240,0
56,41,12480,240,0
60,35,12720,240,0
63,35,12960,240,0
68,35,13200,832,2
55,40,13440,240,0
60,40,13680,240,0
64,10,13920,240,2
67,35,14160,240,0
55,40,14400,240,0
59,36,14640,240,0
62,36,14880,314,1
67,36,15120,240,0
48,38,15600,240,0
51,42,15840,240,0
69,21,16203,607,4
60,49,16320,480,0
41,43,17520,240,0
47,45,17760,240,0
53,47,18000,905,2
53,49,18693,541,2
56,43,18480,240,0
55,43,18720,240,0
53,43,18960,240,0
39,40,19440,240,0
43,42,19680,240,0
48,45,19920,240,0
65,74,20615,240,3
55,40,20071,604,2
56,39,20640,240,0
45,15,20880,1152,3
53,48,20990,240,2
55,44,21360,240,0
60,38,21600,240,0
55,75,21429,240,2
43,48,22080,240,0
55,68,21861,297,3
59,39,22560,240,0
55,39,22800,240,0
48,52,23040,240,0
60,45,23569,995,2
59,45,23520,240,0
60,45,23760,240,0
52,52,24000,240,0
60,48,24240,240,0
55,48,24480,240,0
60,48,24720,240,0
52,18,24551,240,3
60,49,25200,240,0
56,50,25440,240,0
68,22,25680,515,3
55,54,25920,240,0
65,52,26160,240,0
59,46,26400,240,0
65,50,26640,240,0
56,54,26880,240,0
63,80,26860,240,2
60,47,27360,240,0
63,47,27600,240,0
60,29,27477,240,3
64,54,28080,240,0
60,55,28320,240,0
74,55,28560,240,1
53,64,28544,240,1
79,57,28766,240,2
60,94,28995,1040,3
65,57,29520,240,0
55,63,29760,240,0
67,57,30000,240,0
55,57,30240,240,0
67,56,30480,240,0
60,102,30720,625,2
55,62,31200,145,1
59,62,31200,240,0
58,62,32007,777,3
72,39,31900,1179,4
43,62,32160,240,0
41,96,32160,359,3
32,47,32640,240,2
48,69,32640,240,0
26,58,34325,1920,2
46,69,34560,1920,0
32,57,36480,480,0
47,39,36003,480,3
52,46,38880,480,0
60,55,38880,480,0
52,46,39360,480,0
60,55,39360,480,0
52,46,39840,480,0
60,55,39840,480,0
49,46,40320,2232,2
60,55,40320,1440,0
32,58,42240,1920,0
38,48,42240,1920,2
31,57,44160,480,0
43,68,44160,480,0
50,46,46560,480,0
58,55,46560,480,0
50,46,47040,480,0
58,55,47040,480,0
50,46,47520,480,0
58,55,47520,480,0
51,46,48000,240,0
58,31,48240,240,0
49,0,48047,240,3
58,31,48720,240,0
56,42,48960,240,0
58,30,49200,240,0
72,30,49440,240,1
58,30,49680,240,0
55,42,49920,240,0
58,33,50160,240,0
63,33,50400,240,0
58,34,50640,240,0
50,3,50880,1029,2
58,33,51120,240,0
68,8,51360,240,2
58,33,51600,240,0
51,40,51840,240,0
58,35,52080,240,0
63,35,52320,240,0
58,35,52560,240,0
56,40,52800,240,0
58,35,53040,240,0
65,36,53280,240,0
58,36,53520,172,1
55,40,53760,240,0
58,35,54000,240,0
63,36,54240,240,0
58,64,54730,240,2
52,40,54720,240,1
58,34,54960,240,0
50,34,55200,240,0
58,56,54992,240,2
40,41,55558,846,3
58,34,55920,240,0
51,34,56160,240,0
58,34,56400,240,0
56,40,56640,240,0
58,34,56880,240,0
56,34,57120,240,0
58,34,57360,240,0
54,40,57600,240,0
52,63,58069,1061,4
54,37,58080,240,0
58,37,58320,240,0
50,41,58560,240,0
58,36,58800,240,0
50,36,59040,240,0
58,36,59280,240,0
51,39,59520,240,0
59,39,59533,240,2
54,41,60000,240,0
58,41,60240,240,0
46,42,60480,240,0
58,43,60720,240,0
50,44,60960,240,0
68,68,61200,404,3
47,45,61440,240,0
58,47,61680,240,0
51,51,61920,240,0
58,54,62160,240,0
47,58,62400,240,0
57,49,62640,240,0
51,49,62880,240,0
57,49,63120,240,0
48,92,63507,480,3
58,46,63840,240,0
62,46,63840,240,0
72,55,63634,240,2
46,59,64509,1032,3
66,109,64320,1832,2
65,95,64557,960,3
64,17,66134,240,3
61,46,65615,240,2
65,55,65760,240,0
58,59,66240,960,0
76,49,66717,960,3
63,59,66240,960,0
58,46,67200,480,0
62,46,67200,480,0
65,55,67200,480,0
65,10,68160,480,2
71,17,68245,610,4
68,55,68160,480,0
58,46,69120,480,0
62,46,69120,480,0
65,46,69120,480,0
76,55,69599,1056,3
51,55,71040,480,0
58,45,72160,170,0
60,48,72320,170,0
52,11,72480,170,2
60,48,72640,170,0
44,78,72800,170,2
63,55,72960,480,0
58,43,74080,170,0
60,7,74470,170,2
62,50,74400,170,0
60,48,74560,170,0
58,45,74720,170,0
63,55,74880,480,0
63,55,75840,480,0
64,55,76800,1344,2
55,55,76800,480,0
58,55,76800,480,0
72,55,77136,480,2
44,52,78720,160,0
48,54,78880,160,0
51,56,79040,160,0
56,59,79200,480,0
58,48,80640,1027,1
63,48,80640,480,0
67,57,80640,480,0
58,49,81600,480,0
65,49,81600,480,0
68,58,81107,766,2
63,49,82560,480,0
67,58,82560,480,0
58,39,84480,240,0
56,33,84480,240,0
56,34,84960,240,0
64,80,84500,1098,4
58,42,85440,240,0
56,61,85308,1228,3
56,36,85920,240,0
58,43,85920,240,0
55,37,86400,1440,0
58,45,86400,1440,0
55,42,87840,480,0
60,45,88320,960,0
59,20,89280,1548,2
58,43,90240,1440,0
62,44,92160,240,0
56,58,92160,240,1
56,39,92640,240,0
62,47,92778,240,1
62,51,93120,240,0
56,42,93120,240,0
56,46,93600,240,0
66,28,93467,240,3
55,50,94080,1839,1
77,60,94080,1920,1
56,61,96000,480,0
63,34,96000,605,2
46,24,96960,1030,2
58,72,96960,480,0
63,55,98080,170,0
65,55,98240,170,0
67,96,98400,293,2
65,55,98560,170,0
63,55,98720,170,0
68,59,98880,960,0
67,59,99840,170,0
63,55,100000,170,0
65,55,100160,170,0
67,59,100320,170,0
65,94,100189,342,3
54,24,100640,1056,3
70,59,100800,1909,2
67,55,101760,240,0
63,28,101760,484,2
60,52,102246,240,0
56,52,102720,240,0
48,31,103200,240,2
39,73,103840,490,2
41,49,104000,170,0
43,53,104160,170,0
41,49,104320,170,0
39,49,104480,170,0
44,70,104640,960,0
43,53,105600,170,0
39,49,105760,170,0
41,49,105920,170,0
43,53,106080,170,0
29,70,106240,733,3
39,49,106400,170,0
44,70,106560,960,0
43,53,107520,170,0
39,49,107680,170,0
46,49,107986,170,2
43,53,108000,170,0
41,49,108616,384,2
39,49,108320,170,0
44,70,108480,2880,0
31,75,111360,3840,0
43,80,111360,3840,0
43,69,115200,2880,0
50,69,115200,2880,0
65,82,115200,3303,2
48,40,119040,240,0
46,75,119280,240,2
55,36,119520,240,0
60,36,119760,240,0
48,74,120000,240,1
53,40,120240,240,0
55,36,120928,567,2
59,36,120720,240,0
48,63,120501,174,3
51,40,121200,240,0
55,36,121440,240,0
60,36,121680,240,0
63,40,121920,240,0
67,68,122051,300,3
63,36,122400,240,0
62,36,122640,240,0
60,40,122880,240,0
67,36,123120,240,0
60,36,123360,240,0
63,36,123360,240,0
59,7,123260,240,3
59,41,123840,240,0
62,41,123840,240,0
69,36,123684,333,3
60,36,124320,240,0
56,36,124320,240,0
67,36,124560,240,0
55,40,124800,240,0
59,29,125040,240,0
62,28,125280,240,0
66,28,125437,240,2
55,40,125760,240,0
59,31,126000,240,0
62,31,126240,240,0
67,31,126480,240,0
53,40,126720,240,0
52,36,127261,723,3
59,37,127200,240,0
62,37,127440,240,0
53,40,127680,240,0
51,3,127920,240,2
69,10,128160,240,2
67,74,128536,240,3
55,40,128640,1166,2
46,34,128634,240,2
60,34,129120,240,0
63,33,129360,240,0
48,63,129358,240,3
60,35,129840,240,0
63,35,130080,240,0
78,35,130320,398,2
55,40,130560,240,0
60,17,130425,1078,3
63,35,131040,240,0
67,35,131280,240,0
55,74,131725,240,2
59,36,131760,240,0
62,36,132000,240,0
67,36,132240,240,0
48,38,132720,240,0
51,42,132960,240,0
55,45,133200,240,0
51,69,133099,480,3
41,9,134640,497,2
47,45,135110,744,2
36,69,135120,865,3
53,49,135360,240,0
56,43,135600,240,0
55,43,135840,240,0
53,43,136080,240,0
39,40,136560,240,0
43,77,137137,240,2
48,45,137040,240,0
51,48,137280,240,0
55,40,137520,240,0
56,39,137760,240,0
54,39,138000,240,0
43,48,138240,240,0
55,44,138480,240,0
60,38,138720,240,0
55,38,138960,240,0
36,69,139200,240,2
55,39,139440,240,0
59,39,139680,240,0
55,39,139920,240,0
48,52,140160,844,1
60,45,140400,240,0
59,45,140640,240,0
60,45,140880,240,0
52,52,141120,240,0
60,75,141052,240,2
62,48,141600,728,2
52,84,141471,1103,4
53,53,142080,240,0
60,49,142320,240,0
56,50,142560,240,0
60,49,142800,240,0
56,22,142934,1108,4
65,52,143280,240,0
59,43,143520,240,0
65,50,143760,240,0
56,54,144000,240,0
63,47,144240,240,0
60,47,144480,240,0
63,47,144720,240,0
55,62,144960,240,0
64,54,145200,240,0
60,55,145440,240,0
64,55,145680,240,0
53,64,145920,240,0
65,57,146160,240,0
68,58,146590,240,2
65,57,146839,827,2
55,102,146880,240,1
60,97,146927,240,3
55,57,147360,240,0
67,56,147600,240,0
60,68,147840,402,1
57,93,148320,240,2
59,62,148320,240,0
48,62,148800,240,0
60,62,148800,240,0
43,62,149280,240,0
55,62,149280,240,0
32,98,149324,240,3
48,69,149760,240,0
44,46,150587,240,1
48,48,151200,240,0
51,50,151440,240,0
56,51,151680,960,0
49,48,152640,960,0
51,48,154079,960,2
48,45,154560,960,0
53,48,155520,480,0
46,48,156000,960,0
48,48,156960,480,0
49,51,157440,480,0
50,46,157920,1269,1
51,46,158400,480,0
39,42,158880,480,0
44,51,159360,960,0
49,49,160320,960,0
57,51,161280,1846,2
48,49,162240,960,0
41,52,163200,960,0
43,51,164160,480,0
44,49,164640,480,0
54,53,165120,480,1
33,87,165932,1324,4
39,49,166080,480,0
56,43,167520,960,0
60,51,167520,960,0
49,40,168480,960,0
53,48,168480,960,0
55,43,169440,960,0
58,51,169440,960,0
48,40,170400,960,0
51,48,170400,960,0
53,43,171133,637,2
56,51,171360,480,0
46,51,171840,480,0
48,51,172320,480,0
49,49,172800,480,0
50,49,173280,480,0
51,49,173760,480,0
60,51,174720,960,0
56,83,174548,960,2
65,50,175680,960,0
67,42,176138,960,2
58,54,176535,1659,2
55,46,176640,960,0
63,54,177600,960,0
60,21,177889,960,2
53,59,178560,960,0
55,60,179520,480,0
56,37,180000,480,1
55,30,180480,737,3
58,62,180960,480,0
51,61,181440,480,0
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
66,65,183360,480,0
57,61,183840,480,0
58,62,184320,240,0
61,32,185760,480,1
51,54,185760,480,0
60,38,186240,575,2
56,62,186240,480,0
46,53,187680,480,0
49,96,187680,480,2
51,63,188160,480,0
55,63,188160,480,0
75,49,189477,120,1
77,49,189600,120,0
71,49,189840,120,1
80,49,190080,240,0
79,49,190320,240,0
77,49,190560,240,0
89,29,190701,1208,4
73,49,191040,240,0
76,49,191775,240,2
70,49,191520,240,0
68,49,191760,240,0
67,16,192000,1175,2
61,49,192005,958,3
63,49,192480,240,0
61,49,192720,240,0
60,49,192960,240,0
58,49,193200,240,0
56,49,193440,240,0
57,49,193611,1219,3
53,51,193920,240,0
51,51,194160,240,0
49,52,194400,240,0
48,53,194640,240,0
46,53,194880,240,0
45,54,195120,240,0
46,55,195360,240,0
48,55,195600,240,0
49,55,195840,240,0
48,56,196080,240,0
49,57,196320,240,0
50,58,196560,240,0
51,59,196800,240,0
53,60,197040,240,0
54,61,197280,240,0
68,95,197520,1195,3
44,76,197760,960,0
49,72,198720,960,0
43,77,199680,960,0
48,71,200640,960,0
41,76,201600,960,0
29,76,202560,1920,0
41,76,203051,2556,2
30,75,204480,960,0
42,75,204480,960,0
18,108,205440,735,3
48,82,206160,979,3
35,55,206280,120,0
31,67,206400,120,0
39,55,207120,120,0
50,75,207240,1054,3
31,69,207360,120,0
41,57,208457,335,2
38,57,208200,120,0
31,70,208320,120,0
39,59,209040,120,0
36,59,209160,120,0
31,81,209280,120,0
55,59,209834,120,2
47,59,210120,120,0
43,74,210240,120,0
51,59,210960,120,0
37,59,210682,120,2
43,76,211200,120,0
53,62,211920,120,0
50,62,212040,120,0
43,76,212160,120,0
51,65,212880,120,0
48,65,213000,120,0
43,88,213120,120,0
62,70,213840,120,0
59,70,213960,120,0
55,86,214080,120,0
63,68,214800,120,0
60,68,214920,120,0
55,86,215040,120,0
65,70,215760,120,0
62,70,215880,120,0
55,86,216000,120,0
63,33,216413,120,2
60,71,216840,120,0
55,80,216960,120,0
55,67,218400,160,0
50,67,218560,160,0
47,66,218720,160,0
43,80,218880,480,0
55,67,220320,160,0
50,67,220480,160,0
47,66,220640,160,0
43,80,220800,480,0
50,67,222240,160,1
35,67,222400,160,1
35,66,222560,160,0
31,80,223067,480,1
31,75,224810,3840,1
43,80,224543,4332,2
43,69,228480,2880,0
65,107,228716,2880,3
50,69,228480,2880,0
48,40,232320,240,0
64,57,232560,464,3
55,36,232800,240,0
60,13,232922,786,3
48,3,232819,629,3
53,40,233520,240,0
55,36,233760,240,0
59,36,234000,240,0
48,40,234240,240,0
51,40,234480,240,0
55,36,234720,240,0
60,36,234960,240,0
63,40,235200,240,0
67,8,235040,240,2
63,36,235680,240,0
62,36,235920,240,0
60,40,236160,240,0
67,36,236400,240,0
50,58,236577,984,4
63,36,236640,240,0
67,36,236880,240,0
59,41,237120,240,0
62,41,237120,240,0
67,36,237360,240,0
60,14,237672,926,3
56,36,237600,240,0
67,36,237840,240,0
55,40,238080,240,0
59,29,238320,240,0
62,28,238560,240,0
67,28,238800,240,0
62,72,239273,444,4
59,31,239280,240,0
62,31,239520,240,0
67,31,239760,240,0
53,40,240000,1078,1
56,36,240240,240,0
53,37,240202,240,2
62,37,241073,240,1
53,40,240960,240,0
56,36,241200,240,0
59,36,241440,240,0
62,36,241680,240,0
39,40,241920,240,1
55,34,242160,240,0
60,34,242400,240,0
63,33,242640,240,0
56,41,242880,240,0
60,35,243120,240,0
63,35,243360,240,0
66,35,243600,240,0
55,77,243892,676,3
60,40,244080,240,0
63,35,244320,240,0
67,35,244560,240,0
55,40,244800,240,0
59,36,245040,240,0
62,36,245280,240,0
67,36,245520,240,0
36,75,245517,240,2
39,42,246240,380,1
43,45,246480,240,0
48,45,246720,240,0
51,45,246783,240,1
60,87,246865,809,4
55,18,247440,240,1
56,54,247680,960,0
50,51,248640,480,0
59,50,249120,240,1
53,52,249360,240,0
55,54,249600,960,0
48,51,250560,480,0
58,50,251040,240,0
60,52,251280,240,0
61,89,251520,960,1
55,51,252480,480,0
56,50,252960,240,0
58,52,253200,240,0
60,54,253440,960,0
53,51,254400,480,0
60,54,255360,480,0
56,54,255360,960,0
68,76,256010,480,3
60,54,256320,480,0
56,19,256526,1664,3
66,54,256494,787,2
55,20,257280,480,1
67,31,257760,480,0
59,2,257988,480,3
67,30,258720,480,0
64,42,259200,480,0
67,33,259680,480,0
59,41,260160,480,0
67,33,260640,480,0
59,63,261120,480,2
59,8,262049,1392,4
74,40,262080,960,0
65,40,262080,480,0
67,59,262560,480,1
72,40,263040,960,0
64,40,263040,480,0
67,36,263520,480,0
59,40,264000,480,0
67,34,264480,480,0
60,41,264960,480,0
67,34,265440,480,0
65,40,266291,775,2
67,34,266400,480,0
64,42,266880,480,0
67,6,267799,480,2
59,41,267840,480,0
67,33,268320,480,0
60,40,268800,480,0
67,35,269280,480,0
64,40,269760,960,0
72,40,269760,480,0
67,36,270168,424,2
65,38,270720,950,0
72,42,270720,480,0
69,3,271261,602,3
65,37,271680,960,0
73,44,271680,480,0
69,38,272160,480,0
65,46,272640,480,0
74,46,272640,480,0
69,42,273120,480,0
65,48,273600,480,0
66,41,274080,480,0
67,55,274560,150,0
62,45,275680,170,0
73,85,275840,509,3
66,50,276000,170,0
64,48,276160,170,0
62,45,276138,410,2
67,55,276480,150,0
52,16,277600,170,2
64,47,277760,170,0
66,50,277920,170,0
51,48,278080,170,1
62,80,278240,251,2
67,55,278400,150,0
67,55,279360,480,0
62,46,280320,480,0
55,46,280320,480,0
57,46,280320,1418,2
65,55,280764,1011,2
48,55,282240,480,0
55,45,283360,170,0
57,48,283520,170,0
59,50,283680,170,0
57,48,283840,170,0
55,45,284000,170,0
58,55,284160,480,1
55,43,285280,170,0
57,47,285440,170,0
53,50,285600,784,2
57,48,285760,170,0
68,75,285733,827,4
60,55,286421,1103,2
60,55,287040,480,0
58,46,288000,480,0
52,46,288000,480,0
55,14,288000,993,2
51,28,288000,480,2
55,52,290192,677,3
45,54,290080,160,0
48,28,289825,743,3
53,59,290400,480,0
55,48,291840,480,0
60,48,291840,480,0
53,57,291840,615,2
55,49,292800,480,0
62,49,292800,480,0
65,58,292553,657,2
60,49,294145,809,2
67,58,293760,626,2
67,39,295680,240,0
65,33,295680,240,0
65,34,296160,240,0
67,40,296160,240,0
67,42,296640,240,0
65,35,296640,240,0
65,59,297579,240,2
67,43,297120,240,0
64,37,298008,2119,2
67,45,297600,1430,0
64,42,299040,480,0
72,79,299520,941,2
69,43,300480,941,0
58,72,301440,818,3
55,39,303360,240,0
53,33,303360,240,0
53,34,303840,240,0
55,40,303587,240,1
55,42,304320,240,0
53,35,304320,240,0
53,36,304800,240,0
55,65,304622,549,3
39,66,304913,1378,4
55,45,305280,1440,0
51,41,306720,480,0
56,39,307200,240,0
56,44,307680,240,0
58,44,308160,240,0
49,44,308160,1133,2
56,15,308913,240,2
58,77,308640,1039,2
55,50,309120,1440,0
58,50,309120,1440,0
55,51,310560,480,0
60,47,311040,240,0
60,48,311520,240,0
63,48,311520,240,0
63,50,312000,240,0
60,50,312000,240,0
60,51,312480,240,0
63,51,312480,240,0
59,54,312960,1440,0
62,54,312960,1440,0
60,53,314400,480,0
63,53,314400,480,0
59,55,314880,1440,0
62,55,314880,1440,0
65,18,316127,1400,3
76,54,316586,539,3
63,56,316800,1440,0
67,56,316800,1440,0
65,49,318240,480,0
68,49,318240,480,0
63,52,318720,1440,0
79,52,318651,2186,3
65,36,320160,480,0
68,43,320160,480,0
43,42,327840,480,0
48,40,328320,240,0
51,36,328560,240,0
55,36,328800,240,0
50,36,329040,240,1
48,69,329280,405,2
53,40,329520,240,0
55,36,329760,240,0
68,36,330297,810,3
48,40,330240,240,0
51,40,330480,240,0
55,36,330720,240,0
60,36,330960,240,0
63,40,331200,240,0
67,36,331440,240,0
63,36,331680,240,0
56,11,331845,390,4
60,40,332160,240,0
67,36,332400,240,0
60,36,332640,240,0
63,36,332640,240,0
67,36,332880,240,0
59,41,333120,240,0
64,61,333120,345,3
67,36,333360,240,0
60,36,333600,240,0
56,36,333600,240,0
67,36,333840,240,0
55,2,334080,240,1
59,66,334459,453,3
62,28,334560,240,0
67,28,334800,240,0
55,40,335355,485,2
59,31,335280,240,0
62,31,335520,240,0
67,60,335760,240,1
53,40,336000,240,0
56,36,336240,681,1
59,37,336480,240,0
62,37,336720,240,0
53,40,336960,240,0
56,36,337200,530,1
59,36,337011,240,1
62,36,337680,240,0
51,40,337920,240,0
55,34,338160,240,0
60,34,338400,240,0
63,33,338640,240,0
56,78,338880,240,1
60,35,339120,240,0
63,35,339360,240,0
60,74,339256,240,3
55,40,339840,240,0
60,40,340080,240,0
63,35,340320,240,0
67,35,340560,240,0
55,40,340800,240,0
59,72,340939,240,2
62,36,341280,240,0
67,36,341520,240,0
60,57,341760,480,0
41,35,343680,240,1
44,48,343920,240,0
47,49,344160,240,0
50,51,344400,240,0
41,53,344640,240,0
44,20,345077,240,2
47,56,345060,675,2
50,79,345631,240,2
39,58,345600,240,0
43,57,345840,240,0
48,55,346080,240,0
51,56,346320,240,0
44,57,346560,240,0
48,95,346800,1066,2
52,34,347040,822,3
54,60,347280,240,0
43,64,347520,240,0
48,58,347760,240,0
51,63,348000,240,0
55,63,348240,240,0
43,62,348480,240,0
55,61,348720,240,0
43,58,348960,240,0
55,57,349200,240,0
48,67,349440,240,0
60,52,349680,240,0
59,60,349920,240,0
60,52,350160,240,0
58,64,350400,240,0
60,51,350640,378,1
55,57,350880,240,0
60,50,351120,240,0
56,63,351360,240,0
46,81,351333,240,3
53,57,351840,730,1
60,11,352206,240,2
63,59,352018,502,3
60,50,352560,240,0
55,20,352800,240,1
60,50,353040,240,0
56,63,353280,240,0
60,50,353520,240,0
53,57,353760,240,0
60,12,353731,925,3
58,59,354240,240,0
60,50,354480,240,0
55,55,354720,240,0
60,50,354960,240,0
56,77,355200,240,0
44,62,355680,240,0
48,62,355680,240,0
51,62,355680,240,0
56,73,355680,240,0
43,34,356160,240,1
48,83,356457,1073,3
64,62,355920,1059,3
55,73,356160,240,0
43,62,356640,240,0
47,62,356640,240,0
50,62,356640,240,0
55,73,356640,240,0
36,76,357120,240,0
48,52,357360,240,0
47,60,357600,240,0
48,86,358021,240,2
46,64,358080,240,0
48,51,358320,240,0
43,57,358560,240,0
48,17,358800,360,2
44,63,359040,240,0
48,50,359280,240,0
41,57,359520,240,0
48,50,359760,381,1
46,37,360000,938,2
48,50,360240,240,0
43,55,360480,240,0
48,50,360720,240,0
44,63,360960,240,0
48,50,361200,240,0
53,57,361044,859,3
48,50,361680,240,0
46,59,361920,240,0
48,50,362160,240,0
43,55,362888,240,1
48,50,362640,240,0
44,45,362880,480,0
44,45,363360,480,0
56,45,363360,480,0
44,41,364320,240,0
51,62,364599,240,3
51,41,364320,240,0
56,49,363870,181,2
43,44,365280,240,0
48,44,365280,240,0
51,44,365280,240,0
55,52,365280,240,0
42,46,366240,240,0
48,46,366240,240,0
51,46,366240,240,0
54,55,366240,240,0
41,48,367200,240,0
47,48,367200,240,0
50,48,367200,240,0
53,57,367200,240,0
46,88,368160,240,2
55,15,368160,554,3
48,84,368316,240,2
51,60,368160,240,0
41,53,369120,240,0
44,53,369120,240,0
50,53,369120,240,0
53,63,369120,240,0
43,56,370080,240,0
47,56,370080,240,0
50,56,370080,240,0
55,66,370080,240,0
36,65,370560,240,0
48,77,370560,240,0
47,45,371040,1440,2
63,42,371040,1440,2
60,83,371040,1440,0
53,65,372480,240,0
56,65,372480,240,0
65,65,372480,240,1
62,77,372480,240,0
55,70,372960,1440,0
59,70,372776,1440,1
62,83,372960,1440,0
51,65,374400,240,0
55,65,374400,240,0
60,77,374400,240,0
51,70,374880,1440,0
55,70,374880,1440,0
60,83,374880,1440,0
53,65,376320,240,0
52,29,376320,240,2
60,65,376320,240,0
62,77,376320,240,0
55,70,376800,1440,0
64,70,376800,1440,1
62,83,376800,1440,0
51,95,378570,309,3
55,95,378093,1237,3
60,77,378240,240,0
51,70,378720,1440,0
55,70,378720,1440,0
60,83,378720,1440,0
42,36,380160,240,2
56,65,380160,240,0
61,77,380160,240,0
53,32,380541,1337,3
56,70,380640,960,0
61,83,380424,960,1
53,71,381600,240,0
56,95,381112,240,2
56,84,381600,240,1
55,77,382080,2880,0
58,102,382539,2880,2
61,77,382333,2880,1
63,91,382080,2880,0
31,69,385920,2880,0
39,69,385920,2880,0
43,82,385920,2880,0
52,71,389476,1920,3
51,40,389760,960,0
49,40,390720,960,0
44,40,391680,480,0
48,40,392130,1337,2
56,38,393600,1920,0
63,38,393944,960,1
61,37,394791,1438,2
56,36,395520,480,0
60,36,395520,480,0
68,35,397440,480,0
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,480,0
55,79,401280,480,0
36,69,403200,480,0
39,69,403200,480,0
43,69,403200,480,0
48,82,403200,480,0
